velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,65,0.78887125383755907,-0.45266666666666666,fraction,250,0,collision,nan,0,34.134610126322521,0.033930571999999999,0.0010000000000000059,1.0000000000000118e-06,1.7730374839659468,-0.44194212894495638,0.00051738503207629614,trajectory reached the configured collision radius
32,66,0.78887843275838898,-0.45266666666666666,fraction,250,0,collision,nan,0,34.137365430459745,0.046651763999999998,0.001,9.9999999999999995e-07,1.7730680170501261,-0.44194212893566193,0.00051739297144127679,trajectory reached the configured collision radius
32,67,0.78888561167921878,-0.45266666666666666,fraction,250,0,collision,nan,0,34.140132514481465,0.035657278000000001,0.0010000000000000093,1.0000000000000186e-06,1.7730986336829166,-0.44194212892635776,0.00051740091869020052,trajectory reached the configured collision radius
32,68,0.78889279060004858,-0.45266666666666666,fraction,250,0,collision,nan,0,34.142911479422736,0.033778175000000001,0.001,9.9999999999999995e-07,1.7731293340203891,-0.44194212891704415,0.00051740887378035256,trajectory reached the configured collision radius
32,69,0.78889996952087837,-0.45266666666666666,fraction,250,0,collision,nan,0,34.145702427626802,0.04901614,0.0010000000000000031,1.0000000000000061e-06,1.7731601182186392,-0.44194212890772167,0.00051741683666816079,trajectory reached the configured collision radius
32,70,0.78890714844170817,-0.45266666666666666,fraction,250,0,collision,nan,0,34.148505462766352,0.03465559,0.0010000000000000005,1.000000000000001e-06,1.773190986433715,-0.44194212889838952,0.00051742480730908411,trajectory reached the configured collision radius
32,71,0.78891432736253797,-0.45266666666666666,fraction,250,0,collision,nan,0,34.151320689867902,0.044646814,0.0010000000000000007,1.0000000000000014e-06,1.7732219388215431,-0.44194212888904838,0.00051743278565762941,trajectory reached the configured collision radius
32,72,0.78892150628336777,-0.45266666666666666,fraction,250,0,collision,nan,0,34.154148215333848,0.033651807999999998,0.0010000000000000024,1.0000000000000048e-06,1.7732529755380417,-0.44194212887969819,0.00051744077166733429,trajectory reached the configured collision radius
32,73,0.78892868520419757,-0.45266666666666666,fraction,250,0,collision,nan,0,34.15698814696929,0.033863638000000001,0.001,9.9999999999999995e-07,1.773284096739022,-0.44194212887033912,0.00051744876529074473,trajectory reached the configured collision radius
32,74,0.78893586412502736,-0.45266666666666666,fraction,250,0,collision,nan,0,34.159840594004109,0.045871804000000002,0.0010000000000000091,1.0000000000000182e-06,1.7733153025802013,-0.44194212886097084,0.00051745676647939939,trajectory reached the configured collision radius
32,75,0.78894304304585716,-0.45266666666666666,fraction,250,0,collision,nan,0,34.162705667119894,0.041770981999999998,0.001,9.9999999999999995e-07,1.7733465932171526,-0.44194212885159329,0.00051746477518376194,trajectory reached the configured collision radius
33,57,0.78881382247092069,-0.4365,fraction,250,0,collision,nan,0,34.123886818575635,0.044875516999999997,0.0010000000000000011,1.0000000000000023e-06,1.7726814951995384,-0.4419421290293053,0.00051731297770674274,trajectory reached the configured collision radius
33,58,0.78882100139175049,-0.4365,fraction,250,0,collision,nan,0,34.126548854093429,0.040393841,0.0010000000000000002,1.0000000000000004e-06,1.7727123698743934,-0.44194212901989571,0.00051732101607388599,trajectory reached the configured collision radius
33,59,0.78882818031258028,-0.4365,fraction,250,0,collision,nan,0,34.129221866772554,0.035510228999999997,0.0010000000000000026,1.0000000000000052e-06,1.7727433253342186,-0.44194212901047775,0.00051732906204467947,trajectory reached the configured collision radius
33,60,0.78883535923341008,-0.4365,fraction,250,0,collision,nan,0,34.131905947279371,0.035552326000000002,0.001,9.9999999999999995e-07,1.7727743617160434,-0.44194212900105007,0.00051733711557824336,trajectory reached the configured collision radius
33,61,0.78884253815423988,-0.4365,fraction,250,0,collision,nan,0,34.134601187408478,0.032833550000000003,0.0010000000000000057,1.0000000000000114e-06,1.7728054791566361,-0.44194212899161373,0.00051734517663284821,trajectory reached the configured collision radius
33,62,0.78884971707506968,-0.4365,fraction,250,0,collision,nan,0,34.137307680101152,0.033048887999999998,0.001,9.9999999999999995e-07,1.7728366777926372,-0.44194212898216872,0.00051735324516590257,trajectory reached the configured collision radius
33,63,0.78885689599589948,-0.4365,fraction,250,0,collision,nan,0,34.140025519464245,0.032529053000000002,0.0010000000000000111,1.0000000000000222e-06,1.7728679577604327,-0.44194212897271457,0.00051736132113398999,trajectory reached the configured collision radius
33,64,0.78886407491672927,-0.4365,fraction,250,0,collision,nan,0,34.142754800791018,0.032497225999999997,0.001,9.9999999999999995e-07,1.7728993191961642,-0.44194212896325175,0.00051736940449273808,trajectory reached the configured collision radius
33,65,0.78887125383755907,-0.4365,fraction,250,0,collision,nan,0,34.145495620579887,0.032884635000000002,0.0010000000000000048,1.0000000000000095e-06,1.7729307622358126,-0.44194212895378016,0.00051737749519694537,trajectory reached the configured collision radius
33,66,0.78887843275838898,-0.4365,fraction,250,0,collision,nan,0,34.148248076555006,0.032935698999999999,0.001,9.9999999999999995e-07,1.7729622870150124,-0.44194212894429946,0.00051738559320044784,trajectory reached the configured collision radius
33,67,0.78888561167921878,-0.4365,fraction,250,0,collision,nan,0,34.151012267687122,0.033236663999999999,0.0010000000000000013,1.0000000000000027e-06,1.7729938936691951,-0.44194212893481083,0.00051739369845615435,trajectory reached the configured collision radius
33,68,0.78889279060004858,-0.4365,fraction,250,0,collision,nan,0,34.15378829421558,0.035892441999999997,0.0010000000000000009,1.0000000000000019e-06,1.7730255823334651,-0.44194212892531304,0.00051740181091599398,trajectory reached the configured collision radius
33,69,0.78889996952087837,-0.4365,fraction,250,0,collision,nan,0,34.156576257669578,0.033265507999999999,0.0010000000000000002,1.0000000000000004e-06,1.7730573531426181,-0.4419421289158072,0.0005174099305309479,trajectory reached the configured collision radius
33,70,0.78890714844170817,-0.4365,fraction,250,0,collision,nan,0,34.159376260888791,0.032833902999999998,0.0010000000000000037,1.0000000000000074e-06,1.7730892062311507,-0.4419421289062922,0.00051741805725097117,trajectory reached the configured collision radius
33,71,0.78891432736253797,-0.4365,fraction,250,0,collision,nan,0,34.16218840804838,0.033929404000000003,0.001,9.9999999999999995e-07,1.7731211417332235,-0.44194212889676959,0.00051742619102503528,trajectory reached the configured collision radius
33,72,0.78892150628336777,-0.4365,fraction,250,0,collision,nan,0,34.165012804681368,0.034141824000000001,0.0010000000000000115,1.000000000000023e-06,1.7731531597825987,-0.44194212888723827,0.0005174343318010287,trajectory reached the configured collision radius
33,73,0.78892868520419757,-0.4365,fraction,250,0,collision,nan,0,34.167849557701636,0.034568222000000003,0.001,9.9999999999999995e-07,1.7731852605126963,-0.4419421288776984,0.0005174424795257801,trajectory reached the configured collision radius
33,74,0.78893586412502736,-0.4365,fraction,250,0,collision,nan,0,34.170698775428072,0.036249373000000001,0.0010000000000000031,1.0000000000000061e-06,1.7732174440565045,-0.44194212886815115,0.0005174506341450696,trajectory reached the configured collision radius
33,75,0.78894304304585716,-0.4365,fraction,250,0,collision,nan,0,34.173560567610558,0.033486618000000003,0.0010000000000000005,1.000000000000001e-06,1.773249710546617,-0.4419421288585948,0.00051745879560354782,trajectory reached the configured collision radius
34,57,0.78881382247092069,-0.42033333333333334,fraction,250,0,collision,nan,0,34.13488616955658,0.033365381,0.0010000000000000098,1.0000000000000196e-06,1.7725752704212077,-0.44194212903742125,0.00051730604421917046,trajectory reached the configured collision radius
34,58,0.78882100139175049,-0.42033333333333334,fraction,250,0,collision,nan,0,34.137545596111686,0.033207406000000002,0.001,9.9999999999999995e-07,1.7726071174048803,-0.44194212902783159,0.00051731423663050171,trajectory reached the configured collision radius
34,59,0.78882818031258028,-0.42033333333333334,fraction,250,0,collision,nan,0,34.140215959852668,0.033395250000000001,0.001000000000000008,1.000000000000016e-06,1.7726390435301769,-0.44194212901823382,0.00051732243603695889,trajectory reached the configured collision radius
34,60,0.78883535923341008,-0.42033333333333334,fraction,250,0,collision,nan,0,34.142897350760236,0.033370399000000002,0.001,9.9999999999999995e-07,1.7726710489147166,-0.44194212900862762,0.00051733064239270574,trajectory reached the configured collision radius
34,61,0.78884253815423988,-0.42033333333333334,fraction,250,0,collision,nan,0,34.145589859929117,0.037375991999999997,0.0010000000000000039,1.0000000000000078e-06,1.7727031336756953,-0.44194212899901325,0.00051733885565107365,trajectory reached the configured collision radius
34,62,0.78884971707506968,-0.42033333333333334,fraction,250,0,collision,nan,0,34.148293579585328,0.033313352999999997,0.001,9.9999999999999995e-07,1.7727352979298252,-0.44194212898939078,0.00051734707576444315,trajectory reached the configured collision radius
34,63,0.78885689599589948,-0.42033333333333334,fraction,250,0,collision,nan,0,34.151008603105041,0.033425576999999998,0.0010000000000000013,1.0000000000000027e-06,1.7727675417933912,-0.44194212897976004,0.00051735530268429977,trajectory reached the configured collision radius
34,64,0.78886407491672927,-0.42033333333333334,fraction,250,0,collision,nan,0,34.153735025034514,0.033048818000000001,0.0010000000000000007,1.0000000000000014e-06,1.7727998653822135,-0.44194212897012108,0.00051736353636117277,trajectory reached the configured collision radius
34,65,0.78887125383755907,-0.42033333333333334,fraction,250,0,collision,nan,0,34.156472941108738,0.032775789,0.0010000000000000002,1.0000000000000004e-06,1.7728322688116116,-0.44194212896047452,0.00051737177674462443,trajectory reached the configured collision radius
34,66,0.78887843275838898,-0.42033333333333334,fraction,250,0,collision,nan,0,34.159222448272615,0.033642447999999998,0.0010000000000000026,1.0000000000000052e-06,1.772864752196339,-0.44194212895081958,0.00051738002378324795,trajectory reached the configured collision radius
34,67,0.78888561167921878,-0.42033333333333334,fraction,250,0,collision,nan,0,34.161983644699198,0.033975608999999997,0.001,9.9999999999999995e-07,1.7728973156506456,-0.44194212894115725,0.00051738827742462464,trajectory reached the configured collision radius
34,68,0.78889279060004858,-0.42033333333333334,fraction,250,0,collision,nan,0,34.164756629812807,0.057404680999999999,0.0010000000000000078,1.0000000000000156e-06,1.7729299592882735,-0.44194212893148699,0.00051739653761533543,trajectory reached the configured collision radius
34,69,0.78889996952087837,-0.42033333333333334,fraction,250,0,collision,nan,0,34.167541504309227,0.038413355000000003,0.001,9.9999999999999995e-07,1.772962683222278,-0.4419421289218084,0.00051740480430088756,trajectory reached the configured collision radius
34,70,0.78890714844170817,-0.42033333333333334,fraction,250,0,collision,nan,0,34.170338370176552,0.035241387999999998,0.0010000000000000065,1.0000000000000131e-06,1.7729954875651821,-0.44194212891212264,0.00051741307742576284,trajectory reached the configured collision radius
34,71,0.78891432736253797,-0.42033333333333334,fraction,250,0,collision,nan,0,34.173147330718407,0.034031289999999999,0.001,9.9999999999999995e-07,1.7730283724288591,-0.4419421289024294,0.00051742135693332925,trajectory reached the configured collision radius
34,72,0.78892150628336777,-0.42033333333333334,fraction,250,0,collision,nan,0,34.175968490576942,0.032504755000000003,0.0010000000000000018,1.0000000000000036e-06,1.7730613379245503,-0.44194212889272844,0.0005174296427658653,trajectory reached the configured collision radius
34,73,0.78892868520419757,-0.42033333333333334,fraction,250,0,collision,nan,0,34.178801955754849,0.032606555000000002,0.0010000000000000009,1.0000000000000019e-06,1.7730943841628024,-0.44194212888301948,0.00051743793486450996,trajectory reached the configured collision radius
34,74,0.78893586412502736,-0.42033333333333334,fraction,250,0,collision,nan,0,34.181647833638429,0.035049700000000003,0.0010000000000000002,1.0000000000000004e-06,1.773127511253455,-0.44194212887330392,0.00051744623316926077,trajectory reached the configured collision radius
34,75,0.78894304304585716,-0.42033333333333334,fraction,250,0,collision,nan,0,34.184506233024528,0.033643728999999997,0.0010000000000000048,1.0000000000000095e-06,1.7731607193057068,-0.44194212886358042,0.00051745453761893503,trajectory reached the configured collision radius
35,57,0.78881382247092069,-0.40416666666666667,fraction,250,0,collision,nan,0,34.145982004523844,0.033758582000000002,0.0010000000000000015,1.0000000000000031e-06,1.7724774579095965,-0.44194212904335267,0.00051730097698168863,trajectory reached the configured collision radius
35,58,0.78882100139175049,-0.40416666666666667,fraction,250,0,collision,nan,0,34.148638726687579,0.033440942000000001,0.0010000000000000005,1.000000000000001e-06,1.7725102449500036,-0.44194212903359381,0.00051730931401260626,trajectory reached the configured collision radius
35,59,0.78882818031258028,-0.40416666666666667,fraction,250,0,collision,nan,0,34.151306344993472,0.034538467000000003,0.0010000000000000005,1.000000000000001e-06,1.7725431093631825,-0.44194212902382735,0.00051731765741311363,trajectory reached the configured collision radius
35,60,0.78883535923341008,-0.40416666666666667,fraction,250,0,collision,nan,0,34.153984948721025,0.064705923999999998,0.0010000000000000015,1.0000000000000031e-06,1.7725760512469255,-0.44194212901405372,0.00051732600713246836,trajectory reached the configured collision radius
35,61,0.78884253815423988,-0.40416666666666667,fraction,250,0,collision,nan,0,34.156674628247316,0.035998401999999999,0.001,9.9999999999999995e-07,1.7726090706984223,-0.44194212900427221,0.00051733436311901179,trajectory reached the configured collision radius
35,62,0.78884971707506968,-0.40416666666666667,fraction,250,0,collision,nan,0,34.15937547506519,0.032862478000000001,0.0010000000000000037,1.0000000000000074e-06,1.7726421678141342,-0.44194212899448349,0.00051734272532011957,trajectory reached the configured collision radius
35,63,0.78885689599589948,-0.40416666666666667,fraction,250,0,collision,nan,0,34.162087581803448,0.034439998999999999,0.001,9.9999999999999995e-07,1.772675342689821,-0.4419421289846871,0.00051735109368216434,trajectory reached the configured collision radius
35,64,0.78886407491672927,-0.40416666666666667,fraction,250,0,collision,nan,0,34.164811042243059,0.033546188999999997,0.0010000000000000087,1.0000000000000173e-06,1.7727085954205475,-0.4419421289748835,0.00051735946815054947,trajectory reached the configured collision radius
35,65,0.78887125383755907,-0.40416666666666667,fraction,250,0,collision,nan,0,34.167545951338091,0.032724484999999998,0.001,9.9999999999999995e-07,1.7727419261005681,-0.44194212896507284,0.00051736784866964001,trajectory reached the configured collision radius
35,66,0.78887843275838898,-0.40416666666666667,fraction,250,0,collision,nan,0,34.17029240523356,0.033702798999999999,0.0010000000000000072,1.0000000000000144e-06,1.7727753348233828,-0.44194212895525492,0.0005173762351827763,trajectory reached the configured collision radius
35,67,0.78888561167921878,-0.40416666666666667,fraction,250,0,collision,nan,0,34.173050501287115,0.034124314000000003,0.0010000000000000002,1.0000000000000004e-06,1.7728088216816567,-0.44194212894543,0.00051738462763220832,trajectory reached the configured collision radius
35,68,0.78889279060004858,-0.40416666666666667,fraction,250,0,collision,nan,0,34.17582033808813,0.049509974999999998,0.0010000000000000022,1.0000000000000044e-06,1.7728423867672987,-0.44194212893559809,0.00051739302595914998,trajectory reached the configured collision radius
35,69,0.78889996952087837,-0.40416666666666667,fraction,250,0,collision,nan,0,34.178602015479392,0.033638053000000001,0.0010000000000000005,1.000000000000001e-06,1.7728760301712325,-0.44194212892575885,0.00051740143010366385,trajectory reached the configured collision radius
35,70,0.78890714844170817,-0.40416666666666667,fraction,250,0,collision,nan,0,34.181395634575836,0.032934304999999997,0.0010000000000000007,1.0000000000000014e-06,1.7729097519836012,-0.44194212891591289,0.00051740984000472542,trajectory reached the configured collision radius
35,71,0.78891432736253797,-0.40416666666666667,fraction,250,0,collision,nan,0,34.18420129779048,0.066477374000000006,0.0010000000000000026,1.0000000000000052e-06,1.7729435522935977,-0.44194212890606016,0.00051741825560015059,trajectory reached the configured collision radius
35,72,0.78892150628336777,-0.40416666666666667,fraction,250,0,collision,nan,0,34.187019108851942,0.033362219999999998,0.001,9.9999999999999995e-07,1.7729774311894708,-0.4419421288962006,0.00051742667682656894,trajectory reached the configured collision radius
35,73,0.78892868520419757,-0.40416666666666667,fraction,250,0,collision,nan,0,34.189849172830279,0.034366698000000001,0.0010000000000000091,1.0000000000000182e-06,1.7730113887585124,-0.44194212888633455,0.00051743510361943953,trajectory reached the configured collision radius
35,74,0.78893586412502736,-0.40416666666666667,fraction,250,0,collision,nan,0,34.192691596158149,0.034186600999999997,0.001,9.9999999999999995e-07,1.7730454250869845,-0.44194212887646195,0.00051744353591297277,trajectory reached the configured collision radius
35,75,0.78894304304585716,-0.40416666666666667,fraction,250,0,collision,nan,0,34.195546486655019,0.033651195000000002,0.0010000000000000044,1.0000000000000086e-06,1.7730795402601496,-0.44194212886658241,0.00051745197364016279,trajectory reached the configured collision radius
36,57,0.78881382247092069,-0.38800000000000001,fraction,250,0,collision,nan,0,34.157178227517377,0.033721418000000003,0.001,9.9999999999999995e-07,1.7723879917491701,-0.44194212904713032,0.00051729774975349204,trajectory reached the configured collision radius
36,58,0.78882100139175049,-0.38800000000000001,fraction,250,0,collision,nan,0,34.159832146205162,0.033575672000000001,0.0010000000000000089,1.0000000000000177e-06,1.7724216863499087,-0.4419421290372133,0.00051730622200531434,trajectory reached the configured collision radius
36,59,0.78882818031258028,-0.38800000000000001,fraction,250,0,collision,nan,0,34.162496918881615,0.033093684999999998,0.0010000000000002318,1.0000000000004637e-06,1.7724554564317241,-0.44194212902728952,0.00051731469998496089,trajectory reached the configured collision radius
36,60,0.78883535923341008,-0.38800000000000001,fraction,250,0,collision,nan,0,34.165172634110547,0.033317026999999999,0.0010000000000000089,1.0000000000000177e-06,1.7724893020723185,-0.4419421290173588,0.00051732318363645585,trajectory reached the configured collision radius
36,61,0.78884253815423988,-0.38800000000000001,fraction,250,0,collision,nan,0,34.167859381531891,0.032717294000000001,0.001,9.9999999999999995e-07,1.7725232233484294,-0.44194212900742119,0.00051733167290349562,trajectory reached the configured collision radius
36,62,0.78884971707506968,-0.38800000000000001,fraction,250,0,collision,nan,0,34.170557251888674,0.033531432,0.0010000000000000044,1.0000000000000086e-06,1.7725572203359166,-0.44194212899747759,0.00051734016772832551,trajectory reached the configured collision radius
36,63,0.78885689599589948,-0.38800000000000001,fraction,250,0,collision,nan,0,34.173266337042605,0.032854511000000003,0.001,9.9999999999999995e-07,1.7725912931096344,-0.44194212898752688,0.00051734866805223055,trajectory reached the configured collision radius
36,64,0.78886407491672927,-0.38800000000000001,fraction,250,0,collision,nan,0,34.175986729991934,0.033499341000000002,0.0010000000000000015,1.0000000000000031e-06,1.772625441743479,-0.44194212897756951,0.00051735717381547739,trajectory reached the configured collision radius
36,65,0.78887125383755907,-0.38800000000000001,fraction,250,0,collision,nan,0,34.178718524889497,0.032716829000000003,0.0010000000000000009,1.0000000000000019e-06,1.7726596663102734,-0.44194212896760587,0.00051736568495723589,trajectory reached the configured collision radius
36,66,0.78887843275838898,-0.38800000000000001,fraction,250,0,collision,nan,0,34.18146181706252,0.032820243999999998,0.0010000000000000005,1.000000000000001e-06,1.7726939668818584,-0.4419421289576359,0.0005173742014155763,trajectory reached the configured collision radius
36,67,0.78888561167921878,-0.38800000000000001,fraction,250,0,collision,nan,0,34.184216703032085,0.0333554,0.0010000000000000026,1.0000000000000052e-06,1.7727283435289596,-0.4419421289476595,0.00051738272312745542,trajectory reached the configured collision radius
36,68,0.78889279060004858,-0.38800000000000001,fraction,250,0,collision,nan,0,34.18698328053312,0.033128861000000003,0.001,9.9999999999999995e-07,1.7727627963211945,-0.44194212893767731,0.00051739125002869812,trajectory reached the configured collision radius
36,69,0.78889996952087837,-0.38800000000000001,fraction,250,0,collision,nan,0,34.189761648533761,0.031922621999999998,0.0010000000000000078,1.0000000000000156e-06,1.7727973253270601,-0.44194212892768853,0.00051739978205394752,trajectory reached the configured collision radius
36,70,0.78890714844170817,-0.38800000000000001,fraction,250,0,collision,nan,0,34.192551907256146,0.033400991999999997,0.001,9.9999999999999995e-07,1.7728319306138416,-0.44194212891769374,0.00051740831913664811,trajectory reached the configured collision radius
36,71,0.78891432736253797,-0.38800000000000001,fraction,250,0,collision,nan,0,34.195354158199407,0.033389917999999998,0.0010000000000000063,1.0000000000000127e-06,1.7728666122476913,-0.44194212890769285,0.00051741686120908238,trajectory reached the configured collision radius
36,72,0.78892150628336777,-0.38800000000000001,fraction,250,0,collision,nan,0,34.198168504157678,0.032912858000000003,0.001,9.9999999999999995e-07,1.7729013702934613,-0.44194212889768619,0.00051742540820225343,trajectory reached the configured collision radius
36,73,0.78892868520419757,-0.38800000000000001,fraction,250,0,collision,nan,0,34.200995049245122,0.03319151,0.0010000000000000015,1.0000000000000031e-06,1.7729362048147488,-0.44194212888767337,0.00051743396004591926,trajectory reached the configured collision radius
36,74,0.78893586412502736,-0.38800000000000001,fraction,250,0,collision,nan,0,34.203833898917978,0.033016993000000001,0.0010000000000000009,1.0000000000000019e-06,1.7729711158738444,-0.44194212887765516,0.00051744251666854075,trajectory reached the configured collision radius
36,75,0.78894304304585716,-0.38800000000000001,fraction,250,0,collision,nan,0,34.206685159995111,0.032996562,0.0010000000000000002,1.0000000000000004e-06,1.7730061035317255,-0.44194212886763135,0.00051745107799727969,trajectory reached the configured collision radius
37,57,0.78881382247092069,-0.37183333333333335,fraction,250,0,collision,nan,0,34.168478765804075,0.033132506999999999,0.0010000000000000005,1.000000000000001e-06,1.7723068152633681,-0.44194212904878211,0.00051729633819415333,trajectory reached the configured collision radius
37,58,0.78882100139175049,-0.37183333333333335,fraction,250,0,collision,nan,0,34.171129778087305,0.032416793999999999,0.0010000000000000011,1.0000000000000023e-06,1.7723413846429896,-0.44194212903871805,0.00051730493628360144,trajectory reached the configured collision radius
37,59,0.78882818031258028,-0.37183333333333335,fraction,250,0,collision,nan,0,34.173791601058916,0.032683259999999999,0.0010000000000000009,1.0000000000000019e-06,1.7723760274919098,-0.44194212902864788,0.00051731353944323144,trajectory reached the configured collision radius
37,60,0.78883535923341008,-0.37183333333333335,fraction,250,0,collision,nan,0,34.176464322541477,0.033696146000000003,0.0010000000000000005,1.000000000000001e-06,1.7724107438672878,-0.44194212901857166,0.00051732214761249532,trajectory reached the configured collision radius
37,61,0.78884253815423988,-0.37183333333333335,fraction,250,0,collision,nan,0,34.179148031424546,0.033128774,0.0010000000000000022,1.0000000000000044e-06,1.7724455338251277,-0.44194212900848906,0.00051733076072976822,trajectory reached the configured collision radius
37,62,0.78884971707506968,-0.37183333333333335,fraction,250,0,collision,nan,0,34.181842817682238,0.033225857999999997,0.001,9.9999999999999995e-07,1.7724803974202827,-0.44194212899840096,0.00051733937873238737,trajectory reached the configured collision radius
37,63,0.78885689599589948,-0.37183333333333335,fraction,250,0,collision,nan,0,34.18454877239018,0.033430113999999997,0.0010000000000000052,1.0000000000000105e-06,1.7725153347063225,-0.44194212898830693,0.00051734800155657827,trajectory reached the configured collision radius
37,64,0.78886407491672927,-0.37183333333333335,fraction,250,0,collision,nan,0,34.187265987743139,0.033044214000000002,0.001,9.9999999999999995e-07,1.7725503457356404,-0.44194212897820723,0.00051735662913744132,trajectory reached the configured collision radius
37,65,0.78887125383755907,-0.37183333333333335,fraction,250,0,collision,nan,0,34.189994557073881,0.033140401999999999,0.0010000000000000115,1.000000000000023e-06,1.772585430559287,-0.44194212896810192,0.00051736526140898288,trajectory reached the configured collision radius
37,66,0.78887843275838898,-0.37183333333333335,fraction,250,0,collision,nan,0,34.192734574871828,0.034548939000000001,0.001,9.9999999999999995e-07,1.7726205892270421,-0.44194212895799057,0.00051737389830400226,trajectory reached the configured collision radius
37,67,0.78888561167921878,-0.37183333333333335,fraction,250,0,collision,nan,0,34.195486136800234,0.032715326000000003,0.001000000000000005,1.0000000000000101e-06,1.7726558217872916,-0.44194212894787432,0.00051738253975417456,trajectory reached the configured collision radius
37,68,0.78889279060004858,-0.37183333333333335,fraction,250,0,collision,nan,0,34.198249339718181,0.033672064000000002,0.001,9.9999999999999995e-07,1.7726911282870685,-0.44194212893775231,0.00051739118568993269,trajectory reached the configured collision radius
37,69,0.78889996952087837,-0.37183333333333335,fraction,250,0,collision,nan,0,34.201024281698196,0.033995249999999998,0.0010000000000000013,1.0000000000000027e-06,1.7727265087719757,-0.44194212892762486,0.00051739983604050883,trajectory reached the configured collision radius
37,70,0.78890714844170817,-0.37183333333333335,fraction,250,0,collision,nan,0,34.203811062047471,0.039763506999999997,0.0010000000000000009,1.0000000000000019e-06,1.7727619632861371,-0.44194212891749274,0.00051740849073386545,trajectory reached the configured collision radius
37,71,0.78891432736253797,-0.37183333333333335,fraction,250,0,collision,nan,0,34.206609781328474,0.03249138,0.0010000000000000002,1.0000000000000004e-06,1.7727974918722369,-0.44194212890735485,0.00051741714969670116,trajectory reached the configured collision radius
37,72,0.78892150628336777,-0.37183333333333335,fraction,250,0,collision,nan,0,34.209420541378449,0.033325045999999997,0.0010000000000000041,1.0000000000000082e-06,1.7728330945713593,-0.44194212889721252,0.00051742581285443856,trajectory reached the configured collision radius
37,73,0.78892868520419757,-0.37183333333333335,fraction,250,0,collision,nan,0,34.212243445333101,0.033319469999999997,0.001,9.9999999999999995e-07,1.7728687714230946,-0.44194212888706425,0.00051743448013113883,trajectory reached the configured collision radius
37,74,0.78893586412502736,-0.37183333333333335,fraction,250,0,collision,nan,0,34.215078597645977,0.064167817000000002,0.0010000000000000104,1.0000000000000209e-06,1.7729045224653202,-0.44194212887691192,0.00051744315144952601,trajectory reached the configured collision radius
37,75,0.78894304304585716,-0.37183333333333335,fraction,250,0,collision,nan,0,34.217926104112642,0.033522637000000001,0.001,9.9999999999999995e-07,1.772940347734328,-0.44194212886675449,0.00051745182673094232,trajectory reached the configured collision radius
38,57,0.78881382247092069,-0.35566666666666669,fraction,250,0,collision,nan,0,34.17988758079494,0.050648724999999999,0.0010000000000000098,1.0000000000000196e-06,1.7722338802017421,-0.44194212904833585,0.00051729671965972807,trajectory reached the configured collision radius
38,58,0.78882100139175049,-0.35566666666666669,fraction,250,0,collision,nan,0,34.182535579708869,0.033311868000000001,0.001,9.9999999999999995e-07,1.7722692912551661,-0.44194212903813507,0.00051730543420930796,trajectory reached the configured collision radius
38,59,0.78882818031258028,-0.35566666666666669,fraction,250,0,collision,nan,0,34.185194344813858,0.033127115999999998,0.0010000000000000085,1.0000000000000169e-06,1.7723047736485311,-0.44194212902792968,0.00051731415315652571,trajectory reached the configured collision radius
38,60,0.78883535923341008,-0.35566666666666669,fraction,250,0,collision,nan,0,34.187863963177087,0.033527542,0.001,9.9999999999999995e-07,1.7723403274181382,-0.44194212901771829,0.00051732287643589019,trajectory reached the configured collision radius
38,61,0.78884253815423988,-0.35566666666666669,fraction,250,0,collision,nan,0,34.19054452291671,0.033387949,0.0010000000000000044,1.0000000000000086e-06,1.7723759525989127,-0.44194212900750196,0.00051733160398085296,trajectory reached the configured collision radius
38,62,0.78884971707506968,-0.35566666666666669,fraction,250,0,collision,nan,0,34.193236113218163,0.033951504,0.001,9.9999999999999995e-07,1.7724116492243072,-0.4419421289972803,0.00051734033572371134,trajectory reached the configured collision radius
38,63,0.78885689599589948,-0.35566666666666669,fraction,250,0,collision,nan,0,34.195938824351352,0.034763806000000001,0.0010000000000000018,1.0000000000000036e-06,1.7724474173263685,-0.44194212898705443,0.00051734907159561882,trajectory reached the configured collision radius
38,64,0.78886407491672927,-0.35566666666666669,fraction,250,0,collision,nan,0,34.198652747688371,0.035377075000000001,0.0010000000000000007,1.0000000000000014e-06,1.7724832569355478,-0.44194212897682317,0.00051735781152657974,trajectory reached the configured collision radius
38,65,0.78887125383755907,-0.35566666666666669,fraction,250,0,collision,nan,0,34.201377975720263,0.034662103999999999,0.0010000000000000005,1.000000000000001e-06,1.7725191680808088,-0.4419421289665868,0.00051736655544538804,trajectory reached the configured collision radius
38,66,0.78887843275838898,-0.35566666666666669,fraction,250,0,collision,nan,0,34.204114602076949,0.033522530000000002,0.001000000000000002,1.000000000000004e-06,1.7725551507894954,-0.44194212895634594,0.0005173753032796382,trajectory reached the configured collision radius
38,67,0.78888561167921878,-0.35566666666666669,fraction,250,0,collision,nan,0,34.206862721544169,0.034971956999999998,0.001,9.9999999999999995e-07,1.772591205087358,-0.44194212894610041,0.00051738405495567181,trajectory reached the configured collision radius
