x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,19,r,0,0.92493513505509717,0.92493513505509839,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69534993817446888,0.69534993817529855,0.69534993817446888,0.69534993817529855,3.9951209744472655,3.9951209748053023,3.1200584165207781,3.1200584186253812,-5.7929302890676198,-5.7929302874241264,74.703557804924102,74.703557818738631,2.2360679774625396,2.23606797753704,-2.4015368938607162,-2.4015368938607122,-1.1859479513987026e-06,1.1859246455969696e-06,0.1492681382323362,0.14926813823234256,-3.2335245592207684e-15,3.219646771412954e-15,840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.92493513505509717,0.92493513505509839,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55472807882918862,0.55472807882950526,0.55472807882918862,0.55472807882950526,1.4400889210981103,1.440088921099941,1.528989497649943,1.5289894976586318,-0.69163860254773046,-0.69163860254116416,-0.69163860254773046,-0.69163860254116416,1.2000370498855901,1.2000370498863528,-2.4015368938607162,-2.4015368938607122,-5.6534332770752371e-11,5.5925042374838085e-11,0.1492681382323362,0.14926813823234256,-3.2335245592207684e-15,3.219646771412954e-15,825,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.92493513505509717,0.92493513505509839,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6845341411047805,0.68453414110558719,0.6845341411047805,0.68453414110558719,3.9925862093813049,3.9925862097320168,3.117737854987364,3.1177378570447614,-5.7890309462512652,-5.7890309446426693,74.680020146655764,74.680020160123348,2.2360679774636312,2.2360679775359484,-2.4015368938607162,-2.4015368938607122,-1.1558263395272661e-06,1.155801896857156e-06,0.1492681382323362,0.14926813823234256,-3.2335245592207684e-15,3.219646771412954e-15,825,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.92493513505509717,0.92493513505509839,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5411588977095696,0.54115889770988046,0.5411588977095696,0.54115889770988046,1.4271462917592923,1.4271462917610214,1.5077091259538424,1.5077091259620223,-0.66862478380021939,-0.66862478379403911,-0.66862478380021939,-0.66862478379403911,1.1946322830726166,1.1946322830733402,-2.4015368938607162,-2.4015368938607122,-5.1900705955176818e-11,5.1259441136153328e-11,0.1492681382323362,0.14926813823234256,-3.2474023470285829e-15,3.2474023470285829e-15,813,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.92493513505509717,0.92493513505509839,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67436546368247519,0.67436546368326777,0.67436546368247519,0.67436546368326777,3.9888804826383684,3.9888804829892055,3.1129999412289142,3.1129999432779747,-5.7840540136219998,-5.7840540120160249,74.637429493853077,74.63742950720102,2.2360679774642858,2.2360679775352938,-2.4015368938607162,-2.4015368938607122,-1.1438226579230104e-06,1.14379872684367e-06,0.1492681382323362,0.14926813823234256,-3.2474023470285829e-15,3.2474023470285829e-15,813,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.92493513505509717,0.92493513505509839,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52756899632390697,0.52756899632421383,0.52756899632390697,0.52756899632421383,1.4125215631999219,1.4125215632015553,1.482945526553922,1.4829455265616092,-0.64364630395802225,-0.6436463039522059,-0.64364630395802225,-0.6436463039522059,1.1884955040722376,1.1884955040729246,-2.4015368938607162,-2.4015368938607122,-4.7395865010457783e-11,4.68061145397769e-11,0.1492681382323362,0.14926813823234256,-3.2474023470285829e-15,3.2335245592207684e-15,804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.92493513505509717,0.92493513505509839,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66480705024040843,0.66480705024118847,0.66480705024040843,0.66480705024118847,3.9839523447783116,3.9839523451146999,3.105746558301099,3.1057465602781185,-5.7779456450523137,-5.7779456435062402,74.574822939138954,74.574822952067763,2.2360679774649661,2.2360679775346135,-2.4015368938607162,-2.4015368938607122,-1.1124327556899516e-06,1.1124094498882187e-06,0.1492681382323362,0.14926813823234256,-3.2474023470285829e-15,3.2335245592207684e-15,804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.92493513505509717,0.92493513505509839,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51382782672103822,0.5138278267213402,0.51382782672103822,0.5138278267213402,1.3961254917912989,1.3961254917928254,1.4544447912993452,1.4544447913064962,-0.61660355812259426,-0.61660355811718115,-0.61660355812259426,-0.61660355811718115,1.1815775437064209,1.1815775437070668,-2.4015368938607162,-2.4015368938607122,-4.2662762211875815e-11,4.2083669882231334e-11,0.1492681382323362,0.14926813823234256,-3.2474023470285829e-15,3.2474023470285829e-15,792,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.92493513505509717,0.92493513505509839,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65583011135136238,0.65583011135212887,0.65583011135136238,0.65583011135212887,3.977728907461437,3.9777289077889475,3.095842372483935,3.0958423744129684,-5.7706266034763907,-5.7706266019681474,74.490867199070237,74.490867211687359,2.2360679774656651,2.2360679775339145,-2.4015368938607162,-2.4015368938607122,-1.0879397223106935e-06,1.0879124374696403e-06,0.1492681382323362,0.14926813823234256,-3.2474023470285829e-15,3.2474023470285829e-15,792,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.92493513505509717,0.92493513505509839,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49977868242911466,0.49977868242941237,0.49977868242911466,0.49977868242941237,1.3778386172971664,1.3778386172985893,1.4218735930845596,1.4218735930911823,-0.58736265719987069,-0.58736265719485048,-0.58736265719987069,-0.58736265719485048,1.173813706384947,1.1738137063855529,-2.4015368938607162,-2.4015368938607122,-3.8072656138865568e-11,3.7554848120180395e-11,0.1492681382323362,0.14926813823234256,-3.2335245592207684e-15,3.2474023470285829e-15,780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.92493513505509717,0.92493513505509839,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64741397448993765,0.64741397449068905,0.64741397448993765,0.64741397449068905,3.9701103702641247,3.9701103705891603,3.0831052250321562,3.0831052269371746,-5.7619858945248756,-5.7619858930306762,74.383762749334736,74.38376276170618,2.2360679774665444,2.2360679775330352,-2.4015368938607162,-2.4015368938607122,-1.0679295883164741e-06,1.0678933222152409e-06,0.1492681382323362,0.14926813823234256,-3.2335245592207684e-15,3.2474023470285829e-15,780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.92493513505509717,0.92493513505509839,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48522507478142901,0.48522507478172155,0.48522507478142901,0.48522507478172155,1.3575019713149659,1.3575019713162788,1.3847929977329081,1.384792997738965,-0.55574527064507151,-0.55574527064046175,-0.55574527064507151,-0.55574527064046175,1.1651188657450218,1.1651188657455851,-2.4015368938607162,-2.4015368938607122,-3.3462121962202218e-11,3.2966518404009548e-11,0.1492681382323362,0.14926813823234256,-3.2751579226442118e-15,3.2474023470285829e-15,771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.92493513505509717,0.92493513505509839,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63954671767732774,0.63954671767806881,0.63954671767732774,0.63954671767806881,3.9609616862961419,3.9609616866250477,3.0672916390806289,3.0672916409965119,-5.7518709848560423,-5.7518709833477972,74.251098152890421,74.251098165252259,2.2360679774669876,2.236067977532592,-2.4015368938607162,-2.4015368938607122,-1.0647347608028213e-06,1.0646998021002219e-06,0.1492681382323362,0.14926813823234256,-3.2751579226442118e-15,3.2474023470285829e-15,771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.92493513505509717,0.92493513505509839,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4699093240881177,0.4699093240884068,0.4699093240881177,0.4699093240884068,1.3349027189265787,1.3349027189277811,1.3426179646657692,1.342617964671265,-0.52151296611482911,-0.52151296611063058,-0.52151296611482911,-0.52151296611063058,1.155379902424557,1.1553799024250773,-2.4015368938607162,-2.4015368938607122,-2.8992808154271188e-11,2.8574476118592429e-11,0.1492681382323362,0.14926813823234256,-3.2612801348363973e-15,3.2474023470285829e-15,762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.92493513505509717,0.92493513505509839,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63222664206500312,0.63222664206573009,0.63222664206500312,0.63222664206573009,3.9500995849536467,3.9500995852627896,3.048074403057532,3.0480744048764525,-5.7400724796485108,-5.7400724782207257,74.089623548846532,74.089623560636241,2.2360679774678354,2.2360679775317442,-2.4015368938607162,-2.4015368938607122,-1.0235347076559265e-06,1.0235037848360662e-06,0.1492681382323362,0.14926813823234256,-3.2612801348363973e-15,3.2474023470285829e-15,762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.92493513505509717,0.92493513505509839,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45347696293864886,0.45347696293893447,0.45347696293864886,0.45347696293893447,1.3097511269101516,1.3097511269112418,1.2945521765290562,1.2945521765339805,-0.48434219141505164,-0.48434219141126988,-0.48434219141505164,-0.48434219141126988,1.1444435883476964,1.1444435883481727,-2.4015368938607162,-2.4015368938607122,-2.4697577316601382e-11,2.4315660596130328e-11,0.1492681382323362,0.14926813823234256,-3.2612801348363973e-15,3.2474023470285829e-15,753,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.92493513505509717,0.92493513505509839,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62546510226462249,0.62546510226534324,0.62546510226462249,0.62546510226534324,3.9372716072275447,3.9372716075446768,3.0250065440661209,3.0250065459152622,-5.7262992604811522,-5.7262992590221478,73.894885074436417,73.894885086313579,2.236067977468128,2.2360679775314516,-2.4015368938607162,-2.4015368938607122,-1.0283245046593947e-06,1.0282976745656924e-06,0.1492681382323362,0.14926813823234256,-3.2612801348363973e-15,3.2474023470285829e-15,753,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.92493513505509717,0.92493513505509839,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43541359873614227,0.43541359873642366,0.43541359873614227,0.43541359873642366,1.2816416533961332,1.2816416533971113,1.2394774183697306,1.2394774183740778,-0.44378223611275541,-0.44378223610938855,-0.44378223611275541,-0.44378223610938855,1.132096132577147,1.1320961325775789,-2.4015368938607162,-2.4015368938607122,-2.0616397478079307e-11,2.0299317782246362e-11,0.1492681382323362,0.14926813823234256,-3.2751579226442118e-15,3.2612801348363973e-15,747,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.92493513505509717,0.92493513505509839,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61929177616844233,0.61929177616915143,0.61929177616844233,0.61929177616915143,3.9221204350062093,3.922120435314334,2.9974603001500184,2.9974603019508272,-5.7101360331033337,-5.7101360316813716,73.660603306425941,73.660603317966562,2.2360679774687946,2.236067977530785,-2.4015368938607162,-2.4015368938607122,-1.0042790563602466e-06,1.0042496683126956e-06,0.1492681382323362,0.14926813823234256,-3.2751579226442118e-15,3.2612801348363973e-15,747,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.92493513505509717,0.92493513505509839,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41492367142612291,0.41492367142640607,0.41492367142612291,0.41492367142640607,1.2499824403569486,1.2499824403578206,1.1757519673801489,1.1757519673839665,-0.39917954963632934,-0.39917954963334984,-0.39917954963632934,-0.39917954963334984,1.1180261358112111,1.118026135811601,-2.4015368938607162,-2.4015368938607122,-1.6963319637852692e-11,1.6676438008289551e-11,0.1492681382323362,0.14926813823234256,-3.2751579226442118e-15,3.2751579226442118e-15,738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.92493513505509717,0.92493513505509839,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61376480009908063,0.61376480009979328,0.61376480009908063,0.61376480009979328,3.9041187672759285,3.9041187675854681,2.9645161476274255,2.9645161494341989,-5.6909655881748114,-5.6909655867448992,73.37753919220674,73.377539203726087,2.2360679774687919,2.2360679775307877,-2.4015368938607162,-2.4015368938607122,-1.0063193371934176e-06,1.006292620786553e-06,0.1492681382323362,0.14926813823234256,-3.2751579226442118e-15,3.2751579226442118e-15,738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.92493513505509717,0.92493513505509839,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3906720761868262,0.39067207618709909,0.3906720761868262,0.39067207618709909,1.2138546430339374,1.2138546430346755,1.1008057045270918,1.1008057045302428,-0.34952788374707211,-0.34952788374457755,-0.34952788374707211,-0.34952788374457755,1.1017507172831509,1.1017507172834857,-2.4015368938607162,-2.4015368938607122,-1.3054446412752441e-11,1.2797762849459104e-11,0.1492681382323362,0.14926813823234256,-3.2612801348363973e-15,3.2612801348363973e-15,735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.92493513505509717,0.92493513505509839,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60899185458096261,0.60899185458165084,0.60899185458096261,0.60899185458165084,3.8824383177881074,3.8824383180826674,2.9247404235557775,2.9247404252821516,-5.6678119863441996,-5.6678119849764403,73.031214098291755,73.031214109271986,2.2360679774699892,2.2360679775295904,-2.4015368938607162,-2.4015368938607122,-9.6505192459517275e-07,9.6502361657258007e-07,0.1492681382323362,0.14926813823234256,-3.2612801348363973e-15,3.2612801348363973e-15,735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.92493513505509717,0.92493513505509839,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3601463998268094,0.36014639982707775,0.3601463998268094,0.36014639982707775,1.1716899961821445,1.1716899961827534,1.0102052301434215,1.0102052301459461,-0.29312777651990451,-0.29312777651787048,-0.29312777651990451,-0.29312777651787048,1.0824463017545696,1.0824463017548507,-2.4015368938607162,-2.4015368938607122,-9.6131991256243055e-12,9.4155794272410276e-12,0.1492681382323362,0.14926813823234256,-3.2751579226442118e-15,3.2890357104520263e-15,732,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.92493513505509717,0.92493513505509839,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60518018741984148,0.60518018742051705,0.60518018741984148,0.60518018742051705,3.8556467171979927,3.8556467174769993,2.8756727564578357,2.8756727581094408,-5.6389767798328352,-5.6389767785252127,72.596637816654678,72.596637827170056,2.2360679774707934,2.2360679775287862,-2.4015368938607162,-2.4015368938607122,-9.3141403567642556e-07,9.3138788770374958e-07,0.1492681382323362,0.14926813823234256,-3.2751579226442118e-15,3.2890357104520263e-15,732,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.92493513505509717,0.92493513505509839,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.31767490678451832,0.31767490678476046,0.31767490678451832,0.31767490678476046,1.1203501046083335,1.1203501046087789,0.89496198019497508,0.89496198019672679,-0.2266240287648974,-0.22662402876344215,-0.2266240287648974,-0.22662402876344215,1.0584659203811588,1.0584659203813691,-2.4015368938607162,-2.4015368938607122,-6.0702554094405059e-12,5.9441340738430881e-12,0.1492681382323362,0.14926813823234256,-3.2335245592207684e-15,3.2335245592207684e-15,729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.92493513505509717,0.92493513505509839,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60278424537373787,0.60278424537436637,0.60278424537373787,0.60278424537436637,3.820832287297196,3.8208322875568519,2.8123516677237252,2.8123516692645976,-5.6009858190847766,-5.6009858178626262,72.02309477258639,72.023094782331654,2.2360679774725969,2.2360679775269827,-2.4015368938607162,-2.4015368938607122,-8.7116876557047362e-07,8.7115614633148653e-07,0.1492681382323362,0.14926813823234256,-3.2335245592207684e-15,3.2335245592207684e-15,729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.9303103520264151,0.93031035202641654,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0591852710374108,1.0591852710386271,1.0591852710374108,1.0591852710386271,1.3106643067706389,1.3106643067752086,1.2033929279982405,1.2033929280188846,-0.68422670629389382,-0.6842267062771864,-0.68422670629389382,-0.6842267062771864,1.1448424812045712,1.144842481206567,-2.4015368938607162,-2.4015368938607122,-9.8991037589257758e-11,9.8498098566324188e-11,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8441472227646045e-15,1491,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.9303103520264151,0.93031035202641654,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2399646159990869,1.2399646160022881,1.2399646159990869,1.2399646160022881,3.7636068708242285,3.7636068721620242,2.6384256714428376,2.6384256793052856,-5.5714149399858188,-5.5714149336896321,70.673504743567506,70.67350479259791,2.2360679773606602,2.2360679776389194,-2.4015368938607162,-2.4015368938607122,-4.4277343249632395e-06,4.4277119286562083e-06,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8441472227646045e-15,1491,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.9303103520264151,0.93031035202641654,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98962303401968932,0.98962303402072849,0.98962303401968932,0.98962303402072849,1.3572690104033593,1.3572690104079648,1.2977553544625435,1.297755354483731,-0.73535604108400887,-0.73535604106713426,-0.73535604108400887,-0.73535604106713426,1.1650188884320114,1.1650188884339878,-2.4015368938607162,-2.4015368938607122,-1.1226042317957763e-10,1.1169731806148775e-10,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.8719027983802334e-15,1383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.9303103520264151,0.93031035202641654,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.151141751506779,1.1511417515095246,1.151141751506779,1.1511417515095246,3.8089076554960637,3.8089076566823246,2.7178254306530896,2.717825437571852,-5.6236823232479569,-5.6236823177113608,71.420023280463425,71.420023323893687,2.2360679773789225,2.2360679776206571,-2.4015368938607162,-2.4015368938607122,-3.8703984728272189e-06,3.8703767586412141e-06,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.8719027983802334e-15,1383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.9303103520264151,0.93031035202641654,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93584196227263416,0.93584196227354344,0.93584196227263416,0.93584196227354344,1.3927965535951154,1.3927965535996314,1.3697756931298171,1.3697756931508678,-0.77179305751403626,-0.7717930574974009,-0.77179305751403626,-0.7717930574974009,1.1801680192223121,1.1801680192242252,-2.4015368938607162,-2.4015368938607122,-1.2049650166545689e-10,1.198898758048017e-10,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.858025010572419e-15,1305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.9303103520264151,0.93031035202641654,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0845262544818692,1.084526254484262,1.0845262544818692,1.084526254484262,3.8447304069670549,3.8447304080086324,2.7835500926934285,2.7835500987654842,-5.663197398790766,-5.6631973939454436,72.011990622110858,72.011990660519615,2.2360679773937155,2.2360679776058641,-2.4015368938607162,-2.4015368938607122,-3.3956154084080481e-06,3.3955882372538326e-06,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.858025010572419e-15,1305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.9303103520264151,0.93031035202641654,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89164449525663469,0.89164449525743295,0.89164449525663469,0.89164449525743295,1.4210743076960062,1.4210743077003398,1.4274458740143696,1.4274458740347535,-0.79880247937166338,-0.79880247935565918,-0.79880247937166338,-0.79880247935565918,1.192088213051369,1.1920882130531867,-2.4015368938607162,-2.4015368938607122,-1.240865188378848e-10,1.2346035305199621e-10,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.858025010572419e-15,1239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.9303103520264151,0.93031035202641654,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0310725366169982,1.0310725366190987,1.0310725366169982,1.0310725366190987,3.8742368409010877,3.8742368418350259,2.8397317087492087,2.8397317141713159,-5.6944483682188194,-5.6944483638977141,72.501185853944847,72.501185888394986,2.236067977405924,2.2360679775936556,-2.4015368938607162,-2.4015368938607122,-3.0183889521140372e-06,3.0183676926753833e-06,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.858025010572419e-15,1239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.9303103520264151,0.93031035202641654,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85398334652229646,0.85398334652300356,0.85398334652229646,0.85398334652300356,1.4440162133520333,1.4440162133561527,1.4747216552630238,1.474721655282532,-0.81898173110963313,-0.81898173109440708,-0.81898173110963313,-0.81898173109440708,1.2016722570451701,1.2016722570468841,-2.4015368938607162,-2.4015368938607122,-1.24844135029889e-10,1.241495795056835e-10,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.858025010572419e-15,1188,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.9303103520264151,0.93031035202641654,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98644331463928947,0.98644331464113644,0.98644331463928947,0.98644331464113644,3.8990824502396935,3.8990824510348441,2.8885821281286823,2.8885821327911505,-5.7197712041672766,-5.7197712004747663,72.914844237075769,72.914844267041545,2.2360679774171182,2.2360679775824615,-2.4015368938607162,-2.4015368938607122,-2.6246083280057064e-06,2.6245833169014077e-06,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.858025010572419e-15,1188,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.9303103520264151,0.93031035202641654,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8210981225408317,0.8210981225414693,0.8210981225408317,0.8210981225414693,1.4627472131446875,1.4627472131486181,1.5139038670533234,1.5139038670720375,-0.83384055716214645,-0.83384055714761618,-0.83384055716214645,-0.83384055714761618,1.2094408679818487,1.2094408679834736,-2.4015368938607162,-2.4015368938607122,-1.2472245458639009e-10,1.2403056359744369e-10,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8441472227646045e-15,1143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.9303103520264151,0.93031035202641654,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94818460483004208,0.94818460483170486,0.94818460483004208,0.94818460483170486,3.9202732507005926,3.9202732514133016,2.9314728504283898,2.9314728546163646,-5.7405765660256698,-5.7405765627197924,73.269546225930029,73.26954625302271,2.2360679774250922,2.2360679775744874,-2.4015368938607162,-2.4015368938607122,-2.3637431354472938e-06,2.3637127810616221e-06,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8441472227646045e-15,1143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.9303103520264151,0.93031035202641654,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79186600020591746,0.79186600020650133,0.79186600020591746,0.79186600020650133,1.4779956558877587,1.4779956558915264,1.5464662021440045,1.5464662021620199,-0.84434733455586475,-0.84434733454194288,-0.84434733455586475,-0.84434733454194288,1.2157284466062965,1.215728446607846,-2.4015368938607162,-2.4015368938607122,-1.241087232983773e-10,1.23401733276296e-10,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8441472227646045e-15,1101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
