velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
63,380,0.80882961224834282,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7768722699146822,0.0056699230000000003,2.2360679774997898,5.0000000000000009,-0.80252923580652424,59.080540358905871,33.722969945198905,trajectory reached the configured outer_limit radius
63,381,0.80905662965798497,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.77037775755996,0.003801797,2.2360679774997898,5.0000000000000009,-0.80230855026111181,59.091684170189723,33.706895747790789,trajectory reached the configured outer_limit radius
63,382,0.80928364706762712,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7639478908896136,0.005460627,2.2360679774997898,5.0000000000000009,-0.80208609991587532,59.102931782753387,33.690748824681563,trajectory reached the configured outer_limit radius
63,383,0.80951066447726927,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7575815832112791,0.0055929930000000001,2.2360679774997898,5.0000000000000009,-0.80186190301722082,59.114282095777064,33.674530333017756,trajectory reached the configured outer_limit radius
63,384,0.80973768188691142,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7512777721130115,0.0038443739999999998,2.2360679774997898,5.0000000000000009,-0.80163597786001684,59.125734003052258,33.658241422684476,trajectory reached the configured outer_limit radius
63,385,0.80996469929655357,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.745035418812694,0.0054468329999999999,2.2360679774997898,5.0000000000000009,-0.80140834277226614,59.137286393983601,33.64188323573039,trajectory reached the configured outer_limit radius
63,386,0.81019171670619572,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7388535075278146,0.0039516830000000001,2.2360679774997898,5.0000000000000009,-0.8011790161006852,59.148938154535912,33.625456905841389,trajectory reached the configured outer_limit radius
63,387,0.81041873411583798,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7327310448650857,0.0045867089999999996,2.2360679774997898,5.0000000000000009,-0.80094801619715772,59.160688168128473,33.608963557860378,trajectory reached the configured outer_limit radius
63,388,0.81064575152548013,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7266670592288933,0.0056537890000000002,2.2360679774997898,5.0000000000000009,-0.80071536140601407,59.172535316481344,33.592404307354514,trajectory reached the configured outer_limit radius
63,389,0.81087276893512228,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7206606002478715,0.003492504,2.2360679774997898,5.0000000000000009,-0.80048107005210545,59.184478480410249,33.57578026021757,trajectory reached the configured outer_limit radius
63,390,0.81109978634476443,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7147107382189504,0.0055465619999999997,2.2360679774997902,5.0000000000000027,-0.80024516042963578,59.19651654057818,33.559092512317001,trajectory reached the configured outer_limit radius
63,391,0.81132680375440658,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7088165635682064,0.0047633409999999999,2.2360679774997898,5.0000000000000009,-0.80000765079170433,59.20864837820168,33.542342149173948,trajectory reached the configured outer_limit radius
63,392,0.81155382116404873,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7029771863280538,0.003575557,2.2360679774997898,5.0000000000000009,-0.79976855934054258,59.220872875715962,33.525530245679377,trajectory reached the configured outer_limit radius
63,393,0.81178083857369088,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6971917356297506,0.0041904769999999997,2.2360679774997898,5.0000000000000009,-0.79952790421839237,59.233188917398124,33.508657865837776,trajectory reached the configured outer_limit radius
63,394,0.81200785598333303,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6914593592112861,0.0040013039999999998,2.2360679774997898,5.0000000000000009,-0.79928570349900574,59.245595389954978,33.491726062548167,trajectory reached the configured outer_limit radius
63,395,0.81223487339297518,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6857792229395336,0.004121871,2.2360679774997902,5.0000000000000027,-0.79904197517973563,59.258091183070036,33.474735877404271,trajectory reached the configured outer_limit radius
63,396,0.81246189080261733,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6801505103466019,0.0035955420000000002,2.2360679774997898,5.0000000000000009,-0.79879673717417787,59.270675189920269,33.457688340528492,trajectory reached the configured outer_limit radius
63,397,0.81268890821225948,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6745724221795739,0.0043992199999999997,2.2360679774997898,5.0000000000000009,-0.79855000730534365,59.283346307656629,33.44058447042562,trajectory reached the configured outer_limit radius
63,398,0.81291592562190174,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6690441759635033,0.0045378550000000004,2.2360679774997898,5.0000000000000009,-0.79830180329933187,59.296103437853667,33.423425273860516,trajectory reached the configured outer_limit radius
64,380,0.80882961224834282,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7707551115117335,0.0038826300000000002,2.2360679774997898,5.0000000000000009,-0.80242026054868698,59.087083340531514,33.717800586620875,trajectory reached the configured outer_limit radius
64,381,0.80905662965798497,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7642815453378999,0.0041667060000000001,2.2360679774997898,5.0000000000000009,-0.8021992085987556,59.098253290920255,33.701726745522507,trajectory reached the configured outer_limit radius
64,382,0.80928364706762712,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7578721285052292,0.0046595050000000004,2.2360679774997898,5.0000000000000009,-0.80197639172206603,59.109527017990565,33.685580159956601,trajectory reached the configured outer_limit radius
64,383,0.80951066447726927,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7515257922297369,0.0040132340000000001,2.2360679774997898,5.0000000000000009,-0.80175182831492697,59.12090341303734,33.669361997036169,trajectory reached the configured outer_limit radius
64,384,0.80973768188691142,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7452414912364524,0.0036101269999999999,2.2360679774997898,5.0000000000000009,-0.80152553681653371,59.132381362252687,33.653073416171573,trajectory reached the configured outer_limit radius
64,385,0.80996469929655357,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7390182031466077,0.0042584299999999997,2.2360679774997898,5.0000000000000009,-0.80129753569381656,59.143959747720508,33.636715568516038,trajectory reached the configured outer_limit radius
64,386,0.81019171670619572,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7328549278832865,0.0040603890000000002,2.2360679774997898,5.0000000000000009,-0.80106784342719684,59.155637448355016,33.620289596453262,trajectory reached the configured outer_limit radius
64,387,0.81041873411583798,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7267506870947729,0.0037468250000000001,2.2360679774997898,5.0000000000000009,-0.80083647849720752,59.167413340789111,33.603796633139268,trajectory reached the configured outer_limit radius
64,388,0.81064575152548013,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7207045235950147,0.0042525740000000003,2.2360679774997898,5.0000000000000009,-0.80060345937194455,59.179286300210556,33.587237802079784,trajectory reached the configured outer_limit radius
64,389,0.81087276893512228,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7147155008204829,0.0049776559999999996,2.2360679774997898,5.0000000000000009,-0.8003688044952969,59.191255201152451,33.570614216753214,trajectory reached the configured outer_limit radius
64,390,0.81109978634476443,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7087827023029367,0.0039982719999999998,2.2360679774997898,5.0000000000000009,-0.80013253227593661,59.203318918235446,33.553926980270063,trajectory reached the configured outer_limit radius
64,391,0.81132680375440658,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7029052311575021,0.0051853979999999999,2.2360679774997898,5.0000000000000009,-0.79989466107701479,59.215476326868135,33.537177185066938,trajectory reached the configured outer_limit radius
64,392,0.81155382116404873,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6970822095853892,0.0037462709999999998,2.2360679774997898,5.0000000000000009,-0.79965520920653954,59.227726303905015,33.520365912636734,trajectory reached the configured outer_limit radius
64,393,0.81178083857369088,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.69131277839103,0.0037060019999999999,2.2360679774997898,5.0000000000000009,-0.79941419490840604,59.24006772826263,33.503494233286304,trajectory reached the configured outer_limit radius
64,394,0.81200785598333303,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6855960965129106,0.0055605239999999998,2.2360679774997898,5.0000000000000009,-0.79917163635402955,59.252499481500465,33.486563205927119,trajectory reached the configured outer_limit radius
64,395,0.81223487339297518,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6799313405677059,0.0040834519999999996,2.2360679774997898,5.0000000000000009,-0.79892755163456997,59.265020448363266,33.46957387789174,trajectory reached the configured outer_limit radius
64,396,0.81246189080261733,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6743177044074233,0.00324932,2.2360679774997898,5.0000000000000009,-0.79868195875370473,59.27762951728883,33.452527284774,trajectory reached the configured outer_limit radius
64,397,0.81268890821225948,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6687543986888431,0.0039647119999999996,2.2360679774997898,5.0000000000000009,-0.79843487562092874,59.290325580884208,33.43542445029739,trajectory reached the configured outer_limit radius
64,398,0.81291592562190174,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6632406504552018,0.0040099050000000002,2.2360679774997902,5.0000000000000027,-0.79818632004534962,59.303107536368572,33.418266386201047,trajectory reached the configured outer_limit radius
65,380,0.80882961224834282,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7647552537235645,0.0047516340000000002,2.2360679774997898,5.0000000000000009,-0.80231567171635465,59.093406988549106,33.712959357718631,trajectory reached the configured outer_limit radius
65,381,0.80905662965798497,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7583020710075763,0.0038489819999999999,2.2360679774997902,5.0000000000000027,-0.80209431562198363,59.104599606676054,33.696889211891879,trajectory reached the configured outer_limit radius
65,382,0.80928364706762712,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7519125566149119,0.0040088839999999999,2.2360679774997898,5.0000000000000009,-0.80187119474605251,59.115895964318725,33.680746315656449,trajectory reached the configured outer_limit radius
65,383,0.80951066447726927,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7455856590738881,0.003874476,2.2360679774997898,5.0000000000000009,-0.8016463276276784,59.127294945280894,33.664531845558201,trajectory reached the configured outer_limit radius
65,384,0.80973768188691142,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7393203496785938,0.0046798220000000001,2.2360679774997898,5.0000000000000009,-0.80141973284339252,59.13879542854697,33.648246970017389,trajectory reached the configured outer_limit radius
65,385,0.80996469929655357,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7331156219122181,0.0039723720000000001,2.2360679774997898,5.0000000000000009,-0.80119142899217421,59.150396289266304,33.63189284878672,trajectory reached the configured outer_limit radius
65,386,0.81019171670619572,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7269704908870767,0.0038577799999999999,2.2360679774997898,5.0000000000000009,-0.80096143468137782,59.162096399685922,33.615470632461864,trajectory reached the configured outer_limit radius
65,387,0.81041873411583798,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7208839928004844,0.0036900190000000001,2.2360679774997898,5.0000000000000009,-0.80072976851352862,59.173894630029821,33.598981462035184,trajectory reached the configured outer_limit radius
65,388,0.81064575152548013,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7148551844058115,0.0055640120000000001,2.2360679774997907,5.0000000000000044,-0.80049644907393314,59.185789849328586,33.582426468492059,trajectory reached the configured outer_limit radius
65,389,0.81087276893512228,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7088831424986164,0.0036884740000000002,2.2360679774997898,5.0000000000000009,-0.8002614949190765,59.197780926201013,33.565806772447715,trajectory reached the configured outer_limit radius
65,390,0.81109978634476443,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7029669634168803,0.0039127520000000002,2.2360679774997898,5.0000000000000009,-0.80002492456576135,59.209866729590978,33.54912348381977,trajectory reached the configured outer_limit radius
65,391,0.81132680375440658,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6971057625551622,0.0058242379999999998,2.2360679774997898,5.0000000000000009,-0.7997867564809592,59.222046129459542,33.532377701538948,trajectory reached the configured outer_limit radius
65,392,0.81155382116404873,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6912986738921643,0.0047307310000000002,2.2360679774997898,5.0000000000000009,-0.79954700907233967,59.234317997434793,33.5155705132888,trajectory reached the configured outer_limit radius
65,393,0.81178083857369088,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.685544849531261,0.0038344360000000001,2.2360679774997898,5.0000000000000009,-0.79930570067943107,59.246681207423748,33.498702995278961,trajectory reached the configured outer_limit radius
65,394,0.81200785598333303,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6798434592535847,0.0038592370000000002,2.2360679774997898,5.0000000000000009,-0.7990628495654023,59.259134636184498,33.481776212047492,trajectory reached the configured outer_limit radius
65,395,0.81223487339297518,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6741936900832093,0.0053626660000000003,2.2360679774997898,5.0000000000000009,-0.79881847390941385,59.271677163862414,33.464791216285775,trajectory reached the configured outer_limit radius
65,396,0.81246189080261733,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6685947458643651,0.0047617500000000004,2.2360679774997898,5.0000000000000009,-0.79857259179952111,59.284307674492851,33.447749048694888,trajectory reached the configured outer_limit radius
65,397,0.81268890821225948,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6630458468498173,0.0037466560000000001,2.2360679774997898,5.0000000000000009,-0.79832522122610339,59.297025056468975,33.4306507378597,trajectory reached the configured outer_limit radius
65,398,0.81291592562190174,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6575462293005676,0.0038080689999999999,2.2360679774997898,5.0000000000000009,-0.79807638007577431,59.309828202980512,33.413497300149153,trajectory reached the configured outer_limit radius
66,380,0.80882961224834282,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.758869848722757,0.0040731109999999999,2.2360679774997898,5.0000000000000009,-0.80221548161972522,59.099510510534728,33.708446317791207,trajectory reached the configured outer_limit radius
66,381,0.80905662965798497,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7524365061507527,0.0050863719999999996,2.2360679774997898,5.0000000000000009,-0.8019938837313364,59.110722322245053,33.692383211500861,trajectory reached the configured outer_limit radius
66,382,0.80928364706762712,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7460663655867157,0.0045886800000000004,2.2360679774997898,5.0000000000000009,-0.80177052147701622,59.122037823799175,33.676247361439586,trajectory reached the configured outer_limit radius
66,383,0.80951066447726927,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7397583923016997,0.0053344999999999998,2.2360679774997898,5.0000000000000009,-0.80154541353158515,59.133455891907367,33.660039953060654,trajectory reached the configured outer_limit radius
66,384,0.80973768188691142,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.733511573615879,0.0038787359999999998,2.2360679774997898,5.0000000000000009,-0.80131857860192168,59.144975398737934,33.643762163280499,trajectory reached the configured outer_limit radius
66,385,0.80996469929655357,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7273249183567998,0.0039723759999999997,2.2360679774997898,5.0000000000000009,-0.80109003541217161,59.156595212895489,33.627415159956698,trajectory reached the configured outer_limit radius
66,386,0.81019171670619572,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7211974563322816,0.0049238049999999998,2.2360679774997898,5.0000000000000009,-0.80085980268985446,59.168314200343573,33.611000101413353,trajectory reached the configured outer_limit radius
66,387,0.81041873411583798,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7151282378174399,0.0038304720000000001,2.2360679774997898,5.0000000000000009,-0.80062789915282406,59.180131225277492,33.594518136011409,trajectory reached the configured outer_limit radius
66,388,0.81064575152548013,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7091163330554697,0.0038302340000000001,2.2360679774997898,5.0000000000000009,-0.80039434349705085,59.192045150945553,33.577970401760517,trajectory reached the configured outer_limit radius
66,389,0.81087276893512228,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7031608317715528,0.0055278849999999997,2.2360679774997898,5.0000000000000009,-0.80015915438517249,59.204054840423744,33.561358025969696,trajectory reached the configured outer_limit radius
66,390,0.81109978634476443,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.6972608426996714,0.0045577109999999999,2.2360679774997898,5.0000000000000009,-0.79992235043579352,59.216159157344258,33.544682124934738,trajectory reached the configured outer_limit radius
66,391,0.81132680375440658,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.6914154931218888,0.0049625110000000002,2.2360679774997898,5.0000000000000009,-0.7996839502134846,59.228356966580847,33.527943803660932,trajectory reached the configured outer_limit radius
66,392,0.81155382116404873,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.685623928419717,0.0082647780000000004,2.2360679774997898,5.0000000000000009,-0.7994439722194574,59.240647134892299,33.511144155617728,trajectory reached the configured outer_limit radius
66,393,0.81178083857369088,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.6798853116371792,0.0048781709999999997,2.2360679774997898,5.0000000000000009,-0.79920243488286813,59.253028531526638,33.494284262523621,trajectory reached the configured outer_limit radius
66,394,0.81200785598333303,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.6741988230553153,0.0045450059999999999,2.2360679774997898,5.0000000000000009,-0.79895935655273442,59.265500028786249,33.477365194157088,trajectory reached the configured outer_limit radius
66,395,0.81223487339297518,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.6685636597777205,0.0060839199999999996,2.2360679774997898,5.0000000000000009,-0.79871475549041815,59.278060502559072,33.460388008198606,trajectory reached the configured outer_limit radius
66,396,0.81246189080261733,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.6629790353269165,0.0038402319999999998,2.2360679774997898,5.0000000000000009,-0.79846864986266353,59.290708832812484,33.443353750091703,trajectory reached the configured outer_limit radius
66,397,0.81268890821225948,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.6574441792511063,0.0042948070000000003,2.2360679774997898,5.0000000000000009,-0.79822105773513619,59.303443904057495,33.426263452931991,trajectory reached the configured outer_limit radius
66,398,0.81291592562190174,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.6519583367412074,0.0039336989999999997,2.2360679774997898,5.0000000000000009,-0.7979719970664666,59.316264605779757,33.409118137373397,trajectory reached the configured outer_limit radius
67,380,0.80882961224834282,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7530962038937501,0.0040225959999999998,2.2360679774997898,5.0000000000000009,-0.80211970429224833,59.105393048825952,33.704261728713384,trajectory reached the configured outer_limit radius
67,381,0.80905662965798497,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7466821764063976,0.0048398019999999998,2.2360679774997898,5.0000000000000009,-0.80189792709729568,59.116620574439764,33.688209014216554,trajectory reached the configured outer_limit radius
67,382,0.80928364706762712,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.740330898728736,0.0038827890000000002,2.2360679774997898,5.0000000000000009,-0.80167438622103404,59.127951727766849,33.672083574937481,trajectory reached the configured outer_limit radius
67,383,0.80951066447726927,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.734041352329684,0.0037498969999999999,2.2360679774997898,5.0000000000000009,-0.80144910046688045,59.139385378823079,33.655886604716301,trajectory reached the configured outer_limit radius
67,384,0.80973768188691142,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7278125400360826,0.0040622119999999999,2.2360679774997898,5.0000000000000009,-0.80122208866506406,59.150920393356166,33.639619288461063,trajectory reached the configured outer_limit radius
67,385,0.80996469929655357,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7216434855244451,0.0044636290000000002,2.2360679774997898,5.0000000000000009,-0.80099336965801349,59.162555633815558,33.623282801642631,trajectory reached the configured outer_limit radius
67,386,0.81019171670619572,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7155332328255315,0.0039214080000000004,2.2360679774997898,5.0000000000000009,-0.80076296228664057,59.174289960267664,33.606878309836276,trajectory reached the configured outer_limit radius
67,387,0.81041873411583798,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7094808458413089,0.003525271,2.2360679774997898,5.0000000000000009,-0.8005308853774703,59.186122231260427,33.590406968308791,trajectory reached the configured outer_limit radius
67,388,0.81064575152548013,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7034854078741111,0.0042155600000000001,2.2360679774997898,5.0000000000000009,-0.80029715773058197,59.198051304636301,33.573869921642427,trajectory reached the configured outer_limit radius
67,389,0.81087276893512228,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.69754602116753,0.0058557260000000003,2.2360679774997898,5.0000000000000009,-0.80006179810833133,59.210076038299725,33.55726830340231,trajectory reached the configured outer_limit radius
67,390,0.81109978634476443,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.6916618064586544,0.0045802320000000001,2.2360679774997898,5.0000000000000009,-0.79982482522479026,59.222195290938757,33.540603235837558,trajectory reached the configured outer_limit radius
67,391,0.81132680375440658,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.6858319025415851,0.0037527379999999998,2.2360679774997902,5.0000000000000027,-0.79958625773591341,59.234407922701493,33.523875829614965,trajectory reached the configured outer_limit radius
67,392,0.81155382116404873,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.6800554658415938,0.0038608409999999998,2.2360679774997898,5.0000000000000009,-0.79934611423033874,59.246712795834036,33.507087183587984,trajectory reached the configured outer_limit radius
67,393,0.81178083857369088,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.6743316700000264,0.0044907660000000002,2.2360679774997898,5.0000000000000009,-0.79910441322084835,59.259108775276694,33.490238384591514,trajectory reached the configured outer_limit radius
67,394,0.81200785598333303,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.6686597054693866,0.0040213949999999997,2.2360679774997898,5.0000000000000009,-0.79886117313640825,59.271594729223509,33.473330507267534,trajectory reached the configured outer_limit radius
67,395,0.81223487339297518,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.6630387791183878,0.0049679549999999996,2.2360679774997898,5.0000000000000009,-0.79861641231479163,59.284169529645247,33.456364613913699,trajectory reached the configured outer_limit radius
67,396,0.81246189080261733,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.6574681138469514,0.0058909840000000002,2.2360679774997898,5.0000000000000009,-0.7983701489957381,59.29683205277891,33.439341754360058,trajectory reached the configured outer_limit radius
67,397,0.81268890821225948,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.6519469482105034,0.0035553669999999998,2.2360679774997898,5.0000000000000009,-0.79812240131461953,59.309581179583567,33.422262965861592,trajectory reached the configured outer_limit radius
67,398,0.81291592562190174,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.6464745360537869,0.0062552079999999999,2.2360679774997898,5.0000000000000009,-0.79787318729659717,59.322415796167199,33.405129273020279,trajectory reached the configured outer_limit radius
68,380,0.80882961224834282,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7474317748193577,0.0041134429999999996,2.2360679774997898,5.0000000000000009,-0.80202835556022734,59.111053676491537,33.700406058481526,trajectory reached the configured outer_limit radius
68,381,0.80905662965798497,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7410365545278839,0.0053564520000000003,2.2360679774997898,5.0000000000000009,-0.80180646173086023,59.122293428017294,33.684367098779759,trajectory reached the configured outer_limit radius
68,382,0.80928364706762712,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7347036454143667,0.0038027429999999999,2.2360679774997898,5.0000000000000009,-0.80158280517264113,59.13363673270031,33.668255445426517,trajectory reached the configured outer_limit radius
68,383,0.80951066447726927,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7284320446238888,0.0048648880000000004,2.2360679774997898,5.0000000000000009,-0.80135740481046736,59.145082454263004,33.652072300134016,trajectory reached the configured outer_limit radius
68,384,0.80973768188691142,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7222207699926262,0.004719259,2.2360679774997898,5.0000000000000009,-0.80113027959091676,59.156629452428916,33.635818855300926,trajectory reached the configured outer_limit radius
68,385,0.80996469929655357,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7160688595715832,0.0044209790000000002,2.2360679774997898,5.0000000000000009,-0.80090144846781253,59.168276583885181,33.619496293526467,trajectory reached the configured outer_limit radius
68,386,0.81019171670619572,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7099753711616934,0.0038063279999999999,2.2360679774997898,5.0000000000000009,-0.80067093038868031,59.180022703188506,33.603105787164317,trajectory reached the configured outer_limit radius
68,387,0.81041873411583798,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7039393818596833,0.0044983039999999998,2.2360679774997898,5.0000000000000009,-0.8004387442820492,59.191866663621994,33.586648497927456,trajectory reached the configured outer_limit radius
68,388,0.81064575152548013,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6979599876144027,0.005278413,2.2360679774997898,5.0000000000000009,-0.80020490904556041,59.203807318000585,33.570125576525804,trajectory reached the configured outer_limit radius
68,389,0.81087276893512228,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6920363027936376,0.0037173100000000001,2.2360679774997898,5.0000000000000009,-0.7999694435348399,59.215843519430187,33.553538162347003,trajectory reached the configured outer_limit radius
68,390,0.81109978634476443,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6861674597609877,0.0046255519999999998,2.2360679774997898,5.0000000000000009,-0.7997323665531072,59.227974122021593,33.53688738317129,trajectory reached the configured outer_limit radius
68,391,0.81132680375440658,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6803526084624425,0.0042446419999999999,2.2360679774997907,5.0000000000000044,-0.7994936968414692,59.240197981560996,33.520174354917934,trajectory reached the configured outer_limit radius
68,392,0.81155382116404873,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6745909160228842,0.0045066439999999998,2.2360679774997898,5.0000000000000009,-0.7992534530698856,59.252513956139033,33.503400181426009,trajectory reached the configured outer_limit radius
68,393,0.81178083857369088,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6688815663516392,0.0036897269999999999,2.2360679774997898,5.0000000000000009,-0.7990116538287575,59.264920906741111,33.486565954260847,trajectory reached the configured outer_limit radius
68,394,0.81200785598333303,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.663223759757563,0.0036272629999999999,2.2360679774997898,5.0000000000000009,-0.79876831762110578,59.277417697799613,33.469672752550167,trajectory reached the configured outer_limit radius
68,395,0.81223487339297518,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6576167125729317,0.004112948,2.2360679774997898,5.0000000000000009,-0.79852346285532561,59.29000319771076,33.452721642845631,trajectory reached the configured outer_limit radius
68,396,0.81246189080261733,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6520596567862293,0.0039180259999999998,2.2360679774997898,5.0000000000000009,-0.79827710783846462,59.302676279316962,33.435713679004436,trajectory reached the configured outer_limit radius
68,397,0.81268890821225948,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6465518396835939,0.0044963080000000001,2.2360679774997898,5.0000000000000009,-0.79802927077001629,59.315435820357962,33.418649902098601,trajectory reached the configured outer_limit radius
68,398,0.81291592562190174,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.6410925234985896,0.0042337269999999996,2.2360679774997911,5.0000000000000062,-0.79777996973619614,59.328280703889547,33.401531340339943,trajectory reached the configured outer_limit radius
69,380,0.80882961224834282,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.741874158932778,0.0040496509999999996,2.2360679774997898,5.0000000000000009,-0.80194145311807186,59.116491393136229,33.696879985532775,trajectory reached the configured outer_limit radius
