x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.796467449440598,0.796467449440599,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4364226502715627,2.4364226503031978,2.4364226502715627,2.4364226503031978,3.4491998235720365,3.4491998344581605,2.2429905413140858,2.2429906089103131,-5.1294727928470794,-5.129472739152356,65.760591701184694,65.760592100908454,2.2360679762647289,2.2360679787348507,-2.3914368938607162,-2.3914368938607122,-3.9078962686289742e-05,3.9078943302683911e-05,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4271378897614611e-17,2928,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.796467449440598,0.796467449440599,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0793577908518264,1.0793577908643504,1.0793577908518264,1.0793577908643504,0.82769232617315447,0.82769232617443722,0.11153485643461226,0.11153485643813414,-0.045209662565316097,-0.04520966256121544,-0.045209662565316097,-0.04520966256121544,0.90977597581665925,0.90977597581736414,-2.3914368938607162,-2.3914368938607122,-6.87938594978732e-12,6.8711702994050938e-12,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4217168788990335e-17,2904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.796467449440598,0.796467449440599,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4174822965567802,2.4174822965878753,2.4174822965567802,2.4174822965878753,3.4495926583588856,3.4495926691443919,2.2435718380474272,2.2435719046859437,-5.1299966507939434,-5.1299965977806989,65.76774710522767,65.767747498494316,2.2360679762886932,2.2360679787108864,-2.3914368938607162,-2.3914368938607122,-3.8422429213369469e-05,3.8422416821504157e-05,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4217168788990335e-17,2904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.796467449440598,0.796467449440599,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0520022768136885,1.0520022768260002,1.0520022768136885,1.0520022768260002,0.82699144864860163,0.82699144864983498,0.10977857631129423,0.10977857631467194,-0.043696607671520685,-0.043696607667583799,-0.043696607671520685,-0.043696607667583799,0.9093907018705446,0.90939070187122262,-2.3914368938607162,-2.3914368938607122,-6.5987215691620804e-12,6.5909500079897043e-12,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4379799114863161e-17,2883,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.796467449440598,0.796467449440599,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.39975578090099,2.3997557809314807,2.39975578090099,2.3997557809314807,3.4499938717677643,3.4499938821968512,2.2442119588160936,2.2442120236343315,-5.1305113421412631,-5.1305112906680437,65.775270610845041,65.775270994371468,2.2360679763142861,2.2360679786852935,-2.3914368938607162,-2.3914368938607122,-3.7491945477086119e-05,3.7491927344035503e-05,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4379799114863161e-17,2883,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.796467449440598,0.796467449440599,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0238352269986928,1.0238352270106126,1.0238352269986928,1.0238352270106126,0.82618059865188787,0.8261805986530566,0.10769932034696757,0.10769932035015246,-0.042047303715014001,-0.04204730371128771,-0.042047303715014001,-0.04204730371128771,0.90894477205817514,0.90894477205881796,-2.3914368938607162,-2.3914368938607122,-6.2363447739244293e-12,6.2285732127520532e-12,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4271378897614611e-17,2862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.796467449440598,0.796467449440599,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3831854267439541,2.3831854267736094,2.3831854267439541,2.3831854267736094,3.450403560875742,3.4504035715513499,2.2449123022749622,2.2449123671109841,-5.1310164354136747,-5.1310163835657532,65.783169872126294,65.783170252329541,2.2360679763432922,2.2360679786562874,-2.3914368938607162,-2.3914368938607122,-3.7030838200280414e-05,3.7030811540716968e-05,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4271378897614611e-17,2862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.796467449440598,0.796467449440599,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99459009102957563,0.99459009104121543,0.99459009102957563,0.99459009104121543,0.82525380176769791,0.82525380176880958,0.10527840518228954,0.10527840518530245,-0.040255282733694844,-0.04025528273015571,-0.040255282733694844,-0.04025528273015571,0.90843480876048444,0.90843480876109628,-2.3914368938607162,-2.3914368938607122,-5.9134919183634338e-12,5.9061644464009078e-12,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,2844,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.796467449440598,0.796467449440599,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3677305030802147,2.3677305031090725,2.3677305030802147,2.3677305031090725,3.4508224330379691,3.4508224430451278,2.2456758206469893,2.2456758824482139,-5.1315120209969347,-5.1315119718261686,65.791466663861613,65.791467028623529,2.2360679763771754,2.2360679786224043,-2.3914368938607162,-2.3914368938607122,-3.5624829024527571e-05,3.5624807082967891e-05,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,2844,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.796467449440598,0.796467449440599,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96394248753455014,0.96394248754587131,0.96394248753455014,0.96394248754587131,0.82420316247045844,0.82420316247150882,0.10249129168549871,0.10249129168832698,-0.038311935341601391,-0.038311935338263763,-0.038311935341601391,-0.038311935338263763,0.90785635563697986,0.90785635563755829,-2.3914368938607162,-2.3914368938607122,-5.5668802900754599e-12,5.559996907322784e-12,0.00057543888770313729,0.0005754388877033254,-9.4271378897614611e-17,9.4325589006238886e-17,2826,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.796467449440598,0.796467449440599,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.353367768728087,2.3533677687562884,2.353367768728087,2.3533677687562884,3.4512519248836493,3.4512519350632864,2.2465073445919082,2.2465074063587749,-5.1319988145937607,-5.1319987651876859,65.800199773181774,65.800200135337207,2.2360679763991818,2.2360679786003979,-2.3914368938607162,-2.3914368938607122,-3.5259721016700496e-05,3.5259705782664241e-05,0.00057543888770313729,0.0005754388877033254,-9.4271378897614611e-17,9.4325589006238886e-17,2826,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.796467449440598,0.796467449440599,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93148374698728542,0.93148374699830627,0.93148374698728542,0.93148374699830627,0.82301827756295631,0.82301827756394308,0.099305801607882743,0.099305801610523381,-0.036205891438544961,-0.036205891435413001,-0.036205891438544961,-0.036205891435413001,0.90720354803261016,0.90720354803315395,-2.3914368938607162,-2.3914368938607122,-5.2098325653560096e-12,5.2033932718131837e-12,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,2811,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.796467449440598,0.796467449440599,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3400934006513685,2.340093400678763,2.3400934006513685,2.340093400678763,3.4516944072981675,3.4516944169455108,2.2474141278965116,2.2474141870868425,-5.1324783107027532,-5.1324782635166937,65.809429803011582,65.809430151523316,2.2360679764322944,2.2360679785672852,-2.3914368938607162,-2.3914368938607122,-3.3997644663941173e-05,3.3997627156168164e-05,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,2811,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.796467449440598,0.796467449440599,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89667986984341297,0.89667986985415082,0.89667986984341297,0.89667986985415082,0.82168533287462397,0.82168533287554513,0.095679380292165411,0.095679380294615909,-0.033922069626654991,-0.033922069623731572,-0.033922069626654991,-0.033922069623731572,0.90646860556481712,0.90646860556532516,-2.3914368938607162,-2.3914368938607122,-4.844125101044483e-12,4.8376858075016571e-12,0.00057543888770313729,0.0005754388877033254,-9.4379799114863161e-17,9.4325589006238886e-17,2796,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.796467449440598,0.796467449440599,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3279269405232346,2.3279269405499607,2.3279269405232346,2.3279269405499607,3.4521535125620155,3.452153522027213,2.2484066911532192,2.2484067490946495,-5.1329530705446897,-5.1329530243232213,65.819246827240391,65.819247168135732,2.2360679764574467,2.2360679785421329,-2.3914368938607162,-2.3914368938607122,-3.323861318449417e-05,3.323859175452526e-05,0.00057543888770313729,0.0005754388877033254,-9.4379799114863161e-17,9.4325589006238886e-17,2796,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.796467449440598,0.796467449440599,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85880435231030383,0.85880435232076702,0.85880435231030383,0.85880435232076702,0.82018565934799892,0.82018565934885512,0.091554736950675494,0.091554736952930621,-0.031440165513547259,-0.031440165510834089,-0.031440165513547259,-0.031440165510834089,0.90564102123744317,0.90564102123791579,-2.3914368938607162,-2.3914368938607122,-4.4799719489674317e-12,4.4744208338443059e-12,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,2784,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.796467449440598,0.796467449440599,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3169185318958467,2.3169185319219054,2.3169185318958467,2.3169185319219054,3.4526346877954079,3.4526346968470771,2.2495002348476363,2.2495002907858588,-5.1334271879024485,-5.1334271434073369,65.829783187326427,65.829783517742527,2.2360679764831453,2.2360679785164344,-2.3914368938607162,-2.3914368938607122,-3.2256109932404797e-05,3.2256098734251282e-05,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,2784,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.796467449440598,0.796467449440599,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81682115002196587,0.81682115003212108,0.81682115002196587,0.81682115003212108,0.81849330237473306,0.81849330237552009,0.086852536419165419,0.086852536421213267,-0.028732123333810655,-0.02873212333132056,-0.028732123333810655,-0.02873212333132056,0.90470619671511765,0.90470619671555252,-2.3914368938607162,-2.3914368938607122,-4.0951686486323524e-12,4.0898395781141517e-12,0.00057543888770313729,0.0005754388877033254,-9.4434009223487436e-17,9.4434009223487436e-17,2772,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.796467449440598,0.796467449440599,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3071620846499252,2.3071620846752929,2.3071620846499252,2.3071620846752929,3.4531461553564813,3.4531461641208168,2.2507170577580689,2.2507171121139553,-5.1339071315825935,-5.1339070883932791,65.841235603743343,65.841235925340783,2.2360679765081879,2.2360679784913917,-2.3914368938607162,-2.3914368938607122,-3.1403795446749427e-05,3.140377236832137e-05,0.00057543888770313729,0.0005754388877033254,-9.4434009223487436e-17,9.4434009223487436e-17,2772,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.796467449440598,0.796467449440599,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76916431007277508,0.76916431008265185,0.76916431007277508,0.76916431008265185,0.81657063354864912,0.81657063354936354,0.081458272466796447,0.08145827246863141,-0.025757605145893404,-0.025757605143635502,-0.025757605145893404,-0.025757605143635502,0.90364297902913471,0.90364297902952995,-2.3914368938607162,-2.3914368938607122,-3.6939340475328208e-12,3.6903813338540203e-12,0.00057543888770313729,0.0005754388877033254,-9.4379799114863161e-17,9.4434009223487436e-17,2763,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.796467449440598,0.796467449440599,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2988202532759749,2.2988202533007125,2.2988202532759749,2.2988202533007125,3.4537007057362481,3.4537007140082485,2.252091030050281,2.2520910822175035,-5.1344033239395204,-5.1344032826973516,65.853906218250046,65.853906529241769,2.2360679765311877,2.2360679784683919,-2.3914368938607162,-2.3914368938607122,-3.0407479073346622e-05,3.0407463384563016e-05,0.00057543888770313729,0.0005754388877033254,-9.4379799114863161e-17,9.4434009223487436e-17,2763,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.796467449440598,0.796467449440599,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71327833542264329,0.71327833543219699,0.71327833542264329,0.71327833543219699,0.81435962887847957,0.81435962887911273,0.075196345936627551,0.075196345938232836,-0.022455059204535607,-0.022455059202536105,-0.022455059204535607,-0.022455059202536105,0.90241876580580904,0.90241876580615976,-2.3914368938607162,-2.3914368938607122,-3.2507330161024584e-12,3.2474023470285829e-12,0.00057543888770313729,0.0005754388877033254,-9.4379799114863161e-17,9.4379799114863161e-17,2754,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.796467449440598,0.796467449440599,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2921759400296602,2.2921759400537653,2.2921759400296602,2.2921759400537653,3.454319368065792,3.4543193767190705,2.2536766652729714,2.2536767181317643,-5.1349334203601886,-5.1349333781694115,65.868286254726257,65.868286565634463,2.2360679765514568,2.2360679784481228,-2.3914368938607162,-2.3914368938607122,-3.0285524530881958e-05,3.0285505545180058e-05,0.00057543888770313729,0.0005754388877033254,-9.4379799114863161e-17,9.4379799114863161e-17,2754,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.796467449440598,0.796467449440599,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64451031984399609,0.64451031985312368,0.64451031984399609,0.64451031985312368,0.81176195450031707,0.81176195450085831,0.067771376957443882,0.067771376958792359,-0.018721503960431315,-0.01872150395872307,-0.018721503960431315,-0.01872150395872307,0.9009783318705934,0.90097833187089371,-2.3914368938607162,-2.3914368938607122,-2.7566837701442637e-12,2.7533531010703882e-12,0.00057543888770313729,0.0005754388877033254,-9.4379799114863161e-17,9.4488219332111711e-17,2748,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.796467449440598,0.796467449440599,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2877536498517808,2.2877536498749658,2.2877536498517808,2.2877536498749658,3.4550400562226495,3.4550400644241273,2.2555703063628298,2.2555703569184349,-5.1355300969282851,-5.1355300566876183,65.885252154189715,65.88525245267229,2.2360679765839109,2.2360679784156687,-2.3914368938607162,-2.3914368938607122,-2.9110478408256313e-05,2.9110453510838852e-05,0.00057543888770313729,0.0005754388877033254,-9.4379799114863161e-17,9.4488219332111711e-17,2748,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.796467449440598,0.796467449440599,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55275990086719251,0.55275990087567983,0.55275990086719251,0.55275990087567983,0.8085823134981226,0.8085823134985598,0.058603202565055773,0.058603202566103602,-0.014355531441040112,-0.014355531439664596,-0.014355531441040112,-0.014355531439664596,0.89921205146401517,0.8992120514642582,-2.3914368938607162,-2.3914368938607122,-2.2029045254612356e-12,2.2002399902021352e-12,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4379799114863161e-17,2748,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.796467449440598,0.796467449440599,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2866755050866421,2.2866755051086458,2.2866755050866421,2.2866755051086458,3.455942965343513,3.4559429733803517,2.2579718013532601,2.2579718504416202,-5.1362642019823097,-5.1362641628025205,65.906639195631598,65.906639484464662,2.2360679766195215,2.2360679783800581,-2.3914368938607162,-2.3914368938607122,-2.8122182243350835e-05,2.8122167350375094e-05,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4379799114863161e-17,2748,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79700497113772983,0.79700497113773072,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8845233294469244,1.8845233294889268,1.8845233294469244,1.8845233294889268,0.81712799544386894,0.8171279954472298,0.075046379792786055,0.075046379802091723,-0.044380542491811614,-0.04438054248068183,-0.044380542491811614,-0.04438054248068183,0.90395132360314012,0.90395132360499908,-2.3914368938607162,-2.3914368938607122,-1.7513102079647069e-11,1.7505552563079618e-11,0.00064651575827235231,0.00064651575827254205,-9.5192950744227289e-17,9.5192950744227289e-17,4158,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79700497113772983,0.79700497113773072,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4635693784038555,3.4635693785209645,3.4635693784038555,3.4635693785209645,3.4496606805460623,3.4496607255940694,2.2547091100298546,2.2547093851590096,-5.1252463467555387,-5.1252461271720255,65.82036334549737,65.820364961804614,2.2360679725740527,2.236067982425527,-2.3914368938607162,-2.3914368938607122,-0.0001575668563873478,0.00015756683455947496,0.00064651575827235231,0.00064651575827254205,-9.5192950744227289e-17,9.5192950744227289e-17,4158,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79700497113772983,0.79700497113773072,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7645202599731842,1.7645202600033634,1.7645202599731842,1.7645202600033634,0.82037805860583501,0.82037805860860558,0.084872799838497687,0.084872799846259714,-0.047799614787929552,-0.047799614778774147,-0.047799614787929552,-0.047799614778774147,0.9057472377025696,0.90574723770409893,-2.3914368938607162,-2.3914368938607122,-1.4585221919105607e-11,1.457745035793323e-11,0.00064651575827235231,0.00064651575827254205,-9.5355581070100115e-17,9.530137096147584e-17,3924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79700497113772983,0.79700497113773072,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2675926038821093,3.2675926039665475,3.2675926038821093,3.2675926039665475,3.4476883053836596,3.4476883368854767,2.2498503291194614,2.2498505243641911,-5.1234720233908284,-5.1234718682432829,65.775377803256447,65.775378956443888,2.236067973947117,2.2360679810524626,-2.3914368938607162,-2.3914368938607122,-0.0001127223733305982,0.00011272235695969357,0.00064651575827235231,0.00064651575827254205,-9.5355581070100115e-17,9.530137096147584e-17,3924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79700497113772983,0.79700497113773072,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6805761851287879,1.6805761851545298,1.6805761851287879,1.6805761851545298,0.82283689197150844,0.82283689197404219,0.092331576656239825,0.092331576663349055,-0.050272769606906367,-0.050272769598554055,-0.050272769606906367,-0.050272769598554055,0.90710357290196386,0.90710357290336041,-2.3914368938607162,-2.3914368938607122,-1.343791744545797e-11,1.3429257705865894e-11,0.00064651575827235231,0.00064651575827254205,-9.5247160852851565e-17,9.5247160852851565e-17,3762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79700497113772983,0.79700497113773072,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.131996206482814,3.1319962065539277,3.131996206482814,3.1319962065539277,3.4465505357011277,3.4465505627460442,2.2466235861066988,2.2466237515168661,-5.122633097653595,-5.1226329656788252,65.747448842433045,65.747449813920795,2.2360679745317906,2.236067980467789,-2.3914368938607162,-2.3914368938607122,-9.481483306217342e-05,9.4814812655386049e-05,0.00064651575827235231,0.00064651575827254205,-9.5247160852851565e-17,9.5247160852851565e-17,3762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79700497113772983,0.79700497113773072,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6151059977527824,1.6151059977755793,1.6151059977527824,1.6151059977755793,0.8248049745094983,0.82480497451186485,0.098337407547671382,0.098337407554312792,-0.052140051894490363,-0.052140051886708325,-0.052140051894490363,-0.052140051886708325,0.90818774188462725,0.9081877418859301,-2.3914368938607162,-2.3914368938607122,-1.262412396840773e-11,1.2615464228815654e-11,0.00064651575827235231,0.00064651575827254205,-9.530137096147584e-17,9.530137096147584e-17,3639,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79700497113772983,0.79700497113773072,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0280980476505794,3.0280980477127279,3.0280980476505794,3.0280980477127279,3.4458676431482225,3.4458676658704346,2.2443205857353217,2.2443207267854755,-5.1222893934645537,-5.1222892814245036,65.728980287768138,65.728981121028923,2.2360679749275216,2.236067980072058,-2.3914368938607162,-2.3914368938607122,-8.1508039500022278e-05,8.150801642159422e-05,0.00064651575827235231,0.00064651575827254205,-9.530137096147584e-17,9.530137096147584e-17,3639,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79700497113772983,0.79700497113773072,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.560812937739098,1.5608129377599005,1.560812937739098,1.5608129377599005,0.82642176745987395,0.82642176746211593,0.10331086573069054,0.10331086573697958,-0.053565172048542331,-0.05356517204118922,-0.053565172048542331,-0.05356517204118922,0.90907742654840684,0.90907742654963986,-2.3914368938607162,-2.3914368938607122,-1.2015055617098369e-11,1.2005729743691518e-11,0.00064651575827235231,0.00064651575827254205,-9.530137096147584e-17,9.5247160852851565e-17,3537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79700497113772983,0.79700497113773072,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9438622256742839,2.9438622257303457,2.9438622256742839,2.9438622257303457,3.4454726550597417,3.4454726754661888,2.242625180937726,2.2426253074225446,-5.1222493255837316,-5.1222492250648237,65.716607811590308,65.716608558254322,2.2360679751962893,2.2360679798032903,-2.3914368938607162,-2.3914368938607122,-7.303509147504883e-05,7.3035073285154795e-05,0.00064651575827235231,0.00064651575827254205,-9.530137096147584e-17,9.5247160852851565e-17,3537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.79700497113772983,0.79700497113773072,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5139637152588761,1.5139637152781764,1.5139637152588761,1.5139637152781764,0.82776559144469142,0.8277655914468347,0.10748657041716679,0.10748657042317658,-0.05464254732539775,-0.05464254731838411,-0.05464254732539775,-0.05464254731838411,0.9098162404819401,0.90981624048311793,-2.3914368938607162,-2.3914368938607122,-1.1530554289151951e-11,1.152167250495495e-11,0.00064651575827235231,0.00064651575827254205,-9.5247160852851565e-17,9.5192950744227289e-17,3450,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.79700497113772983,0.79700497113773072,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.873066603950813,2.8730666040024841,2.873066603950813,2.8730666040024841,3.4452753715399878,3.4452753909084128,2.2413644695461246,2.2413645876561943,-5.1224102682326622,-5.1224101739034973,65.708503143649622,65.708503836356613,2.2360679753857839,2.2360679796137957,-2.3914368938607162,-2.3914368938607122,-6.7599250769490027e-05,6.7599231726944708e-05,0.00064651575827235231,0.00064651575827254205,-9.5247160852851565e-17,9.5192950744227289e-17,3450,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.79700497113772983,0.79700497113773072,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4723881800739107,1.4723881800920391,1.4723881800739107,1.4723881800920391,0.82888559127137873,0.82888559127344086,0.11101098201565371,0.11101098202142892,-0.055432625486697362,-0.055432625479964304,-0.055432625486697362,-0.055432625479964304,0.91043154123271608,0.91043154123384851,-2.3914368938607162,-2.3914368938607122,-1.1128875598842569e-11,1.1119549725435718e-11,0.00064651575827235231,0.00064651575827254205,-9.5192950744227289e-17,9.5192950744227289e-17,3378,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
