x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,6,r,0,0.99481295568223072,0.99481295568223216,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71479160688868049,0.71479160688953258,0.71479160688868049,0.71479160688953258,4.1780924578352021,4.178092458252487,3.4680857194059129,3.4680857218100556,-5.9724421207313334,-5.9724421188892336,77.234001929057428,77.234001945249489,2.2360679774589491,2.2360679775406305,-2.4015368938607162,-2.4015368938607122,-1.3203168691688916e-06,1.3202825925873185e-06,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.99481295568223072,0.99481295568223216,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62332869263621349,0.62332869263651336,0.62332869263621349,0.62332869263651336,1.827956866716546,1.8279568667212907,2.1692091279312899,2.1692091279554799,-1.2452956303048164,-1.245295630286873,-1.2452956303048164,-1.245295630286873,1.352019551159134,1.3520195511608886,-2.4015368938607162,-2.4015368938607122,-3.3172398161696037e-10,3.3013236588885775e-10,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1894933622852477e-15,831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.99481295568223072,0.99481295568223216,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68822869706822309,0.68822869706901735,0.68822869706822309,0.68822869706901735,4.195637930808763,4.1956379311896246,3.513297283946033,3.5132972861474783,-5.9822387274199045,-5.9822387257433789,77.525644326468907,77.52564434141398,2.2360679774616941,2.2360679775378856,-2.4015368938607162,-2.4015368938607122,-1.2191565019747941e-06,1.2191286486995523e-06,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1894933622852477e-15,831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.99481295568223072,0.99481295568223216,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60116280918359222,0.60116280918387421,0.60116280918359222,0.60116280918387421,1.8410601280967434,1.8410601281013359,2.1978521576693266,2.1978521576927985,-1.2490509577919051,-1.249050957774563,-1.2490509577919051,-1.249050957774563,1.3568567087562133,1.3568567087579055,-2.4015368938607162,-2.4015368938607122,-3.3025138179709757e-10,3.2865088428479794e-10,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.99481295568223072,0.99481295568223216,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66457083921781157,0.66457083921855864,0.66457083921781157,0.66457083921855864,4.2104415821080297,4.2104415824731154,3.5527243514023934,3.5527243535094071,-5.9895848323518326,-5.9895848307499433,77.776603826647545,77.776603840945924,2.2360679774638421,2.2360679775357375,-2.4015368938607162,-2.4015368938607122,-1.1594351008170634e-06,1.1594094644351571e-06,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.99481295568223072,0.99481295568223216,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58099457930585896,0.58099457930612675,0.58099457930585896,0.58099457930612675,1.8507305995941512,1.8507305995986081,2.220654342125556,2.2206543421483813,-1.248736700040221,-1.2487367000234146,-1.248736700040221,-1.2487367000234146,1.3604155981148376,1.3604155981164756,-2.4015368938607162,-2.4015368938607122,-3.2748026512763317e-10,3.2577673891864833e-10,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,777,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.99481295568223072,0.99481295568223216,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64329783371126903,0.64329783371197469,0.64329783371126903,0.64329783371197469,4.2228707287187923,4.222870729058033,3.5870049064808218,3.5870049084425197,-5.9949241496094272,-5.9949241481250146,77.992568734309955,77.992568747696183,2.2360679774658627,2.2360679775337169,-2.4015368938607162,-2.4015368938607122,-1.0861580790333392e-06,1.086117322302016e-06,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,777,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.99481295568223072,0.99481295568223216,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56248824938470898,0.56248824938496467,0.56248824938470898,0.56248824938496467,1.8572757576016055,1.8572757576059233,2.2381462069105136,2.2381462069326674,-1.2447348014728816,-1.2447348014566293,-1.2447348014728816,-1.2447348014566293,1.3628190480036613,1.3628190480052453,-2.4015368938607162,-2.4015368938607122,-3.2205527134010481e-10,3.2051516996034479e-10,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.99481295568223072,0.99481295568223216,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62401856735295524,0.62401856735363159,0.62401856735295524,0.62401856735363159,4.233203951137785,4.2332039514716753,3.6166282958321392,3.6166282977590121,-5.9985908388933851,-5.9985908374358825,78.177799007919987,78.177799021034971,2.2360679774671204,2.2360679775324592,-2.4015368938607162,-2.4015368938607122,-1.0573439226391201e-06,1.0573151598691766e-06,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.99481295568223072,0.99481295568223216,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54538099286270503,0.54538099286295094,0.54538099286270503,0.54538099286295094,1.8609321192313599,1.8609321192355379,2.2507278905751837,2.250727890596655,-1.2373385971721231,-1.2373385971563939,-1.2373385971721231,-1.2373385971563939,1.3641598583858712,1.3641598583874024,-2.4015368938607162,-2.4015368938607122,-3.1510616338437103e-10,3.1322144877776736e-10,0.34772420666586124,0.34772420666587311,-6.0507154842071031e-15,6.1617377866696188e-15,732,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.99481295568223072,0.99481295568223216,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60643155184641784,0.60643155184706465,0.60643155184641784,0.60643155184706465,4.2416554389941048,4.2416554393119519,3.6419742814275691,3.6419742832637154,-6.0008405129334506,-6.0008405115479331,78.335521355860124,78.335521368384278,2.2360679774686014,2.2360679775309782,-2.4015368938607162,-2.4015368938607122,-1.0087301802741422e-06,1.0086945962939353e-06,0.34772420666586124,0.34772420666587311,-6.0507154842071031e-15,6.1617377866696188e-15,732,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.99481295568223072,0.99481295568223216,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52946211188860681,0.52946211188884196,0.52946211188860681,0.52946211188884196,1.8618824775974308,1.8618824776014358,2.2587007741280698,2.2587007741486804,-1.2267747521907917,-1.2267747521757717,-1.2267747521907917,-1.2267747521757717,1.3645081449362737,1.3645081449377412,-2.4015368938607162,-2.4015368938607122,-3.0306779308375553e-10,3.0147617735565291e-10,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,711,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.99481295568223072,0.99481295568223216,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59029957696648483,0.590299576967103,0.59029957696648483,0.590299576967103,4.2483909316902357,4.2483909319934163,3.6633387840605187,3.6633387858137008,-6.001870483300638,-6.0018704819807702,78.468187195465148,78.468187207449404,2.236067977469951,2.2360679775296286,-2.4015368938607162,-2.4015368938607122,-9.642801046538807e-07,9.642425311540137e-07,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,711,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.99481295568223072,0.99481295568223216,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5145589768367681,0.51455897683698593,0.5145589768367681,0.51455897683698593,1.8602674424218912,1.8602674424256098,2.2622884053608452,2.262288405379953,-1.2132179276226518,-1.2132179276086714,-1.2132179276226518,-1.2132179276086714,1.3639162153233209,1.363916215324684,-2.4015368938607162,-2.4015368938607122,-2.815969679659247e-10,2.7974955685294844e-10,0.34772420666586124,0.34772420666587311,-6.0507154842071031e-15,6.1339822110539899e-15,693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.99481295568223072,0.99481295568223216,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57543280731846846,0.57543280731904056,0.57543280731846846,0.57543280731904056,4.2535384549838886,4.253538455264871,3.6809513044560922,3.6809513060811683,-6.00183337997208,-6.0018333787503035,78.577645729472636,78.577645740584472,2.2360679774721697,2.2360679775274099,-2.4015368938607162,-2.4015368938607122,-8.9344416664971504e-07,8.9341210696147755e-07,0.34772420666586124,0.34772420666587311,-6.0507154842071031e-15,6.1339822110539899e-15,693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.99481295568223072,0.99481295568223216,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50052716441251344,0.50052716441272427,0.50052716441251344,0.50052716441272427,1.8561932879314633,1.856193287935032,2.2616504742735035,2.2616504742918488,-1.1968007573382418,-1.196800757324834,-1.1968007573382418,-1.196800757324834,1.3624218465407341,1.3624218465420437,-2.4015368938607162,-2.4015368938607122,-2.6893687277151912e-10,2.6717650314367347e-10,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,678,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.99481295568223072,0.99481295568223216,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56167715405394691,0.56167715405449992,0.56167715405394691,0.56167715405449992,4.2571956762938887,4.2571956765659387,3.6949868741333005,3.6949868757073427,-6.0008464979124723,-6.0008464967303299,78.665261875361338,78.665261886127567,2.236067977473096,2.2360679775264836,-2.4015368938607162,-2.4015368938607122,-8.6478354432983906e-07,8.6475120042450726e-07,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,678,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.99481295568223072,0.99481295568223216,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48724328789241761,0.48724328789262011,0.48724328789241761,0.48724328789262011,1.8497372842157283,1.8497372842191042,2.2568920264239738,2.2568920264413315,-1.1776206515893106,-1.1776206515766598,-1.1776206515893106,-1.1776206515766598,1.3600504712016126,1.3600504712028536,-2.4015368938607162,-2.4015368938607122,-2.518021346986643e-10,2.5021584804107988e-10,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.0784710598227321e-15,660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.99481295568223072,0.99481295568223216,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54890606560327937,0.54890606560381061,0.54890606560327937,0.54890606560381061,4.2594349577668433,4.2594349580292841,3.7055742294554275,3.7055742309748934,-5.9989982629479321,-5.9989982618076851,78.731996629940895,78.731996640337485,2.2360679774741108,2.2360679775254688,-2.4015368938607162,-2.4015368938607122,-8.3380649584796629e-07,8.3378012050161487e-07,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.0784710598227321e-15,660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.99481295568223072,0.99481295568223216,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47459958147711256,0.47459958147730713,0.47459958147711256,0.47459958147730713,1.8409512177269736,1.8409512177301559,2.248069204874064,2.2480692048904127,-1.1557443386790254,-1.1557443386671633,-1.1557443386790254,-1.1557443386671633,1.3568165748276271,1.3568165748287997,-2.4015368938607162,-2.4015368938607122,-2.3373480928512436e-10,2.319069380973815e-10,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.0507154842071031e-15,648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.99481295568223072,0.99481295568223216,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53701460676631263,0.53701460676681956,0.53701460676631263,0.53701460676681956,4.2603067600278353,4.2603067602729263,3.7128012308314471,3.7128012322532995,-5.9963526636272588,-5.9963526625630665,78.778460474236908,78.778460484003759,2.2360679774753596,2.23606797752422,-2.4015368938607162,-2.4015368938607122,-7.8639106959599303e-07,7.8634872124894173e-07,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.0507154842071031e-15,648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.99481295568223072,0.99481295568223216,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46249962346290413,0.46249962346309159,0.46249962346290413,0.46249962346309159,1.8298635209882168,1.8298635209912153,2.2351922624728582,2.2351922624882494,-1.1312106915820255,-1.1312106915708893,-1.1312106915820255,-1.1312106915708893,1.3527244808120451,1.3527244808131533,-2.4015368938607162,-2.4015368938607122,-2.1587709397863364e-10,2.1424284568638541e-10,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.0784710598227321e-15,633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.99481295568223072,0.99481295568223216,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52591511448953432,0.5259151144900216,0.52591511448953432,0.5259151144900216,4.259841790657541,4.2598417908962478,3.71671813686805,3.7167181382514354,-5.9929521655886075,-5.9929521645516592,78.804946184356197,78.804946193822119,2.2360679774763286,2.236067977523251,-2.4015368938607162,-2.4015368938607122,-7.6086308808953618e-07,7.6082869782112539e-07,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.0784710598227321e-15,633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.99481295568223072,0.99481295568223216,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45085476723915247,0.4508547672393361,0.45085476723915247,0.4508547672393361,1.8164802437066359,1.8164802437094862,2.218226216919061,2.2182262169336808,-1.104032150022233,-1.1040321500116712,-1.104032150022233,-1.1040321500116712,1.3477686165312783,1.3477686165323357,-2.4015368938607162,-2.4015368938607122,-2.0045831661263946e-10,1.9883117374774884e-10,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.99481295568223072,0.99481295568223216,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51553397049553373,0.51553397049600957,0.51553397049553373,0.51553397049600957,4.2580521214171858,4.2580521216458989,3.7173390659653229,3.7173390672935338,-5.988819412534121,-5.9888194115404385,78.811444614054906,78.811444623173486,2.2360679774769219,2.2360679775226577,-2.4015368938607162,-2.4015368938607122,-7.3586255666668876e-07,7.3582242521297303e-07,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.99481295568223072,0.99481295568223216,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.439580948760871,0.43958094876104864,0.439580948760871,0.43958094876104864,1.8007849587513505,1.8007849587540139,2.1970892362044205,2.1970892362180594,-1.0741948778730657,-1.0741948778632298,-1.0741948778730657,-1.0741948778632298,1.341933291468451,1.3419332914694433,-2.4015368938607162,-2.4015368938607122,-1.8195045470292825e-10,1.8047963123990485e-10,0.34772420666586124,0.34772420666587311,-6.0507154842071031e-15,6.1339822110539899e-15,609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.99481295568223072,0.99481295568223216,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50580918813229025,0.50580918813274933,0.50580918813229025,0.50580918813274933,4.2549313737001473,4.2549313739247312,3.7146417674242418,3.7146417687270268,-5.983957867354162,-5.9839578663771169,78.797644947897183,78.797644956798678,2.2360679774777483,2.2360679775218313,-2.4015368938607162,-2.4015368938607122,-7.1637970222582226e-07,7.1634968890066375e-07,0.34772420666586124,0.34772420666587311,-6.0507154842071031e-15,6.1339822110539899e-15,609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.99481295568223072,0.99481295568223216,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42859557968242068,0.42859557968259576,0.42859557968242068,0.42859557968259576,1.782737575622374,1.7827375756248911,2.1716485776136811,2.1716485776265522,-1.041657651926549,-1.0416576519172798,-1.041657651926549,-1.0416576519172798,1.3351919620872401,1.3351919620881827,-2.4015368938607162,-2.4015368938607122,-1.6635048893931526e-10,1.6491163989940105e-10,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.99481295568223072,0.99481295568223216,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49668861303269635,0.49668861303314649,0.49668861303269635,0.49668861303314649,4.2504539651939801,4.2504539654123361,3.7085656370675313,3.7085656383352554,-5.9783514218928104,-5.9783514209419124,78.762919138866906,78.762919147527754,2.2360679774782479,2.2360679775213317,-2.4015368938607162,-2.4015368938607122,-6.9879365582892206e-07,6.9875665076324367e-07,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.99481295568223072,0.99481295568223216,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41781422470110552,0.41781422470127577,0.41781422470110552,0.41781422470127577,1.7622719056838791,1.7622719056862193,2.1417136029391108,2.141713602951036,-1.0063493307653495,-1.0063493307567803,-1.0063493307653495,-1.0063493307567803,1.3275058966663309,1.3275058966672122,-2.4015368938607162,-2.4015368938607122,-1.4857803876111575e-10,1.4721202035161696e-10,0.34772420666586124,0.34772420666587311,-6.0507154842071031e-15,6.1617377866696188e-15,591,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.99481295568223072,0.99481295568223216,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48812860730537899,0.4881286073058182,0.48812860730537899,0.4881286073058182,4.244573299122071,4.2445732993340046,3.6990077058575177,3.6990077070876,-5.9719628811923755,-5.9719628802697269,78.706288344416052,78.706288352813957,2.2360679774787471,2.2360679775208325,-2.4015368938607162,-2.4015368938607122,-6.7999349084857386e-07,6.7996671759829042e-07,0.34772420666586124,0.34772420666587311,-6.0507154842071031e-15,6.1617377866696188e-15,591,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.99481295568223072,0.99481295568223216,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40714669267347059,0.40714669267363829,0.40714669267347059,0.40714669267363829,1.7392916591858043,1.7392916591879879,2.1070249873322546,2.1070249873433569,-0.96816456955700081,-0.96816456954904317,-0.96816456955700081,-0.96816456954904317,1.3188220726033533,1.3188220726041811,-2.4015368938607162,-2.4015368938607122,-1.326263543433015e-10,1.3131717935266352e-10,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.99481295568223072,0.99481295568223216,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48009313931788111,0.48009313931830971,0.48009313931788111,0.48009313931830971,4.2372186367130356,4.2372186369189082,3.6858160622222633,3.6858160634190833,-5.9647310772497937,-5.9647310763503025,78.626366755789434,78.626366763947203,2.2360679774794074,2.2360679775201722,-2.4015368938607162,-2.4015368938607122,-6.6105337737099035e-07,6.6102302298531868e-07,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.99481295568223072,0.99481295568223216,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39649201708670695,0.39649201708687209,0.39649201708670695,0.39649201708687209,1.7136643122721411,1.7136643122741639,2.0672386228487665,2.0672386228590125,-0.92695718255407844,-0.92695718254674431,-0.92695718255407844,-0.92695718254674431,1.3090700180938151,1.3090700180945876,-2.4015368938607162,-2.4015368938607122,-1.1672618427382986e-10,1.156141848923653e-10,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.99481295568223072,0.99481295568223216,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47255324607337124,0.47255324607379373,0.47255324607337124,0.47255324607379373,4.2282901871279881,4.2282901873319183,3.6687797681794629,3.66877976936496,-5.9565661525761664,-5.9565661516831963,78.521274642494021,78.521274650550893,2.2360679774797165,2.2360679775198631,-2.4015368938607162,-2.4015368938607122,-6.5342561583747738e-07,6.5339622778992634e-07,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1339822110539899e-15,570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.99481295568223072,0.99481295568223216,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38573150175007914,0.38573150175024168,0.38573150175007914,0.38573150175024168,1.6852118899229263,1.685211889924785,2.0219016993208574,2.0219016993302259,-0.88253013190297902,-0.88253013189626983,-0.88253013190297902,-0.88253013189626983,1.2981571129577985,1.2981571129585143,-2.4015368938607162,-2.4015368938607122,-1.0132161776255089e-10,1.0025935637258954e-10,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,564,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.99481295568223072,0.99481295568223216,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4654868826369879,0.46548688263740035,0.4654868826369879,0.46548688263740035,4.2176516143792186,4.2176516145727554,3.6476136755109558,3.6476136766391281,-5.947342208196237,-5.9473422073466899,78.388506620531047,78.388506628213733,2.2360679774803458,2.2360679775192338,-2.4015368938607162,-2.4015368938607122,-6.2722079974264489e-07,6.2718737581235473e-07,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,564,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.99481295568223072,0.99481295568223216,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37471843094639889,0.37471843094655904,0.37471843094639889,0.37471843094655904,1.6536970268995883,1.6536970269012845,1.970416650274128,1.9704166502826339,-0.83462038913876524,-0.83462038913269143,-0.83462038913876524,-0.83462038913269143,1.2859615184365309,1.2859615184371904,-2.4015368938607162,-2.4015368938607122,-8.6654239339623018e-11,8.5613294231734471e-11,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1894933622852477e-15,552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.99481295568223072,0.99481295568223216,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45887923648686407,0.45887923648727086,0.45887923648686407,0.45887923648727086,4.20511857525692,4.205118575451892,3.6219354020227676,3.6219354031567281,-5.9368859084578753,-5.9368859075997333,78.224730967301795,78.224730974965993,2.2360679774806482,2.2360679775189314,-2.4015368938607162,-2.4015368938607122,-6.2480836504619219e-07,6.2478335394189344e-07,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1894933622852477e-15,552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.99481295568223072,0.99481295568223216,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36326189796016151,0.36326189796032093,0.36326189796016151,0.36326189796032093,1.6188013974155468,1.6188013974170907,1.9119852906067729,1.9119852906144656,-0.78287556219479437,-0.78287556218929799,-0.78287556219479437,-0.78287556218929799,1.2723212634454975,1.2723212634461041,-2.4015368938607162,-2.4015368938607122,-7.3347550255675742e-11,7.2406081130793609e-11,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
