velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
50,579,0.79075536160934201,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7811647226859879,0.0093437309999999992,2.2360679774997898,5.0000000000000009,-0.80369585737401661,59.210518817967397,34.32534341133892,trajectory reached the configured outer_limit radius
50,580,0.79075607950142501,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7788524485705866,0.0094798369999999996,2.2360679774997898,5.0000000000000009,-0.8036963345439827,59.210497934082163,34.325387815411872,trajectory reached the configured outer_limit radius
50,581,0.7907567973935079,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.776548579966005,0.01021964,2.2360679774997898,5.0000000000000009,-0.80369681431576856,59.210476887153504,34.325432326772571,trajectory reached the configured outer_limit radius
51,564,0.79074459322809731,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8097345993103247,0.0098551100000000003,2.2360679774997898,5.0000000000000009,-0.80369006091896722,59.210755098428123,34.324756247964253,trajectory reached the configured outer_limit radius
51,565,0.79074531112018032,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8072872466595813,0.0093041510000000001,2.2360679774997898,5.0000000000000009,-0.80369050333787995,59.21073640392386,34.324799251281753,trajectory reached the configured outer_limit radius
51,566,0.79074602901226321,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8048493257792391,0.010323882,2.2360679774997898,5.0000000000000009,-0.80369094857080847,59.210717533908912,34.324842372891467,trajectory reached the configured outer_limit radius
51,567,0.79074674690434621,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8024207632754337,0.0096272930000000003,2.2360679774997898,5.0000000000000009,-0.80369139660260058,59.210698489263017,34.324885611979077,trajectory reached the configured outer_limit radius
51,568,0.79074746479642921,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8000014866255496,0.007122392,2.2360679774997898,5.0000000000000009,-0.80369184741822663,59.210679270860098,34.324928967740234,trajectory reached the configured outer_limit radius
51,569,0.79074818268851221,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7975914241595072,0.0089295710000000007,2.2360679774997898,5.0000000000000009,-0.80369230100277722,59.210659879566329,34.324972439375102,trajectory reached the configured outer_limit radius
51,570,0.79074890058059522,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7951905050383834,0.0099151329999999996,2.2360679774997898,5.0000000000000009,-0.80369275734146506,59.210640316242205,34.325016026093479,trajectory reached the configured outer_limit radius
51,571,0.79074961847267811,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7927986592515559,0.0079460859999999998,2.2360679774997898,5.0000000000000009,-0.80369321641962299,59.210620581740073,34.325059727109661,trajectory reached the configured outer_limit radius
51,572,0.79075033636476111,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7904158175981628,0.0072354020000000002,2.2360679774997902,5.0000000000000027,-0.80369367822269899,59.21060067690695,34.32510354164711,trajectory reached the configured outer_limit radius
51,573,0.79075105425684411,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.788041911675931,0.009387388,2.2360679774997898,5.0000000000000009,-0.80369414273625905,59.210580602582439,34.325147468934112,trajectory reached the configured outer_limit radius
51,574,0.79075177214892711,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7856768738716298,0.0082563529999999993,2.2360679774997898,5.0000000000000009,-0.80369460994598008,59.21056035960035,34.325191508207048,trajectory reached the configured outer_limit radius
51,575,0.79075249004101011,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7833206373420527,0.010608948,2.2360679774997907,5.0000000000000044,-0.80369507983765842,59.210539948787712,34.325235658708294,trajectory reached the configured outer_limit radius
51,576,0.79075320793309301,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7809731360082779,0.0082193760000000005,2.2360679774997898,5.0000000000000009,-0.80369555239719614,59.210519370964988,34.325279919686558,trajectory reached the configured outer_limit radius
51,577,0.79075392582517601,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7786343045407627,0.0080359019999999993,2.2360679774997898,5.0000000000000009,-0.80369602761061099,59.210498626947242,34.325324290398015,trajectory reached the configured outer_limit radius
51,578,0.79075464371725901,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7763040783505728,0.01024948,2.2360679774997898,5.0000000000000009,-0.80369650546402727,59.210477717542496,34.325368770103751,trajectory reached the configured outer_limit radius
51,579,0.79075536160934201,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7739823935764587,0.0095184550000000003,2.2360679774997898,5.0000000000000009,-0.80369698594367978,59.210456643553066,34.325413358072815,trajectory reached the configured outer_limit radius
51,580,0.79075607950142501,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7716691870736847,0.010224916000000001,2.2360679774997898,5.0000000000000009,-0.80369746903590411,59.210435405775613,34.325458053578885,trajectory reached the configured outer_limit radius
51,581,0.7907567973935079,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7693643964020067,0.010149340999999999,2.2360679774997898,5.0000000000000009,-0.80369795472714978,59.210414005000011,34.325502855903352,trajectory reached the configured outer_limit radius
52,564,0.79074459322809731,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8027035388774548,0.010043455,2.2360679774997898,5.0000000000000009,-0.80369108193426997,59.210698948692823,34.324819799084018,trajectory reached the configured outer_limit radius
52,565,0.79074531112018032,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8002551125303592,0.0093022859999999999,2.2360679774997898,5.0000000000000009,-0.80369153009524963,59.21067991164567,34.324863086531444,trajectory reached the configured outer_limit radius
52,566,0.79074602901226321,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7978161305157805,0.007417262,2.2360679774997898,5.0000000000000009,-0.80369198106748629,59.210660699126315,34.324906491791147,trajectory reached the configured outer_limit radius
52,567,0.79074674690434621,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7953865192502665,0.0088556650000000004,2.2360679774997898,5.0000000000000009,-0.80369243483579522,59.210641312017472,34.324950014049975,trajectory reached the configured outer_limit radius
52,568,0.79074746479642921,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7929662060217275,0.006613379,2.2360679774997898,5.0000000000000009,-0.8036928913851189,59.210621751194964,34.324993652502855,trajectory reached the configured outer_limit radius
52,569,0.79074818268851221,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7905551189663971,0.0092778989999999992,2.2360679774997898,5.0000000000000009,-0.80369335070051862,59.210602017527783,34.325037406350994,trajectory reached the configured outer_limit radius
52,570,0.79074890058059522,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7881531870715763,0.0096601970000000006,2.2360679774997898,5.0000000000000009,-0.80369381276718033,59.210582111877805,34.325081274803381,trajectory reached the configured outer_limit radius
52,571,0.79074961847267811,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7857603401424447,0.0077190039999999998,2.2360679774997898,5.0000000000000009,-0.80369427757040524,59.210562035100651,34.325125257075683,trajectory reached the configured outer_limit radius
52,572,0.79075033636476111,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7833765088028297,0.01037421,2.2360679774997898,5.0000000000000009,-0.80369474509561811,59.210541788044857,34.325169352390574,trajectory reached the configured outer_limit radius
52,573,0.79075105425684411,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7810016244800941,0.0080122739999999998,2.2360679774997898,5.0000000000000009,-0.80369521532835375,59.210521371552488,34.325213559976874,trajectory reached the configured outer_limit radius
52,574,0.79075177214892711,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.778635619392519,0.010677621999999999,2.2360679774997898,5.0000000000000009,-0.80369568825426541,59.210500786459647,34.32525787907192,trajectory reached the configured outer_limit radius
52,575,0.79075249004101011,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7762784265276235,0.010582902999999999,2.2360679774997898,5.0000000000000009,-0.80369616385912068,59.210480033595097,34.325302308917081,trajectory reached the configured outer_limit radius
52,576,0.79075320793309301,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7739299796447412,0.010605307,2.2360679774997898,5.0000000000000009,-0.80369664212879688,59.210459113782093,34.325346848762578,trajectory reached the configured outer_limit radius
52,577,0.79075392582517601,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7715902132558226,0.0086866800000000004,2.2360679774997898,5.0000000000000009,-0.80369712304928553,59.210438027837,34.325391497863507,trajectory reached the configured outer_limit radius
52,578,0.79075464371725901,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7692590626161513,0.0095913360000000007,2.2360679774997911,5.0000000000000062,-0.80369760660668665,59.210416776570547,34.3254362554826,trajectory reached the configured outer_limit radius
52,579,0.79075536160934201,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7669364637069602,0.010546999,2.2360679774997898,5.0000000000000009,-0.80369809278720705,59.210395360786535,34.325481120887794,trajectory reached the configured outer_limit radius
52,580,0.79075607950142501,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.764622353235044,0.010030111,2.2360679774997898,5.0000000000000009,-0.80369858157716223,59.210373781283643,34.325526093353695,trajectory reached the configured outer_limit radius
52,581,0.7907567973935079,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7623166686110388,0.0093936190000000006,2.2360679774997898,5.0000000000000009,-0.80369907296297483,59.210352038854097,34.325571172161766,trajectory reached the configured outer_limit radius
53,564,0.79074459322809731,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7958044614808006,0.010004894,2.2360679774997898,5.0000000000000009,-0.80369208427526007,59.210643532100875,34.324881381837926,trajectory reached the configured outer_limit radius
53,565,0.79074531112018032,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7933549935925779,0.0083981279999999995,2.2360679774997898,5.0000000000000009,-0.80369253796044526,59.21062416423942,34.324924939160574,trajectory reached the configured outer_limit radius
53,566,0.79074602901226321,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7909149822348134,0.0079662640000000007,2.2360679774997898,5.0000000000000009,-0.80369299445372011,59.210604620973328,34.324968613808373,trajectory reached the configured outer_limit radius
53,567,0.79074674690434621,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.788484353636381,0.010150002,2.2360679774997898,5.0000000000000009,-0.80369345373987944,59.210584903187218,34.325012404968732,trajectory reached the configured outer_limit radius
53,568,0.79074746479642921,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7860630349004083,0.0095731919999999995,2.2360679774997898,5.0000000000000009,-0.8036939158038352,59.210565011759371,34.32505631183669,trajectory reached the configured outer_limit radius
53,569,0.79074818268851221,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7836509539836314,0.010759108,2.2360679774997898,5.0000000000000009,-0.80369438063062681,59.210544947560493,34.325100333613889,trajectory reached the configured outer_limit radius
53,570,0.79074890058059522,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7812480396947761,0.010742246,2.2360679774997898,5.0000000000000009,-0.80369484820541293,59.210524711454859,34.325144469509787,trajectory reached the configured outer_limit radius
53,571,0.79074961847267811,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7788542216645524,0.010307039,2.2360679774997898,5.0000000000000009,-0.80369531851347209,59.210504304299846,34.325188718740101,trajectory reached the configured outer_limit radius
53,572,0.79075033636476111,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7764694303512769,0.0060637540000000002,2.2360679774997898,5.0000000000000009,-0.80369579154020065,59.210483726946215,34.325233080527944,trajectory reached the configured outer_limit radius
53,573,0.79075105425684411,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7740935970072034,0.0084712759999999998,2.2360679774997898,5.0000000000000009,-0.8036962672711141,59.210462980238106,34.325277554102989,trajectory reached the configured outer_limit radius
53,574,0.79075177214892711,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7717266536890479,0.0072692850000000003,2.2360679774997898,5.0000000000000009,-0.8036967456918398,59.210442065013105,34.325322138701594,trajectory reached the configured outer_limit radius
53,575,0.79075249004101011,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7693685332266718,0.0076429829999999999,2.2360679774997898,5.0000000000000009,-0.80369722678812217,59.210420982102548,34.325366833567067,trajectory reached the configured outer_limit radius
53,576,0.79075320793309301,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7670191692175301,0.010495094,2.2360679774997898,5.0000000000000009,-0.80369771054581807,59.210399732330828,34.325411637948832,trajectory reached the configured outer_limit radius
53,577,0.79075392582517601,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7646784960195472,0.0064086220000000001,2.2360679774997911,5.0000000000000062,-0.80369819695089428,59.210378316516959,34.325456551103045,trajectory reached the configured outer_limit radius
53,578,0.79075464371725901,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7623464487362996,0.0078132500000000008,2.2360679774997898,5.0000000000000009,-0.80369868598942462,59.210356735473042,34.325501572292332,trajectory reached the configured outer_limit radius
53,579,0.79075536160934201,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.76002296319853,0.010507434,2.2360679774997898,5.0000000000000009,-0.8036991776476019,59.210334990005023,34.325546700785395,trajectory reached the configured outer_limit radius
53,580,0.79075607950142501,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.757707975964375,0.009659351,2.2360679774997898,5.0000000000000009,-0.80369967191171476,59.210313080913352,34.325591935857304,trajectory reached the configured outer_limit radius
53,581,0.7907567973935079,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7554014243046581,0.0088410569999999994,2.2360679774997898,5.0000000000000009,-0.80370016876816697,59.210291008991852,34.325637276789578,trajectory reached the configured outer_limit radius
54,564,0.79074459322809731,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7890336297987171,0.0099204580000000001,2.2360679774997898,5.0000000000000009,-0.80369306768109083,59.21058886846987,34.324940994985781,trajectory reached the configured outer_limit radius
54,565,0.79074531112018032,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7865831511828638,0.010763816000000001,2.2360679774997898,5.0000000000000009,-0.80369352667331995,59.210569181505733,34.324984808031559,trajectory reached the configured outer_limit radius
54,566,0.79074602901226321,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7841421409452103,0.0098838180000000008,2.2360679774997898,5.0000000000000009,-0.80369398847008477,59.210549319232243,34.325028737908589,trajectory reached the configured outer_limit radius
54,567,0.79074674690434621,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7817105251332244,0.0099441779999999997,2.2360679774997898,5.0000000000000009,-0.80369445305614873,59.210529282536413,34.325072783804316,trajectory reached the configured outer_limit radius
54,568,0.79074746479642921,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7792882306691702,0.0083520820000000003,2.2360679774997898,5.0000000000000009,-0.80369492041640833,59.210509072297995,34.325116944914555,trajectory reached the configured outer_limit radius
54,569,0.79074818268851221,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.776875185334414,0.010027573,2.2360679774997898,5.0000000000000009,-0.80369539053587635,59.210488689389862,34.325161220441146,trajectory reached the configured outer_limit radius
54,570,0.79074890058059522,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7744713177636786,0.0081742059999999998,2.2360679774997898,5.0000000000000009,-0.80369586339969201,59.210468134678152,34.325205609594242,trajectory reached the configured outer_limit radius
54,571,0.79074961847267811,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7720765574236665,0.006558566,2.2360679774997898,5.0000000000000009,-0.80369633899311232,59.210447409021882,34.325250111589909,trajectory reached the configured outer_limit radius
54,572,0.79075033636476111,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7696908345994222,0.0098642939999999991,2.2360679774997898,5.0000000000000009,-0.80369681730151177,59.210426513273816,34.325294725651773,trajectory reached the configured outer_limit radius
54,573,0.79075105425684411,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7673140803908778,0.010672223999999999,2.2360679774997898,5.0000000000000009,-0.80369729831038628,59.210405448279637,34.325339451009903,trajectory reached the configured outer_limit radius
54,574,0.79075177214892711,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7649462266855966,0.010460624,2.2360679774997898,5.0000000000000009,-0.80369778200534159,59.210384214878907,34.325384286901226,trajectory reached the configured outer_limit radius
54,575,0.79075249004101011,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.762587206159469,0.010236234,2.2360679774997898,5.0000000000000009,-0.80369826837210168,59.210362813904617,34.325429232569462,trajectory reached the configured outer_limit radius
54,576,0.79075320793309301,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7602369522611623,0.0095422170000000004,2.2360679774997898,5.0000000000000009,-0.80369875739650476,59.210341246182949,34.325474287264576,trajectory reached the configured outer_limit radius
54,577,0.79075392582517601,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7578953991907325,0.0072399689999999997,2.2360679774997898,5.0000000000000009,-0.80369924906449819,59.210319512534213,34.325519450243064,trajectory reached the configured outer_limit radius
54,578,0.79075464371725901,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7555624819085569,0.0074928529999999998,2.2360679774997898,5.0000000000000009,-0.80369974336213812,59.210297613772795,34.325564720768568,trajectory reached the configured outer_limit radius
54,579,0.79075536160934201,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7532381360992115,0.0084623819999999992,2.2360679774997898,5.0000000000000009,-0.80370024027559395,59.210275550706051,34.325610098109564,trajectory reached the configured outer_limit radius
54,580,0.79075607950142501,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7509222981788497,0.0097665459999999992,2.2360679774997898,5.0000000000000009,-0.80370073979113943,59.21025332413592,34.325655581542094,trajectory reached the configured outer_limit radius
54,581,0.7907567973935079,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.748614905276205,0.011029573000000001,2.2360679774997898,5.0000000000000009,-0.80370124189515812,59.210230934857918,34.325701170347841,trajectory reached the configured outer_limit radius
55,564,0.79074459322809731,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7823875062312071,0.010752014000000001,2.2360679774997898,5.0000000000000009,-0.80369403189917232,59.210534976782377,34.324998636756526,trajectory reached the configured outer_limit radius
55,565,0.79074531112018032,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7799360464404872,0.0097781929999999993,2.2360679774997898,5.0000000000000009,-0.80369449598189413,59.21051498241394,34.325042691466678,trajectory reached the configured outer_limit radius
55,566,0.79074602901226321,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7774940665403038,0.0081195309999999993,2.2360679774997898,5.0000000000000009,-0.80369496286520681,59.210494812859274,34.325086862507149,trajectory reached the configured outer_limit radius
55,567,0.79074674690434621,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7750614923965857,0.010866384,2.2360679774997898,5.0000000000000009,-0.80369543253385756,59.210474469006911,34.32513114906611,trajectory reached the configured outer_limit radius
55,568,0.79074746479642921,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7726382507637553,0.010107206000000001,2.2360679774997898,5.0000000000000009,-0.80369590497272025,59.210453951738401,34.325175550339821,trajectory reached the configured outer_limit radius
55,569,0.79074818268851221,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7702242692490096,0.010031085,2.2360679774997898,5.0000000000000009,-0.80369638016679223,59.210433261928252,34.325220065530949,trajectory reached the configured outer_limit radius
55,570,0.79074890058059522,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7678194763194721,0.010196472999999999,2.2360679774997898,5.0000000000000009,-0.80369685810119229,59.210412400444213,34.325264693850031,trajectory reached the configured outer_limit radius
55,571,0.79074961847267811,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7654238012783665,0.010136986000000001,2.2360679774997898,5.0000000000000009,-0.80369733876115934,59.210391368146986,34.325309434513734,trajectory reached the configured outer_limit radius
55,572,0.79075033636476111,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7630371742510906,0.0077769889999999998,2.2360679774997898,5.0000000000000009,-0.80369782213205121,59.21037016589095,34.325354286746261,trajectory reached the configured outer_limit radius
55,573,0.79075105425684411,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7606595261745648,0.010698288,2.2360679774997898,5.0000000000000009,-0.80369830819934429,59.210348794523398,34.325399249778627,trajectory reached the configured outer_limit radius
55,574,0.79075177214892711,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7582907887858132,0.0092321020000000007,2.2360679774997898,5.0000000000000009,-0.80369879694862945,59.210327254885385,34.325444322847972,trajectory reached the configured outer_limit radius
55,575,0.79075249004101011,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7559308946082091,0.010059412,2.2360679774997898,5.0000000000000009,-0.80369928836561277,59.210305547811195,34.325489505198348,trajectory reached the configured outer_limit radius
55,576,0.79075320793309301,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7535797769361388,0.010260287,2.2360679774997898,5.0000000000000009,-0.80369978243611295,59.2102836741293,34.325534796081421,trajectory reached the configured outer_limit radius
55,577,0.79075392582517601,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7512373698322721,0.0091653859999999993,2.2360679774997902,5.0000000000000027,-0.80370027914606335,59.210261634660938,34.325580194753243,trajectory reached the configured outer_limit radius
55,578,0.79075464371725901,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7489036081053966,0.00980024,2.2360679774997898,5.0000000000000009,-0.80370077848150512,59.210239430221826,34.325625700478319,trajectory reached the configured outer_limit radius
55,579,0.79075536160934201,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7465784273006291,0.0099233800000000007,2.2360679774997902,5.0000000000000027,-0.80370128042859046,59.210217061621016,34.325671312525934,trajectory reached the configured outer_limit radius
55,580,0.79075607950142501,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7442617636975744,0.0090069109999999994,2.2360679774997898,5.0000000000000009,-0.80370178497357903,59.210194529661649,34.325717030172548,trajectory reached the configured outer_limit radius
55,581,0.7907567973935079,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7419535542883686,0.0097062429999999998,2.2360679774997898,5.0000000000000009,-0.80370229210283528,59.210171835141104,34.325762852700571,trajectory reached the configured outer_limit radius
56,564,0.79074459322809731,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7758627410157048,0.011059266,2.2360679774997898,5.0000000000000009,-0.80369497668419387,59.210481875253819,34.325054304826295,trajectory reached the configured outer_limit radius
56,565,0.79074531112018032,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7734103284185974,0.0094696999999999993,2.2360679774997898,5.0000000000000009,-0.8036954456413562,59.210461585171231,34.325098587225334,trajectory reached the configured outer_limit radius
56,566,0.79074602901226321,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7709674068986319,0.010401924999999999,2.2360679774997898,5.0000000000000009,-0.80369591739478952,59.210441120052351,34.325142985447478,trajectory reached the configured outer_limit radius
56,567,0.79074674690434621,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7685339021550401,0.01032861,2.2360679774997898,5.0000000000000009,-0.80369639192922371,59.210420480787334,34.325187498681629,trajectory reached the configured outer_limit radius
56,568,0.79074746479642921,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7661097407624178,0.0095685270000000003,2.2360679774997898,5.0000000000000009,-0.80369686922952122,59.210399668258901,34.325232126124774,trajectory reached the configured outer_limit radius
56,569,0.79074818268851221,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7636948501731009,0.010161803000000001,2.2360679774997898,5.0000000000000009,-0.80369734928065995,59.210378683343436,34.325276866980573,trajectory reached the configured outer_limit radius
56,570,0.79074890058059522,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7612891586868162,0.010087665000000001,2.2360679774997898,5.0000000000000009,-0.80369783206774292,59.210357526909867,34.325321720459641,trajectory reached the configured outer_limit radius
56,571,0.79074961847267811,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7588925954453476,0.010074282,2.2360679774997898,5.0000000000000009,-0.80369831757599497,59.210336199820695,34.325366685780054,trajectory reached the configured outer_limit radius
56,572,0.79075033636476111,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7565050904190871,0.0095864910000000008,2.2360679774997898,5.0000000000000009,-0.80369880579076169,59.210314702931058,34.325411762166411,trajectory reached the configured outer_limit radius
56,573,0.79075105425684411,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7541265743938048,0.0094675650000000007,2.2360679774997898,5.0000000000000009,-0.80369929669750095,59.210293037090004,34.325456948849862,trajectory reached the configured outer_limit radius
56,574,0.79075177214892711,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7517569789510823,0.0097858240000000003,2.2360679774997898,5.0000000000000009,-0.8036997902817905,59.210271203140323,34.325502245069714,trajectory reached the configured outer_limit radius
56,575,0.79075249004101011,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7493962364687219,0.010378178,2.2360679774997911,5.0000000000000062,-0.80370028652932501,59.210249201917264,34.325547650069801,trajectory reached the configured outer_limit radius
56,576,0.79075320793309301,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7470442800983665,0.0094134479999999996,2.2360679774997898,5.0000000000000009,-0.80370078542590817,59.21022703425011,34.325593163102099,trajectory reached the configured outer_limit radius
56,577,0.79075392582517601,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7447010437563364,0.010165278,2.2360679774997898,5.0000000000000009,-0.80370128695745835,59.210204700962237,34.325638783424175,trajectory reached the configured outer_limit radius
56,578,0.79075464371725901,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7423664621094819,0.0091219549999999993,2.2360679774997898,5.0000000000000009,-0.80370179111000573,59.210182202870243,34.325684510300782,trajectory reached the configured outer_limit radius
56,579,0.79075536160934201,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7400404705750701,0.010336863,2.2360679774997898,5.0000000000000009,-0.80370229786968739,59.210159540784645,34.325730343002334,trajectory reached the configured outer_limit radius
56,580,0.79075607950142501,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7377230052893831,0.0079921079999999995,2.2360679774997898,5.0000000000000009,-0.80370280722275089,59.210136715509769,34.325776280805485,trajectory reached the configured outer_limit radius
56,581,0.7907567973935079,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7354140031142666,0.0097867730000000003,2.2360679774997898,5.0000000000000009,-0.80370331915555182,59.210113727843947,34.325822322993901,trajectory reached the configured outer_limit radius
57,564,0.79074459322809731,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7694561613805915,0.0085941320000000009,2.2360679774997898,5.0000000000000009,-0.8036959017971862,59.21042958139698,34.325107996294633,trajectory reached the configured outer_limit radius
57,565,0.79074531112018032,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7670028232243489,0.010085393999999999,2.2360679774997898,5.0000000000000009,-0.80369637541314032,59.210409007286017,34.325152492481052,trajectory reached the configured outer_limit radius
57,566,0.79074602901226321,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7645589870293419,0.010618282999999999,2.2360679774997898,5.0000000000000009,-0.80369685182067352,59.210388258315689,34.325197103977779,trajectory reached the configured outer_limit radius
57,567,0.79074674690434621,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7621245783124921,0.010514477,2.2360679774997898,5.0000000000000009,-0.80369733100451035,59.210367335376517,34.325241829973862,trajectory reached the configured outer_limit radius
