velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
70,266,0.78294962754913655,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.9497e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,267,0.7831766449587787,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,268,0.78340366236842085,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.102e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,269,0.783630679778063,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,270,0.78385769718770515,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,271,0.7840847145973473,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,272,0.78431173200698945,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,273,0.7845387494166316,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,274,0.78476576682627386,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,275,0.78499278423591601,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,276,0.78521980164555816,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0204000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,277,0.78544681905520031,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,278,0.78567383646484246,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,279,0.78590085387448461,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,280,0.78612787128412676,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,281,0.78635488869376891,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,282,0.78658190610341105,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,283,0.7868089235130532,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,284,0.78703594092269547,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5160999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,266,0.78294962754913655,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.7997999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,267,0.7831766449587787,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,268,0.78340366236842085,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,269,0.783630679778063,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,270,0.78385769718770515,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,271,0.7840847145973473,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,272,0.78431173200698945,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,273,0.7845387494166316,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,274,0.78476576682627386,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,275,0.78499278423591601,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,276,0.78521980164555816,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9746999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,277,0.78544681905520031,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,278,0.78567383646484246,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,279,0.78590085387448461,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,280,0.78612787128412676,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,281,0.78635488869376891,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,282,0.78658190610341105,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,283,0.7868089235130532,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,284,0.78703594092269547,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,7.4015000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,266,0.78294962754913655,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.0647999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,267,0.7831766449587787,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,268,0.78340366236842085,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,269,0.783630679778063,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,270,0.78385769718770515,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,8.1399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,271,0.7840847145973473,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,272,0.78431173200698945,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,273,0.7845387494166316,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,7.8400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,274,0.78476576682627386,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,275,0.78499278423591601,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,276,0.78521980164555816,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.3731000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,277,0.78544681905520031,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,278,0.78567383646484246,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,279,0.78590085387448461,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,280,0.78612787128412676,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,281,0.78635488869376891,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,282,0.78658190610341105,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,283,0.7868089235130532,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,284,0.78703594092269547,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.728e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,266,0.78294962754913655,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.8851e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,267,0.7831766449587787,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,268,0.78340366236842085,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,269,0.783630679778063,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,270,0.78385769718770515,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,271,0.7840847145973473,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,272,0.78431173200698945,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,273,0.7845387494166316,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,274,0.78476576682627386,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,275,0.78499278423591601,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,276,0.78521980164555816,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0531999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,277,0.78544681905520031,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,278,0.78567383646484246,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,279,0.78590085387448461,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,280,0.78612787128412676,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,281,0.78635488869376891,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,282,0.78658190610341105,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,283,0.7868089235130532,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,8.8299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,284,0.78703594092269547,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,9.4048000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,266,0.78294962754913655,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.9247999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,267,0.7831766449587787,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,268,0.78340366236842085,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,269,0.783630679778063,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,270,0.78385769718770515,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,271,0.7840847145973473,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,272,0.78431173200698945,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,273,0.7845387494166316,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,274,0.78476576682627386,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,275,0.78499278423591601,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,276,0.78521980164555816,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.6557000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,277,0.78544681905520031,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,278,0.78567383646484246,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,279,0.78590085387448461,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,280,0.78612787128412676,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,281,0.78635488869376891,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,282,0.78658190610341105,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,283,0.7868089235130532,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,284,0.78703594092269547,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.6078e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,266,0.78294962754913655,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,1.9864000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,267,0.7831766449587787,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,268,0.78340366236842085,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,269,0.783630679778063,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,270,0.78385769718770515,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,271,0.7840847145973473,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,272,0.78431173200698945,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,273,0.7845387494166316,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,274,0.78476576682627386,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,275,0.78499278423591601,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,276,0.78521980164555816,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.3195999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,277,0.78544681905520031,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,278,0.78567383646484246,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,279,0.78590085387448461,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,280,0.78612787128412676,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,281,0.78635488869376891,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,282,0.78658190610341105,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,283,0.7868089235130532,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,284,0.78703594092269547,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.2466999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,266,0.78294962754913655,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,1.8167000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,267,0.7831766449587787,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,268,0.78340366236842085,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,269,0.783630679778063,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,270,0.78385769718770515,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,271,0.7840847145973473,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,272,0.78431173200698945,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,273,0.7845387494166316,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,274,0.78476576682627386,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,275,0.78499278423591601,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,276,0.78521980164555816,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.2635000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,277,0.78544681905520031,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,278,0.78567383646484246,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,279,0.78590085387448461,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,280,0.78612787128412676,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,281,0.78635488869376891,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,282,0.78658190610341105,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,283,0.7868089235130532,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,284,0.78703594092269547,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,2.5981000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,266,0.78294962754913655,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,1.8125e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,267,0.7831766449587787,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,268,0.78340366236842085,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,269,0.783630679778063,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,270,0.78385769718770515,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,271,0.7840847145973473,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,272,0.78431173200698945,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,1.5284000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,273,0.7845387494166316,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,274,0.78476576682627386,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,275,0.78499278423591601,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,276,0.78521980164555816,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,8.6829999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,277,0.78544681905520031,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,278,0.78567383646484246,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,279,0.78590085387448461,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,280,0.78612787128412676,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,281,0.78635488869376891,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,282,0.78658190610341105,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,283,0.7868089235130532,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,284,0.78703594092269547,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.5068999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,266,0.78294962754913655,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,1.8074999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,267,0.7831766449587787,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,268,0.78340366236842085,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,269,0.783630679778063,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,270,0.78385769718770515,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,271,0.7840847145973473,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,272,0.78431173200698945,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,273,0.7845387494166316,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,274,0.78476576682627386,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,275,0.78499278423591601,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,276,0.78521980164555816,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,2.6526999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,277,0.78544681905520031,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,2.5800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,278,0.78567383646484246,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
