velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
74,311,0.79056296653110314,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.0520550570107465,0.012037221000000001,2.2360679774997898,5.0000000000000009,-0.80369604127119088,59.20872441692341,34.320458870649993,trajectory reached the configured outer_limit radius
74,312,0.79056368442318614,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.0377307111236291,0.011911133000000001,2.2360679774997898,5.0000000000000009,-0.803695587645748,59.208755665672207,34.320447928905253,trajectory reached the configured outer_limit radius
74,313,0.79056440231526914,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.0235990820991203,0.011997404999999999,2.2360679774997898,5.0000000000000009,-0.80369513489448197,59.208786891823976,34.320437111511104,trajectory reached the configured outer_limit radius
74,314,0.79056512020735215,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.0096557030774589,0.0064672439999999996,2.2360679774997898,5.0000000000000009,-0.8036946829778453,59.208818099309639,34.32042642082353,trajectory reached the configured outer_limit radius
74,315,0.79056583809943515,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.9958963321317453,0.0061218239999999997,2.2360679774997898,5.0000000000000009,-0.80369423187616229,59.208849290800835,34.320415859979136,trajectory reached the configured outer_limit radius
74,316,0.79056655599151804,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.9823169335925241,0.0062180509999999996,2.2360679774997898,5.0000000000000009,-0.80369378158801374,59.208880467805145,34.320405432810965,trajectory reached the configured outer_limit radius
74,317,0.79056727388360104,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.9689136609983127,0.0059320450000000004,2.2360679774997898,5.0000000000000009,-0.80369333212870708,59.208911630754329,34.320395143765644,trajectory reached the configured outer_limit radius
74,318,0.79056799177568404,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.9556828414510612,0.006659992,2.2360679774997898,5.0000000000000009,-0.80369288352881019,59.208942779092112,34.320384997831667,trajectory reached the configured outer_limit radius
74,319,0.79056870966776704,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.9426209613294274,0.0060404380000000004,2.2360679774997898,5.0000000000000009,-0.8036924358327393,59.208973911357091,34.320375000464438,trajectory reached the configured outer_limit radius
74,320,0.79056942755985005,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.9297246531950929,0.0059268480000000002,2.2360679774997898,5.0000000000000009,-0.80369198909744199,59.209005025261114,34.320365157522474,trajectory reached the configured outer_limit radius
74,321,0.79057014545193294,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.9169906839514406,0.0059750649999999999,2.2360679774997898,5.0000000000000009,-0.80369154339112359,59.20903611776501,34.320355475203073,trajectory reached the configured outer_limit radius
74,322,0.79057086334401594,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.9044159438584165,0.0059374340000000001,2.2360679774997898,5.0000000000000009,-0.80369109879204381,59.209067185151646,34.320345959985389,trajectory reached the configured outer_limit radius
75,304,0.79055794128652235,0.24249999999999994,fraction,250,0,outer_limit,nan,0,6.1471897387739167,0.0063922859999999996,2.2360679774997898,5.0000000000000009,-0.80369931927193605,59.208502543974106,34.320548742586865,trajectory reached the configured outer_limit radius
75,305,0.79055865917860524,0.24249999999999994,fraction,250,0,outer_limit,nan,0,6.1316184093268404,0.0062414710000000002,2.2360679774997898,5.0000000000000009,-0.80369886356227327,59.208533707295203,34.32053712194876,trajectory reached the configured outer_limit radius
75,306,0.79055937707068824,0.24249999999999994,fraction,250,0,outer_limit,nan,0,6.1162670433157356,0.0066150380000000002,2.2360679774997898,5.0000000000000009,-0.8036984093325692,59.208564800847164,34.320525625344864,trajectory reached the configured outer_limit radius
75,307,0.79056009496277124,0.24249999999999994,fraction,250,0,outer_limit,nan,0,6.1011296134640292,0.005839828,2.2360679774997898,5.0000000000000009,-0.80369795638298547,59.208595838475176,34.32051424817103,trajectory reached the configured outer_limit radius
75,308,0.79056081285485424,0.24249999999999994,fraction,250,0,outer_limit,nan,0,6.0862004573918878,0.0064937859999999997,2.2360679774997898,5.0000000000000009,-0.80369750454463562,59.208626832134186,34.320502987233283,trajectory reached the configured outer_limit radius
75,309,0.79056153074693725,0.24249999999999994,fraction,250,0,outer_limit,nan,0,6.0714742474227341,0.0060596449999999998,2.2360679774997898,5.0000000000000009,-0.80369705367757904,59.208657792003152,34.320491840634695,trajectory reached the configured outer_limit radius
75,310,0.79056224863902014,0.24249999999999994,fraction,250,0,outer_limit,nan,0,6.0569459628082774,0.0062441179999999999,2.2360679774997898,5.0000000000000009,-0.80369660366888751,59.208688726594431,34.320480807662136,trajectory reached the configured outer_limit radius
75,311,0.79056296653110314,0.24249999999999994,fraction,250,0,outer_limit,nan,0,6.0426108641717802,0.0059760960000000002,2.2360679774997898,5.0000000000000009,-0.80369615443080844,59.208719642859513,34.320469888685594,trajectory reached the configured outer_limit radius
75,312,0.79056368442318614,0.24249999999999994,fraction,250,0,outer_limit,nan,0,6.0284644700883927,0.01177659,2.2360679774997898,5.0000000000000009,-0.8036957058989892,59.20875054629002,34.320459085056925,trajectory reached the configured outer_limit radius
75,313,0.79056440231526914,0.24249999999999994,fraction,250,0,outer_limit,nan,0,6.0145025354316708,0.011941347999999999,2.2360679774997907,5.0000000000000044,-0.8036952580307859,59.20878144101593,34.320448399018737,trajectory reached the configured outer_limit radius
75,314,0.79056512020735215,0.24249999999999994,fraction,250,0,outer_limit,nan,0,6.000721031688184,0.0061011090000000004,2.2360679774997902,5.0000000000000027,-0.80369481080362215,59.208812329899693,34.320437833612743,trajectory reached the configured outer_limit radius
75,315,0.79056583809943515,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.9871161285845096,0.0063213760000000001,2.2360679774997898,5.0000000000000009,-0.80369436421344376,59.208843214626626,34.320427392598688,trajectory reached the configured outer_limit radius
75,316,0.79056655599151804,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.9736841775173577,0.0061803509999999997,2.2360679774997898,5.0000000000000009,-0.80369391827319758,59.208874095793675,34.320417080372955,trajectory reached the configured outer_limit radius
75,317,0.79056727388360104,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.9604216961780052,0.0059271929999999999,2.2360679774997898,5.0000000000000009,-0.80369347301141203,59.208904972992244,34.320406901893975,trajectory reached the configured outer_limit radius
75,318,0.79056799177568404,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.9473253545163764,0.005945479,2.2360679774997898,5.0000000000000009,-0.80369302847080626,59.208935844890441,34.320396862611695,trajectory reached the configured outer_limit radius
75,319,0.79056870966776704,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.9343919618890837,0.0059290200000000001,2.2360679774997898,5.0000000000000009,-0.80369258470699023,59.208966709310019,34.320386968401039,trajectory reached the configured outer_limit radius
75,320,0.79056942755985005,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.9216184554224576,0.0061949309999999999,2.2360679774997898,5.0000000000000009,-0.80369214178719406,59.208997563301168,34.320377225496401,trajectory reached the configured outer_limit radius
75,321,0.79057014545193294,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.9090018891798746,0.00584025,2.2360679774997898,5.0000000000000009,-0.8036916997890835,59.209028403214795,34.320367640437681,trajectory reached the configured outer_limit radius
75,322,0.79057086334401594,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.8965394245173606,0.006025575,2.2360679774997898,5.0000000000000009,-0.80369125879962244,59.209059224769206,34.320358220010768,trajectory reached the configured outer_limit radius
76,304,0.79055794128652235,0.2586666666666666,fraction,250,0,outer_limit,nan,0,6.1365219831857978,0.0062565449999999996,2.2360679774997898,5.0000000000000009,-0.80369940432232823,59.20849969134413,34.320559041749362,trajectory reached the configured outer_limit radius
76,305,0.79055865917860524,0.2586666666666666,fraction,250,0,outer_limit,nan,0,6.1211906335033621,0.011900508000000001,2.2360679774997898,5.0000000000000009,-0.80369895537788838,59.208530399305367,34.320547613572863,trajectory reached the configured outer_limit radius
76,306,0.79055937707068824,0.2586666666666666,fraction,250,0,outer_limit,nan,0,6.1060676677740302,0.0060154780000000003,2.2360679774997898,5.0000000000000009,-0.80369850756398542,59.208561060007838,34.320536296720469,trajectory reached the configured outer_limit radius
76,307,0.79056009496277124,0.2586666666666666,fraction,250,0,outer_limit,nan,0,6.0911477022023535,0.0059725300000000002,2.2360679774997898,5.0000000000000009,-0.80369806070882177,59.208591685567391,34.320525087819242,trajectory reached the configured outer_limit radius
76,308,0.79056081285485424,0.2586666666666666,fraction,250,0,outer_limit,nan,0,6.0764256758166528,0.0060381219999999999,2.2360679774997898,5.0000000000000009,-0.80369761466929313,59.208622286343839,34.320513984794211,trajectory reached the configured outer_limit radius
76,309,0.79056153074693725,0.2586666666666666,fraction,250,0,outer_limit,nan,0,6.061896823606113,0.008816829,2.2360679774997898,5.0000000000000009,-0.80369716932916946,59.208652871044741,34.320502986763941,trajectory reached the configured outer_limit radius
76,310,0.79056224863902014,0.2586666666666666,fraction,250,0,outer_limit,nan,0,6.0475566518698685,0.006006445,2.2360679774997898,5.0000000000000009,-0.80369672459734387,59.20868344682372,34.320492093938519,trajectory reached the configured outer_limit radius
76,311,0.79056296653110314,0.2586666666666666,fraction,250,0,outer_limit,nan,0,6.0334009153275385,0.0066044570000000002,2.2360679774997898,5.0000000000000009,-0.80369628040614161,59.208714019378199,34.320481307526663,trajectory reached the configured outer_limit radius
76,312,0.79056368442318614,0.2586666666666666,fraction,250,0,outer_limit,nan,0,6.0194255963333472,0.0064240010000000004,2.2360679774997898,5.0000000000000009,-0.80369583670968792,59.208744593041786,34.320470629640539,trajectory reached the configured outer_limit radius
76,313,0.79056440231526914,0.2586666666666666,fraction,250,0,outer_limit,nan,0,6.0056268854325685,0.011842293,2.2360679774997898,5.0000000000000009,-0.8036953934823442,59.208775170875001,34.320460063213062,trajectory reached the configured outer_limit radius
76,314,0.79056512020735215,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.9920011635893724,0.0058742999999999998,2.2360679774997898,5.0000000000000009,-0.80369495071719665,59.208805754752291,34.320449611913034,trajectory reached the configured outer_limit radius
76,315,0.79056583809943515,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.9785449859300179,0.011711529,2.2360679774997898,5.0000000000000009,-0.80369450842459333,59.208836345446855,34.320439280067227,trajectory reached the configured outer_limit radius
76,316,0.79056655599151804,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.96525506669101,0.0063873530000000001,2.2360679774997898,5.0000000000000009,-0.80369406663074749,59.208866942712739,34.32042907258694,trajectory reached the configured outer_limit radius
76,317,0.79056727388360104,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.9521282653882528,0.0058283689999999999,2.2360679774997898,5.0000000000000009,-0.80369362537639244,59.208897545363016,34.320418994896549,trajectory reached the configured outer_limit radius
76,318,0.79056799177568404,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.939161574330071,0.0057232639999999996,2.2360679774997907,5.0000000000000044,-0.80369318471548679,59.208928151346704,34.320409052867845,trajectory reached the configured outer_limit radius
76,319,0.79056870966776704,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.9263521069902199,0.0057351930000000004,2.2360679774997898,5.0000000000000009,-0.80369274471396646,59.208958757821279,34.320399252754697,trajectory reached the configured outer_limit radius
76,320,0.79056942755985005,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.9136970875238868,0.0061462189999999996,2.2360679774997898,5.0000000000000009,-0.8036923054485724,59.20898936122444,34.3203896011374,trajectory reached the configured outer_limit radius
76,321,0.79057014545193294,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.9011938411050542,0.0061499789999999999,2.2360679774997898,5.0000000000000009,-0.80369186700571349,59.209019957340573,34.320380104865066,trajectory reached the configured outer_limit radius
76,322,0.79057086334401594,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.8888397852437437,0.0058565459999999998,2.2360679774997902,5.0000000000000027,-0.80369142948038896,59.209050541365663,34.320370771002985,trajectory reached the configured outer_limit radius
77,304,0.79055794128652235,0.27483333333333326,fraction,250,0,outer_limit,nan,0,6.1261408725743705,0.012140329,2.2360679774997898,5.0000000000000009,-0.80369950433931869,59.20849585893378,34.320569842454432,trajectory reached the configured outer_limit radius
77,305,0.79055865917860524,0.27483333333333326,fraction,250,0,outer_limit,nan,0,6.1110393312512326,0.0062451529999999998,2.2360679774997898,5.0000000000000009,-0.80369906176443495,59.208526135699017,34.320558588710647,trajectory reached the configured outer_limit radius
77,306,0.79055937707068824,0.27483333333333326,fraction,250,0,outer_limit,nan,0,6.0961352418729806,0.0061749140000000001,2.2360679774997898,5.0000000000000009,-0.80369861999818459,59.208556386004062,34.320547434748583,trajectory reached the configured outer_limit radius
77,307,0.79056009496277124,0.27483333333333326,fraction,250,0,outer_limit,nan,0,6.0814238148893045,0.0060507410000000001,2.2360679774997898,5.0000000000000009,-0.80369817889445572,59.208586620377133,34.320536378314479,trajectory reached the configured outer_limit radius
77,308,0.79056081285485424,0.27483333333333326,fraction,250,0,outer_limit,nan,0,6.0669005457747298,0.011941846000000001,2.2360679774997898,5.0000000000000009,-0.80369773833379998,59.20861684771149,34.32052541835067,trajectory reached the configured outer_limit radius
77,309,0.79056153074693725,0.27483333333333326,fraction,250,0,outer_limit,nan,0,6.0525611912164496,0.0063669240000000004,2.2360679774997898,5.0000000000000009,-0.80369729822177349,59.208647075359444,34.32051455490133,trajectory reached the configured outer_limit radius
77,310,0.79056224863902014,0.27483333333333326,fraction,250,0,outer_limit,nan,0,6.0384017470515419,0.0080562889999999995,2.2360679774997898,5.0000000000000009,-0.80369685848732886,59.208677309222949,34.320503789017252,trajectory reached the configured outer_limit radius
77,311,0.79056296653110314,0.27483333333333326,fraction,250,0,outer_limit,nan,0,6.0244184279344006,0.0060080660000000003,2.2360679774997898,5.0000000000000009,-0.80369641908126954,59.20870755384221,34.32049312266976,trajectory reached the configured outer_limit radius
77,312,0.79056368442318614,0.27483333333333326,fraction,250,0,outer_limit,nan,0,6.0106076485593096,0.0059264249999999999,2.2360679774997898,5.0000000000000009,-0.8036959799747404,59.208737812481964,34.320482558666463,trajectory reached the configured outer_limit radius
77,313,0.79056440231526914,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.9969660062870629,0.0061254009999999999,2.2360679774997898,5.0000000000000009,-0.80369554115778208,59.208768087214047,34.320472100568978,trajectory reached the configured outer_limit radius
77,314,0.79056512020735215,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.9834902652403663,0.0064989059999999996,2.2360679774997898,5.0000000000000009,-0.80369510263791655,59.20879837899939,34.320461752616851,trajectory reached the configured outer_limit radius
77,315,0.79056583809943515,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.9701773415568198,0.006166777,2.2360679774997898,5.0000000000000009,-0.80369466443878945,59.20882868776765,34.320451519655521,trajectory reached the configured outer_limit radius
77,316,0.79056655599151804,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.957024289906288,0.011676328,2.2360679774997898,5.0000000000000009,-0.80369422659885903,59.208859012492155,34.320441407064848,trajectory reached the configured outer_limit radius
77,317,0.79056727388360104,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.9440282911156599,0.0058863429999999996,2.2360679774997898,5.0000000000000009,-0.80369378917013112,59.20888935126505,34.320431420693431,trajectory reached the configured outer_limit radius
77,318,0.79056799177568404,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.9311866407891696,0.0058387630000000003,2.2360679774997898,5.0000000000000009,-0.8036933522169305,59.208919701369709,34.320421566796064,trajectory reached the configured outer_limit radius
77,319,0.79056870966776704,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.9184967389500214,0.0057803280000000004,2.2360679774997898,5.0000000000000009,-0.80369291581474434,59.208950059348396,34.320411851973901,trajectory reached the configured outer_limit radius
77,320,0.79056942755985005,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.9059560805719027,0.0057012670000000003,2.2360679774997898,5.0000000000000009,-0.80369248004909022,59.208980421070756,34.320402283119748,trajectory reached the configured outer_limit radius
77,321,0.79057014545193294,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.8935622469478179,0.0059333149999999998,2.2360679774997898,5.0000000000000009,-0.80369204501445057,59.209010781796458,34.320392867363672,trajectory reached the configured outer_limit radius
77,322,0.79057086334401594,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.8813128978356453,0.0058848759999999998,2.2360679774997898,5.0000000000000009,-0.80369161081324259,59.209041136237374,34.320383612023626,trajectory reached the configured outer_limit radius
78,304,0.79055794128652235,0.29099999999999993,fraction,250,0,outer_limit,nan,0,6.1160370022416908,0.012155383000000001,2.2360679774997898,5.0000000000000009,-0.80369961911266807,59.208491060013117,34.320581136305364,trajectory reached the configured outer_limit radius
78,305,0.79055865917860524,0.29099999999999993,fraction,250,0,outer_limit,nan,0,6.101155659635185,0.0061134190000000001,2.2360679774997898,5.0000000000000009,-0.80369918253430472,59.208520928342672,34.320570039936726,trajectory reached the configured outer_limit radius
78,306,0.79055937707068824,0.29099999999999993,fraction,250,0,outer_limit,nan,0,6.0864614381085964,0.012318361999999999,2.2360679774997902,5.0000000000000027,-0.80369874646809703,59.208550789424642,34.320559032876169,trajectory reached the configured outer_limit radius
78,307,0.79056009496277124,0.29099999999999993,fraction,250,0,outer_limit,nan,0,6.0719500975168055,0.012184174000000001,2.2360679774997898,5.0000000000000009,-0.80369831079149456,59.208580652328195,34.320548113887646,trajectory reached the configured outer_limit radius
78,308,0.79056081285485424,0.29099999999999993,fraction,250,0,outer_limit,nan,0,6.0576176488458628,0.0067354850000000003,2.2360679774997898,5.0000000000000009,-0.8036978754067684,59.208610524597027,34.320537282839567,trajectory reached the configured outer_limit radius
78,309,0.79056153074693725,0.29099999999999993,fraction,250,0,outer_limit,nan,0,6.0434603330597687,0.0060082670000000003,2.2360679774997907,5.0000000000000044,-0.80369744023948964,59.208640412335754,34.320526540618189,trajectory reached the configured outer_limit radius
78,310,0.79056224863902014,0.29099999999999993,fraction,250,0,outer_limit,nan,0,6.0294746012858971,0.0089226150000000001,2.2360679774997898,5.0000000000000009,-0.80369700523706966,59.208670320291098,34.320515889039868,trajectory reached the configured outer_limit radius
78,311,0.79056296653110314,0.29099999999999993,fraction,250,0,outer_limit,nan,0,6.015657096678817,0.01172781,2.2360679774997902,5.0000000000000027,-0.80369657036732267,59.208700251936349,34.320505330773457,trajectory reached the configured outer_limit radius
78,312,0.79056368442318614,0.29099999999999993,fraction,250,0,outer_limit,nan,0,6.0020046374272953,0.0077520219999999999,2.2360679774997898,5.0000000000000009,-0.80369613561707698,59.208730209547603,34.320494869256805,trajectory reached the configured outer_limit radius
78,313,0.79056440231526914,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.9885142012383348,0.006435797,2.2360679774997898,5.0000000000000009,-0.80369570099082244,59.208760194283983,34.320484508626478,trajectory reached the configured outer_limit radius
78,314,0.79056512020735215,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.9751829109628876,0.011636649000000001,2.2360679774997898,5.0000000000000009,-0.80369526650939993,59.208790206261568,34.320474253642786,trajectory reached the configured outer_limit radius
78,315,0.79056583809943515,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.962008021317911,0.011178689,2.2360679774997898,5.0000000000000009,-0.8036948322087214,59.208820244628654,34.320464109622129,trajectory reached the configured outer_limit radius
78,316,0.79056655599151804,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.9489869067526513,0.0060652639999999999,2.2360679774997898,5.0000000000000009,-0.80369439813854682,59.208850307636553,34.320454082371427,trajectory reached the configured outer_limit radius
78,317,0.79056727388360104,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.9361170502355574,0.0058716050000000002,2.2360679774997898,5.0000000000000009,-0.80369396436128004,59.208880392710562,34.320444178125683,trajectory reached the configured outer_limit radius
78,318,0.79056799177568404,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.92339603306778,0.0060445330000000004,2.2360679774997898,5.0000000000000009,-0.80369353095082607,59.208910496516665,34.320434403488434,trajectory reached the configured outer_limit radius
78,319,0.79056870966776704,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.910821525480034,0.0060008650000000002,2.2360679774997898,5.0000000000000009,-0.80369309799147925,59.208940615027984,34.320424765375435,trajectory reached the configured outer_limit radius
78,320,0.79056942755985005,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.8983912781490986,0.01185368,2.2360679774997898,5.0000000000000009,-0.80369266557686125,59.208970743587386,34.320415270962101,trajectory reached the configured outer_limit radius
78,321,0.79057014545193294,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.88610311449475,0.011843434999999999,2.2360679774997898,5.0000000000000009,-0.80369223380889887,59.209000876969334,34.320405927633175,trajectory reached the configured outer_limit radius
78,322,0.79057086334401594,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.8739549235792836,0.006221262,2.2360679774997898,5.0000000000000009,-0.80369180279685459,59.209031009437552,34.320396742936367,trajectory reached the configured outer_limit radius
79,304,0.79055794128652235,0.30716666666666659,fraction,250,0,outer_limit,nan,0,6.1062016591461461,0.0097601010000000002,2.2360679774997907,5.0000000000000044,-0.80369974846897152,59.208485305588795,34.320592916544626,trajectory reached the configured outer_limit radius
79,305,0.79055865917860524,0.30716666666666659,fraction,250,0,outer_limit,nan,0,6.0915314224130954,0.0097190690000000003,2.2360679774997898,5.0000000000000009,-0.80369931753478019,59.208514786954709,34.320581961369896,trajectory reached the configured outer_limit radius
79,306,0.79055937707068824,0.30716666666666659,fraction,250,0,outer_limit,nan,0,6.0770385350021412,0.0063367370000000003,2.2360679774997902,5.0000000000000027,-0.80369888683981494,59.208544278814202,34.320571086009757,trajectory reached the configured outer_limit radius
79,307,0.79056009496277124,0.30716666666666659,fraction,250,0,outer_limit,nan,0,6.0627192652529063,0.0067202809999999998,2.2360679774997898,5.0000000000000009,-0.80369845628314573,59.208573788893908,34.320560290153139,trajectory reached the configured outer_limit radius
79,308,0.79056081285485424,0.30716666666666659,fraction,250,0,outer_limit,nan,0,6.0485701023782568,0.010180735999999999,2.2360679774997898,5.0000000000000009,-0.80369802578699046,59.208603323495346,34.320549574512015,trajectory reached the configured outer_limit radius
79,309,0.79056153074693725,0.30716666666666659,fraction,250,0,outer_limit,nan,0,6.0345877373371968,0.0063881789999999999,2.2360679774997898,5.0000000000000009,-0.80369759529533669,59.208632887571731,34.320538940738381,trajectory reached the configured outer_limit radius
79,310,0.79056224863902014,0.30716666666666659,fraction,250,0,outer_limit,nan,0,6.020769045167774,0.0063875160000000002,2.2360679774997898,5.0000000000000009,-0.80369716477257447,59.208662484806027,34.320528391348049,trajectory reached the configured outer_limit radius
79,311,0.79056296653110314,0.30716666666666659,fraction,250,0,outer_limit,nan,0,6.007111068613745,0.005814657,2.2360679774997898,5.0000000000000009,-0.80369673420218557,59.208692117684649,34.320517929641888,trajectory reached the configured outer_limit radius
79,312,0.79056368442318614,0.30716666666666659,fraction,250,0,outer_limit,nan,0,5.9936110028755456,0.0059964629999999996,2.2360679774997907,5.0000000000000044,-0.80369630358544353,59.208721787572358,34.320507559635409,trajectory reached the configured outer_limit radius
79,313,0.79056440231526914,0.30716666666666659,fraction,250,0,outer_limit,nan,0,5.9802661815578197,0.0058975720000000002,2.2360679774997898,5.0000000000000009,-0.8036958729401632,59.208751494782717,34.320497285986562,trajectory reached the configured outer_limit radius
79,314,0.79056512020735215,0.30716666666666659,fraction,250,0,outer_limit,nan,0,5.9670740637497079,0.0062783939999999996,2.2360679774997894,4.9999999999999982,-0.80369544229946432,59.208781238651625,34.320487113930788,trajectory reached the configured outer_limit radius
79,315,0.79056583809943515,0.30716666666666659,fraction,250,0,outer_limit,nan,0,5.9540322219412118,0.0060000119999999999,2.2360679774997898,5.0000000000000009,-0.80369501171057989,59.208811017604148,34.320477049213068,trajectory reached the configured outer_limit radius
79,316,0.79056655599151804,0.30716666666666659,fraction,250,0,outer_limit,nan,0,5.9411383311960702,0.0059529539999999999,2.2360679774997898,5.0000000000000009,-0.80369458123368753,59.208840829223959,34.320467098029035,trajectory reached the configured outer_limit radius
79,317,0.79056727388360104,0.30716666666666659,fraction,250,0,outer_limit,nan,0,5.9283901589002461,0.0066492069999999999,2.2360679774997898,5.0000000000000009,-0.80369415094078922,59.208870670318333,34.320457266964148,trajectory reached the configured outer_limit radius
79,318,0.79056799177568404,0.30716666666666659,fraction,250,0,outer_limit,nan,0,5.9157855556018273,0.0058519100000000001,2.2360679774997898,5.0000000000000009,-0.80369372091462465,59.208900536982455,34.320447562937858,trajectory reached the configured outer_limit radius
79,319,0.79056870966776704,0.30716666666666659,fraction,250,0,outer_limit,nan,0,5.9033224465863974,0.0059767379999999997,2.2360679774997898,5.0000000000000009,-0.80369329124761313,59.208930424662086,34.320437993151458,trajectory reached the configured outer_limit radius
79,320,0.79056942755985005,0.30716666666666659,fraction,250,0,outer_limit,nan,0,5.8909988241598903,0.0060563079999999998,2.2360679774997902,5.0000000000000027,-0.80369286204084311,59.208960328213742,34.320428565036224,trajectory reached the configured outer_limit radius
79,321,0.79057014545193294,0.30716666666666659,fraction,250,0,outer_limit,nan,0,5.8788127408014956,0.0061523699999999999,2.2360679774997898,5.0000000000000009,-0.8036924334031027,59.208990241962084,34.320419286206949,trajectory reached the configured outer_limit radius
79,322,0.79057086334401594,0.30716666666666659,fraction,250,0,outer_limit,nan,0,5.8667623027059319,0.0058664620000000002,2.2360679774997898,5.0000000000000009,-0.80369200544995523,59.209020159756641,34.320410164416387,trajectory reached the configured outer_limit radius
80,304,0.79055794128652235,0.32333333333333325,fraction,250,0,outer_limit,nan,0,6.096626779588485,0.011950140999999999,2.2360679774997898,5.0000000000000009,-0.80369989227064387,59.208478604463835,34.320605178005074,trajectory reached the configured outer_limit radius
80,305,0.79055865917860524,0.32333333333333325,fraction,250,0,outer_limit,nan,0,6.0821590318898355,0.0060192379999999997,2.2360679774997898,5.0000000000000009,-0.80369946664720715,59.208507719156728,34.320594348634302,trajectory reached the configured outer_limit radius
80,306,0.79055937707068824,0.32333333333333325,fraction,250,0,outer_limit,nan,0,6.0678593825184972,0.011911718,2.2360679774997902,5.0000000000000027,-0.8036990410119077,59.208536860715185,34.32058359048375,trajectory reached the configured outer_limit radius
80,307,0.79056009496277124,0.32333333333333325,fraction,250,0,outer_limit,nan,0,6.0537245711521148,0.012076599,2.2360679774997898,5.0000000000000009,-0.8036986152836717,59.208566035630533,34.320572904084834,trajectory reached the configured outer_limit radius
80,308,0.79056081285485424,0.32333333333333325,fraction,250,0,outer_limit,nan,0,6.0397515309586209,0.011998355,2.2360679774997898,5.0000000000000009,-0.8036981894030546,59.208595249059094,34.320562290915412,trajectory reached the configured outer_limit radius
80,309,0.79056153074693725,0.32333333333333325,fraction,250,0,outer_limit,nan,0,6.0259373716195084,0.0061917430000000004,2.2360679774997898,5.0000000000000009,-0.80369776333097043,59.208624504894004,34.32055175332718,trajectory reached the configured outer_limit radius
80,310,0.79056224863902014,0.32333333333333325,fraction,250,0,outer_limit,nan,0,6.0122793631845006,0.0061262219999999997,2.2360679774997898,5.0000000000000009,-0.80369733704744473,59.20865380583502,34.320541294469848,trajectory reached the configured outer_limit radius
80,311,0.79056296653110314,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.9987749214883532,0.011711836,2.2360679774997898,5.0000000000000009,-0.80369691055038206,59.208683153458921,34.320530918222964,trajectory reached the configured outer_limit radius
