velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,180,0.78197590038052955,-0.50116666666666665,fraction,250,0,collision,nan,0,33.060216679481698,0.033537227000000003,0.001000000000000008,1.000000000000016e-06,1.774257583593071,-0.44194213101659996,0.00051561243050188179,trajectory reached the configured collision radius
29,181,0.78204768958882764,-0.50116666666666665,fraction,250,0,collision,nan,0,33.065666604784091,0.040901360999999997,0.0010000000000000033,1.0000000000000065e-06,1.774221615207896,-0.44194213098726992,0.00051563756916782767,trajectory reached the configured collision radius
29,182,0.78211947879712573,-0.50116666666666665,fraction,250,0,collision,nan,0,33.071166390048866,0.034478671000000002,0.0010000000000000011,1.0000000000000023e-06,1.7741896952272163,-0.44194213095684343,0.00051566364647826911,trajectory reached the configured collision radius
29,183,0.78219126800542382,-0.50116666666666665,fraction,250,0,collision,nan,0,33.076716948625382,0.032663158999999997,0.001,9.9999999999999995e-07,1.7741619147373482,-0.44194213092529738,0.00051569068187761477,trajectory reached the configured collision radius
29,184,0.78226305721372191,-0.50116666666666665,fraction,250,0,collision,nan,0,33.082319220478738,0.033425699000000003,0.001,9.9999999999999995e-07,1.7741383684884302,-0.44194213089260792,0.00051571869560088166,trajectory reached the configured collision radius
29,185,0.78233484642201989,-0.50116666666666665,fraction,250,0,collision,nan,0,33.087974173310307,0.032775674999999997,0.001,9.9999999999999995e-07,1.7741191551147621,-0.44194213085875045,0.00051574770872267906,trajectory reached the configured collision radius
29,186,0.78240663563031798,-0.50116666666666665,fraction,250,0,collision,nan,0,33.093682803744606,0.033012989,0.0010000000000000007,1.0000000000000014e-06,1.77410437737308,-0.44194213082369904,0.00051577774321015111,trajectory reached the configured collision radius
29,187,0.78247842483861607,-0.50116666666666665,fraction,250,0,collision,nan,0,33.099446138585741,0.033128176000000002,0.0010000000000000041,1.0000000000000082e-06,1.7740941424002259,-0.44194213078742689,0.00051580882198055261,trajectory reached the configured collision radius
29,188,0.78255021404691416,-0.50116666666666665,fraction,250,0,collision,nan,0,33.105265236150515,0.032962096000000003,0.0010000000000000074,1.0000000000000148e-06,1.774088561992343,-0.44194213074990579,0.00051584096896358281,trajectory reached the configured collision radius
29,189,0.78262200325521225,-0.50116666666666665,fraction,250,0,collision,nan,0,33.11114118768446,0.032938125999999998,0.0010000000000000009,1.0000000000000019e-06,1.7740877529082206,-0.44194213071110605,0.00051587420916940135,trajectory reached the configured collision radius
30,171,0.78132979750584697,-0.48499999999999999,fraction,250,0,collision,nan,0,33.022733197565977,0.033764568000000002,0.001,9.9999999999999995e-07,1.7738189790107892,-0.44194213148765665,0.00051520851999120305,trajectory reached the configured collision radius
30,172,0.78140158671414506,-0.48499999999999999,fraction,250,0,collision,nan,0,33.027753713586542,0.064675159999999995,0.001,9.9999999999999995e-07,1.7737588591618276,-0.44194213146447903,0.00051522840112791317,trajectory reached the configured collision radius
30,173,0.78147337592244315,-0.48499999999999999,fraction,250,0,collision,nan,0,33.032816411149362,0.032945470999999997,0.001,9.9999999999999995e-07,1.7737021777636603,-0.44194213144036465,0.00051524908486249384,trajectory reached the configured collision radius
30,174,0.78154516513074113,-0.48499999999999999,fraction,250,0,collision,nan,0,33.037921986429517,0.033771921000000003,0.0010000000000000002,1.0000000000000004e-06,1.773649001283087,-0.44194213141529737,0.00051527058524858144,trajectory reached the configured collision radius
30,175,0.78161695433903922,-0.48499999999999999,fraction,250,0,collision,nan,0,33.043071153492797,0.032571682999999997,0.001,9.9999999999999995e-07,1.7735993984652245,-0.44194213138925986,0.00051529291682247676,trajectory reached the configured collision radius
30,176,0.78168874354733731,-0.48499999999999999,fraction,250,0,collision,nan,0,33.048264644941263,0.058125777000000003,0.001,9.9999999999999995e-07,1.773553440450548,-0.44194213136223454,0.00051531609462855297,trajectory reached the configured collision radius
30,177,0.7817605327556354,-0.48499999999999999,fraction,250,0,collision,nan,0,33.053503212589646,0.033587871999999998,0.0010000000000000005,1.000000000000001e-06,1.7735112008998186,-0.44194213133420313,0.00051534013424653119,trajectory reached the configured collision radius
30,178,0.78183232196393349,-0.48499999999999999,fraction,250,0,collision,nan,0,33.058787628174947,0.039684629999999999,0.0010000000000000009,1.0000000000000019e-06,1.7734727561278814,-0.44194213130514659,0.00051536505182063453,trajectory reached the configured collision radius
30,179,0.78190411117223146,-0.48499999999999999,fraction,250,0,collision,nan,0,33.064118684101373,0.033957767999999999,0.001000000000000002,1.000000000000004e-06,1.7734381852469601,-0.44194213127504522,0.00051539086409096676,trajectory reached the configured collision radius
30,180,0.78197590038052955,-0.48499999999999999,fraction,250,0,collision,nan,0,33.069497194222798,0.033437693999999997,0.0010000000000000048,1.0000000000000095e-06,1.7734075703203094,-0.44194213124387882,0.00051541758842715553,trajectory reached the configured collision radius
30,181,0.78204768958882764,-0.48499999999999999,fraction,250,0,collision,nan,0,33.074923994665319,0.032788455000000001,0.0010000000000000104,1.0000000000000209e-06,1.7733809965271159,-0.44194213121162573,0.00051544524286459541,trajectory reached the configured collision radius
30,182,0.78211947879712573,-0.48499999999999999,fraction,250,0,collision,nan,0,33.080399944692729,0.034110816000000002,0.0010000000000000057,1.0000000000000114e-06,1.7733585523397692,-0.44194213117826403,0.00051547384614341175,trajectory reached the configured collision radius
30,183,0.78219126800542382,-0.48499999999999999,fraction,250,0,collision,nan,0,33.08592592761736,0.033209506,0.0010000000000000018,1.0000000000000036e-06,1.7733403297148809,-0.44194213114377134,0.00051550341775063091,trajectory reached the configured collision radius
30,184,0.78226305721372191,-0.48499999999999999,fraction,250,0,collision,nan,0,33.091502851760225,0.032229037000000002,0.0010000000000000002,1.0000000000000004e-06,1.7733264242987097,-0.44194213110812347,0.00051553397796554078,trajectory reached the configured collision radius
30,185,0.78233484642201989,-0.48499999999999999,fraction,250,0,collision,nan,0,33.097131651464004,0.032726482000000001,0.001,9.9999999999999995e-07,1.7733169356492602,-0.4419421310712951,0.00051556554790889247,trajectory reached the configured collision radius
30,186,0.78240663563031798,-0.48499999999999999,fraction,250,0,collision,nan,0,33.102813288161151,0.033560028999999998,0.001,9.9999999999999995e-07,1.7733119674760593,-0.4419421310332613,0.00051559814959612914,trajectory reached the configured collision radius
30,187,0.78247842483861607,-0.48499999999999999,fraction,250,0,collision,nan,0,33.108548751504358,0.032894514,0.0010000000000000005,1.000000000000001e-06,1.7733116278996914,-0.44194213099399399,0.0005156318059950731,trajectory reached the configured collision radius
30,188,0.78255021404691416,-0.48499999999999999,fraction,250,0,collision,nan,0,33.114339060560475,0.033976755999999997,0.0010000000000000035,1.0000000000000069e-06,1.773316029733087,-0.44194213095346563,0.00051566654108870847,trajectory reached the configured collision radius
30,189,0.78262200325521225,-0.48499999999999999,fraction,250,0,collision,nan,0,33.120185265076017,0.033324970000000002,0.0010000000000000087,1.0000000000000173e-06,1.7733252907870447,-0.44194213091164658,0.00051570237994338843,trajectory reached the configured collision radius
31,171,0.78132979750584697,-0.46883333333333332,fraction,250,0,collision,nan,0,33.032249166041687,0.034129231000000003,0.001,9.9999999999999995e-07,1.7728927109177313,-0.44194213173548158,0.00051499589354933877,trajectory reached the configured collision radius
31,172,0.78140158671414506,-0.46883333333333332,fraction,250,0,collision,nan,0,33.037251545013405,0.033149268000000003,0.001,9.9999999999999995e-07,1.7728415037850864,-0.44194213170948388,0.00051501820255488585,trajectory reached the configured collision radius
31,173,0.78147337592244315,-0.46883333333333332,fraction,250,0,collision,nan,0,33.042295595518041,0.033176531000000002,0.001,9.9999999999999995e-07,1.7727938057669417,-0.44194213168253993,0.00051504132307909553,trajectory reached the configured collision radius
31,174,0.78154516513074113,-0.46883333333333332,fraction,250,0,collision,nan,0,33.047381994082706,0.041978148999999999,0.001,9.9999999999999995e-07,1.7727496839532264,-0.44194213165463225,0.00051506526919454512,trajectory reached the configured collision radius
31,175,0.78161695433903922,-0.46883333333333332,fraction,250,0,collision,nan,0,33.052511434185817,0.032926316999999997,0.001,9.9999999999999995e-07,1.7727092077264843,-0.44194213162574447,0.00051509005545668184,trajectory reached the configured collision radius
31,176,0.78168874354733731,-0.46883333333333332,fraction,250,0,collision,nan,0,33.057684626846914,0.032328280000000001,0.001,9.9999999999999995e-07,1.7726724488797314,-0.44194213159585805,0.00051511569692934509,trajectory reached the configured collision radius
31,177,0.7817605327556354,-0.46883333333333332,fraction,250,0,collision,nan,0,33.062902301242843,0.034199946000000002,0.001,9.9999999999999995e-07,1.7726394817420532,-0.44194213156495527,0.00051514220921201252,trajectory reached the configured collision radius
31,178,0.78183232196393349,-0.46883333333333332,fraction,250,0,collision,nan,0,33.068165205353132,0.032996616999999999,0.001,9.9999999999999995e-07,1.7726103833132978,-0.44194213153301709,0.00051516960846913716,trajectory reached the configured collision radius
31,179,0.78190411117223146,-0.46883333333333332,fraction,250,0,collision,nan,0,33.073474106635722,0.032241934999999999,0.0010000000000000002,1.0000000000000004e-06,1.7725852334080783,-0.44194213150002359,0.00051519791146149309,trajectory reached the configured collision radius
31,180,0.78197590038052955,-0.46883333333333332,fraction,250,0,collision,nan,0,33.078829792734489,0.032734448999999999,0.0010000000000000009,1.0000000000000019e-06,1.772564114810433,-0.4419421314659544,0.00051522713557999519,trajectory reached the configured collision radius
31,181,0.78204768958882764,-0.46883333333333332,fraction,250,0,collision,nan,0,33.084233072222027,0.033893568999999998,0.0010000000000000026,1.0000000000000052e-06,1.7725471134397375,-0.44194213143078825,0.00051525729888199736,trajectory reached the configured collision radius
31,182,0.78211947879712573,-0.46883333333333332,fraction,250,0,collision,nan,0,33.089684775378231,0.034169057000000003,0.0010000000000000067,1.0000000000000135e-06,1.772534318529156,-0.44194213139450311,0.00051528842013044565,trajectory reached the configured collision radius
31,183,0.78219126800542382,-0.46883333333333332,fraction,250,0,collision,nan,0,33.095185755008139,0.035501174000000003,0.0010000000000000087,1.0000000000000173e-06,1.7725258228175276,-0.44194213135707544,0.00051532051883605668,trajectory reached the configured collision radius
31,184,0.78226305721372191,-0.46883333333333332,fraction,250,0,collision,nan,0,33.100736887300954,0.042444454999999999,0.0010000000000000028,1.0000000000000057e-06,1.7725217227564707,-0.44194213131848281,0.00051535361530295211,trajectory reached the configured collision radius
31,185,0.78233484642201989,-0.46883333333333332,fraction,250,0,collision,nan,0,33.106339072733547,0.033668047,0.0010000000000000005,1.000000000000001e-06,1.7725221187336011,-0.4419421312786993,0.00051538773067798206,trajectory reached the configured collision radius
31,186,0.78240663563031798,-0.46883333333333332,fraction,250,0,collision,nan,0,33.111993237021409,0.032277862999999997,0.001,9.9999999999999995e-07,1.7725271153139384,-0.44194213123769893,0.00051542288700413266,trajectory reached the configured collision radius
31,187,0.78247842483861607,-0.46883333333333332,fraction,250,0,collision,nan,0,33.117700332119838,0.036934572999999998,0.001,9.9999999999999995e-07,1.7725368215011199,-0.44194213119545517,0.00051545910727846889,trajectory reached the configured collision radius
31,188,0.78255021404691416,-0.46883333333333332,fraction,250,0,collision,nan,0,33.123461337279494,0.036152621000000003,0.0010000000000000002,1.0000000000000004e-06,1.7725513510205404,-0.44194213115193892,0.00051549641551515673,trajectory reached the configured collision radius
31,189,0.78262200325521225,-0.46883333333333332,fraction,250,0,collision,nan,0,33.129277260160386,0.033674184000000003,0.0010000000000000028,1.0000000000000057e-06,1.7725708226266776,-0.44194213110712155,0.00051553483681395266,trajectory reached the configured collision radius
32,171,0.78132979750584697,-0.45266666666666666,fraction,250,0,collision,nan,0,33.041823635257131,0.033567684,0.0010000000000000002,1.0000000000000004e-06,1.7719716910288332,-0.4419421319780461,0.00051478769542596785,trajectory reached the configured collision radius
32,172,0.78140158671414506,-0.45266666666666666,fraction,250,0,collision,nan,0,33.046807577844802,0.033218508000000001,0.001,9.9999999999999995e-07,1.7719295984229437,-0.44194213194923099,0.0005148124325274221,trajectory reached the configured collision radius
32,173,0.78147337592244315,-0.45266666666666666,fraction,250,0,collision,nan,0,33.051832669606519,0.033414606999999999,0.001,9.9999999999999995e-07,1.7718910819404561,-0.44194213191945969,0.00051483798913439329,trajectory reached the configured collision radius
32,174,0.78154516513074113,-0.45266666666666666,fraction,250,0,collision,nan,0,33.0568995670723,0.033903361,0.001,9.9999999999999995e-07,1.7718562092286438,-0.44194213188871567,0.0005148643793240937,trajectory reached the configured collision radius
32,175,0.78161695433903922,-0.45266666666666666,fraction,250,0,collision,nan,0,33.062008942771726,0.032841441999999998,0.001,9.9999999999999995e-07,1.771825050239956,-0.44194213185698211,0.00051489161765647389,trajectory reached the configured collision radius
32,176,0.78168874354733731,-0.45266666666666666,fraction,250,0,collision,nan,0,33.067161485767372,0.033294145999999997,0.001,9.9999999999999995e-07,1.7717976773502553,-0.4419421318242408,0.00051491971919972806,trajectory reached the configured collision radius
32,177,0.7817605327556354,-0.45266666666666666,fraction,250,0,collision,nan,0,33.072357902210307,0.032818034000000003,0.001,9.9999999999999995e-07,1.7717741654852079,-0.44194213179047404,0.00051494869955762785,trajectory reached the configured collision radius
32,178,0.78183232196393349,-0.45266666666666666,fraction,250,0,collision,nan,0,33.077598915920355,0.032352194000000001,0.001,9.9999999999999995e-07,1.7717545922556139,-0.44194213175566271,0.00051497857489888796,trajectory reached the configured collision radius
32,179,0.78190411117223146,-0.45266666666666666,fraction,250,0,collision,nan,0,33.082885268992101,0.055261335000000002,0.001,9.9999999999999995e-07,1.7717390381022102,-0.44194213171978658,0.00051500936198861516,trajectory reached the configured collision radius
32,180,0.78197590038052955,-0.45266666666666666,fraction,250,0,collision,nan,0,33.088217722427594,0.032898493000000001,0.001,9.9999999999999995e-07,1.7717275864511295,-0.44194213168282542,0.00051504107822215623,trajectory reached the configured collision radius
32,181,0.78204768958882764,-0.45266666666666666,fraction,250,0,collision,nan,0,33.093597056797606,0.032805499000000002,0.0010000000000000005,1.000000000000001e-06,1.7717203238807284,-0.4419421316447581,0.0005150737416615063,trajectory reached the configured collision radius
32,182,0.78211947879712573,-0.45266666666666666,fraction,250,0,collision,nan,0,33.099024072933453,0.035173677,0.0010000000000000015,1.0000000000000031e-06,1.7717173403009314,-0.44194213160556212,0.0005151073710745295,trajectory reached the configured collision radius
32,183,0.78219126800542382,-0.45266666666666666,fraction,250,0,collision,nan,0,33.104499592650882,0.033649250999999998,0.0010000000000000048,1.0000000000000095e-06,1.7717187291463066,-0.44194213156521545,0.00051514198597728961,trajectory reached the configured collision radius
32,184,0.78226305721372191,-0.45266666666666666,fraction,250,0,collision,nan,0,33.110024459507258,0.033018128000000001,0.0010000000000000113,1.0000000000000226e-06,1.7717245875842202,-0.4419421315236936,0.00051517760667979973,trajectory reached the configured collision radius
32,185,0.78233484642201989,-0.45266666666666666,fraction,250,0,collision,nan,0,33.115599539595365,0.033094497,0.0010000000000000037,1.0000000000000074e-06,1.7717350167392998,-0.44194213148097117,0.00051521425433545748,trajectory reached the configured collision radius
32,186,0.78240663563031798,-0.45266666666666666,fraction,250,0,collision,nan,0,33.12122572237535,0.041854823999999999,0.0010000000000000007,1.0000000000000014e-06,1.7717501219363319,-0.44194213143702321,0.00051525195099466137,trajectory reached the configured collision radius
32,187,0.78247842483861607,-0.45266666666666666,fraction,250,0,collision,nan,0,33.12690392154682,0.033261375000000003,0.001,9.9999999999999995e-07,1.7717700129628031,-0.44194213139182181,0.00051529071966295852,trajectory reached the configured collision radius
32,188,0.78255021404691416,-0.45266666666666666,fraction,250,0,collision,nan,0,33.132635075964849,0.050396369000000003,0.001,9.9999999999999995e-07,1.7717948043538607,-0.44194213134533894,0.00051533058436422643,trajectory reached the configured collision radius
32,189,0.78262200325521225,-0.45266666666666666,fraction,250,0,collision,nan,0,33.138420150601554,0.033375325999999997,0.0010000000000000002,1.0000000000000004e-06,1.7718246157013531,-0.44194213129754512,0.00051537157020946345,trajectory reached the configured collision radius
33,171,0.78132979750584697,-0.4365,fraction,250,0,collision,nan,0,33.05146001853165,0.041767826000000001,0.0010000000000000005,1.000000000000001e-06,1.7710564014119508,-0.44194213221532069,0.00051458395604876694,trajectory reached the configured collision radius
33,172,0.78140158671414506,-0.4365,fraction,250,0,collision,nan,0,33.05642520055828,0.057229851999999998,0.0010000000000000005,1.000000000000001e-06,1.7710236137923809,-0.44194213218369177,0.00051461111953600533,trajectory reached the configured collision radius
33,173,0.78147337592244315,-0.4365,fraction,250,0,collision,nan,0,33.061430996683995,0.032865618999999999,0.0010000000000000005,1.000000000000001e-06,1.7709944656600667,-0.44194213215109851,0.00051463910959107081,trajectory reached the configured collision radius
33,174,0.78154516513074113,-0.4365,fraction,250,0,collision,nan,0,33.066478043083485,0.032806486000000003,0.0010000000000000005,1.000000000000001e-06,1.7709690251547308,-0.4419421321175242,0.00051466794028187158,trajectory reached the configured collision radius
33,175,0.78161695433903922,-0.4365,fraction,250,0,collision,nan,0,33.071566990966645,0.033618790000000003,0.0010000000000000002,1.0000000000000004e-06,1.7709473627317638,-0.44194213208295224,0.00051469762615846269,trajectory reached the configured collision radius
33,176,0.78168874354733731,-0.4365,fraction,250,0,collision,nan,0,33.076698507054871,0.046057979999999998,0.001,9.9999999999999995e-07,1.7709295512810179,-0.44194213204736471,0.00051472818227866568,trajectory reached the configured collision radius
33,177,0.7817605327556354,-0.4365,fraction,250,0,collision,nan,0,33.081873274075221,0.033223440999999999,0.001,9.9999999999999995e-07,1.7709156662538383,-0.44194213201074317,0.00051475962423542078,trajectory reached the configured collision radius
33,178,0.78183232196393349,-0.4365,fraction,250,0,collision,nan,0,33.087091991275599,0.033101096000000003,0.001,9.9999999999999995e-07,1.7709057857988528,-0.44194213197306903,0.0005147919681861542,trajectory reached the configured collision radius
33,179,0.78190411117223146,-0.4365,fraction,250,0,collision,nan,0,33.092355374959837,0.033634181999999999,0.001,9.9999999999999995e-07,1.7708999909075913,-0.44194213193432186,0.00051482523088429964,trajectory reached the configured collision radius
33,180,0.78197590038052955,-0.4365,fraction,250,0,collision,nan,0,33.097664159045181,0.032906417,0.001,9.9999999999999995e-07,1.770898365570527,-0.44194213189448178,0.00051485942971318268,trajectory reached the configured collision radius
33,181,0.78204768958882764,-0.4365,fraction,250,0,collision,nan,0,33.103019095641365,0.034078990000000003,0.001,9.9999999999999995e-07,1.7709009969448275,-0.44194213185352749,0.00051489458272253733,trajectory reached the configured collision radius
33,182,0.78211947879712573,-0.4365,fraction,250,0,collision,nan,0,33.10842095565549,0.043326103999999997,0.0010000000000000002,1.0000000000000004e-06,1.7709079755344157,-0.44194213181143666,0.00051493070866774333,trajectory reached the configured collision radius
33,183,0.78219126800542382,-0.4365,fraction,250,0,collision,nan,0,33.113870529420019,0.033427145999999998,0.0010000000000000011,1.0000000000000023e-06,1.7709193953841313,-0.44194213176818681,0.00051496782705231234,trajectory reached the configured collision radius
33,184,0.78226305721372191,-0.4365,fraction,250,0,collision,nan,0,33.119368627348855,0.032728530999999998,0.0010000000000000037,1.0000000000000074e-06,1.7709353542887576,-0.44194213172375302,0.00051500595817367616,trajectory reached the configured collision radius
33,185,0.78233484642201989,-0.4365,fraction,250,0,collision,nan,0,33.124916080619982,0.033943264000000001,0.0010000000000000102,1.0000000000000205e-06,1.7709559540187552,-0.44194213167811114,0.00051504512317279651,trajectory reached the configured collision radius
33,186,0.78240663563031798,-0.4365,fraction,250,0,collision,nan,0,33.13051374188769,0.032991871999999998,0.0010000000000000046,1.0000000000000091e-06,1.7709813005642039,-0.44194213163123564,0.00051508534408788067,trajectory reached the configured collision radius
33,187,0.78247842483861607,-0.4365,fraction,250,0,collision,nan,0,33.136162486024958,0.033414363000000002,0.0010000000000000011,1.0000000000000023e-06,1.771011504398911,-0.44194213158309836,0.0005151266439127561,trajectory reached the configured collision radius
33,188,0.78255021404691416,-0.4365,fraction,250,0,collision,nan,0,33.141863210899182,0.033301306000000003,0.001,9.9999999999999995e-07,1.7710466807666683,-0.44194213153367201,0.0005151690466601677,trajectory reached the configured collision radius
33,189,0.78262200325521225,-0.4365,fraction,250,0,collision,nan,0,33.147616838180028,0.033230869000000003,0.001,9.9999999999999995e-07,1.771086949992041,-0.44194213148292638,0.0005152125774308369,trajectory reached the configured collision radius
34,171,0.78132979750584697,-0.42033333333333334,fraction,250,0,collision,nan,0,33.061161674344184,0.034512770999999998,0.0010000000000000011,1.0000000000000023e-06,1.7701473332215798,-0.4419421324472691,0.00051438471255067645,trajectory reached the configured collision radius
34,172,0.78140158671414506,-0.42033333333333334,fraction,250,0,collision,nan,0,33.066107746378634,0.033895371000000001,0.0010000000000000011,1.0000000000000023e-06,1.7701240299127037,-0.44194213241283226,0.00051441429876300927,trajectory reached the configured collision radius
34,173,0.78147337592244315,-0.42033333333333334,fraction,250,0,collision,nan,0,33.071093884343327,0.032476514999999997,0.0010000000000000011,1.0000000000000023e-06,1.7701044258152279,-0.44194213237742402,0.0005144447176893915,trajectory reached the configured collision radius
34,174,0.78154516513074113,-0.42033333333333334,fraction,250,0,collision,nan,0,33.076120703690243,0.033276686999999999,0.0010000000000000011,1.0000000000000023e-06,1.7700885894969773,-0.44194213234102769,0.00051447598337467121,trajectory reached the configured collision radius
34,175,0.78161695433903922,-0.42033333333333334,fraction,250,0,collision,nan,0,33.081188833929161,0.032332008000000002,0.0010000000000000009,1.0000000000000019e-06,1.7700765918500876,-0.44194213230362683,0.00051450811034500787,trajectory reached the configured collision radius
34,176,0.78168874354733731,-0.42033333333333334,fraction,250,0,collision,nan,0,33.08629891904588,0.033246061,0.0010000000000000007,1.0000000000000014e-06,1.7700685062103554,-0.44194213226520318,0.00051454111363343738,trajectory reached the configured collision radius
34,177,0.7817605327556354,-0.42033333333333334,fraction,250,0,collision,nan,0,33.091451617935952,0.033327936000000002,0.0010000000000000005,1.000000000000001e-06,1.7700644084845356,-0.44194213222573842,0.00051457500880724516,trajectory reached the configured collision radius
34,178,0.78183232196393349,-0.42033333333333334,fraction,250,0,collision,nan,0,33.096647604852286,0.033959007999999999,0.001,9.9999999999999995e-07,1.7700643772868645,-0.44194213218521411,0.00051460981199736655,trajectory reached the configured collision radius
34,179,0.78190411117223146,-0.42033333333333334,fraction,250,0,collision,nan,0,33.101887569870385,0.032717257999999999,0.001,9.9999999999999995e-07,1.7700684940851332,-0.44194213214361011,0.00051464553992996976,trajectory reached the configured collision radius
34,180,0.78197590038052955,-0.42033333333333334,fraction,250,0,collision,nan,0,33.107172219368564,0.032701893000000003,0.001,9.9999999999999995e-07,1.7700768433574301,-0.44194213210090616,0.00051468220996032097,trajectory reached the configured collision radius
34,181,0.78204768958882764,-0.42033333333333334,fraction,250,0,collision,nan,0,33.112502276525305,0.032504040999999997,0.0010000000000001264,1.0000000000002528e-06,1.7700895127604461,-0.44194213205708061,0.00051471984010943077,trajectory reached the configured collision radius
34,182,0.78211947879712573,-0.42033333333333334,fraction,250,0,collision,nan,0,33.11787848183728,0.032510679000000001,0.001,9.9999999999999995e-07,1.7701065933105142,-0.44194213201211191,0.00051475844910307302,trajectory reached the configured collision radius
34,183,0.78219126800542382,-0.42033333333333334,fraction,250,0,collision,nan,0,33.123301593647653,0.033203084000000001,0.001,9.9999999999999995e-07,1.7701281795783275,-0.44194213196597693,0.00051479805641490217,trajectory reached the configured collision radius
34,184,0.78226305721372191,-0.42033333333333334,fraction,250,0,collision,nan,0,33.128772388703716,0.034484556999999999,0.0010000000000000009,1.0000000000000019e-06,1.770154369899001,-0.44194213191865195,0.00051483868231175255,trajectory reached the configured collision radius
34,185,0.78233484642201989,-0.42033333333333334,fraction,250,0,collision,nan,0,33.134291662725651,0.032496011999999998,0.0010000000000000033,1.0000000000000065e-06,1.770185266598848,-0.44194213187011189,0.00051488034790365782,trajectory reached the configured collision radius
34,186,0.78240663563031798,-0.42033333333333334,fraction,250,0,collision,nan,0,33.139860230999197,0.032536014000000002,0.0010000000000000093,1.0000000000000186e-06,1.7702209762402337,-0.44194213182033071,0.00051492307519759243,trajectory reached the configured collision radius
34,187,0.78247842483861607,-0.42033333333333334,fraction,250,0,collision,nan,0,33.145478928987828,0.03217739,0.001000000000000005,1.0000000000000101e-06,1.7702616098870896,-0.44194213176928177,0.00051496688715596919,trajectory reached the configured collision radius
34,188,0.78255021404691416,-0.42033333333333334,fraction,250,0,collision,nan,0,33.151148612965777,0.041938244999999999,0.0010000000000000011,1.0000000000000023e-06,1.7703072833923352,-0.44194213171693619,0.00051501180776019251,trajectory reached the configured collision radius
34,189,0.78262200325521225,-0.42033333333333334,fraction,250,0,collision,nan,0,33.156870160673428,0.033598626999999999,0.0010000000000000002,1.0000000000000004e-06,1.7703581177102719,-0.44194213166326501,0.00051505786207981148,trajectory reached the configured collision radius
35,171,0.78132979750584697,-0.40416666666666667,fraction,250,0,collision,nan,0,33.070931918379301,0.050301411999999997,0.0010000000000000018,1.0000000000000036e-06,1.7692449870793263,-0.44194213267384602,0.00051419000832555843,trajectory reached the configured collision radius
35,172,0.78140158671414506,-0.40416666666666667,fraction,250,0,collision,nan,0,33.07585850524287,0.032618861999999998,0.0010000000000000022,1.0000000000000044e-06,1.7692313364397352,-0.44194213263660986,0.00051422201163431704,trajectory reached the configured collision radius
35,173,0.78147337592244315,-0.40416666666666667,fraction,250,0,collision,nan,0,33.080824596384495,0.032816721,0.0010000000000000022,1.0000000000000044e-06,1.7692214410971665,-0.44194213259839593,0.0005142548528946836,trajectory reached the configured collision radius
35,174,0.78154516513074113,-0.40416666666666667,fraction,250,0,collision,nan,0,33.085830786156713,0.038965477999999998,0.0010000000000000024,1.0000000000000048e-06,1.7692153699837911,-0.44194213255918841,0.0005142885461151002,trajectory reached the configured collision radius
35,175,0.78161695433903922,-0.40416666666666667,fraction,250,0,collision,nan,0,33.090877681978753,0.038583340000000001,0.0010000000000000022,1.0000000000000044e-06,1.7692131943630642,-0.44194213251897008,0.00051432310578408062,trajectory reached the configured collision radius
35,176,0.78168874354733731,-0.40416666666666667,fraction,250,0,collision,nan,0,33.095965904697486,0.056877131999999997,0.0010000000000000018,1.0000000000000036e-06,1.7692149879491321,-0.44194213247772302,0.00051435854689575711,trajectory reached the configured collision radius
35,177,0.7817605327556354,-0.40416666666666667,fraction,250,0,collision,nan,0,33.101096088958165,0.032078863999999999,0.0010000000000000011,1.0000000000000023e-06,1.7692208270348428,-0.44194213243542901,0.00051439488497732953,trajectory reached the configured collision radius
35,178,0.78183232196393349,-0.40416666666666667,fraction,250,0,collision,nan,0,33.106268883586189,0.033132204999999998,0.0010000000000000007,1.0000000000000014e-06,1.7692307906284825,-0.44194213239206914,0.00051443213611841287,trajectory reached the configured collision radius
35,179,0.78190411117223146,-0.40416666666666667,fraction,250,0,collision,nan,0,33.11148495198011,0.039747873000000003,0.0010000000000000002,1.0000000000000004e-06,1.7692449606004783,-0.44194213234762408,0.00051447031700261323,trajectory reached the configured collision radius
35,180,0.78197590038052955,-0.40416666666666667,fraction,250,0,collision,nan,0,33.116744972514937,0.034418721999999999,0.0010000000000000002,1.0000000000000004e-06,1.769263421840596,-0.44194213230207313,0.00051450944494150141,trajectory reached the configured collision radius
35,181,0.78204768958882764,-0.40416666666666667,fraction,250,0,collision,nan,0,33.122049638957741,0.032664550000000001,0.001,9.9999999999999995e-07,1.7692862624268944,-0.44194213225539503,0.0005145495379111568,trajectory reached the configured collision radius
35,182,0.78211947879712573,-0.40416666666666667,fraction,250,0,collision,nan,0,33.127399660893339,0.032983653000000002,0.001,9.9999999999999995e-07,1.7693135738072663,-0.44194213220756784,0.00051459061459155971,trajectory reached the configured collision radius
35,183,0.78219126800542382,-0.40416666666666667,fraction,250,0,collision,nan,0,33.132795764162076,0.032182612999999999,0.001,9.9999999999999995e-07,1.7693454509950379,-0.44194213215856887,0.00051463269440914965,trajectory reached the configured collision radius
