velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
62,480,0.83153135321255878,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3393626383095139,0.003277683,2.2360679774997898,5.0000000000000009,-0.77449262418995735,60.536547933550032,31.906674026731128,trajectory reached the configured outer_limit radius
62,481,0.83175837062220104,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3362888000542779,0.0029264989999999999,2.2360679774997898,5.0000000000000009,-0.77417055356200448,60.553367208704849,31.887361565853496,trajectory reached the configured outer_limit radius
62,482,0.83198538803184319,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3332323700588868,0.003696506,2.2360679774997898,5.0000000000000009,-0.77384801331344089,60.570208359489769,31.868042511595398,trajectory reached the configured outer_limit radius
62,483,0.83221240544148534,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3301931725777094,0.003128666,2.2360679774997907,5.0000000000000044,-0.77352501048082667,60.587070928512382,31.848717149308307,trajectory reached the configured outer_limit radius
62,484,0.83243942285112749,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3271710344063008,0.0069072589999999998,2.2360679774997898,5.0000000000000009,-0.77320155201661711,60.60395446384527,31.829385760039468,trajectory reached the configured outer_limit radius
62,485,0.83266644026076964,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.324165784834396,0.003397246,2.2360679774997898,5.0000000000000009,-0.77287764479022214,60.620858518962521,31.81004862059925,trajectory reached the configured outer_limit radius
62,486,0.83289345767041179,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3211772555999259,0.003466027,2.2360679774997898,5.0000000000000009,-0.77255329558904429,60.637782652674957,31.790706003627598,trajectory reached the configured outer_limit radius
62,487,0.83312047508005393,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3182052808440281,0.0030323780000000001,2.2360679774997898,5.0000000000000009,-0.77222851111950785,60.654726429069299,31.771358177662826,trajectory reached the configured outer_limit radius
62,488,0.83334749248969608,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3152496970671039,0.0030315749999999999,2.2360679774997898,5.0000000000000009,-0.77190329800807733,60.671689417443737,31.752005407200826,trajectory reached the configured outer_limit radius
62,489,0.83357450989933823,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3123103430858194,0.0035579539999999999,2.2360679774997898,5.0000000000000009,-0.77157766280226414,60.688671192248385,31.732647952764232,trajectory reached the configured outer_limit radius
62,490,0.83380152730898049,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.309387059991022,0.0035870860000000002,2.2360679774997898,5.0000000000000009,-0.77125161197162251,60.7056713330227,31.713286070961249,trajectory reached the configured outer_limit radius
62,491,0.83402854471862264,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.3064796911066159,0.0030755859999999999,2.2360679774997898,5.0000000000000009,-0.77092515190872801,60.722689424336345,31.693920014549345,trajectory reached the configured outer_limit radius
63,474,0.83016924875470588,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3529454416924747,0.002317403,2.2360679774997894,4.9999999999999982,-0.77626984346403205,60.445066639406619,32.01711452625559,trajectory reached the configured outer_limit radius
63,475,0.83039626616434803,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3497691805131722,0.0031678269999999998,2.2360679774997898,5.0000000000000009,-0.77595054845463518,60.461759325446025,31.99785810028655,trajectory reached the configured outer_limit radius
63,476,0.83062328357399018,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3466113974775757,0.002983079,2.2360679774997898,5.0000000000000009,-0.77563074293691381,60.478476566279255,31.978593445599358,trajectory reached the configured outer_limit radius
63,477,0.83085030098363233,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3434719013156824,0.0032153210000000002,2.2360679774997898,5.0000000000000009,-0.77531043446773862,60.495217871052162,31.959320874338292,trajectory reached the configured outer_limit radius
63,478,0.83107731839327448,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3403505035848009,0.0037335799999999998,2.2360679774997898,5.0000000000000009,-0.77498963051310388,60.511982754783254,31.940040693903367,trajectory reached the configured outer_limit radius
63,479,0.83130433580291663,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3372470186161394,0.0029985039999999999,2.2360679774997898,5.0000000000000009,-0.77466833844926808,60.52877073829471,31.920753207024244,trajectory reached the configured outer_limit radius
63,480,0.83153135321255878,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3341612634627915,0.0032487309999999999,2.2360679774997898,5.0000000000000009,-0.77434656556386061,60.545581348146243,31.901458711835414,trajectory reached the configured outer_limit radius
63,481,0.83175837062220104,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3310930578487401,0.0036635140000000001,2.2360679774997898,5.0000000000000009,-0.77402431905699587,60.562414116568561,31.88215750194993,trajectory reached the configured outer_limit radius
63,482,0.83198538803184319,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3280422241191452,0.0033466780000000001,2.2360679774997898,5.0000000000000009,-0.77370160604236604,60.579268581396356,31.862849866529594,trajectory reached the configured outer_limit radius
63,483,0.83221240544148534,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.325008587191562,0.0046743399999999999,2.2360679774997898,5.0000000000000009,-0.7733784335483237,60.596144286002975,31.843536090355073,trajectory reached the configured outer_limit radius
63,484,0.83243942285112749,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3219919745084403,0.0035783579999999998,2.2360679774997898,5.0000000000000009,-0.7730548085189537,60.613040779236179,31.824216453898075,trajectory reached the configured outer_limit radius
63,485,0.83266644026076964,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3189922159905156,0.0026492640000000001,2.2360679774997898,5.0000000000000009,-0.77273073781513291,60.62995761535273,31.804891233386126,trajectory reached the configured outer_limit radius
63,486,0.83289345767041179,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3160091439913162,0.0030566450000000002,2.2360679774997898,5.0000000000000009,-0.77240622821557747,60.646894353955773,31.785560700873425,trajectory reached the configured outer_limit radius
63,487,0.83312047508005393,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3130425932526715,0.003071917,2.2360679774997898,5.0000000000000009,-0.77208128641788176,60.66385055992999,31.766225124303006,trajectory reached the configured outer_limit radius
63,488,0.83334749248969608,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3100924008611403,0.0029625960000000001,2.2360679774997898,5.0000000000000009,-0.771755919039538,60.680825803380763,31.746884767574624,trajectory reached the configured outer_limit radius
63,489,0.83357450989933823,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3071584062054142,0.0029504850000000001,2.2360679774997898,5.0000000000000009,-0.77143013261895221,60.697819659570769,31.727539890607616,trajectory reached the configured outer_limit radius
63,490,0.83380152730898049,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3042404509347338,0.0027901380000000002,2.2360679774997898,5.0000000000000009,-0.77110393361644269,60.714831708859947,31.70819074940438,trajectory reached the configured outer_limit radius
63,491,0.83402854471862264,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.3013383789180599,0.0031769490000000001,2.2360679774997907,5.0000000000000044,-0.77077732841523106,60.731861536643478,31.688837596110702,trajectory reached the configured outer_limit radius
64,474,0.83016924875470588,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3478055792545731,0.003948671,2.2360679774997898,5.0000000000000009,-0.77613566154125058,60.453454289291358,32.012492007286433,trajectory reached the configured outer_limit radius
64,475,0.83039626616434803,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.344635063873995,0.0040082809999999998,2.2360679774997898,5.0000000000000009,-0.77581624058527698,60.470158038000577,31.993249209296302,trajectory reached the configured outer_limit radius
64,476,0.83062328357399018,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3414829870187217,0.0030471780000000002,2.2360679774997907,5.0000000000000044,-0.77549631223369786,60.486886164377445,31.973998348791302,trajectory reached the configured outer_limit radius
64,477,0.83085030098363233,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3383491581690157,0.0038304369999999999,2.2360679774997898,5.0000000000000009,-0.77517588403520965,60.503638178336978,31.954739737355048,trajectory reached the configured outer_limit radius
64,478,0.83107731839327448,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3352333896133415,0.0038069929999999998,2.2360679774997898,5.0000000000000009,-0.77485496344744587,60.520413595677276,31.935473681818369,trajectory reached the configured outer_limit radius
64,479,0.83130433580291663,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.332135496395686,0.0044897260000000003,2.2360679774997902,5.0000000000000027,-0.77453355783812239,60.53721193800952,31.916200484335519,trajectory reached the configured outer_limit radius
64,480,0.83153135321255878,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3290552962639863,0.0027984210000000002,2.2360679774997898,5.0000000000000009,-0.77421167448615313,60.554032732691866,31.896920442459134,trajectory reached the configured outer_limit radius
64,481,0.83175837062220104,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3259926096197225,0.0028959179999999999,2.2360679774997898,5.0000000000000009,-0.77388932058277127,60.570875512761873,31.877633849213247,trajectory reached the configured outer_limit radius
64,482,0.83198538803184319,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3229472594687008,0.0029666319999999999,2.2360679774997898,5.0000000000000009,-0.77356650323262977,60.587739816869089,31.858340993164486,trajectory reached the configured outer_limit radius
64,483,0.83221240544148534,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3199190713727931,0.0030389060000000001,2.2360679774997898,5.0000000000000009,-0.7732432294548891,60.604625189210296,31.839042158494181,trajectory reached the configured outer_limit radius
64,484,0.83243942285112749,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3169078734028776,0.0039263670000000001,2.2360679774997907,5.0000000000000044,-0.77291950618429717,60.621531179463879,31.819737625067962,trajectory reached the configured outer_limit radius
64,485,0.83266644026076964,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3139134960927386,0.0034247769999999999,2.2360679774997898,5.0000000000000009,-0.77259534027225718,60.638457342723697,31.800427668503403,trajectory reached the configured outer_limit radius
64,486,0.83289345767041179,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3109357723940116,0.0032598089999999998,2.2360679774997902,5.0000000000000027,-0.77227073848787742,60.655403239437405,31.781112560239166,trajectory reached the configured outer_limit radius
64,487,0.83312047508005393,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.307974537632091,0.002900119,2.2360679774997898,5.0000000000000009,-0.77194570751901848,60.672368435339997,31.761792567598739,trajectory reached the configured outer_limit radius
64,488,0.83334749248969608,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3050296294630186,0.002747242,2.2360679774997898,5.0000000000000009,-0.7716202539733209,60.689352501393621,31.742467953859435,trajectory reached the configured outer_limit radius
64,489,0.83357450989933823,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.3021008878313121,0.0029285100000000001,2.2360679774997898,5.0000000000000009,-0.77129438437922193,60.706355013722757,31.723138978312583,trajectory reached the configured outer_limit radius
64,490,0.83380152730898049,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2991881549286926,0.0050087700000000001,2.2360679774997898,5.0000000000000009,-0.77096810518696191,60.723375553554753,31.703805896330039,trajectory reached the configured outer_limit radius
64,491,0.83402854471862264,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2962912751537057,0.0036363720000000001,2.2360679774997898,5.0000000000000009,-0.7706414227695817,60.740413707156755,31.684468959423334,trajectory reached the configured outer_limit radius
65,474,0.83016924875470588,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3427595523135298,0.0040391539999999997,2.2360679774997911,5.0000000000000062,-0.77601224297026516,60.46128053302909,32.008525693593128,trajectory reached the configured outer_limit radius
65,475,0.83039626616434803,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3395946654858608,0.0034383009999999999,2.2360679774997898,5.0000000000000009,-0.77569276475296278,60.477991828809984,31.989299910993203,trajectory reached the configured outer_limit radius
65,476,0.83062328357399018,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3364481786367952,0.0047636570000000001,2.2360679774997898,5.0000000000000009,-0.77537278220659689,60.494727331635488,31.970066227129323,trajectory reached the configured outer_limit radius
65,477,0.83085030098363233,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3333199019755255,0.002984245,2.2360679774997898,5.0000000000000009,-0.77505230287058335,60.511486552255036,31.950824952987347,trajectory reached the configured outer_limit radius
65,478,0.83107731839327448,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3302096485010055,0.0030086119999999999,2.2360679774997898,5.0000000000000009,-0.77473133419310536,60.528269007309817,31.931576394794554,trajectory reached the configured outer_limit radius
65,479,0.83130433580291663,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3271172339497956,0.00370945,2.2360679774997898,5.0000000000000009,-0.77440988353227014,60.545074219262681,31.912320854095579,trajectory reached the configured outer_limit radius
65,480,0.83153135321255878,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3240424767449959,0.004989884,2.2360679774997898,5.0000000000000009,-0.77408795815723541,60.561901716330695,31.893058627827948,trajectory reached the configured outer_limit radius
65,481,0.83175837062220104,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3209851979464355,0.0089229440000000004,2.2360679774997898,5.0000000000000009,-0.7737655652493356,60.578751032417181,31.873790008394451,trajectory reached the configured outer_limit radius
65,482,0.83198538803184319,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3179452212018765,0.0033366030000000001,2.2360679774997898,5.0000000000000009,-0.77344271190318359,60.595621707045254,31.854515283737015,trajectory reached the configured outer_limit radius
65,483,0.83221240544148534,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3149223726992925,0.0031308170000000001,2.2360679774997898,5.0000000000000009,-0.77311940512777644,60.612513285290973,31.835234737407404,trajectory reached the configured outer_limit radius
65,484,0.83243942285112749,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3119164811202468,0.0076367550000000003,2.2360679774997898,5.0000000000000009,-0.77279565184757093,60.629425317717185,31.815948648635327,trajectory reached the configured outer_limit radius
65,485,0.83266644026076964,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3089273775942574,0.0023414999999999998,2.2360679774997898,5.0000000000000009,-0.77247145890356428,60.64635736030985,31.796657292401697,trajectory reached the configured outer_limit radius
65,486,0.83289345767041179,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3059548956541658,0.0057928010000000002,2.2360679774997898,5.0000000000000009,-0.77214683305434562,60.663308974411926,31.777360939501889,trajectory reached the configured outer_limit radius
65,487,0.83312047508005393,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3029988711924898,0.0031236300000000001,2.2360679774997898,5.0000000000000009,-0.77182178097715004,60.680279726660245,31.758059856615048,trajectory reached the configured outer_limit radius
65,488,0.83334749248969608,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.3000591424186951,0.0031554420000000001,2.2360679774997898,5.0000000000000009,-0.77149630926889334,60.697269188922405,31.738754306369401,trajectory reached the configured outer_limit radius
65,489,0.83357450989933823,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.297135549817434,0.0029847799999999998,2.2360679774997898,5.0000000000000009,-0.77117042444719064,60.714276938233496,31.719444547405274,trajectory reached the configured outer_limit radius
65,490,0.83380152730898049,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2942279361076314,0.0033814819999999999,2.2360679774997894,4.9999999999999982,-0.77084413295137255,60.731302556734633,31.700130834439985,trajectory reached the configured outer_limit radius
65,491,0.83402854471862264,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2913361462025206,0.0042137930000000004,2.2360679774997898,5.0000000000000009,-0.77051744114348564,60.748345631611201,31.680813418330267,trajectory reached the configured outer_limit radius
66,474,0.83016924875470588,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3378052034627337,0.0031300630000000002,2.2360679774997898,5.0000000000000009,-0.77589960228873944,60.468544601343389,32.005215532438093,trajectory reached the configured outer_limit radius
66,475,0.83039626616434803,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3346458305213305,0.0032521989999999999,2.2360679774997898,5.0000000000000009,-0.77558013546931792,60.485259930964176,31.986010147639838,trajectory reached the configured outer_limit radius
66,476,0.83062328357399018,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3315048200488546,0.0032205010000000002,2.2360679774997898,5.0000000000000009,-0.77526016734053549,60.501999303526738,31.966797017829755,trajectory reached the configured outer_limit radius
66,477,0.83085030098363233,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3283819829629526,0.003180464,2.2360679774997902,5.0000000000000027,-0.77493970543141688,60.51876223068065,31.9475764533606,trajectory reached the configured outer_limit radius
66,478,0.83107731839327448,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3252771329530881,0.003004746,2.2360679774997898,5.0000000000000009,-0.77461875717961959,60.535548229973081,31.928348759821716,trajectory reached the configured outer_limit radius
66,479,0.83130433580291663,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.322190086428908,0.0036543309999999998,2.2360679774997898,5.0000000000000009,-0.77429732993258571,60.552356824780269,31.909114238114682,trajectory reached the configured outer_limit radius
66,480,0.83153135321255878,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3191206624697678,0.0043307129999999999,2.2360679774997898,5.0000000000000009,-0.77397543094868648,60.569187544237607,31.88987318452844,trajectory reached the configured outer_limit radius
66,481,0.83175837062220104,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3160686827753185,0.0034508859999999998,2.2360679774997898,5.0000000000000009,-0.77365306739834538,60.58603992317348,31.870625890815241,trajectory reached the configured outer_limit radius
66,482,0.83198538803184319,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3130339716172794,0.0046802520000000002,2.2360679774997898,5.0000000000000009,-0.77333024636515202,60.602913502040728,31.851372644260447,trajectory reached the configured outer_limit radius
66,483,0.83221240544148534,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3100163557921729,0.0035065700000000001,2.2360679774997898,5.0000000000000009,-0.77300697484697256,60.619807826849765,31.832113727755917,trajectory reached the configured outer_limit radius
66,484,0.83243942285112749,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3070156645751227,0.003266508,2.2360679774997898,5.0000000000000009,-0.77268325975702867,60.63672244910385,31.812849419870307,trajectory reached the configured outer_limit radius
66,485,0.83266644026076964,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3040317296746884,0.003182289,2.2360679774997907,5.0000000000000044,-0.77235910792498463,60.653656925732164,31.793579994917447,trajectory reached the configured outer_limit radius
66,486,0.83289345767041179,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.3010643851886385,0.0048667240000000002,2.2360679774997898,5.0000000000000009,-0.77203452609801049,60.670610819025256,31.774305723025723,trajectory reached the configured outer_limit radius
66,487,0.83312047508005393,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2981134675607264,0.0035217669999999999,2.2360679774997898,5.0000000000000009,-0.77170952094183143,60.687583696571743,31.755026870203157,trajectory reached the configured outer_limit radius
66,488,0.83334749248969608,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.295178815538363,0.0029558919999999999,2.2360679774997898,5.0000000000000009,-0.77138409904177474,60.70457513119301,31.735743698403869,trajectory reached the configured outer_limit radius
66,489,0.83357450989933823,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2922602701312178,0.0028203939999999999,2.2360679774997898,5.0000000000000009,-0.77105826690379353,60.721584700882453,31.716456465595325,trajectory reached the configured outer_limit radius
66,490,0.83380152730898049,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2893576745706887,0.0029912630000000001,2.2360679774997898,5.0000000000000009,-0.77073203095548115,60.738611988740878,31.697165425816451,trajectory reached the configured outer_limit radius
66,491,0.83402854471862264,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2864708742702919,0.0029738849999999999,2.2360679774997898,5.0000000000000009,-0.77040539754708259,60.755656582916671,31.677870829245833,trajectory reached the configured outer_limit radius
67,474,0.83016924875470588,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3329404886531049,0.0057823140000000002,2.2360679774997898,5.0000000000000009,-0.7757977609777531,60.475245354629315,32.002561965406187,trajectory reached the configured outer_limit radius
67,475,0.83039626616434803,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3297865173414791,0.0030190519999999999,2.2360679774997902,5.0000000000000027,-0.77547837425022592,60.491961203677249,31.983380359057954,trajectory reached the configured outer_limit radius
67,476,0.83062328357399018,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3266508719935404,0.0029984109999999999,2.2360679774997898,5.0000000000000009,-0.77515848918557084,60.508700938101697,31.964191158905237,trajectory reached the configured outer_limit radius
67,477,0.83085030098363233,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3235333642156135,0.0044595499999999996,2.2360679774997898,5.0000000000000009,-0.77483811330132724,60.525464070515902,31.944994674632326,trajectory reached the configured outer_limit radius
67,478,0.83107731839327448,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3204338083683997,0.0029205609999999999,2.2360679774997898,5.0000000000000009,-0.77451725402355454,60.542250119435685,31.92579121115547,trajectory reached the configured outer_limit radius
67,479,0.83130433580291663,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3173520215158745,0.0033784169999999999,2.2360679774997898,5.0000000000000009,-0.77419591868798987,60.559058609210624,31.906581068700913,trajectory reached the configured outer_limit radius
67,480,0.83153135321255878,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3142878233753079,0.003085019,2.2360679774997898,5.0000000000000009,-0.77387411454118582,60.575889069955267,31.887364542878437,trajectory reached the configured outer_limit radius
67,481,0.83175837062220104,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3112410362684044,0.0075798080000000004,2.2360679774997898,5.0000000000000009,-0.77355184874165761,60.592741037479712,31.868141924756564,trajectory reached the configured outer_limit radius
67,482,0.83198538803184319,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.308211485073431,0.0039863620000000002,2.2360679774997898,5.0000000000000009,-0.77322912836099167,60.609614053223183,31.848913500935616,trajectory reached the configured outer_limit radius
67,483,0.83221240544148534,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3051989971785003,0.004065941,2.2360679774997898,5.0000000000000009,-0.7729059603849604,60.626507664186512,31.829679553619801,trajectory reached the configured outer_limit radius
67,484,0.83243942285112749,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3022034024357911,0.0036996759999999998,2.2360679774997898,5.0000000000000009,-0.77258235171462009,60.64342142286516,31.810440360687139,trajectory reached the configured outer_limit radius
67,485,0.83266644026076964,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2992245331167847,0.002973945,2.2360679774997898,5.0000000000000009,-0.77225830916738258,60.660354887184894,31.791196195759603,trajectory reached the configured outer_limit radius
67,486,0.83289345767041179,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2962622238684887,0.0029421030000000002,2.2360679774997898,5.0000000000000009,-0.77193383947810446,60.677307620434291,31.771947328270304,trajectory reached the configured outer_limit radius
67,487,0.83312047508005393,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2933163116705484,0.0037876160000000002,2.2360679774997898,5.0000000000000009,-0.77160894930012669,60.694279191202561,31.752694023532293,trajectory reached the configured outer_limit radius
67,488,0.83334749248969608,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2903866357933651,0.0036229449999999998,2.2360679774997898,5.0000000000000009,-0.77128364520633019,60.711269173314498,31.733436542803339,trajectory reached the configured outer_limit radius
67,489,0.83357450989933823,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2874730377570369,0.0031876019999999999,2.2360679774997898,5.0000000000000009,-0.77095793369016796,60.728277145766945,31.714175143350744,trajectory reached the configured outer_limit radius
67,490,0.83380152730898049,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2845753612912154,0.0028813229999999999,2.2360679774997898,5.0000000000000009,-0.77063182116668238,60.745302692667366,31.694910078516319,trajectory reached the configured outer_limit radius
67,491,0.83402854471862264,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2816934522958012,0.0048560510000000001,2.2360679774997898,5.0000000000000009,-0.77030531397351487,60.762345403170698,31.675641597777748,trajectory reached the configured outer_limit radius
68,474,0.83016924875470588,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3281634724666562,0.0025293160000000002,2.2360679774997898,5.0000000000000009,-0.77570674762131309,60.481381274172321,32.00056593652149,trajectory reached the configured outer_limit radius
68,475,0.83039626616434803,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3250147927767189,0.0029759560000000001,2.2360679774997898,5.0000000000000009,-0.7753875097762003,60.498094123463986,31.981411490784232,trajectory reached the configured outer_limit radius
68,476,0.83062328357399018,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3218844035189778,0.0034408440000000002,2.2360679774997898,5.0000000000000009,-0.77506777651814007,60.514830707118193,31.962249597355605,trajectory reached the configured outer_limit radius
68,477,0.83085030098363233,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3187721169693289,0.0033703190000000001,2.2360679774997898,5.0000000000000009,-0.77474755535210593,60.53159053877517,31.943080565217929,trajectory reached the configured outer_limit radius
68,478,0.83107731839327448,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3156777481410948,0.002493009,2.2360679774997898,5.0000000000000009,-0.77442685369149289,60.548373137981635,31.92390469858173,trajectory reached the configured outer_limit radius
68,479,0.83130433580291663,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3126011147344905,0.0032129509999999999,2.2360679774997898,5.0000000000000009,-0.77410567885928716,60.565178030121082,31.904722296963783,trajectory reached the configured outer_limit radius
68,480,0.83153135321255878,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3095420370870163,0.0036729039999999998,2.2360679774997898,5.0000000000000009,-0.77378403808921281,60.582004746344964,31.885533655263259,trajectory reached the configured outer_limit radius
68,481,0.83175837062220104,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3065003381251878,0.0031257709999999998,2.2360679774997898,5.0000000000000009,-0.7734619385268775,60.598852823503464,31.866339063836175,trajectory reached the configured outer_limit radius
68,482,0.83198538803184319,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3034758433170575,0.0040735449999999996,2.2360679774997898,5.0000000000000009,-0.77313938723089037,60.615721804078099,31.847138808568246,trajectory reached the configured outer_limit radius
68,483,0.83221240544148534,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3004683806259785,0.0037809800000000002,2.2360679774997898,5.0000000000000009,-0.7728163911739836,60.632611236113576,31.827933170946476,trajectory reached the configured outer_limit radius
68,484,0.83243942285112749,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.2974777804652031,0.0027784900000000002,2.2360679774997902,5.0000000000000027,-0.7724929572441086,60.649520673152168,31.808722428131972,trajectory reached the configured outer_limit radius
68,485,0.83266644026076964,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.2945038756535889,0.0028230310000000002,2.2360679774997898,5.0000000000000009,-0.77216909224552732,60.666449674165705,31.789506853027156,trajectory reached the configured outer_limit radius
68,486,0.83289345767041179,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.2915465013721827,0.0028814909999999999,2.2360679774997898,5.0000000000000009,-0.77184480289988078,60.683397803493314,31.770286714346739,trajectory reached the configured outer_limit radius
