x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,19,r,0,0.86043253139928144,0.860432531399283,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0594470177344715,1.0594470177367221,1.0594470177344715,1.0594470177367221,3.6721491173877836,3.6721491182994881,2.5275341561434685,2.5275341615089073,-5.4415459813629781,-5.4415459770517689,69.367376420394422,69.367376453100164,2.2360679774059968,2.2360679775935828,-2.4015368938607162,-2.4015368938607122,-3.015903246250673e-06,3.0158862500684336e-06,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7780915628762273e-15,1272,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.86043253139928144,0.860432531399283,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71860884209739484,0.71860884209825227,0.71860884209739484,0.71860884209825227,1.0873302482948444,1.0873302482960709,0.7783027911012016,0.77830279110608236,-0.31162140458910209,-0.31162140458495463,-0.31162140458910209,-0.31162140458495463,1.0427512878413743,1.0427512878419622,-2.4015368938607162,-2.4015368938607122,-1.4832135519782241e-11,1.4698464667617372e-11,0.028799211034283199,0.028799211034286738,-1.7780915628762273e-15,1.7815610098281809e-15,1260,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.86043253139928144,0.860432531399283,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.047828745095831,1.0478287450980177,1.047828745095831,1.0478287450980177,3.671732845733386,3.6717328466139905,2.5279705087423623,2.5279705139353825,-5.4405158002940626,-5.4405157961241715,69.366138017279425,69.36613804895218,2.2360679774087444,2.2360679775908352,-2.4015368938607162,-2.4015368938607122,-2.9234900011942955e-06,2.9234681733214529e-06,0.028799211034283199,0.028799211034286738,-1.7780915628762273e-15,1.7815610098281809e-15,1260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.86043253139928144,0.860432531399283,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70197844265152642,0.7019784426523652,0.70197844265152642,0.7019784426523652,1.0818997658476983,1.0818997658488649,0.76708003073804587,0.76708003074266828,-0.30160296625977412,-0.30160296625583605,-0.30160296625977412,-0.30160296625583605,1.0401441082117893,1.0401441082123499,-2.4015368938607162,-2.4015368938607122,-1.390310089277591e-11,1.3777423646388343e-11,0.028799211034283199,0.028799211034286738,-1.7815610098281809e-15,1.7815610098281809e-15,1248,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.86043253139928144,0.860432531399283,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0368621111806395,1.0368621111827694,1.0368621111806395,1.0368621111827694,3.6707252050864652,3.6707252059009288,2.5274767235931397,2.5274767284890007,-5.4387421424841005,-5.4387421385772452,69.355007526006546,69.355007556124818,2.2360679774114081,2.2360679775881716,-2.4015368938607162,-2.4015368938607122,-2.7959696353718755e-06,2.7959553108303226e-06,0.028799211034283199,0.028799211034286738,-1.7815610098281809e-15,1.7815610098281809e-15,1248,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.86043253139928144,0.860432531399283,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6849278278167158,0.68492782781753525,0.6849278278167158,0.68492782781753525,1.0757104667268318,1.0757104667279329,0.75399594521768631,0.75399594522202906,-0.29065736994830349,-0.2906573699445929,-0.29065736994830349,-0.2906573699445929,1.0371646285555789,1.0371646285561096,-2.4015368938607162,-2.4015368938607122,-1.2902567902983719e-11,1.2791101511311354e-11,0.028799211034283199,0.028799211034286738,-1.7815610098281809e-15,1.7798262863522041e-15,1233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.86043253139928144,0.860432531399283,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0265210010070787,1.0265210010091665,1.0265210010070787,1.0265210010091665,3.6691014622634861,3.6691014631000893,2.526014012624751,2.5260140175663359,-5.4361938489056953,-5.4361938449395018,69.333550577841294,69.333550607979731,2.2360679774129979,2.2360679775865817,-2.4015368938607162,-2.4015368938607122,-2.7849703769788903e-06,2.7849542334479338e-06,0.028799211034283199,0.028799211034286738,-1.7815610098281809e-15,1.7798262863522041e-15,1233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.86043253139928144,0.860432531399283,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66729370573143421,0.6672937057322349,0.66729370573143421,0.6672937057322349,1.0687207009840225,1.0687207009850586,0.7389157376300125,0.73891573763407636,-0.2787387323417877,-0.27873873233830304,-0.2787387323417877,-0.27873873233830304,1.0337894858161514,1.0337894858166523,-2.4015368938607162,-2.4015368938607122,-1.1922018927634781e-11,1.1796785770457063e-11,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7832957333041577e-15,1221,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.86043253139928144,0.860432531399283,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0167871724133601,1.0167871724154054,1.0167871724133601,1.0167871724154054,3.6668281215164233,3.6668281223421624,2.5235318139951235,2.5235318188612625,-5.4328275692927033,-5.4328275653838043,69.301184406770446,69.301184436412868,2.2360679774146801,2.2360679775848995,-2.4015368938607162,-2.4015368938607122,-2.737109809913818e-06,2.7370853672437079e-06,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7832957333041577e-15,1221,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.86043253139928144,0.860432531399283,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64887366275520497,0.64887366275599134,0.64887366275520497,0.64887366275599134,1.0608752025324577,1.0608752025334336,0.72166322819569118,0.72166322819948636,-0.265785338415085,-0.26578533841181251,-0.265785338415085,-0.26578533841181251,1.0299879623240544,1.0299879623245281,-2.4015368938607162,-2.4015368938607122,-1.0976552999863998e-11,1.0873968392388633e-11,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7780915628762273e-15,1212,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.86043253139928144,0.860432531399283,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0076508061002738,1.0076508061022775,1.0076508061002738,1.0076508061022775,3.6638605863725018,3.663860587167366,2.5199645375973434,2.5199645423102375,-5.4285845781309208,-5.4285845743521675,69.257138087646524,69.257138116399275,2.2360679774166039,2.2360679775829757,-2.4015368938607162,-2.4015368938607122,-2.6632136496118619e-06,2.6631932996679097e-06,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7780915628762273e-15,1212,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.86043253139928144,0.860432531399283,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62940862338092818,0.62940862338169834,0.62940862338092818,0.62940862338169834,1.0521008664740217,1.0521008664749301,0.70200724247646962,0.70200724247997759,-0.25171499165976141,-0.25171499165672034,-0.25171499165976141,-0.25171499165672034,1.0257196822105061,1.0257196822109489,-2.4015368938607162,-2.4015368938607122,-9.9724672963930061e-12,9.8818730975835933e-12,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7815610098281809e-15,1203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.86043253139928144,0.860432531399283,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99911173935178899,0.99911173935374764,0.99911173935178899,0.99911173935374764,3.6601396612931101,3.660139662030669,2.5152267515444806,2.5152267560059767,-5.4233859823004282,-5.4233859787459524,69.200393194450044,69.200393221912293,2.2360679774186902,2.2360679775808894,-2.4015368938607162,-2.4015368938607122,-2.557841014549922e-06,2.5578105464774126e-06,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7815610098281809e-15,1203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.86043253139928144,0.860432531399283,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60855527045983271,0.60855527046059021,0.60855527045983271,0.60855527046059021,1.0423002359678675,1.042300235968711,0.67964056574795106,0.67964056575118148,-0.23641783968884528,-0.23641783968603067,-0.23641783968884528,-0.23641783968603067,1.0209310632789403,1.0209310632793533,-2.4015368938607162,-2.4015368938607122,-9.0110141570676205e-12,8.9204199582582078e-12,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7850304567801345e-15,1194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.86043253139928144,0.860432531399283,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99118174026101957,0.99118174026294914,0.99118174026101957,0.99118174026294914,3.6555861664071201,3.65558616714425,2.5092058292257948,2.5092058336587484,-5.4171253174570957,-5.4171253139180147,69.129592619356558,69.129592646528721,2.2360679774199488,2.2360679775796308,-2.4015368938607162,-2.4015368938607122,-2.5304952373517153e-06,2.5304723294539144e-06,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7850304567801345e-15,1194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.86043253139928144,0.860432531399283,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58584042581519935,0.58584042581594531,0.58584042581519935,0.58584042581594531,1.0313410684685866,1.0313410684693631,0.65414606419532773,0.65414606419826893,-0.21974490910338026,-0.21974490910079764,-0.21974490910338026,-0.21974490910079764,1.0155496386039369,1.015549638604319,-2.4015368938607162,-2.4015368938607122,-8.0371265198664332e-12,7.9598549973525223e-12,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7832957333041577e-15,1185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.86043253139928144,0.860432531399283,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98388851922866638,0.98388851923056952,0.98388851922866638,0.98388851923056952,3.6500923090643833,3.65009230980254,2.5017502357365387,2.5017502401480285,-5.4096566537796047,-5.4096566502497074,69.042894696476168,69.042894723398291,2.2360679774211256,2.2360679775784535,-2.4015368938607162,-2.4015368938607122,-2.5064485953407711e-06,2.5064339865821239e-06,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7832957333041577e-15,1185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.86043253139928144,0.860432531399283,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56058083034449013,0.56058083034522244,0.56058083034449013,0.56058083034522244,1.0190387268774996,1.0190387268782051,0.62493911800292545,0.62493911800556468,-0.20148883847497218,-0.2014888384726341,-0.20148883847497218,-0.2014888384726341,1.0094744805479234,1.0094744805482727,-2.4015368938607162,-2.4015368938607122,-7.0454753142712434e-12,6.9819705572626845e-12,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7850304567801345e-15,1176,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.86043253139928144,0.860432531399283,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97728290756421277,0.97728290756609304,0.97728290756421277,0.97728290756609304,3.6435070970208217,3.6435070977685879,2.4926498146113905,2.4926498190402437,-5.4007744496401102,-5.4007744460851441,68.937726914245872,68.93772694113251,2.2360679774219281,2.2360679775776515,-2.4015368938607162,-2.4015368938607122,-2.4992775138343859e-06,2.4992561407088942e-06,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7850304567801345e-15,1176,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.86043253139928144,0.860432531399283,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5317307270401469,0.53173072704085811,0.5317307270401469,0.53173072704085811,1.0051243007738717,1.0051243007744943,0.59116250443358909,0.59116250443589491,-0.18134919339209521,-0.18134919339004213,-0.18134919339209521,-0.18134919339004213,1.0025588764625606,1.002558876462871,-2.4015368938607162,-2.4015368938607122,-5.9747762293227424e-12,5.9166005428323842e-12,0.028799211034283199,0.028799211034286738,-1.7832957333041577e-15,1.7850304567801345e-15,1170,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.86043253139928144,0.860432531399283,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97145238491838448,0.97145238492021158,0.97145238491838448,0.97145238492021158,3.6356098546819622,3.6356098553643807,2.4816001368261804,2.4816001409688915,-5.3901769127082719,-5.3901769094084377,68.810339311061625,68.810339336449772,2.2360679774243546,2.236067977575225,-2.4015368938607162,-2.4015368938607122,-2.3787167720001889e-06,2.3786972178641008e-06,0.028799211034283199,0.028799211034286738,-1.7832957333041577e-15,1.7850304567801345e-15,1170,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.86043253139928144,0.860432531399283,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4975608605536801,0.49756086055437615,0.4975608605536801,0.49756086055437615,0.9891810651922438,0.98918106519278792,0.55147465610056512,0.55147465610254809,-0.1588638002414528,-0.15886380023967081,-0.1588638002414528,-0.15886380023967081,0.99457582174123049,0.99457582174150394,-2.4015368938607162,-2.4015368938607122,-4.9764636855798017e-12,4.9324988538046455e-12,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7884999037320881e-15,1164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.86043253139928144,0.860432531399283,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96654890049994124,0.96654890050174169,0.96654890049994124,0.96654890050174169,3.6260572179388224,3.6260572186478401,2.4681314028113737,2.4681314070261497,-5.377392565079699,-5.3773925616984384,68.654911727976085,68.654911753494375,2.2360679774253946,2.236067977574185,-2.4015368938607162,-2.4015368938607122,-2.3841355982767709e-06,2.3841189999984636e-06,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7884999037320881e-15,1164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.86043253139928144,0.860432531399283,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45487597823703829,0.45487597823771747,0.45487597823703829,0.45487597823771747,0.97049900303399961,0.97049900303446279,0.50355848804904613,0.50355848805068981,-0.13325279139498589,-0.1332527913934842,-0.13325279139498589,-0.1332527913934842,0.98513907801589096,0.98513907801612599,-2.4015368938607162,-2.4015368938607122,-3.999911513119514e-12,3.9617198410724086e-12,0.028799211034283199,0.028799211034286738,-1.7867651802561113e-15,1.7884999037320881e-15,1158,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.86043253139928144,0.860432531399283,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96285438940107682,0.96285438940284007,0.96285438940107682,0.96285438940284007,3.6142610970119176,3.6142610976874492,2.4514453178056912,2.4514453218661512,-5.3616109342535436,-5.3616109310063162,68.461500966279218,68.461500990910096,2.2360679774270489,2.2360679775725307,-2.4015368938607162,-2.4015368938607122,-2.3142197278502863e-06,2.3141938640947046e-06,0.028799211034283199,0.028799211034286738,-1.7867651802561113e-15,1.7884999037320881e-15,1158,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.86043253139928144,0.860432531399283,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39661403943527013,0.396614039435918,0.39661403943527013,0.396614039435918,0.94766005998256853,0.94766005998293479,0.44269699438438098,0.44269699438564275,-0.10297826369575534,-0.10297826369458013,-0.10297826369575534,-0.10297826369458013,0.97347833051515253,0.97347833051534061,-2.4015368938607162,-2.4015368938607122,-2.9487523534044158e-12,2.9203306439740118e-12,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7815610098281809e-15,1155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.86043253139928144,0.860432531399283,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96097303250944444,0.96097303251114896,0.96097303250944444,0.96097303251114896,3.5990380148546728,3.5990380155285915,2.4299480111170371,2.4299480151221826,-5.3411954020383483,-5.3411953988220811,68.210149996788275,68.210150020892883,2.2360679774292738,2.2360679775703058,-2.4015368938607162,-2.4015368938607122,-2.2639590611106541e-06,2.263936266899691e-06,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7815610098281809e-15,1155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.86580774837059948,0.86580774837060093,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1504573554299529,1.1504573554324744,1.1504573554299529,1.1504573554324744,1.0397473535264192,1.0397473535291264,0.64104577878257274,0.64104577879309799,-0.31152708251670291,-0.31152708250737787,-0.31152708251670291,-0.31152708250737787,1.019680025069835,1.0196800250711624,-2.4015368938607162,-2.4015368938607122,-2.8213875680194178e-11,2.8097968396423312e-11,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8353374375834619e-15,1863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.86580774837059948,0.86580774837060093,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5495740504199704,1.5495740504264459,1.5495740504199704,1.5495740504264459,3.5680811450187044,3.5680811475298611,2.3573117808882165,2.3573117958211811,-5.312492475224877,-5.3124924632172075,67.54765853467029,67.54765862395665,2.2360679772351144,2.2360679777644652,-2.4015368938607162,-2.4015368938607122,-8.4545677054848056e-06,8.4545440017791407e-06,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8353374375834619e-15,1863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.86580774837059948,0.86580774837060093,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1080558956305988,1.1080558956327893,1.1080558956305988,1.1080558956327893,1.0619220775929483,1.0619220775956164,0.69339966952314058,0.69339966953368015,-0.33897058820705195,-0.33897058819782577,-0.33897058820705195,-0.33897058819782577,1.0304960347293668,1.0304960347306613,-2.4015368938607162,-2.4015368938607122,-2.9653612898528081e-11,2.9521718403202613e-11,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8422763314873691e-15,1776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.86580774837059948,0.86580774837060093,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4759785648651662,1.4759785648707582,1.4759785648651662,1.4759785648707582,3.5868678213135081,3.5868678234279918,2.3828302053862833,2.3828302180875691,-5.3383088515508943,-5.3383088413749293,67.856486786904227,67.85648686348479,2.2360679772712073,2.2360679777283723,-2.4015368938607162,-2.4015368938607122,-7.2423218284711766e-06,7.2423013079969678e-06,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8422763314873691e-15,1776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.86580774837059948,0.86580774837060093,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0716134678861096,1.0716134678880547,1.0716134678861096,1.0716134678880547,1.0788823171290087,1.0788823171316115,0.73337862961970879,0.73337862963011125,-0.35863264333744488,-0.35863264332842482,-0.35863264333744488,-0.35863264332842482,1.0386925999202117,1.0386925999214645,-2.4015368938607162,-2.4015368938607122,-3.0379698756632934e-11,3.0232261138962713e-11,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1704,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.86580774837059948,0.86580774837060093,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4180665335459821,1.4180665335509564,1.4180665335459821,1.4180665335509564,3.6028542327377546,3.6028542346826535,2.4056782724961452,2.4056782840310635,-5.3597277507542262,-5.3597277414801523,68.122459127979695,68.122459197425442,2.2360679772955403,2.2360679777040393,-2.4015368938607162,-2.4015368938607122,-6.5228914536419325e-06,6.5228751964241383e-06,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1704,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.86580774837059948,0.86580774837060093,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0393739005973786,1.0393739005991169,1.0393739005973786,1.0393739005991169,1.0924614542187914,1.0924614542213047,0.76546613762607174,0.76546613763620042,-0.37336926689123928,-0.37336926688251554,-0.37336926689123928,-0.37336926688251554,1.0452088089079576,1.0452088089091598,-2.4015368938607162,-2.4015368938607122,-3.0504487824600801e-11,3.0345947976684329e-11,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8388068845354155e-15,1647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.86580774837059948,0.86580774837060093,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3699164014005061,1.3699164014049539,1.3699164014005061,1.3699164014049539,3.6167938357585547,3.6167938374728648,2.4263699280133806,2.4263699382488482,-5.3780228485569417,-5.378022840349443,68.356401759460994,68.356401821447889,2.2360679773166057,2.2360679776829739,-2.4015368938607162,-2.4015368938607122,-5.8168911323264183e-06,5.8168727719021263e-06,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8388068845354155e-15,1647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.86580774837059948,0.86580774837060093,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.010290658926112,1.0102906589276903,1.010290658926112,1.0102906589276903,1.1035618445881494,1.1035618445905755,0.79184909209167453,0.79184909210151755,-0.38456987609347459,-0.38456987608504545,-0.38456987609347459,-0.38456987608504545,1.0505055185900498,1.0505055185912044,-2.4015368938607162,-2.4015368938607122,-3.0407232287643637e-11,3.0230040692913462e-11,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8422763314873691e-15,1599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.86580774837059948,0.86580774837060093,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3285694012727447,1.3285694012767899,1.3285694012727447,1.3285694012767899,3.629100893401906,3.6291008949773054,2.44521145407455,2.4452114634518085,-5.393886142869774,-5.3938861353463325,68.564430223261496,68.564430280137103,2.2360679773325938,2.2360679776669858,-2.4015368938607162,-2.4015368938607122,-5.3186673198979406e-06,5.3186411719252646e-06,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8422763314873691e-15,1599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.86580774837059948,0.86580774837060093,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98367570175338481,0.98367570175483443,0.98367570175338481,0.98367570175483443,1.1127079120426102,1.1127079120449492,0.81378793793881232,0.81378793794835569,-0.39303357438797232,-0.39303357437984227,-0.39303357438797232,-0.39303357437984227,1.054849710642521,1.0548497106436296,-2.4015368938607162,-2.4015368938607122,-3.0105251624945595e-11,2.9912960997080518e-11,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8353374375834619e-15,1554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.86580774837059948,0.86580774837060093,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2922933705152939,1.2922933705190156,1.2922933705152939,1.2922933705190156,3.6400395340776561,3.6400395355450708,2.4624109412261994,2.4624109499272024,-5.4077544658883392,-5.4077544589020565,68.750525132058186,68.750525184875428,2.2360679773454279,2.2360679776541517,-2.4015368938607162,-2.4015368938607122,-4.9223713176616002e-06,4.9223457949665317e-06,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8353374375834619e-15,1554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.86580774837059948,0.86580774837060093,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95904522434730544,0.95904522434865114,0.95904522434730544,0.95904522434865114,1.1202363411207275,1.1202363411229876,0.83208519811384418,0.83208519812310378,-0.39926868448211278,-0.39926868447425695,-0.39926868448211278,-0.39926868447425695,1.0584121792197629,1.0584121792208305,-2.4015368938607162,-2.4015368938607122,-2.9723334904474541e-11,2.9534152901078414e-11,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
