velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
12,543,0.79608258469693549,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.113694465743357,0.0071109570000000002,2.2360679774997898,5.0000000000000009,-0.80867918477772638,58.903498722803995,34.548244629717757,trajectory reached the configured outer_limit radius
12,544,0.79610528643789968,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.1111529544743455,0.0075123730000000001,2.2360679774997898,5.0000000000000009,-0.80869616507834252,58.902342956491438,34.548712294534504,trajectory reached the configured outer_limit radius
12,545,0.79612798817886399,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.1086210062265152,0.0076085129999999999,2.2360679774997898,5.0000000000000009,-0.80871308246627571,58.901190514532729,34.549175651155984,trajectory reached the configured outer_limit radius
13,528,0.79574205858247227,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1315876968112999,0.0073834749999999996,2.2360679774997902,5.0000000000000027,-0.8084733664574375,58.917157839356321,34.541616150244174,trajectory reached the configured outer_limit radius
13,529,0.79576476032343646,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.128884552667746,0.0066055539999999996,2.2360679774997898,5.0000000000000009,-0.80849125428692914,58.915949773086808,34.542134077905786,trajectory reached the configured outer_limit radius
13,530,0.79578746206440065,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.12619220774581,0.0083263369999999996,2.2360679774997898,5.0000000000000009,-0.80850907504920055,58.914745225299399,34.542647349294846,trajectory reached the configured outer_limit radius
13,531,0.79581016380536496,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1235105814916801,0.0067139189999999996,2.2360679774997911,5.0000000000000062,-0.80852682887224692,58.913544192433768,34.543155981276755,trajectory reached the configured outer_limit radius
13,532,0.79583286554632915,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1208395941666605,0.0080863989999999993,2.2360679774997898,5.0000000000000009,-0.80854451588420084,58.912346670878534,34.543659990614636,trajectory reached the configured outer_limit radius
13,533,0.79585556728729334,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1181791668385155,0.0075765880000000004,2.2360679774997898,5.0000000000000009,-0.8085621362133375,58.911152656974295,34.544159393973558,trajectory reached the configured outer_limit radius
13,534,0.79587826902825753,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1155292213720251,0.0083143729999999999,2.2360679774997902,5.0000000000000027,-0.8085796899880402,58.909962147013673,34.544654207917596,trajectory reached the configured outer_limit radius
13,535,0.79590097076922184,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1128896804200283,0.009486052,2.2360679774997898,5.0000000000000009,-0.80859717733680669,58.908775137242003,34.545144448912794,trajectory reached the configured outer_limit radius
13,536,0.79592367251018603,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1102604674153578,0.0068645529999999998,2.2360679774997898,5.0000000000000009,-0.80861459838822758,58.907591623860426,34.545630133328302,trajectory reached the configured outer_limit radius
13,537,0.79594637425115022,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1076415065614746,0.0079052919999999995,2.2360679774997902,5.0000000000000027,-0.8086319532709797,58.906411603025617,34.546111277436559,trajectory reached the configured outer_limit radius
13,538,0.79596907599211442,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1050327228237071,0.0068764769999999998,2.2360679774997898,5.0000000000000009,-0.80864924211380751,58.905235070851994,34.546587897414966,trajectory reached the configured outer_limit radius
13,539,0.79599177773307861,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.1024340419209731,0.008974068,2.2360679774997898,5.0000000000000009,-0.80866646504552575,58.904062023411669,34.547060009345103,trajectory reached the configured outer_limit radius
13,540,0.79601447947404291,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0998453903175083,0.0069150069999999999,2.2360679774997898,5.0000000000000009,-0.80868362219499557,58.902892456736808,34.547527629215665,trajectory reached the configured outer_limit radius
13,541,0.79603718121500711,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0972666952135959,0.0080962120000000002,2.2360679774997898,5.0000000000000009,-0.80870071369112262,58.901726366820156,34.547990772921764,trajectory reached the configured outer_limit radius
13,542,0.7960598829559713,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0946978845378506,0.0068911909999999996,2.2360679774997898,5.0000000000000009,-0.808717739662841,58.900563749616417,34.548449456267164,trajectory reached the configured outer_limit radius
13,543,0.79608258469693549,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0921388869387565,0.0037526510000000001,2.2360679774997898,5.0000000000000009,-0.80873470023911054,58.899404601042939,34.548903694963329,trajectory reached the configured outer_limit radius
13,544,0.79610528643789968,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0895896317763487,0.0091056890000000001,2.2360679774997898,5.0000000000000009,-0.80875159554890319,58.89824891698057,34.549353504631632,trajectory reached the configured outer_limit radius
13,545,0.79612798817886399,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0870500491142616,0.011521147000000001,2.2360679774997898,5.0000000000000009,-0.80876842572119256,58.897096693275891,34.549798900803992,trajectory reached the configured outer_limit radius
14,528,0.79574205858247227,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.1112542386282591,0.0069572169999999999,2.2360679774997898,5.0000000000000009,-0.80852526126768587,58.913374076637979,34.542349339236431,trajectory reached the configured outer_limit radius
14,529,0.79576476032343646,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.1085423229094755,0.0087592629999999998,2.2360679774997898,5.0000000000000009,-0.80854308522643925,58.912165010279324,34.542850973846882,trajectory reached the configured outer_limit radius
14,530,0.79578746206440065,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.1058413361300188,0.0070024509999999998,2.2360679774997898,5.0000000000000009,-0.80856083980252846,58.910959603515529,34.543347841663937,trajectory reached the configured outer_limit radius
14,531,0.79581016380536496,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.103151195501356,0.0072288719999999999,2.2360679774997898,5.0000000000000009,-0.80857852513804152,58.909757851988672,34.543839960369127,trajectory reached the configured outer_limit radius
14,532,0.79583286554632915,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.1004718190981175,0.0073626550000000001,2.2360679774997898,5.0000000000000009,-0.80859614137506808,58.908559751298633,34.544327347535635,trajectory reached the configured outer_limit radius
14,533,0.79585556728729334,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0978031258475776,0.0084030890000000007,2.2360679774997898,5.0000000000000009,-0.80861368865567962,58.907365297004731,34.544810020627395,trajectory reached the configured outer_limit radius
14,534,0.79587826902825753,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0951450355196304,0.0081472179999999995,2.2360679774997898,5.0000000000000009,-0.8086311671219264,58.906174484625552,34.545287996999186,trajectory reached the configured outer_limit radius
14,535,0.79590097076922184,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0924974687175508,0.0067593829999999999,2.2360679774997898,5.0000000000000009,-0.80864857691583092,58.904987309640845,34.545761293899574,trajectory reached the configured outer_limit radius
14,536,0.79592367251018603,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.089860346866613,0.0096158189999999994,2.2360679774997898,5.0000000000000009,-0.80866591817936795,58.903803767492803,34.546229928470645,trajectory reached the configured outer_limit radius
14,537,0.79594637425115022,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0872335922052887,0.014404838999999999,2.2360679774997898,5.0000000000000009,-0.80868319105446418,58.902623853587187,34.546693917750346,trajectory reached the configured outer_limit radius
14,538,0.79596907599211442,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0846171277754535,0.0072043180000000004,2.2360679774997898,5.0000000000000009,-0.8087003956829858,58.901447563293928,34.547153278671949,trajectory reached the configured outer_limit radius
14,539,0.79599177773307861,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0820108774120829,0.0065630130000000004,2.2360679774997898,5.0000000000000009,-0.80871753220672782,58.900274891948634,34.547608028065582,trajectory reached the configured outer_limit radius
14,540,0.79601447947404291,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0794147657346795,0.00698702,2.2360679774997898,5.0000000000000009,-0.80873460076741255,58.899105834853152,34.548058182659979,trajectory reached the configured outer_limit radius
14,541,0.79603718121500711,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0768287181369174,0.0090195229999999998,2.2360679774997898,5.0000000000000009,-0.80875160150667247,58.897940387277586,34.548503759083239,trajectory reached the configured outer_limit radius
14,542,0.7960598829559713,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0742526607780198,0.0067486899999999999,2.2360679774997898,5.0000000000000009,-0.80876853456604691,58.896778544460069,34.548944773862274,trajectory reached the configured outer_limit radius
14,543,0.79608258469693549,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0716865205732429,0.0074848229999999998,2.2360679774997898,5.0000000000000009,-0.80878540008697775,58.895620301608595,34.549381243426808,trajectory reached the configured outer_limit radius
14,544,0.79610528643789968,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.069130225184669,0.007384509,2.2360679774997898,5.0000000000000009,-0.80880219821079191,58.894465653901491,34.54981318410659,trajectory reached the configured outer_limit radius
14,545,0.79612798817886399,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0665837030123888,0.0077101629999999999,2.2360679774997898,5.0000000000000009,-0.80881892907870534,58.893314596488487,34.550240612135497,trajectory reached the configured outer_limit radius
15,528,0.79574205858247227,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.091901861081277,0.0077893179999999999,2.2360679774997898,5.0000000000000009,-0.80857295679191543,58.90985927247803,34.542921106791638,trajectory reached the configured outer_limit radius
15,529,0.79576476032343646,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0891819167760519,0.0074305489999999998,2.2360679774997898,5.0000000000000009,-0.80859070478665152,58.908650133883036,34.543406386317862,trajectory reached the configured outer_limit radius
15,530,0.79578746206440065,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0864730213458289,0.0070599440000000003,2.2360679774997898,5.0000000000000009,-0.80860838118859968,58.907444790017294,34.543886794664992,trajectory reached the configured outer_limit radius
15,531,0.79581016380536496,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0837750899295178,0.0044573520000000004,2.2360679774997898,5.0000000000000009,-0.80862598615346371,58.906243235749777,34.544362350297249,trajectory reached the configured outer_limit radius
15,532,0.79583286554632915,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0810880385734447,0.0078178689999999999,2.2360679774997902,5.0000000000000027,-0.80864351983680904,58.905045465914654,34.544833071561577,trajectory reached the configured outer_limit radius
15,533,0.79585556728729334,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0784117842208283,0.0069932479999999997,2.2360679774997898,5.0000000000000009,-0.80866098239404072,58.903851475313004,34.545298976686141,trajectory reached the configured outer_limit radius
15,534,0.79587826902825753,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.075746244699634,0.0074672760000000001,2.2360679774997898,5.0000000000000009,-0.80867837398040843,58.902661258712747,34.545760083782397,trajectory reached the configured outer_limit radius
15,535,0.79590097076922184,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0730913387117718,0.0067232309999999997,2.2360679774997898,5.0000000000000009,-0.80869569475098901,58.901474810851013,34.546216410846313,trajectory reached the configured outer_limit radius
15,536,0.79592367251018603,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0704469858220973,0.0068041630000000002,2.2360679774997898,5.0000000000000009,-0.80871294486068757,58.900292126433989,34.546667975760293,trajectory reached the configured outer_limit radius
15,537,0.79594637425115022,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0678131064478098,0.0055633810000000001,2.2360679774997898,5.0000000000000009,-0.80873012446422188,58.899113200138871,34.547114796292661,trajectory reached the configured outer_limit radius
15,538,0.79596907599211442,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0651896218473222,0.0064845909999999996,2.2360679774997898,5.0000000000000009,-0.80874723371612534,58.897938026613801,34.547556890100601,trajectory reached the configured outer_limit radius
15,539,0.79599177773307861,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0625764541097338,0.0073889749999999999,2.2360679774997898,5.0000000000000009,-0.80876427277072904,58.8967666004799,34.54799427472954,trajectory reached the configured outer_limit radius
15,540,0.79601447947404291,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0599735261449306,0.0074214379999999998,2.2360679774997898,5.0000000000000009,-0.80878124178216582,58.895598916331437,34.548426967615832,trajectory reached the configured outer_limit radius
15,541,0.79603718121500711,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0573807616724107,0.0080160549999999994,2.2360679774997898,5.0000000000000009,-0.80879814090435742,58.894434968737279,34.548854986087747,trajectory reached the configured outer_limit radius
15,542,0.7960598829559713,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0547980852117242,0.0069611270000000001,2.2360679774997898,5.0000000000000009,-0.80881497029100857,58.893274752241261,34.549278347364528,trajectory reached the configured outer_limit radius
15,543,0.79608258469693549,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0522254220717531,0.0080762309999999997,2.2360679774997898,5.0000000000000009,-0.80883173009560361,58.892118261363763,34.54969706856113,trajectory reached the configured outer_limit radius
15,544,0.79610528643789968,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0496626983417965,0.0068859539999999997,2.2360679774997898,5.0000000000000009,-0.80884842047139849,58.890965490601516,34.550111166684829,trajectory reached the configured outer_limit radius
15,545,0.79612798817886399,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.047109840880653,0.0072616909999999998,2.2360679774997898,5.0000000000000009,-0.80886504157141881,58.889816434429505,34.550520658639947,trajectory reached the configured outer_limit radius
16,528,0.79574205858247227,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0734368257908531,0.0077967959999999999,2.2360679774997898,5.0000000000000009,-0.80861681532766838,58.906591146900112,34.54334785483546,trajectory reached the configured outer_limit radius
16,529,0.79576476032343646,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0707095044763077,0.007399653,2.2360679774997898,5.0000000000000009,-0.80863447675979527,58.905382761331254,34.54381675745789,trajectory reached the configured outer_limit radius
16,530,0.79578746206440065,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0679933433470006,0.0072914579999999998,2.2360679774997898,5.0000000000000009,-0.80865206448711313,58.904178300034495,34.54428069017883,trajectory reached the configured outer_limit radius
16,531,0.79581016380536496,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.065288255612876,0.0085033239999999996,2.2360679774997898,5.0000000000000009,-0.80866957867849032,58.902977757128539,34.544739672213467,trajectory reached the configured outer_limit radius
16,532,0.79583286554632915,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0625941554336507,0.0069978840000000002,2.2360679774997907,5.0000000000000044,-0.80868701950251187,58.901781126704613,34.545193722648605,trajectory reached the configured outer_limit radius
16,533,0.79585556728729334,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0599109579053865,0.0080275910000000006,2.2360679774997898,5.0000000000000009,-0.80870438712747461,58.900588402827147,34.545642860444367,trajectory reached the configured outer_limit radius
16,534,0.79587826902825753,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0572385790490735,0.0059756410000000003,2.2360679774997898,5.0000000000000009,-0.80872168172137715,58.899399579536613,34.546087104436545,trajectory reached the configured outer_limit radius
16,535,0.79590097076922184,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0545769357977819,0.0078027410000000002,2.2360679774997898,5.0000000000000009,-0.80873890345191801,58.898214650848672,34.546526473337423,trajectory reached the configured outer_limit radius
16,536,0.79592367251018603,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0519259459855514,0.0057969659999999998,2.2360679774997902,5.0000000000000027,-0.80875605248649096,58.897033610755607,34.546960985736291,trajectory reached the configured outer_limit radius
16,537,0.79594637425115022,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0492855283350617,0.0083020720000000006,2.2360679774997902,5.0000000000000027,-0.80877312899218023,58.895856453227196,34.547390660102195,trajectory reached the configured outer_limit radius
16,538,0.79596907599211442,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0466556024457869,0.0069598719999999998,2.2360679774997898,5.0000000000000009,-0.8087901331357501,58.894683172212083,34.547815514784403,trajectory reached the configured outer_limit radius
16,539,0.79599177773307861,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0440360887828035,0.0067992549999999997,2.2360679774997898,5.0000000000000009,-0.80880706508364597,58.893513761637848,34.548235568012991,trajectory reached the configured outer_limit radius
16,540,0.79601447947404291,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0414269086655041,0.0068698350000000004,2.2360679774997898,5.0000000000000009,-0.80882392500198808,58.892348215412561,34.548650837902677,trajectory reached the configured outer_limit radius
16,541,0.79603718121500711,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0388279842563461,0.0059945570000000002,2.2360679774997898,5.0000000000000009,-0.80884071305656502,58.891186527424871,34.549061342449939,trajectory reached the configured outer_limit radius
16,542,0.7960598829559713,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0362392385499866,0.006702525,2.2360679774997898,5.0000000000000009,-0.80885742941283545,58.890028691545211,34.549467099538155,trajectory reached the configured outer_limit radius
16,543,0.79608258469693549,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0336605953617051,0.0077300149999999998,2.2360679774997898,5.0000000000000009,-0.80887407423591484,58.888874701626719,34.549868126936246,trajectory reached the configured outer_limit radius
16,544,0.79610528643789968,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.031091979317718,0.0075465840000000003,2.2360679774997902,5.0000000000000027,-0.80889064769057739,58.887724551505791,34.550264442301398,trajectory reached the configured outer_limit radius
16,545,0.79612798817886399,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0285333158436494,0.00740881,2.2360679774997898,5.0000000000000009,-0.80890714994125068,58.88657823500273,34.550656063178643,trajectory reached the configured outer_limit radius
17,528,0.79574205858247227,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0557788039377818,0.0073116309999999999,2.2360679774997898,5.0000000000000009,-0.80865715188791387,58.903550298957413,34.543643772378758,trajectory reached the configured outer_limit radius
17,529,0.79576476032343646,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0530446807893923,0.0068717700000000001,2.2360679774997898,5.0000000000000009,-0.80867471744333441,58.90234340322678,34.544096310116146,trajectory reached the configured outer_limit radius
17,530,0.79578746206440065,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0503218214829659,0.0064645750000000002,2.2360679774997902,5.0000000000000027,-0.80869220727369406,58.90114055606081,34.544543784482883,trajectory reached the configured outer_limit radius
17,531,0.79581016380536496,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0476101374273386,0.010841691000000001,2.2360679774997898,5.0000000000000009,-0.80870962156058968,58.899941750848704,34.544986215411484,trajectory reached the configured outer_limit radius
17,532,0.79583286554632915,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.044909541020302,0.0062855330000000003,2.2360679774997898,5.0000000000000009,-0.80872696048520321,58.898746980959992,34.545423622698621,trajectory reached the configured outer_limit radius
17,533,0.79585556728729334,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0422199456338821,0.0071218999999999996,2.2360679774997898,5.0000000000000009,-0.80874422422829217,58.897556239745327,34.545856026006447,trajectory reached the configured outer_limit radius
17,534,0.79587826902825753,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0395412656021992,0.006941745,2.2360679774997898,5.0000000000000009,-0.80876141297018678,58.896369520537718,34.546283444864812,trajectory reached the configured outer_limit radius
17,535,0.79590097076922184,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.036873416207488,0.0068794140000000004,2.2360679774997898,5.0000000000000009,-0.80877852689078722,58.895186816652952,34.546705898671362,trajectory reached the configured outer_limit radius
17,536,0.79592367251018603,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0342163136679594,0.006813365,2.2360679774997898,5.0000000000000009,-0.80879556616956372,58.894008121390058,34.547123406694297,trajectory reached the configured outer_limit radius
17,537,0.79594637425115022,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.031569875124394,0.0068053319999999999,2.2360679774997898,5.0000000000000009,-0.80881253098554751,58.892833428033036,34.547535988072823,trajectory reached the configured outer_limit radius
17,538,0.79596907599211442,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0289340186283171,0.0079834009999999993,2.2360679774997898,5.0000000000000009,-0.80882942151733361,58.89166272985058,34.54794366181919,trajectory reached the configured outer_limit radius
17,539,0.79599177773307861,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.026308663129321,0.0063230300000000003,2.2360679774997898,5.0000000000000009,-0.80884623794307509,58.890496020097942,34.548346446820879,trajectory reached the configured outer_limit radius
17,540,0.79601447947404291,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0236937284625061,0.0095358660000000005,2.2360679774997898,5.0000000000000009,-0.808862980440478,58.88933329201663,34.548744361839404,trajectory reached the configured outer_limit radius
17,541,0.79603718121500711,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0210891353375096,0.0072840810000000004,2.2360679774997898,5.0000000000000009,-0.80887964918680344,58.88817453883545,34.549137425514104,trajectory reached the configured outer_limit radius
17,542,0.7960598829559713,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0184948053257639,0.007541051,2.2360679774997898,5.0000000000000009,-0.80889624435886287,58.887019753771803,34.549525656362782,trajectory reached the configured outer_limit radius
17,543,0.79608258469693549,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0159106608492916,0.0067330990000000002,2.2360679774997898,5.0000000000000009,-0.80891276613301522,58.8858689300314,34.549909072782427,trajectory reached the configured outer_limit radius
17,544,0.79610528643789968,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0133366251693738,0.0075856839999999997,2.2360679774997898,5.0000000000000009,-0.80892921468516499,58.884722060809686,34.550287693050791,trajectory reached the configured outer_limit radius
17,545,0.79612798817886399,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0107726223748035,0.0069564400000000004,2.2360679774997898,5.0000000000000009,-0.80894559019076029,58.883579139291925,34.550661535328302,trajectory reached the configured outer_limit radius
18,528,0.79574205858247227,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0388583789655956,0.0069794599999999998,2.2360679774997898,5.0000000000000009,-0.80869424247944033,58.900719705298073,34.543821229520951,trajectory reached the configured outer_limit radius
18,529,0.79576476032343646,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0361179647131786,0.0062268169999999999,2.2360679774997898,5.0000000000000009,-0.80871170395658221,58.899514959362776,34.544257443078529,trajectory reached the configured outer_limit radius
18,530,0.79578746206440065,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0333889111282355,0.0071895079999999998,2.2360679774997898,5.0000000000000009,-0.8087290877745793,58.898314381335098,34.544688504685141,trajectory reached the configured outer_limit radius
18,531,0.79581016380536496,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0306711279335912,0.0070966229999999998,2.2360679774997898,5.0000000000000009,-0.80874639412734861,58.8971179638962,34.545114434962336,trajectory reached the configured outer_limit radius
18,532,0.79583286554632915,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0279645258768468,0.0081266310000000005,2.2360679774997898,5.0000000000000009,-0.80876362320825523,58.895925699714837,34.545535254387246,trajectory reached the configured outer_limit radius
18,533,0.79585556728729334,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0252690167160594,0.0069979980000000001,2.2360679774997898,5.0000000000000009,-0.80878077521011271,58.894737581448027,34.545950983295739,trajectory reached the configured outer_limit radius
18,534,0.79587826902825753,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0225845132056621,0.0069283030000000002,2.2360679774997898,5.0000000000000009,-0.80879785032517892,58.893553601742227,34.546361641882285,trajectory reached the configured outer_limit radius
18,535,0.79590097076922184,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0199109290826374,0.0070962639999999997,2.2360679774997898,5.0000000000000009,-0.80881484874516096,58.892373753232945,34.546767250202464,trajectory reached the configured outer_limit radius
18,536,0.79592367251018603,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0172481790523191,0.0069797189999999997,2.2360679774997898,5.0000000000000009,-0.80883177066120626,58.891198028546576,34.547167828174373,trajectory reached the configured outer_limit radius
18,537,0.79594637425115022,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0145961787754811,0.0068593200000000003,2.2360679774997898,5.0000000000000009,-0.80884861626390669,58.890026420300877,34.547563395581456,trajectory reached the configured outer_limit radius
18,538,0.79596907599211442,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0119548448539319,0.0077035719999999997,2.2360679774997898,5.0000000000000009,-0.80886538574329436,58.888858921105168,34.547953972071568,trajectory reached the configured outer_limit radius
18,539,0.79599177773307861,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0093240948188509,0.006818869,2.2360679774997898,5.0000000000000009,-0.80888207928884392,58.887695523561113,34.548339577160228,trajectory reached the configured outer_limit radius
18,540,0.79601447947404291,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0067038471166501,0.0086410020000000001,2.2360679774997898,5.0000000000000009,-0.80889869708946882,58.886536220263608,34.548720230231631,trajectory reached the configured outer_limit radius
18,541,0.79603718121500711,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0040940210966998,0.0071601549999999996,2.2360679774997898,5.0000000000000009,-0.8089152393335215,58.885381003801193,34.549095950540071,trajectory reached the configured outer_limit radius
18,542,0.7960598829559713,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0014945369991075,0.0068412330000000004,2.2360679774997898,5.0000000000000009,-0.80893170620879229,58.884229866756918,34.549466757211874,trajectory reached the configured outer_limit radius
18,543,0.79608258469693549,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9989053159416406,0.0042308420000000003,2.2360679774997898,5.0000000000000009,-0.80894809790250854,58.88308280170844,34.549832669245191,trajectory reached the configured outer_limit radius
18,544,0.79610528643789968,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9963262799083319,0.006713391,2.2360679774997898,5.0000000000000009,-0.80896441460133495,58.881939801229308,34.550193705514353,trajectory reached the configured outer_limit radius
18,545,0.79612798817886399,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9937573517372513,0.0033954789999999999,2.2360679774997898,5.0000000000000009,-0.80898065649137418,58.880800857888353,34.550549884767463,trajectory reached the configured outer_limit radius
19,528,0.79574205858247227,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0226151134723871,0.0073992010000000002,2.2360679774997911,5.0000000000000062,-0.80872833058576044,58.89808432720271,34.543891085280052,trajectory reached the configured outer_limit radius
19,529,0.79576476032343646,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0198688640330706,0.0077148579999999998,2.2360679774997898,5.0000000000000009,-0.80874568075337772,58.896882323773021,34.544311039839741,trajectory reached the configured outer_limit radius
19,530,0.79578746206440065,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0171340659585835,0.0067616869999999997,2.2360679774997898,5.0000000000000009,-0.80876295140895482,58.895684602914422,34.544725758437302,trajectory reached the configured outer_limit radius
