0.78998901137502908,-0.0015974963218395052
0.78999315024871131,-0.0015838519777417622
0.78999735679754768,-0.0015699778492007305
0.79000163461808171,-0.0015558621927724908
0.79000598756466567,-0.0015414924426750177
0.79001041977343722,-0.0015268551356118218
0.79001493568937275,-0.0015119358257836527
0.79001954009630027,-0.0014967189910012272
0.79002423815084788,-0.0014811879264229782
0.7900290354206061,-0.0014653246252997643
0.79003393792714727,-0.0014491096447710745
0.79003895219489662,-0.001432521953504882
0.79004408530664127,-0.0014155387589157157
0.79004934496669998,-0.0013981353108364807
0.79005473957338013,-0.0013802846765405272
0.78991329403972754,-0.0018248465758964969
0.78991693408713937,-0.0018132562433928149
0.7899206025555503,-0.0018015669311883941
0.78992430059747343,-0.001789774790746572
0.78992802942637108,-0.0017778757751975721
0.78993179032070759,-0.001765865626468116
0.7899355846283862,-0.0017537398610872508
0.78993941377157906,-0.0017414937547359523
0.78994327925188457,-0.0017291223259021707
0.7899471826560226,-0.0017166203176724136
0.78995112566196757,-0.0017039821782837972
0.78995511004567953,-0.0016912020397134883
0.78995913768839543,-0.0016782736945607859
0.789963210584679,-0.0016651905705008835
0.78996733085113169,-0.0016519457027245692
0.78997150073599531,-0.0016385317035779805
0.78997572262972571,-0.0016249407291000263
0.78997999907654237,-0.0016111644425998882
0.78998433278719393,-0.001597193974437169
0.78982674322800228,-0.0020766958246879849
0.7898303793462611,-0.0020654789644038978
0.78983402944061631,-0.0020542123306329201
0.78983769398047043,-0.002042894322296724
0.78984137345539407,-0.0020315232714236786
0.78984506837623325,-0.0020200974395574618
0.78984877927622787,-0.0020086150140966024
0.78985250671227591,-0.0019970741041956787
0.7898562512662175,-0.0019854727366182298
0.7898600135462327,-0.0019738088512000766
0.78986379418834951,-0.0019620802959367327
0.78986759385801386,-0.0019502848219475047
0.7898714132518142,-0.0019384200778850842
0.78987525309930018,-0.0019264836040380246
0.7898791141649425,-0.0019144728260636153
0.78988299725023314,-0.001902385048168676
0.78988690319593147,-0.0018902174458896082
0.78989083288449768,-0.0018779670582880709
0.78989478724268547,-0.0018656307795831869
0.79023850233809423,-0.0011290223215043541
0.79021282248295488,-0.0012019650886649557
0.79019465098652097,-0.0012526265513182228
0.7901798080547664,-0.0012933527744489017
0.79016698196281554,-0.0013280194366872211
0.79015555713435648,-0.0013584448356495026
0.79014518703111691,-0.0013856515890671895
0.79013565464876512,-0.00141027888716043
0.79012681433387211,-0.0014327544814448263
0.79011856356284516,-0.001453378121260401
0.79011082775870367,-0.0014723664440758259
0.79010355147985012,-0.0014898790192279102
0.79009669300944374,-0.001506034329002278
0.79009022088591396,-0.0015209200010215295
0.79008411160933123,-0.001534599555320429
0.79007834809343147,-0.0015471169372074951
0.79007291861374584,-0.0015584995731672685
0.7900678161007777,-0.0015687603957010808
0.79006265753432792,-0.0015930510142319314
0.79005889315686662,-0.0016005681993387997
0.79005531276401331,-0.0016074439771235093
0.79005191594233659,-0.0016136753969790496
0.79004870359805934,-0.0016192552412438942
0.79004567794785774,-0.0016241720217015597
0.79004284253739498,-0.0016284098890267974
0.79004020228685201,-0.0016319484566460305
0.79003776356456956,-0.001634762535219334
0.79003553428988738,-0.0016368217730285868
0.79003352406879135,-0.0016380901907378147
0.79003174436669044,-0.001638525596221946
0.79003020872403429,-0.0016380788601756593
0.7900289330235849,-0.0016366930248216489
0.79002793581936193,-0.0016343022124055875
0.7900272387418773,-0.0016308302870331997
0.79002686699796243,-0.0016261892107624206
0.79002684998989148,-0.001620277015059776
0.7900272220865252,-0.0016129752828306638
0.79001485508284075,-0.0016705043282943335
0.79001480771039367,-0.0016663403324435415
0.79001495191643156,-0.0016614802578931854
0.79001530210786575,-0.0016558739925156408
0.79001587455916544,-0.0016494652067474899
0.79001668769740951,-0.0016421904224704026
0.79001776244493949,-0.0016339778973506502
0.79001912263311636,-0.0016247462805142039
0.7900207955059334,-0.0016144029810350685
0.79002281233705429,-0.001602842173855567
0.7900252091922878,-0.0015899423425684684
0.79002802787994919,-0.0015755632249609764
0.79003131714714059,-0.0015595419787283974
0.79003513420183558,-0.0015416883169758415
0.7900395466727701,-0.0015217782625261064
0.79004463516670631,-0.0014995460232094927
0.79005049665510241,-0.0014746732651931074
0.79005724903504415,-0.0014467747129856959
0.79006503738880418,-0.0014153784525753027
0.79002170923523674,-0.0015857128450657658
0.79002512606382802,-0.0015705445875596868
0.79002889791471387,-0.0015541432534004274
0.79003306294864084,-0.0015363825327076026
0.79003766527583219,-0.0015171169450301637
0.79004275620597153,-0.0014961778792127035
0.79004839584153574,-0.0014733685589158588
0.79005465513396955,-0.0014484575632986686
0.79006161857438284,-0.001421170371534314
0.79006938776872504,-0.0013911781610183801
0.79007808627245413,-0.001358082704363612
0.79008786625816019,-0.0013213956064632214
0.79009891792433817,-0.0012805091010649589
0.79011148312473523,-0.0012346538945521692
0.79012587573507609,-0.0011828364005036314
0.79014251323166462,-0.0011237418012556095
0.79016196790188797,-0.0010555775016263713
0.79018505465204369,-0.00097580592478978788
0.79021299269951151,-0.00088065492569947381
0.79006659730406636,-0.0013936717588299665
0.79007419168795723,-0.0013653888633600433
0.79008249107159911,-0.0013347630683942658
0.79009159560145603,-0.0013014740826019745
0.79010162681916407,-0.0012651346361726883
0.79011273413988203,-0.0012252704882481751
0.79012510399402269,-0.0011812923022061384
0.79013897307475833,-0.0011324550229352471
0.79015464814907033,-0.0010777973369836427
0.79017253681335986,-0.0010160480345455794
0.79019319746639338,-0.00094547446670826922
0.79021742525261218,-0.00086362304519357902
0.79024641103845294,-0.00076684150076708902
0.79028206559431424,-0.00064930985716968954
0.79032777871150695,-0.00050078521412158983
0.79039062559794049,-0.00030009533146080396
0.79049104014677274,1.3102928794305666e-05
0.79012775826936976,-0.0011668485677129605
0.79013982428299401,-0.0011249041295345067
0.79015312948328587,-0.0010789694362005374
0.79016790267114123,-0.0010283310358898607
0.79018443996781573,-0.00097206943031576609
0.79020313434423939,-0.0009089698483946136
0.79022452365788498,-0.00083737764294456352
0.7902493734198931,-0.00075495016116643935
0.79027883036833058,-0.00065819841741132938
0.79031473718963863,-0.0005415525755674013
0.79036037570612816,-0.00039516799873026264
0.79042266133913297,-0.00019849248116311381
0.79052214919111052,0.00010878684422415995
0.79016905133705218,-0.0010200608909321407
0.79018315965931762,-0.00097248078603162701
0.79019873049930767,-0.00092026414676936702
0.79021605905025538,-0.0008625022803773276
0.79023553819704062,-0.00079799095068460715
0.79025770791186811,-0.00072508273885298156
0.79028334130456013,-0.0006414308598390227
0.79031360668385331,-0.00054350878246237154
0.79035040683869895,-0.00042560944662982186
0.79039720700970373,-0.00027741676408846882
0.79046162579013535,-7.6458501708858505e-05
0.79056909799765118,0.00025130988095389058
0.79016321090404906,-0.0010345737395384403
0.79017500137213947,-0.0009951135278370275
0.79018774490878174,-0.00095262555633715269
0.79020159554870095,-0.00090663456848521498
0.79021674682088505,-0.00085654553904567117
0.79023344669308759,-0.00080159888900570081
0.79025202047158438,-0.00074080207392950763
0.79027290745287115,-0.00067282045454387311
0.79029672284511965,-0.00059579359219893698
0.79032436984878174,-0.00050700404780696197
0.79035726196035672,-0.00040222334656706904
0.79039782419191085,-0.00027424468269938903
0.79045086766510109,-0.00010888242823516115
0.79052895901097076,0.00013053777094392514
0.79073019890790142,0.00072437285609212507
0.79012025814950515,-0.0011717910953462638
0.79012841742443374,-0.001144515578071078
0.79013699510239643,-0.0011158912169238219
0.79014603666990624,-0.0010857758220430933
0.79015559500977595,-0.001054004501547147
0.79016573208859153,-0.0010203845461238606
0.79017652115944259,-0.00098468876550453156
0.79018804968091427,-0.00094664667843990049
0.79020042325661366,-0.0009059326499821327
0.79021377106086044,-0.00086214959348529323
0.79022825348671777,-0.0008148060563628011
0.79024407322721468,-0.00076328310933326089
0.79026149185403682,-0.00070678495173203543
0.79028085559556926,-0.00064426234429716992
0.79030263735799344,-0.00057428820701241042
0.79032750938940588,-0.00049484326911827922
0.79035647891487792,-0.00040291753311714204
0.79039116886623606,-0.00029368901915739927
0.79043449221406359,-0.00015856093960356412
0.79006027830209025,-0.0013619574831053494
0.79006597120125333,-0.001343121620432143
0.79007182930328668,-0.0013237418981780419
0.79007786475369313,-0.0013037796472464194
0.79008409096206311,-0.0012831922542437728
0.79009052277915537,-0.001261932616501184
0.79009717670632584,-0.0012399484983767587
0.79010407114402603,-0.0012171817687902521
0.79011122668904221,-0.0011935674905696669
0.79011866649212592,-0.0011690328265764429
0.79012641669135408,-0.0011434957165671535
0.79013450694191945,-0.0011168632621985945
0.79014297106882847,-0.0010890297411381908
0.79015184787919324,-0.0010598741399032985
0.79016118218325493,-0.0010292570587686883
0.79017102609277889,-0.00099701678348306866
0.79018144069356722,-0.00096296423528200727
0.79019249823002136,-0.00092687638883922556
0.79020428500533391,-0.00088848755302029978
0.78998872665309994,-0.0015830198774045001
0.78999318376189809,-0.0015686320778828694
0.78999770741467013,-0.0015540198216978714
0.79000230114521597,-0.0015391716135741418
0.79000696874128518,-0.0015240751506316033
0.7900117142684292,-0.0015087172476578436
0.79001654209656025,-0.0014930837540256797
0.79002145692977499,-0.0014771594605427832
0.79002646383982378,-0.0014609279949898944
0.79003156830381416,-0.0014443717046496987
0.79003677624688873,-0.0014274715234071057
0.79004209409047743,-0.0014102068217931244
0.79004752880711671,-0.0013925552368049584
0.79005308798321638,-0.0013744924772059223
0.79005877989061479,-0.0013559921020200282
0.7900646135690127,-0.0013370252655649029
0.79007059892085052,-0.001317560424488507
0.79007674682138906,-0.0012975629982866451
0.79008306924670269,-0.0012769949751227001
0.78989876724435526,-0.0018532053501564849
0.78990277391349062,-0.0018406873468334794
0.78990680832745164,-0.0018280731724942155
0.78991087162051499,-0.0018153590447228549
0.78991496498765179,-0.0018025409837264369
0.78991908968866453,-0.0017896147991273677
0.78992324705263783,-0.0017765760757355393
0.78992743848279101,-0.0017634201580947976
0.78993166546171911,-0.0017501421337787148
0.78993592955713021,-0.0017367368151263855
0.78994023242805544,-0.0017231987195173045
0.78994457583165567,-0.001709522047739718
0.7899489616306089,-0.0016957006605591042
0.78995339180126067,-0.0016817280529075837
0.78995786844248073,-0.0016675973257849011
0.78996239378539945,-0.0016533011555772057
0.78996697020416151,-0.0016388317599557124
0.78997160022766921,-0.0016241808609362188
0.78997628655259611,-0.0016093396437909561
0.7902778548099888,-0.0010138526171397343
0.79022775497053477,-0.0011556627288442059
0.79020091360343803,-0.0012294072154821404
0.79018010532072214,-0.0012852938077005144
0.79016257106714549,-0.0013313676022762358
0.79023425205845499,-0.0011392450103278793
0.79020830554077903,-0.0012116834444173726
0.79018886439648339,-0.0012648734353719754
0.79017267664863189,-0.0013083533070260198
0.79015856321656341,-0.001345580430138034
0.79014594028057905,-0.0013782641675254895
0.79013447103169154,-0.0014073876048015619
0.79012394293452437,-0.0014335677776133049
0.79011421426588102,-0.00145721259504881
0.79010518748931546,-0.0014785989652579877
0.79009679472983052,-0.0014979153669994517
0.79008898933796923,-0.0015152865085175521
0.79008174079869897,-0.0015307881291111063
0.79007503162146786,-0.0015444559425618369
0.79006885549427497,-0.0015562908219165657
0.79006321631243415,-0.0015662613595159294
0.79005812787468188,-0.0015743043986210905
0.79005361414941133,-0.0015803238048250723
0.79004971009234315,-0.0015841875089300593
0.79006303768465957,-0.0015778991120112907
0.79005858443380217,-0.0015859028847969121
0.79005446125268075,-0.0015927465257232129
0.79005067691987241,-0.0015983922541552068
0.79004724425975748,-0.0016027890366328772
0.7900441804513656,-0.0016058714917197858
0.79004150748741431,-0.0016075583146124273
0.79003925280817966,-0.0016077501406564741
0.79003745014685889,-0.0016063267273571092
0.79003614064105576,-0.0016031432792535532
0.79003537428775883,-0.0015980256667843691
0.79003521185251846,-0.0015907641845845711
0.79003572739322903,-0.0015811053397312611
0.79003701163127582,-0.0015687409287891566
0.79003917651844846,-0.0015532933029494679
0.79004236152881557,-0.0015342951503413897
0.79004674250381934,-0.0015111611931355735
0.79005254438575379,-0.001483147615112346
0.79006006007181095,-0.0014492922524812618
0.79002802359083879,-0.0016041460001167541
0.79002930196412491,-0.0015936275857269182
0.79003111339046661,-0.0015812298337056759
0.79003352479879418,-0.0015667273988612617
0.79003661651010959,-0.0015498512955418086
0.79004048575416552,-0.00153027764397804
0.79004525141893589,-0.0015076125239551926
0.7900510605874379,-0.001481371204109159
0.7900580977317051,-0.0014509490372522607
0.79006659797224343,-0.0014155796507187423
0.79007686677238276,-0.0013742730998000453
0.79008931022756324,-0.001325721163301511
0.79010448365330099,-0.0012681461270578707
0.7901231736771922,-0.0011990465656007837
0.79014654634525772,-0.0011147411814765645
0.79017643834232898,-0.0010094772517044673
0.79021600170603501,-0.000873470360841608
0.79027140638732607,-0.00068776957091634715
0.79035791579797132,-0.00040612341867006367
0.7900740427635089,-0.001379898400159552
0.79008449479866549,-0.0013395948483335993
0.79009669042788677,-0.0012935162579976803
0.79011102255847065,-0.0012404103563869366
0.79012802593660492,-0.0011785825790555137
0.79014845438862624,-0.001105658787395372
0.79017341969324784,-0.0010181608372393711
0.79020466361667752,-0.0009106798793458912
0.79024515762286196,-0.00077406563209624925
0.79030067892641842,-0.00059070405174212746
0.79038540081467201,-0.0003179301796848819
0.79056403273909437,0.00023498165405049797
0.7902477329825518,-0.00076413195707527811
0.79029271609886642,-0.00061575654449966743
0.79035502999376539,-0.00041415497614184023
0.79045441845831055,-0.00010059323453687918
0.79049270947373396,2.0791275058202158e-05
0.79058565692862892,0.00030177313036582862
0.79021690530084743,-0.00084747761471535654
0.7902304867843627,-0.00080345585514150243
0.79024518815127087,-0.00075593814255782096
0.79026121022481344,-0.00070431388801797624
0.79027881261904287,-0.00064779658130219504
0.79029833975464447,-0.00058534679540790115
0.79032026348875795,-0.00051554642825598013
0.7903452573359826,-0.00043638051747132333
0.79037433628863973,-0.00034482779547105694
0.79040915001208856,-0.00023600579025397881
0.79045270142426782,-0.00010108588580674405
0.79051161902434153,7.9260828524052273e-05
0.79060856935689561,0.00037037321415760572
0.79008957942333147,-0.0012558144516654427
0.79009629200404119,-0.0012339750934534132
0.79010322327563376,-0.001211425497740353
0.79011039140571482,-0.0011881084381779765
0.79011781673802683,-0.001163959962158948
0.79012552214768983,-0.0011389083069874883
0.79013353347243143,-0.0011128725862060533
0.79014188003958519,-0.001085761187081992
0.79015059531607001,-0.001057469797574381
0.79015971771765681,-0.0010278789542269616
0.79016929162724703,-0.00099685096253051869
0.79017936869083094,-0.00096422598513799882
0.79019000948842266,-0.00092981700827326368
0.79020128571905324,-0.00089340327350458874
0.79021328310529004,-0.00085472156529081418
0.7902261053241908,-0.00081345444661726197
0.79023987944045038,-0.00076921403748628182
0.79025476359827862,-0.00072151910695914163
0.79027095822140936,-0.00066976180529021835
0.78998103205777848,-0.0015942987117669317
0.78998583982005843,-0.0015790480362446169
0.78999071313194968,-0.0015635769012794162
0.78999565552125306,-0.0015478738420025382
0.79000067077283609,-0.0015319265763987786
0.79000576295302483,-0.0015157219289593862
0.79001093643692522,-0.0014992457452167852
0.79001619593890726,-0.001482482796611865
0.79002154654713397,-0.00146541667275
0.79002699376232255,-0.0014480296606793541
0.79003254354167829,-0.0014303026081944788
0.79003820234871658,-0.0014122147690705509
0.79004397720999653,-0.0013937436269521883
0.79004987577991548,-0.0013748646946224871
0.7900559064149858,-0.0013555512840727419
0.79006207825929708,-0.0013357742424077452
0.79006840134324241,-0.0013155016471463276
0.7900748866981383,-0.0012946984529626669
0.79008154648974827,-0.0012733260807677288
0.79025320052312575,-0.0010832509904466273
0.79021392691446313,-0.001192026982236779
0.7901872658297151,-0.0012637948886603909
0.79016578235946433,-0.0013201353532442549
0.79014742753883682,-0.0013669862873978043
0.79013129915055291,-0.0014069477769163134
0.79011692213056306,-0.001441372331954076
0.790104027011022,-0.0014710083478353632
0.79009246180379089,-0.0014962554769049256
0.79008215202904886,-0.001517279670252968
0.79007308198181836,-0.0015340660020271163
0.79014721755312234,-0.0013708111419282001
0.79013348613806078,-0.0014052436516528417
0.79012105294408208,-0.0014355961725980824
0.79010971732806656,-0.0014624370263973999
0.79009935195900416,-0.0014861173611217858
0.79008987779788853,-0.0015068438796525705
0.79008125074402225,-0.0015247173741131045
0.79007345444878296,-0.001539753099058534
0.790066496801066,-0.0015518902357664886
0.79006040892546758,-0.0015609937796064518
0.7900552462209135,-0.001566850154085486
0.79005109139836449,-0.0015691565605995565
0.79004805984004944,-0.0015675029576332196
0.79004630802182951,-0.0015613442540147061
0.79004604635201092,-0.0015499583783738142
0.79004755880090671,-0.0015323826733897416
0.79005123355532003,-0.001507315224581572
0.7900576125612232,-0.0014729563862239258
0.79006747542461464,-0.0014267420811252111
0.79004646306200632,-0.0015857226529118801
0.79004393494906122,-0.001584708454405953
0.79004220522035207,-0.0015808661371204435
0.79004137520044304,-0.0015738448912982707
0.7900415740972011,-0.0015632022474156106
0.79004296757473103,-0.0015483763120316605
0.79004577017527944,-0.0015286457493011354
0.79005026376765508,-0.0015030706495924812
0.79005682581223646,-0.0014704023980711483
0.79006597436851178,-0.001428940913642553
0.79007844327920618,-0.0013762974991911048
0.79009531559559454,-0.001308976498489011
0.79011827970779658,-0.0012215774668998803
0.79015017621287897,-0.0011051041586783083
0.79019635945368827,-0.00094279007511718568
0.79026903997305309,-0.0006969239038855311
0.79041038518303697,-0.00023983295475201911
0.79006967928086402,-0.0014083234453697723
0.79008193457288056,-0.001358515438003894
0.79009757844592865,-0.0012974473937578269
0.79011772082677523,-0.0012215760653949922
0.79014409502315985,-0.0011254143463416176
0.79017963236725175,-0.00099976882603676487
0.79022992142948922,-0.00082730108592122067
0.79030803992721799,-0.00056798079271180174
0.79046318681009753,-7.4231589129332111e-05
0.79054615046854848,0.00018070554219163531
0.79028872287255802,-0.00061315772560385491
0.79030840266859514,-0.00055066789463430784
0.79033047175167648,-0.00048087080544402034
0.79035560940064786,-0.0004017391448921345
0.7903848444935716,-0.00031021763021818574
0.79041986168032607,-0.00020133208993481548
0.79046376417750208,-6.5980677051844495e-05
0.79052355838362753,0.00011621831367597307
0.79062492054308975,0.00041908015520509124
0.79008839417467414,-0.0012513419371498579
0.79009544468458204,-0.0012286988490758117
0.79010271464424187,-0.0012053443959480394
0.79011022263117237,-0.0011812201153805514
0.79011798948709111,-0.0011562605520814666
0.79012603869362552,-0.001130392112394802
0.7901343968295248,-0.0011035316726630553
0.79014309413118911,-0.0010755848761962424
0.79015216518613485,-0.0010464440300660737
0.79016164979995263,-0.0010159854804506529
0.7901715940906151,-0.00098406630633307026
0.79018205188808532,-0.00095052009873407121
0.79019308654689513,-0.00091515150599239957
0.79020477332904315,-0.00087772907803405312
0.79021720259089401,-0.00083797571715414079
0.79023048412499219,-0.00079555569864442344
0.79024475320807175,-0.00075005663461922753
0.79026017923985858,-0.00070096377744450708
0.79027697845509848,-0.00064762230906277726
0.7902783099138756,-0.001010860024589757
0.79023354210169749,-0.0011359194621131754
0.79019358710087673,-0.0012435897848106347
0.79016421975200823,-0.0013199267245274605
0.79014020476824831,-0.001379992188577693
0.79011981371421569,-0.0014287042666207776
0.79010229783593056,-0.001468127478344138
0.79008733752282856,-0.0014990579936805194
0.79007486786265224,-0.0015215199727052601
0.79006502492472996,-0.0015349089259125447
0.79025227818497346,-0.0010849569580101987
0.79020943780536801,-0.0012026522557995326
0.79018025880386644,-0.0012802650396642184
0.79015679194290411,-0.0013407777337362896
0.79013684902832759,-0.0013904929303132851
0.79011948643940311,-0.0014320975254324478
0.79010423288438891,-0.0014668974707557664
0.79009085365118847,-0.0014954986832427179
0.79007926049371635,-0.0015180650825588067
0.79006947614199474,-0.0015344169445838736
0.7900616259310892,-0.0015440486423236421
0.79005594848182947,-0.001546088123726857
0.79005282631883067,-0.0015391937826271572
0.79005284515901142,-0.0015213602066860852
0.79005690328134015,-0.0014895646191780572
0.79006642052380638,-0.0014390978070384151
0.79008377100314131,-0.0013621912769059038
0.79011329895329019,-0.001244825097719232
0.79016422331126368,-0.0010577013308022507
0.79006528724048997,-0.0015464381913331846
0.7900588545552012,-0.0015540558223568475
0.79005392806381436,-0.0015563919642752006
0.79005072260780262,-0.0015526883712360215
0.79004954682873552,-0.001541879524078166
0.79005084165868367,-0.0015224675783368968
0.7900552453874945,-0.0014923128062332713
0.79006370846028973,-0.0014482666943241729
0.79007770979754888,-0.00138548577588302
0.79009970408827657,-0.0012960241649414075
0.79013417842203026,-0.0011655384913793684
0.7901907194246256,-0.00096382491121144024
0.79029700813877568,-0.00060529478189220456
0.79008199049148486,-0.0013648666953212903
0.79010300991639637,-0.0012813578491570681
0.7901337138855774,-0.0011660722651834865
0.79018026644973693,-0.0009995917427289933
0.79025738524730571,-0.0007362509427867041
0.79042227238157248,-0.00020255206155346572
0.79029543329941121,-0.00058918002661966949
0.79031592325202826,-0.00052449644689536441
0.79033897651893237,-0.00045199086725487261
0.79036536276210179,-0.00036937078914827851
0.79039627491105968,-0.00027310155221462173
0.79043373266780337,-0.00015723449619817168
0.79048166287766197,-1.0285598988035555e-05
0.79054993093054582,0.00019633716496654866
0.7906954362691373,0.00062500737157965703
0.79025252885620623,-0.0010818336543601682
0.79019055018617856,-0.0012483140511531363
0.79015031725523821,-0.00135057407314998
0.79011927218856282,-0.001424410425390446
0.79009468261259308,-0.0014773127560692716
0.79025310337054533,-0.001080723261274012
0.7901959328993472,-0.0012351085258310967
0.79015836345388246,-0.0013317750376290016
0.7901289598617548,-0.0014034432262535871
0.79010502016611961,-0.0014576729840473442
0.79008567842206445,-0.001496658245601603
0.79007089590896329,-0.0015200960167193994
0.79006127469960208,-0.0015256656915135171
0.79005820143358252,-0.0015085105618219659
0.790064376610494,-0.0014595069018134323
0.79008525637027971,-0.0013606491472388776
0.79013367928348155,-0.0011704663418856561
0.79021222928224011,-0.0011927700934706623
0.79017449864996436,-0.0012920619875241819
0.79014537786621186,-0.0013654660137573139
0.79012139333009257,-0.0014228799074535448
0.79010129604949808,-0.0014677500437799216
0.79008463261715134,-0.0015011775801612407
0.79007139134147686,-0.0015229211045738442
0.79006192342322645,-0.0015315953076245493
0.79005700039000015,-0.0015244571193713935
0.79005801821832533,-0.0014967312445207045
0.79006747977387348,-0.0014400534585364473
0.79009019249953483,-0.001338658549137845
0.79013686392218141,-0.0011580861229763277
0.79024000520359505,-0.00079605243321749237
0.79005815184017569,-0.0015379556815890486
0.79005485587904767,-0.0015285318656663891
0.79005613758091309,-0.0015032270948386846
0.79006365781906185,-0.0014564883302413489
0.79008032357459079,-0.0013787532496846654
0.79011175912220177,-0.0012518131865476084
0.79017097485818655,-0.0010342823988651081
0.79030217633154209,-0.00058879485415521272
0.79026250195367276,-0.00071990459614745058
0.79061702794815669,0.00039334830627158401
0.79020329946053913,-0.0012124983523250916
0.79021053727532464,-0.0011938750674568854
0.79015100010957362,-0.0013461558565184008
0.79010984017089736,-0.0014417389871429029
0.7900807960180718,-0.0014974186048627744
0.79006442835988655,-0.00150968293631679
0.79006622577868135,-0.0014593382834232002
0.7902783825680364,-0.0010095723730934982
0.79019074026471781,-0.0012463547666620458
0.79014218190930186,-0.0013683804709298723
0.79010663023061012,-0.0014497138532665156
0.79008071346671516,-0.0014991521876097694
0.79006490761554782,-0.0015139414943051814
0.79006277391084423,-0.0014815042364347828
0.79008384029312262,-0.0013699819482021582
0.7901578195911334,-0.0010832459612639066
0.79054819526628461,0.00018625834842813464
0.79020526620588671,-0.001208920573082061
0.79015662152822641,-0.0013339495855562991
0.7901208564766099,-0.0014194892722261369
0.79009339763609665,-0.0014781528219434343
0.79007346207329721,-0.0015114203573662328
0.79006213444875051,-0.0015149897528024018
0.79006270050499117,-0.0014774693320583644
0.79008296706966863,-0.0013728531788156923
0.7901447086696135,-0.0011306438329216953
0.79036147092585607,-0.00039669373722566408
0.79007595389440011,-0.0015104686081834518
0.79006364150169772,-0.0015215157358675021
0.79005951428469601,-0.0015041964826492777
0.79006739155586792,-0.0014456030118839801
0.7900958293609468,-0.0013175876800977262
0.79016881713715181,-0.0010431865927781213
0.7904274727906665,-0.0001867876115034238
0.79025297022561591,-0.00075256759366845976
0.79027048380861775,-0.0010304516404039045
0.79015412666460549,-0.0013357919474189328
0.79009498236544717,-0.0014678256497451293
0.790066371424891,-0.0014972968482457605
0.79017969549767608,-0.0012723315826431297
0.79011406434986675,-0.0014294611931808361
0.79007508863122922,-0.0014995846694681408
0.79006670977566551,-0.0014647968014116391
0.79012718733407539,-0.0011976730684300162
0.79018469850908002,-0.0012599343887288645
0.79012126161866914,-0.0014141764685786835
0.79008118824940765,-0.0014930075576789371
0.79006437762962012,-0.0014923472708650305
0.79008899425991175,-0.0013502174490662823
0.79025864302645576,-0.00073437522275856453
0.79026640143545346,-0.0010421685220059905
0.79016952261950391,-0.0012989473551818947
0.79011546012429246,-0.0014277605591243902
0.7900800108605267,-0.0014958662864889916
0.79006397721831056,-0.0014975113559465192
0.79008035691421952,-0.0013881470748030313
0.79018593623636779,-0.00098366796302585321
0.79014178388848377,-0.0013677668339933695
0.79010004515012966,-0.0014612161739637527
0.79007284667409117,-0.0015060641960441422
0.79006321077135155,-0.001490455010052166
0.79008399655565731,-0.0013709117838875758
0.79018611268502081,-0.00098289033598037171
0.79010278301582149,-0.0012914085450687189
0.79024547592696837,-0.00077842623763319852
0.79025772906793779,-0.0010646029496050409
0.79011380366174166,-0.0014266095545117715
0.79016476330214935,-0.0013078446172164544
0.79008177160297477,-0.0014861389847655698
0.7900838040645829,-0.0013765633056197185
0.7902136270414919,-0.0011829346522290204
0.79010662255442676,-0.0014423350718361463
0.79006704248675741,-0.0014808569076407883
0.79017363500810955,-0.0010281068554188295
0.79025126178052285,-0.0010824791078197994
0.79012631317011284,-0.0013999925318350054
0.79007146999923517,-0.0014963357758715186
0.79009632791145679,-0.0013211125224896166
0.79026063090118814,-0.0010571004806556653
0.79013465570217956,-0.0013811759514414134
0.79007652488704172,-0.0014942593706821895
0.79007739940446886,-0.0014060828765432489
0.7903528224210401,-0.00042498625762687017
0.79023583038919765,-0.0011244157685246113
0.79013021872820066,-0.0013918116233506896
0.79007673126729216,-0.0014948803693190208
0.79007322833178406,-0.0014272591753929521
0.79024332186741464,-0.00078628855265811329
0.7901964526181916,-0.0012286361273361913
0.79011540213990061,-0.0014254611846640729
0.79007216207977593,-0.0014994498127689885
0.79007582579888658,-0.0014128491998708493
0.79024357296558623,-0.00078537852081592401
0.79008847998894827,-0.0013533879998661588
0.79033762399004304,-0.000474067141120726
0.79016974333053414,-0.0012939401856735641
0.79006937792220544,-0.0014663631278860896
0.79022433130486447,-0.001153573766176837
0.79007600474935602,-0.0014879434367433856
0.79032940726220402,-0.00050110631389082335
0.79029007347996605,-0.00097546767638366494
0.79009059029794682,-0.0014698038882301381
0.79013926952441849,-0.0011539530237029139
0.79010302188782522,-0.0014472468823957686
0.79009532164026897,-0.0013270523383716397
0.79010908453655371,-0.0014352340550352147
0.79008163680988108,-0.0013884392238010582
0.79010746574802093,-0.0014387936836395747
0.79007854108431008,-0.0014034853169392462
0.79025219333217755,-0.0010793745749412555
0.79009899940144845,-0.0014558032631756244
0.79008190095992292,-0.0013866661551399878
0.79020026957035416,-0.0012172164406852389
0.7900862515169611,-0.0014783322854991616
0.79009502419385069,-0.0013276828933090092
0.79015438590250153,-0.0013328813808200222
0.7900734464823046,-0.001492690846105822
0.79013166046756123,-0.0011820752392694932
0.79006762007428244,-0.0014754652737434596
0.79024580171808634,-0.00077812707291164817
0.79017474953282396,-0.0012804147860741989
0.79016186246089992,-0.0010714663166807013
0.79011013561003929,-0.0014306501252099749
0.79007415744605436,-0.0014842629057330982
0.79021484163103151,-0.0011778728530893426
0.79008400486514585,-0.001379381306937191
0.79012131694345933,-0.0014072164512929281
0.7902794408751157,-0.00066565256572632221
