x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
31,5,r,0,0.79050633381940638,0.79050633381940716,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.355894866085748,36.355894867830415,36.355894866085748,36.355894867830415,-2.0725991885407027e-07,-2.0725991849989641e-07,91089415.390729979,91089415.61541146,-432453271.26847637,-432453270.28842753,-0.00022097106376272523,-0.00022097106359647559,0.00099999999962387879,0.0010000000003761212,-2.3915369038607164,-2.3915369038607124,-1.1469425366947695e-14,1.1595460978623809e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918024370289437e-19,6.391798301125881e-19,43629,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,6,r,0,0.79050633381940638,0.79050633381940716,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.374126410612412,36.374126412398027,36.374126410612412,36.374126412398027,-2.0726872533170828e-07,-2.0726872496972965e-07,91093306.396505833,91093306.626282558,-432452451.68284678,-432452450.67924136,-0.00022097106376358286,-0.00022097106359332538,0.00099999999961481009,0.0010000000003851899,-2.3915369038607164,-2.3915369038607124,-1.144166982956042e-14,1.1609338800753084e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918024370289437e-19,6.391798301125881e-19,43650,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,7,r,0,0.79050633381940638,0.79050633381940716,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.392177474430177,36.392177476257885,36.392177474430177,36.392177476257885,-2.0727657937732921e-07,-2.0727657900739147e-07,91096776.636207148,91096776.871191874,-432451720.69634783,-432451719.66854888,-0.00022097106376464998,-0.00022097106359027547,0.0009999999996054942,0.0010000000003945058,-2.3915369038607164,-2.3915369038607124,-1.1524936595360055e-14,1.1498316533865123e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918065729320065e-19,6.391798301125881e-19,43671,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,8,r,0,0.79050633381940638,0.79050633381940716,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.410105038099189,36.410105039973381,36.410105038099189,36.410105039973381,-2.0728356444278708e-07,-2.0728356406430364e-07,91099862.973155707,91099863.21376203,-432451070.55470753,-432451069.50051266,-0.00022097106376604486,-0.00022097106358717625,0.00099999999959532525,0.0010000000004046748,-2.3915369038607164,-2.3915369038607124,-1.1566570000911491e-14,1.1470560997473672e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3917941652228182e-19,6.3917941652228182e-19,43695,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,9,r,0,0.79050633381940638,0.79050633381940716,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.42795016064796,36.42795016255711,36.42795016064796,36.42795016255711,-2.0728973891247837e-07,-2.0728973852737637e-07,91102591.19825688,91102591.443190947,-432450495.82916367,-432450494.75489473,-0.00022097106376702818,-0.00022097106358474373,0.00099999999958759597,0.0010000000004124039,-2.3915369038607164,-2.3915369038607124,-1.1483303306215708e-14,1.156770554181086e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.391798301125881e-19,6.391798301125881e-19,43716,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,10,r,0,0.79050633381940638,0.79050633381940716,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.445742586493068,36.445742588443466,36.445742586493068,36.445742588443466,-2.0729514386161138e-07,-2.0729514346876952e-07,91104979.452591568,91104979.702600181,-432449992.70972729,-432449991.61178499,-0.00022097106376843702,-0.00022097106358212327,0.00099999999957847891,0.0010000000004215211,-2.3915369038607164,-2.3915369038607124,-1.1427792192485792e-14,1.1650972304093762e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918024370289437e-19,6.391798301125881e-19,43737,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,11,r,0,0.79050633381940638,0.79050633381940716,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.46350350903446,36.46350351102668,36.46350350903446,36.46350351102668,-2.0729980786075909e-07,-2.0729980746013259e-07,91107040.355289191,91107040.610415012,-432449558.54216188,-432449557.42022127,-0.00022097106376998586,-0.00022097106357958654,0.00099999999956923435,0.0010000000004307657,-2.3915369038607164,-2.3915369038607124,-1.1524936744960713e-14,1.1567705613384057e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918065729320065e-19,6.3918024370289437e-19,43758,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,12,r,0,0.79050633381940638,0.79050633381940716,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.481247252173247,36.481247254206927,36.481247252173247,36.481247254206927,-2.0730375008457135e-07,-2.0730374967629247e-07,91108782.374066457,91108782.634235904,-432449191.54710984,-432449190.40138966,-0.00022097106377162343,-0.00022097106357717487,0.00099999999956007176,0.0010000000004399283,-2.3915369038607164,-2.3915369038607124,-1.1580447933501663e-14,1.1428927771296882e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3917941652228182e-19,6.391798301125881e-19,43779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,13,r,0,0.79050633381940638,0.79050633381940716,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.498982269277661,36.498982271358564,36.498982269277661,36.498982271358564,-2.0730698237454892e-07,-2.0730698195735081e-07,91110210.736132786,91110211.002136618,-432448890.62898713,-432448889.45615971,-0.00022097106377364591,-0.00022097106357458465,0.00099999999954963458,0.0010000000004503655,-2.3915369038607164,-2.3915369038607124,-1.1524936824503013e-14,1.1567705690639897e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3917941652228182e-19,6.391798301125881e-19,43800,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,14,r,0,0.79050633381940638,0.79050633381940716,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.51671167828318,36.516711680410374,36.51671167828318,36.516711680410374,-2.0730951062465958e-07,-2.0730951019895104e-07,91111328.042746931,91111328.314366803,-432448655.24115175,-432448654.04177397,-0.00022097106377572256,-0.00022097106357213972,0.0009999999995394034,0.0010000000004605966,-2.3915369038607164,-2.3915369038607124,-1.1594325804780699e-14,1.147056121659676e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.391798301125881e-19,6.3917900293197554e-19,43821,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,15,r,0,0.79050633381940638,0.79050633381940716,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.534433453302874,36.534433455473753,36.534433453302874,36.534433455473753,-2.0731133571198476e-07,-2.073113352784139e-07,91112134.677975774,91112134.954820469,-432448485.30474406,-432448484.08032805,-0.00022097106377776964,-0.00022097106356992006,0.00099999999952974901,0.001000000000470251,-2.3915369038607164,-2.3915369038607124,-1.1538814692314382e-14,1.1609339133145202e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918024370289437e-19,6.3917858934166927e-19,43842,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,16,r,0,0.79050633381940638,0.79050633381940716,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.552140334970517,36.552140337196136,36.552140334970517,36.552140337196136,-2.0731245409104011e-07,-2.0731245364734517e-07,91112629.070258722,91112629.353770882,-432448381.15643901,-432448379.90061551,-0.00022097106378045318,-0.00022097106356725577,0.00099999999951764867,0.0010000000004823514,-2.3915369038607164,-2.3915369038607124,-1.1635959255354475e-14,1.1650972544986956e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3917941652228182e-19,6.3917817575136299e-19,43863,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,17,r,0,0.79050633381940638,0.79050633381940716,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.569819484390628,36.56981948666067,36.569819484390628,36.56981948666067,-2.0731285811866838e-07,-2.073128576670901e-07,91112807.841585353,91112808.13036029,-432448343.50320542,-432448342.22193497,-0.0002209710637827268,-0.00022097106356519137,0.00099999999950783295,0.0010000000004921673,-2.3915369038607164,-2.3915369038607124,-1.1691470445671369e-14,1.1623217008812796e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918024370289437e-19,6.3917858934166927e-19,43884,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,18,r,0,0.79050633381940638,0.79050633381940716,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.587451876371311,36.587451878702296,36.587451876371311,36.587451878702296,-2.0731253616372068e-07,-2.0731253570090532e-07,91112665.846510857,91112666.142692119,-432448373.43690687,-432448372.12068462,-0.00022097106378590175,-0.00022097106356241478,0.00099999999949436607,0.001000000000505634,-2.3915369038607164,-2.3915369038607124,-1.1608203772352108e-14,1.1720361577674477e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.391798301125881e-19,6.3917900293197554e-19,43905,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,19,r,0,0.79050633381940638,0.79050633381940716,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.605011401904925,36.605011404285868,36.605011401904925,36.605011404285868,-2.0731147247241165e-07,-2.0731147200067261e-07,91112196.124140158,91112196.426238552,-432448472.41607958,-432448471.07160157,-0.0002209710637886022,-0.00022097106356030126,0.00099999999948347331,0.0010000000005165267,-2.3915369038607164,-2.3915369038607124,-1.1719226117885525e-14,1.15954615314755e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3917941652228182e-19,6.391798301125881e-19,43929,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,20,r,0,0.79050633381940638,0.79050633381940716,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.622463619609327,36.62246362205007,36.622463619609327,36.62246362205007,-2.0730964680778325e-07,-2.0730964632537072e-07,91111389.727408543,91111390.036641672,-432448642.33087546,-432448640.95179886,-0.00022097106379194025,-0.00022097106355774051,0.00099999999947012592,0.0010000000005298739,-2.3915369038607164,-2.3915369038607124,-1.1746981746227646e-14,1.1637094948951025e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3917941652228182e-19,6.391798301125881e-19,43947,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,21,r,0,0.79050633381940638,0.79050633381940716,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.639764058790867,36.639764061289164,36.639764058790867,36.639764061289164,-2.0730703376844786e-07,-2.0730703327588311e-07,91110235.430912912,91110235.746932283,-432448885.54049456,-432448884.12850565,-0.00022097106379523091,-0.00022097106355541959,0.00099999999945742991,0.0010000000005425701,-2.3915369038607164,-2.3915369038607124,-1.212168206699762e-14,1.1831384029870744e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918065729320065e-19,6.3918024370289437e-19,43968,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,22,r,0,0.79050633381940638,0.79050633381940716,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.65685591999722,36.656855922554534,36.65685591999722,36.656855922554534,-2.0730360171829725e-07,-2.0730360121536241e-07,91108719.252771989,91108719.575730234,-432449204.98893756,-432449203.54322481,-0.00022097106379868911,-0.00022097106355312764,0.00099999999944441948,0.0010000000005555806,-2.3915369038607164,-2.3915369038607124,-1.2357604510778763e-14,1.1859139658522246e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918024370289437e-19,6.391798301125881e-19,43989,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,23,r,0,0.79050633381940638,0.79050633381940716,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.673666933122789,36.673666935737778,36.673666933122789,36.673666935737778,-2.0729931114173299e-07,-2.0729931062896741e-07,91106823.730404288,91106824.060004577,-432449604.35039544,-432449602.8718102,-0.00022097106380217812,-0.00022097106355100792,0.00099999999943172651,0.0010000000005682735,-2.3915369038607164,-2.3915369038607124,-1.1885759774918442e-14,1.1609339529920066e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.391798301125881e-19,6.391798301125881e-19,44010,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,24,r,0,0.79050633381940638,0.79050633381940716,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.690104987573811,36.690104990252095,36.690104987573811,36.690104990252095,-2.0729411215748424e-07,-2.0729411163371655e-07,91104526.819950953,91104527.156931087,-432450088.26555473,-432450086.75092518,-0.00022097106380604179,-0.00022097106354872467,0.00099999999941781793,0.0010000000005821821,-2.3915369038607164,-2.3915369038607124,-1.1830248677975555e-14,1.1803628616210013e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3917941652228182e-19,6.3917941652228182e-19,44031,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,25,r,0,0.79050633381940638,0.79050633381940716,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.706051895919352,36.706051898654145,36.706051895919352,36.706051898654145,-2.0728794071026446e-07,-2.0728794017217384e-07,91101800.215090588,91101800.560670391,-432450662.68765777,-432450661.1401152,-0.0002209710638097143,-0.00022097106354685542,0.00099999999940527783,0.0010000000005947222,-2.3915369038607164,-2.3915369038607124,-1.1816370938791843e-14,1.1595461850789947e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918065729320065e-19,6.391798301125881e-19,44049,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,26,r,0,0.79050633381940638,0.79050633381940716,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.721354182724006,36.721354185526543,36.721354182724006,36.721354185526543,-2.0728071260508151e-07,-2.0728071204829552e-07,91098606.710937083,91098607.067492783,-432451335.45038652,-432451333.86337197,-0.00022097106381404713,-0.00022097106354456711,0.00099999999939029611,0.0010000000006097041,-2.3915369038607164,-2.3915369038607124,-1.1705348694516124e-14,1.1775873153960528e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918024370289437e-19,6.391798301125881e-19,44067,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,27,r,0,0.79050633381940638,0.79050633381940716,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.735808859530025,36.735808862391231,36.735808859530025,36.735808862391231,-2.0727231381088013e-07,-2.0727231324490462e-07,91094895.927344441,91094896.290296853,-432452117.14979631,-432452115.52939564,-0.00022097106381805713,-0.0002209710635428674,0.00099999999937737676,0.0010000000006226235,-2.3915369038607164,-2.3915369038607124,-1.1594326441762987e-14,1.1956284449107671e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918024370289437e-19,6.391798301125881e-19,44085,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,28,r,0,0.79050633381940638,0.79050633381940716,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.749140157805435,36.749140160719961,36.749140157805435,36.749140160719961,-2.0726258393123159e-07,-2.0726258335487469e-07,91090596.98705481,91090597.356733456,-432453022.70257074,-432453021.05140728,-0.00022097106382197782,-0.00022097106354155907,0.00099999999936554443,0.0010000000006344556,-2.3915369038607164,-2.3915369038607124,-1.1830248879598752e-14,1.1623217591275803e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918065729320065e-19,6.3918024370289437e-19,44100,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,29,r,0,0.79050633381940638,0.79050633381940716,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.760958503698077,36.760958506666803,36.760958503698077,36.760958506666803,-2.072512859206506e-07,-2.0725128533295349e-07,91085605.151666969,91085605.528511137,-432454074.15238398,-432454072.47013885,-0.00022097106382609947,-0.00022097106354041163,0.00099999999935362189,0.0010000000006463779,-2.3915369038607164,-2.3915369038607124,-1.163595989544498e-14,1.1859140034232578e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918065729320065e-19,6.3918024370289437e-19,44115,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,30,r,0,0.79050633381940638,0.79050633381940716,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.770680479780616,36.770680482790482,36.770680479780616,36.770680482790482,-2.0723804521205342e-07,-2.072380446148777e-07,91079754.923111692,91079755.305779904,-432455306.32623446,-432455304.62027127,-0.00022097106382981698,-0.0002209710635401225,0.00099999999934455622,0.0010000000006554438,-2.3915369038607164,-2.3915369038607124,-1.1844126745905015e-14,1.176199555876185e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918065729320065e-19,6.3918065729320065e-19,44127,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,31,r,0,0.79050633381940638,0.79050633381940716,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.777348530964339,36.777348534009747,36.777348530964339,36.777348534009747,-2.072222090826181e-07,-2.0722220847859526e-07,91072757.904686347,91072758.291815847,-432456779.92461509,-432456778.19792807,-0.0002209710638336051,-0.00022097106354038653,0.00099999999933658213,0.0010000000006634179,-2.3915369038607164,-2.3915369038607124,-1.1802493410925714e-14,1.1803628957533849e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918107088350693e-19,6.3918107088350693e-19,44133,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,32,r,0,0.79050633381940638,0.79050633381940716,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.779122467729728,36.779122470777502,36.779122467729728,36.779122470777502,-2.0720244148574514e-07,-2.07202440880745e-07,91064023.789764315,91064024.177398831,-432458619.18438375,-432458617.45641685,-0.00022097106383622199,-0.0002209710635427969,0.00099999999933611484,0.0010000000006638852,-2.3915369038607164,-2.3915369038607124,-1.1802493408511427e-14,1.1789751175878197e-14,5.3139856854154203e-09,5.313985686693775e-09,-6.3918024370289437e-19,6.3917941652228182e-19,44136,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,0,r,0,0.79051170903637769,0.79051170903637857,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.479558408979678,36.479558413653223,36.479558408979678,36.479558413653223,-2.0714853682244375e-07,-2.0714853592667303e-07,91040206.299665287,91040206.880871728,-432463634.26094198,-432463631.6005826,-0.00022097106392246957,-0.00022097106347014381,0.00099999999897656391,0.0010000000010234363,-2.3915369038607164,-2.3915369038607124,-1.1858005986371666e-14,1.1886897140325562e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658125712754e-19,6.1978658105517915e-19,43776,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,1,r,0,0.79051170903637769,0.79051170903637857,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.479985815662594,36.479985820328643,36.479985815662594,36.479985820328643,-2.0714878566004459e-07,-2.0714878476595869e-07,91040316.23941949,91040316.819589958,-432463611.1149326,-432463608.45878226,-0.00022097106392207757,-0.00022097106347046303,0.00099999999897817287,0.0010000000010218272,-2.3915369038607164,-2.3915369038607124,-1.199678385807468e-14,1.1650974741095407e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658135810174e-19,6.1978658135810174e-19,43776,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,2,r,0,0.79051170903637769,0.79051170903637857,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.480370037892307,36.48037004252182,36.480370037892307,36.48037004252182,-2.0714898212801321e-07,-2.0714898124139577e-07,91040403.04494977,91040403.620314181,-432463592.8306998,-432463590.1961804,-0.00022097106392021199,-0.00022097106347227185,0.00099999999898648761,0.0010000000010135124,-2.3915369038607164,-2.3915369038607124,-1.1955150461440504e-14,1.1873019312712366e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658135810174e-19,6.1978658135810174e-19,43779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,3,r,0,0.79051170903637769,0.79051170903637857,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.480726303779058,36.480726308358058,36.480726303779058,36.480726308358058,-2.0714914464964999e-07,-2.0714914377300588e-07,91040474.854037598,91040475.422980368,-432463577.69995797,-432463575.09437197,-0.00022097106391773076,-0.00022097106347470602,0.00099999999899760958,0.0010000000010023905,-2.3915369038607164,-2.3915369038607124,-1.1844128114529997e-14,1.1859141480376387e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658135810174e-19,6.1978658125712754e-19,43779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,4,r,0,0.79051170903637769,0.79051170903637857,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.481062129910654,36.481062134427745,36.481062129910654,36.481062134427745,-2.0714928232275472e-07,-2.0714928145729039e-07,91040535.685574189,91040536.247105926,-432463564.87702882,-432463562.30683649,-0.00022097106391469595,-0.00022097106347770089,0.00099999999901125339,0.0010000000009887466,-2.3915369038607164,-2.3915369038607124,-1.1858005847796606e-14,1.1900774789190366e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658135810174e-19,6.1978658125712754e-19,43779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,5,r,0,0.79051170903637769,0.79051170903637857,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.481381882614421,36.481381887062,36.481381882614421,36.481381887062,-2.0714940043473396e-07,-2.0714939958140047e-07,91040587.875395611,91040588.428790838,-432463553.87122154,-432463551.34075665,-0.00022097106391129128,-0.00022097106348107124,0.00099999999902658314,0.0010000000009734167,-2.3915369038607164,-2.3915369038607124,-1.1830250210889823e-14,1.1859141364418618e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658125712754e-19,6.1978658115615334e-19,43779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,6,r,0,0.79051170903637769,0.79051170903637857,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.481688358002621,36.481688362370512,36.481688358002621,36.481688362370512,-2.0714950237282488e-07,-2.071495015336421e-07,91040632.920536906,91040633.464496091,-432463544.36669397,-432463541.88180113,-0.00022097106390739265,-0.00022097106348494043,0.00099999999904415958,0.0010000000009558402,-2.3915369038607164,-2.3915369038607124,-1.174698341376222e-14,1.1873019081895027e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658125712754e-19,6.1978658115615334e-19,43779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,7,r,0,0.79051170903637769,0.79051170903637857,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.481983465121189,36.481983469401435,36.481983465121189,36.481983469401435,-2.0714959045198607e-07,-2.0714958962859561e-07,91040671.843556821,91040672.377035022,-432463536.148781,-432463533.71405458,-0.00022097106390310604,-0.00022097106348920124,0.00099999999906350001,0.0010000000009364998,-2.3915369038607164,-2.3915369038607124,-1.1858005638884283e-14,1.1720363338625398e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658125712754e-19,6.1978658115615334e-19,43779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,8,r,0,0.79051170903637769,0.79051170903637857,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.482268565980917,36.482268570171136,36.482268565980917,36.482268570171136,-2.0714966632567359e-07,-2.0714966551861024e-07,91040705.374366179,91040705.897031352,-432463529.06535935,-432463526.6821788,-0.00022097106389870483,-0.00022097106349358071,0.00099999999908336845,0.0010000000009166314,-2.3915369038607164,-2.3915369038607124,-1.1760861044774117e-14,1.1817507773787273e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658105517915e-19,6.1978658105517915e-19,43779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,9,r,0,0.79051170903637769,0.79051170903637857,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.482544662129634,36.482544666219198,36.482544662129634,36.482544666219198,-2.071497312097688e-07,-2.0714973042137576e-07,91040734.05113849,91040734.561484247,-432463523.00056517,-432463520.67569625,-0.00022097106389373032,-0.00022097106349853611,0.00099999999910583746,0.0010000000008941626,-2.3915369038607164,-2.3915369038607124,-1.1913516620800796e-14,1.16509742302011e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658115615334e-19,6.1978658115615334e-19,43782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,10,r,0,0.79051170903637769,0.79051170903637857,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.482812504542601,36.48281250852726,36.482812504542601,36.48281250852726,-2.0714978601874846e-07,-2.0714978524956543e-07,91040758.276927918,91040758.774591312,-432463517.87192452,-432463515.60714614,-0.00022097106388860598,-0.00022097106350364517,0.00099999999912899298,0.0010000000008710073,-2.3915369038607164,-2.3915369038607124,-1.1663716347651724e-14,1.1873018742489852e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658115615334e-19,6.1978658125712754e-19,43782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
