velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
49,166,0.69471611769422581,-0.17783333333333329,fraction,250,0,collision,nan,0,31.928494950502603,0.029793749000000001,0.0010000000000000005,1.000000000000001e-06,2.119456206868755,-0.44194206648893086,0.00056823513215189419,trajectory reached the configured collision radius
49,167,0.69543400977720649,-0.17783333333333329,fraction,250,0,collision,nan,0,31.929810974764553,0.029467896,0.0010000000000000087,1.0000000000000173e-06,2.1145675311010383,-0.44194206760686655,0.0005673649970590589,trajectory reached the configured collision radius
49,168,0.69615190186018716,-0.17783333333333329,fraction,250,0,collision,nan,0,31.931157945597175,0.030744502999999999,0.0010000000000000011,1.0000000000000023e-06,2.1096808516483692,-0.4419420687195949,0.00056649758764239298,trajectory reached the configured collision radius
49,169,0.69686979394316795,-0.17783333333333329,fraction,250,0,collision,nan,0,31.932536136637939,0.029940365,0.001,9.9999999999999995e-07,2.104796294718807,-0.44194206982703765,0.00056563297800158829,trajectory reached the configured collision radius
49,170,0.69758768602614862,-0.17783333333333329,fraction,250,0,collision,nan,0,31.9339458197366,0.030025705999999999,0.0010000000000000013,1.0000000000000027e-06,2.0999139874843156,-0.44194207092911375,0.00056477124392382151,trajectory reached the configured collision radius
50,152,0.68466562853249602,-0.16166666666666663,fraction,250,0,collision,nan,0,31.925842106845288,0.030511637000000001,0.0010000000000000022,1.0000000000000044e-06,2.1847732894412304,-0.44194205219179394,0.00057924794142190134,trajectory reached the configured collision radius
50,153,0.6853835206154768,-0.16166666666666663,fraction,250,0,collision,nan,0,31.926703197107546,0.030515626000000001,0.0010000000000000002,1.0000000000000004e-06,2.1798588573026434,-0.44194205336420894,0.00057835274580043527,trajectory reached the configured collision radius
50,154,0.68610141269845748,-0.16166666666666663,fraction,250,0,collision,nan,0,31.927591556577848,0.030399033999999998,0.001,9.9999999999999995e-07,2.1749456527559539,-0.441942054532177,0.00057745956573593087,trajectory reached the configured collision radius
50,155,0.68681930478143816,-0.16166666666666663,fraction,250,0,collision,nan,0,31.928507443705257,0.030212637000000001,0.0010000000000000002,1.0000000000000004e-06,2.1700337905661433,-0.44194205569563721,0.00057656845761331515,trajectory reached the configured collision radius
50,156,0.68753719686441883,-0.16166666666666663,fraction,250,0,collision,nan,0,31.929451117851009,0.031723723000000002,0.0010000000000000044,1.0000000000000086e-06,2.1651233870070099,-0.44194205685452659,0.00057567947898370096,trajectory reached the configured collision radius
50,157,0.68825508894739951,-0.16166666666666663,fraction,250,0,collision,nan,0,31.930422839161469,0.029984763000000001,0.0010000000000000057,1.0000000000000114e-06,2.1602145598650644,-0.44194205800878145,0.00057479268859584687,trajectory reached the configured collision radius
50,158,0.68897298103038018,-0.16166666666666663,fraction,250,0,collision,nan,0,31.931422868427347,0.029301977999999999,0.0010000000000000005,1.000000000000001e-06,2.1553074284400902,-0.4419420591583374,0.00057390814642858999,trajectory reached the configured collision radius
50,159,0.68969087311336097,-0.16166666666666663,fraction,250,0,collision,nan,0,31.932451466929049,0.029489680000000001,0.001,9.9999999999999995e-07,2.1504021135427842,-0.44194206030312866,0.00057302591372433503,trajectory reached the configured collision radius
50,160,0.69040876519634164,-0.16166666666666663,fraction,250,0,collision,nan,0,31.93350889626608,0.029589621999999999,0.0010000000000000005,1.000000000000001e-06,2.1454987374885044,-0.44194206144308801,0.00057214605302361712,trajectory reached the configured collision radius
50,161,0.69112665727932232,-0.16166666666666663,fraction,250,0,collision,nan,0,31.934595418169582,0.030602476,0.0010000000000000057,1.0000000000000114e-06,2.1405974240870194,-0.44194206257814656,0.00057126862820071431,trajectory reached the configured collision radius
50,162,0.691844549362303,-0.16166666666666663,fraction,250,0,collision,nan,0,31.935711294296567,0.031101635999999998,0.0010000000000000031,1.0000000000000061e-06,2.1356982986277742,-0.44194206370823547,0.00057039370450043703,trajectory reached the configured collision radius
50,163,0.69256244144528378,-0.16166666666666663,fraction,250,0,collision,nan,0,31.936856786003965,0.030994262000000002,0.001,9.9999999999999995e-07,2.1308014878597743,-0.44194206483328274,0.00056952134857605292,trajectory reached the configured collision radius
50,164,0.69328033352826446,-0.16166666666666663,fraction,250,0,collision,nan,0,31.938032154100799,0.032093724999999997,0.001,9.9999999999999995e-07,2.1259071199660791,-0.44194206595321667,0.0005686516285284322,trajectory reached the configured collision radius
50,165,0.69399822561124513,-0.16166666666666663,fraction,250,0,collision,nan,0,31.939237658576875,0.031356602999999997,0.0010000000000000026,1.0000000000000052e-06,2.1210153245316201,-0.44194206706796313,0.00056778461394637529,trajectory reached the configured collision radius
50,166,0.69471611769422581,-0.16166666666666663,fraction,250,0,collision,nan,0,31.940473558305385,0.029791847,0.0010000000000000052,1.0000000000000105e-06,2.1161262325039569,-0.44194206817744702,0.00056692037594823549,trajectory reached the configured collision radius
50,167,0.69543400977720649,-0.16166666666666663,fraction,250,0,collision,nan,0,31.94174011071739,0.030352760999999999,0.001,9.9999999999999995e-07,2.1112399761462686,-0.44194206928159152,0.00056605898722482297,trajectory reached the configured collision radius
50,168,0.69615190186018716,-0.16166666666666663,fraction,250,0,collision,nan,0,31.943037571445551,0.030022482999999999,0.001,9.9999999999999995e-07,2.1063566889812182,-0.4419420703803178,0.00056520052208365124,trajectory reached the configured collision radius
50,169,0.69686979394316795,-0.16166666666666663,fraction,250,0,collision,nan,0,31.944366193934538,0.029600656999999999,0.0010000000000000037,1.0000000000000074e-06,2.1014765057250084,-0.44194207147354636,0.00056434505649444492,trajectory reached the configured collision radius
50,170,0.69758768602614862,-0.16166666666666663,fraction,250,0,collision,nan,0,31.945726229014632,0.038102871000000003,0.0010000000000000031,1.0000000000000061e-06,2.0965995622104425,-0.4419420725611955,0.00056349266813615433,trajectory reached the configured collision radius
51,152,0.68466562853249602,-0.14549999999999996,fraction,250,0,collision,nan,0,31.938329874155055,0.03029509,0.0010000000000000002,1.0000000000000004e-06,2.1810581466705514,-0.44194205414509297,0.00057775573371845329,trajectory reached the configured collision radius
51,153,0.6853835206154768,-0.14549999999999996,fraction,250,0,collision,nan,0,31.939143893588295,0.050886379000000002,0.0010000000000000022,1.0000000000000044e-06,2.1761386259706637,-0.44194205530514508,0.0005768676936817749,trajectory reached the configured collision radius
51,154,0.68610141269845748,-0.14549999999999996,fraction,250,0,collision,nan,0,31.939985336811588,0.040157343999999998,0.0010000000000000115,1.000000000000023e-06,2.1712212058715235,-0.44194205646055829,0.00057598184404942913,trajectory reached the configured collision radius
51,155,0.68681930478143816,-0.14549999999999996,fraction,250,0,collision,nan,0,31.940854449783927,0.030334237,0.0010000000000000022,1.0000000000000044e-06,2.1663060075721932,-0.4419420576112702,0.00057509824272373392,trajectory reached the configured collision radius
51,156,0.68753719686441883,-0.14549999999999996,fraction,250,0,collision,nan,0,31.94175147895178,0.033911575999999999,0.0010000000000000002,1.0000000000000004e-06,2.1613931538968196,-0.44194205875721726,0.00057421694879019366,trajectory reached the configured collision radius
51,157,0.68825508894739951,-0.14549999999999996,fraction,250,0,collision,nan,0,31.942676671102117,0.030196470999999999,0.001,9.9999999999999995e-07,2.1564827693005535,-0.44194205989833557,0.00057333802254916951,trajectory reached the configured collision radius
51,158,0.68897298103038018,-0.14549999999999996,fraction,250,0,collision,nan,0,31.943630273200622,0.029902241,0.0010000000000000005,1.000000000000001e-06,2.1515749798722617,-0.44194206103455869,0.00057246152554849331,trajectory reached the configured collision radius
51,159,0.68969087311336097,-0.14549999999999996,fraction,250,0,collision,nan,0,31.944612532214517,0.029559832000000001,0.0010000000000000061,1.0000000000000122e-06,2.1466699133341582,-0.4419420621658206,0.00057158752061709308,trajectory reached the configured collision radius
51,160,0.69040876519634164,-0.14549999999999996,fraction,250,0,collision,nan,0,31.945623694918403,0.030551498999999999,0.0010000000000000037,1.0000000000000074e-06,2.1417676990377434,-0.44194206329205321,0.0005707160718997794,trajectory reached the configured collision radius
51,161,0.69112665727932232,-0.14549999999999996,fraction,250,0,collision,nan,0,31.946664007681878,0.029655048999999999,0.0010000000000000002,1.0000000000000004e-06,2.136868467955523,-0.44194206441318695,0.0005698472448929558,trajectory reached the configured collision radius
51,162,0.691844549362303,-0.14549999999999996,fraction,250,0,collision,nan,0,31.947733716237334,0.030633014,0.001,9.9999999999999995e-07,2.1319723526684466,-0.44194206552915111,0.00056898110648161723,trajectory reached the configured collision radius
51,163,0.69256244144528378,-0.14549999999999996,fraction,250,0,collision,nan,0,31.948833065426076,0.029787391,0.0010000000000000009,1.0000000000000019e-06,2.1270794873477419,-0.44194206663987373,0.00056811772497736182,trajectory reached the configured collision radius
51,164,0.69328033352826446,-0.14549999999999996,fraction,250,0,collision,nan,0,31.949962298920873,0.036214187000000002,0.0010000000000000111,1.0000000000000222e-06,2.1221900077314002,-0.44194206774528161,0.00056725717015766394,trajectory reached the configured collision radius
51,165,0.69399822561124513,-0.14549999999999996,fraction,250,0,collision,nan,0,31.951121658923494,0.030430092999999998,0.0010000000000000011,1.0000000000000023e-06,2.117304051094246,-0.44194206884529907,0.00056639951330631107,trajectory reached the configured collision radius
51,166,0.69471611769422581,-0.14549999999999996,fraction,250,0,collision,nan,0,31.95231138583344,0.03100317,0.001,9.9999999999999995e-07,2.1124217562103369,-0.44194206993985091,0.00056554482725515063,trajectory reached the configured collision radius
51,167,0.69543400977720649,-0.14549999999999996,fraction,250,0,collision,nan,0,31.953531717887778,0.03010063,0.0010000000000000002,1.0000000000000004e-06,2.1075432633079938,-0.44194207102885913,0.00056469318642704037,trajectory reached the configured collision radius
51,168,0.69615190186018716,-0.14549999999999996,fraction,250,0,collision,nan,0,31.954782890767259,0.030379788000000001,0.0010000000000000083,1.0000000000000165e-06,2.1026687140156177,-0.44194207211224373,0.00056384466688011372,trajectory reached the configured collision radius
51,169,0.69686979394316795,-0.14549999999999996,fraction,250,0,collision,nan,0,31.956065137166917,0.030151851,0.0010000000000000013,1.0000000000000027e-06,2.0977982512973186,-0.4419420731899239,0.00056299934635335952,trajectory reached the configured collision radius
51,170,0.69758768602614862,-0.14549999999999996,fraction,250,0,collision,nan,0,31.957378686327196,0.030541097,0.001,9.9999999999999995e-07,2.0929320193780212,-0.44194207426181698,0.00056215730431365303,trajectory reached the configured collision radius
52,152,0.68466562853249602,-0.1293333333333333,fraction,250,0,collision,nan,0,31.950635202003276,0.030943677999999999,0.0010000000000000037,1.0000000000000074e-06,2.1768970487459143,-0.44194205618936427,0.00057618988963534028,trajectory reached the configured collision radius
52,153,0.6853835206154768,-0.1293333333333333,fraction,250,0,collision,nan,0,31.951405757994728,0.030171671000000001,0.0010000000000000005,1.000000000000001e-06,2.1719777913733047,-0.44194205733565328,0.00057531000524138447,trajectory reached the configured collision radius
52,154,0.68610141269845748,-0.1293333333333333,fraction,250,0,collision,nan,0,31.952203867848219,0.030074529999999999,0.001,9.9999999999999995e-07,2.1670615106337277,-0.44194205847711526,0.0005744324867700836,trajectory reached the configured collision radius
52,155,0.68681930478143816,-0.1293333333333333,fraction,250,0,collision,nan,0,31.953029764622631,0.029742411999999999,0.001,9.9999999999999995e-07,2.1621483339779535,-0.44194205961368782,0.00057355739356928094,trajectory reached the configured collision radius
52,156,0.68753719686441883,-0.1293333333333333,fraction,250,0,collision,nan,0,31.953883681431886,0.029506661,0.0010000000000000011,1.0000000000000023e-06,2.1572383905937378,-0.44194206074530601,0.0005726847861851291,trajectory reached the configured collision radius
52,157,0.68825508894739951,-0.1293333333333333,fraction,250,0,collision,nan,0,31.954765851277291,0.031001628999999999,0.0010000000000000078,1.0000000000000156e-06,2.1523318114132985,-0.44194206187190482,0.0005718147263938752,trajectory reached the configured collision radius
52,158,0.68897298103038018,-0.1293333333333333,fraction,250,0,collision,nan,0,31.955676506864528,0.032253749999999998,0.0010000000000000033,1.0000000000000065e-06,2.147428729118154,-0.44194206299341843,0.00057094727723459545,trajectory reached the configured collision radius
52,159,0.68969087311336097,-0.1293333333333333,fraction,250,0,collision,nan,0,31.956615880403287,0.030265356,0.0010000000000000002,1.0000000000000004e-06,2.142529278140187,-0.44194206410977865,0.000570082503042965,trajectory reached the configured collision radius
52,160,0.69040876519634164,-0.1293333333333333,fraction,250,0,collision,nan,0,31.957584203389654,0.029638351,0.001,9.9999999999999995e-07,2.1376335946596949,-0.441942065220917,0.00056922046948606672,trajectory reached the configured collision radius
52,161,0.69112665727932232,-0.1293333333333333,fraction,250,0,collision,nan,0,31.958581706368282,0.030754157000000001,0.0010000000000000005,1.000000000000001e-06,2.1327418165987884,-0.44194206632676292,0.0005683612435982185,trajectory reached the configured collision radius
52,162,0.691844549362303,-0.1293333333333333,fraction,250,0,collision,nan,0,31.959608618673158,0.041010189000000002,0.0010000000000000059,1.0000000000000118e-06,2.1278540836104978,-0.44194206742724473,0.00056750489381801475,trajectory reached the configured collision radius
52,163,0.69256244144528378,-0.1293333333333333,fraction,250,0,collision,nan,0,31.960665168145621,0.030711558,0.0010000000000000035,1.0000000000000069e-06,2.1229705370625087,-0.44194206852229045,0.0005666514900263996,trajectory reached the configured collision radius
52,164,0.69328033352826446,-0.1293333333333333,fraction,250,0,collision,nan,0,31.961751580826697,0.030827514,0.0010000000000000002,1.0000000000000004e-06,2.1180913200152083,-0.44194206961182492,0.00056580110358597942,trajectory reached the configured collision radius
52,165,0.69399822561124513,-0.1293333333333333,fraction,250,0,collision,nan,0,31.962868080622773,0.030791820000000001,0.001,9.9999999999999995e-07,2.113216577193302,-0.44194207069577307,0.00056495380738148088,trajectory reached the configured collision radius
52,166,0.69471611769422581,-0.1293333333333333,fraction,250,0,collision,nan,0,31.964014888941154,0.030273991,0.0010000000000000015,1.0000000000000031e-06,2.1083464549501563,-0.44194207177405692,0.00056410967586142751,trajectory reached the configured collision radius
52,167,0.69543400977720649,-0.1293333333333333,fraction,250,0,collision,nan,0,31.965192224293496,0.029862712999999999,0.0010000000000000087,1.0000000000000173e-06,2.1034811012239416,-0.44194207284659792,0.00056326878508112881,trajectory reached the configured collision radius
52,168,0.69615190186018716,-0.1293333333333333,fraction,250,0,collision,nan,0,31.966400301864343,0.043546919000000003,0.0010000000000000005,1.000000000000001e-06,2.0986206654851323,-0.44194207391331591,0.0005624312127468534,trajectory reached the configured collision radius
52,169,0.69686979394316795,-0.1293333333333333,fraction,250,0,collision,nan,0,31.967639333041291,0.030845886999999999,0.001,9.9999999999999995e-07,2.0937652986734947,-0.44194207497412907,0.00056159703826138521,trajectory reached the configured collision radius
52,170,0.69758768602614862,-0.1293333333333333,fraction,250,0,collision,nan,0,31.968909524903687,0.032123733000000002,0.0010000000000000011,1.0000000000000023e-06,2.0889151531241841,-0.44194207602895291,0.00056076634277080174,trajectory reached the configured collision radius
53,152,0.68466562853249602,-0.11316666666666664,fraction,250,0,collision,nan,0,31.962765033471303,0.031140254999999999,0.001,9.9999999999999995e-07,2.1722931805530354,-0.44194205832230171,0.00057455158123087514,trajectory reached the configured collision radius
53,153,0.6853835206154768,-0.11316666666666664,fraction,250,0,collision,nan,0,31.963495725427425,0.029719659999999998,0.0010000000000000002,1.0000000000000004e-06,2.1673795895943502,-0.44194205945343779,0.00057368085736088695,trajectory reached the configured collision radius
53,154,0.68610141269845748,-0.11316666666666664,fraction,250,0,collision,nan,0,31.964254074949686,0.030175161999999998,0.0010000000000000031,1.0000000000000061e-06,2.1624698528658368,-0.4419420605795642,0.00057281267532190562,trajectory reached the configured collision radius
53,155,0.68681930478143816,-0.11316666666666664,fraction,250,0,collision,nan,0,31.965040301790577,0.031169713000000002,0.0010000000000000109,1.0000000000000218e-06,2.157564103881636,-0.44194206170061678,0.00057194709583157722,trajectory reached the configured collision radius
53,156,0.68753719686441883,-0.11316666666666664,fraction,250,0,collision,nan,0,31.965854625316574,0.030152387999999999,0.0010000000000000022,1.0000000000000044e-06,2.152662477999673,-0.44194206281653087,0.00057108418081909876,trajectory reached the configured collision radius
53,157,0.68825508894739951,-0.11316666666666664,fraction,250,0,collision,nan,0,31.966697264319802,0.029627915000000001,0.0010000000000000002,1.0000000000000004e-06,2.1477651124309318,-0.4419420639272405,0.00057022399345697296,trajectory reached the configured collision radius
53,158,0.68897298103038018,-0.11316666666666664,fraction,250,0,collision,nan,0,31.967568436812901,0.030217689999999998,0.001,9.9999999999999995e-07,2.1428721462455012,-0.44194206503267913,0.00056936659819384501,trajectory reached the configured collision radius
53,159,0.68969087311336097,-0.11316666666666664,fraction,250,0,collision,nan,0,31.968468359806394,0.043406818999999999,0.0010000000000000002,1.0000000000000004e-06,2.137983720375519,-0.44194206613277809,0.00056851206078825873,trajectory reached the configured collision radius
53,160,0.69040876519634164,-0.11316666666666664,fraction,250,0,collision,nan,0,31.969397249066009,0.031614077999999997,0.0010000000000000039,1.0000000000000078e-06,2.1330999776145037,-0.44194206722746765,0.00056766044834346706,trajectory reached the configured collision radius
53,161,0.69112665727932232,-0.11316666666666664,fraction,250,0,collision,nan,0,31.970355318849329,0.030004942,0.0010000000000000063,1.0000000000000127e-06,2.1282210626123153,-0.44194206831667654,0.00056681182934331187,trajectory reached the configured collision radius
53,162,0.691844549362303,-0.11316666666666664,fraction,250,0,collision,nan,0,31.971342781619537,0.048867135999999999,0.0010000000000000005,1.000000000000001e-06,2.1233471218656712,-0.44194206940033337,0.0005659662736891885,trajectory reached the configured collision radius
53,163,0.69256244144528378,-0.11316666666666664,fraction,250,0,collision,nan,0,31.97235984773425,0.039265068,0.001,9.9999999999999995e-07,2.1184783037033146,-0.44194207047836387,0.00056512385273814307,trajectory reached the configured collision radius
53,164,0.69328033352826446,-0.11316666666666664,fraction,250,0,collision,nan,0,31.97340672510796,0.031721491999999997,0.0010000000000000002,1.0000000000000004e-06,2.1136147582653515,-0.44194207155069293,0.00056428463934204715,trajectory reached the configured collision radius
53,165,0.69399822561124513,-0.11316666666666664,fraction,250,0,collision,nan,0,31.974483618845017,0.03101953,0.0010000000000000046,1.0000000000000091e-06,2.1087566374761897,-0.44194207261724427,0.00056344870788803771,trajectory reached the configured collision radius
53,166,0.69471611769422581,-0.11316666666666664,fraction,250,0,collision,nan,0,31.975590730841372,0.031202201999999998,0.0010000000000000039,1.0000000000000078e-06,2.1039040950098951,-0.44194207367793975,0.00056261613434004001,trajectory reached the configured collision radius
53,167,0.69543400977720649,-0.11316666666666664,fraction,250,0,collision,nan,0,31.976728259351454,0.031331809000000002,0.0010000000000000002,1.0000000000000004e-06,2.0990572862478434,-0.44194207473269959,0.00056178699628166783,trajectory reached the configured collision radius
53,168,0.69615190186018716,-0.11316666666666664,fraction,250,0,collision,nan,0,31.977896398518741,0.042050970999999999,0.001,9.9999999999999995e-07,2.094216368226741,-0.44194207578144229,0.0005609613729601877,trajectory reached the configured collision radius
53,169,0.69686979394316795,-0.11316666666666664,fraction,250,0,collision,nan,0,31.979095337864777,0.040355112999999998,0.001000000000000002,1.000000000000004e-06,2.0893814995768669,-0.44194207682408532,0.00056013934533190139,trajectory reached the configured collision radius
53,170,0.69758768602614862,-0.11316666666666664,fraction,250,0,collision,nan,0,31.980325261734968,0.029664930999999999,0.0010000000000000067,1.0000000000000135e-06,2.0845528404489801,-0.44194207786054435,0.00055932099610872239,trajectory reached the configured collision radius
54,152,0.68466562853249602,-0.096999999999999975,fraction,250,0,collision,nan,0,31.974726622663344,0.029691532,0.0010000000000000074,1.0000000000000148e-06,2.1672498622750287,-0.44194206054154178,0.00057284200999829012,trajectory reached the configured collision radius
54,153,0.6853835206154768,-0.096999999999999975,fraction,250,0,collision,nan,0,31.975421035213085,0.032892914000000002,0.0010000000000000057,1.0000000000000114e-06,2.1623473901931165,-0.44194206165614669,0.00057198145635694491,trajectory reached the configured collision radius
54,154,0.68610141269845748,-0.096999999999999975,fraction,250,0,collision,nan,0,31.976143180852624,0.030595602,0.0010000000000000011,1.0000000000000023e-06,2.1574496500455722,-0.44194206276556436,0.00057112362055079921,trajectory reached the configured collision radius
54,155,0.68681930478143816,-0.096999999999999975,fraction,250,0,collision,nan,0,31.976893265624479,0.029700091000000001,0.001,9.9999999999999995e-07,2.1525567812149871,-0.44194206386972973,0.0005702685645878517,trajectory reached the configured collision radius
54,156,0.68753719686441883,-0.096999999999999975,fraction,250,0,collision,nan,0,31.977671494735734,0.030402114000000001,0.001,9.9999999999999995e-07,2.1476689250292251,-0.44194206496857752,0.00056941635169880636,trajectory reached the configured collision radius
54,157,0.68825508894739951,-0.096999999999999975,fraction,250,0,collision,nan,0,31.978478072348139,0.029488296000000001,0.0010000000000000005,1.000000000000001e-06,2.1427862247721543,-0.44194206606204117,0.00056856704636890608,trajectory reached the configured collision radius
54,158,0.68897298103038018,-0.096999999999999975,fraction,250,0,collision,nan,0,31.979313201351271,0.030832418,0.0010000000000000033,1.0000000000000065e-06,2.137908825690924,-0.44194206715005346,0.00056772071437064149,trajectory reached the configured collision radius
54,159,0.68969087311336097,-0.096999999999999975,fraction,250,0,collision,nan,0,31.980177083116057,0.046969208999999998,0.0010000000000000087,1.0000000000000173e-06,2.1330368750001023,-0.44194206823254484,0.00056687742279748444,trajectory reached the configured collision radius
54,160,0.69040876519634164,-0.096999999999999975,fraction,250,0,collision,nan,0,31.981069917227686,0.042428111999999997,0.0010000000000000011,1.0000000000000023e-06,2.1281705218823119,-0.44194206930944546,0.00056603724009870375,trajectory reached the configured collision radius
54,161,0.69112665727932232,-0.096999999999999975,fraction,250,0,collision,nan,0,31.981991901195844,0.036476279,0.001,9.9999999999999995e-07,2.123309917484336,-0.44194207038068378,0.00056520023611509598,trajectory reached the configured collision radius
54,162,0.691844549362303,-0.096999999999999975,fraction,250,0,collision,nan,0,31.982943230141146,0.029940627000000001,0.001,9.9999999999999995e-07,2.1184552149085518,-0.44194207144618586,0.00056436648211582584,trajectory reached the configured collision radius
54,163,0.69256244144528378,-0.096999999999999975,fraction,250,0,collision,nan,0,31.983924096454814,0.030045747000000001,0.0010000000000000013,1.0000000000000027e-06,2.1136065691993919,-0.44194207250587869,0.00056353605083644248,trajectory reached the configured collision radius
54,164,0.69328033352826446,-0.096999999999999975,fraction,250,0,collision,nan,0,31.984934689430027,0.029763106000000001,0.0010000000000000106,1.0000000000000213e-06,2.108764137323524,-0.44194207355968557,0.00056270901651788634,trajectory reached the configured collision radius
54,165,0.69399822561124513,-0.096999999999999975,fraction,250,0,collision,nan,0,31.985975194862412,0.029964958999999999,0.0010000000000000015,1.0000000000000031e-06,2.1039280781436811,-0.44194207460752999,0.00056188545494672366,trajectory reached the configured collision radius
54,166,0.69471611769422581,-0.096999999999999975,fraction,250,0,collision,nan,0,31.987045794616868,0.042995290999999998,0.001,9.9999999999999995e-07,2.0990985523848757,-0.4419420756493323,0.00056106544349655873,trajectory reached the configured collision radius
54,167,0.69543400977720649,-0.096999999999999975,fraction,250,0,collision,nan,0,31.988146666158485,0.032455565999999998,0.001,9.9999999999999995e-07,2.0942757225925335,-0.44194207668501245,0.00056024906117052185,trajectory reached the configured collision radius
54,168,0.69615190186018716,-0.096999999999999975,fraction,250,0,collision,nan,0,31.989277982043507,0.030887338,0.0010000000000000031,1.0000000000000061e-06,2.0894597530814223,-0.4419420777144889,0.00055943638864514652,trajectory reached the configured collision radius
54,169,0.69686979394316795,-0.096999999999999975,fraction,250,0,collision,nan,0,31.990439909367595,0.031586936000000003,0.0010000000000000054,1.000000000000011e-06,2.0846508098741636,-0.44194207873767705,0.0005586275083153126,trajectory reached the configured collision radius
54,170,0.69758768602614862,-0.096999999999999975,fraction,250,0,collision,nan,0,31.991632609167816,0.031493109999999998,0.0010000000000000002,1.0000000000000004e-06,2.0798490606282933,-0.4419420797544919,0.00055782250434050309,trajectory reached the configured collision radius
55,152,0.68466562853249602,-0.080833333333333313,fraction,250,0,collision,nan,0,31.986527550308224,0.034475102000000001,0.0010000000000000002,1.0000000000000004e-06,2.1617705731798917,-0.44194206284465853,0.00057106241350755448,trajectory reached the configured collision radius
55,153,0.6853835206154768,-0.080833333333333313,fraction,250,0,collision,nan,0,31.987189246248462,0.035903325,0.001,9.9999999999999995e-07,2.1568847197552476,-0.44194206394136759,0.00057021304454486419,trajectory reached the configured collision radius
55,154,0.68610141269845748,-0.080833333333333313,fraction,250,0,collision,nan,0,31.987878720856035,0.030701355,0.001,9.9999999999999995e-07,2.1520044746189453,-0.4419420650327166,0.00056936656920971492,trajectory reached the configured collision radius
55,155,0.68681930478143816,-0.080833333333333313,fraction,250,0,collision,nan,0,31.988596166063289,0.030092155999999998,0.0010000000000000005,1.000000000000001e-06,2.1471299828199784,-0.44194206611864079,0.00056852305071710579,trajectory reached the configured collision radius
55,156,0.68753719686441883,-0.080833333333333313,fraction,250,0,collision,nan,0,31.989341772508087,0.030707290000000002,0.0010000000000000033,1.0000000000000065e-06,2.1422613914487312,-0.44194206719907364,0.0005676825535139002,trajectory reached the configured collision radius
55,157,0.68825508894739951,-0.080833333333333313,fraction,250,0,collision,nan,0,31.990115729303106,0.031022711000000001,0.0010000000000000098,1.0000000000000196e-06,2.1373988496482412,-0.44194206827394883,0.00056684514331054405,trajectory reached the configured collision radius
55,158,0.68897298103038018,-0.080833333333333313,fraction,250,0,collision,nan,0,31.990918223786242,0.054871707999999998,0.001000000000000002,1.000000000000004e-06,2.132542508622925,-0.4419420693431978,0.00056601088711367986,trajectory reached the configured collision radius
55,159,0.68969087311336097,-0.080833333333333313,fraction,250,0,collision,nan,0,31.991749441250086,0.032553898999999997,0.001,9.9999999999999995e-07,2.1276925216434952,-0.44194207040675071,0.00056517985325981953,trajectory reached the configured collision radius
55,160,0.69040876519634164,-0.080833333333333313,fraction,250,0,collision,nan,0,31.992609564650262,0.031011634,0.001,9.9999999999999995e-07,2.12284904404838,-0.44194207146453723,0.00056435211144986546,trajectory reached the configured collision radius
55,161,0.69112665727932232,-0.080833333333333313,fraction,250,0,collision,nan,0,31.993498774288796,0.054795521,0.0010000000000000002,1.0000000000000004e-06,2.1180122332407039,-0.44194207251648515,0.00056352773278481067,trajectory reached the configured collision radius
55,162,0.691844549362303,-0.080833333333333313,fraction,250,0,collision,nan,0,31.994417247472647,0.031269156999999999,0.0010000000000000041,1.0000000000000082e-06,2.11318224868067,-0.44194207356252063,0.00056270678980235389,trajectory reached the configured collision radius
55,163,0.69256244144528378,-0.080833333333333313,fraction,250,0,collision,nan,0,31.995365158143713,0.056087559000000002,0.0010000000000000061,1.0000000000000122e-06,2.1083592518724728,-0.44194207460256968,0.00056188935651467606,trajectory reached the configured collision radius
55,164,0.69328033352826446,-0.080833333333333313,fraction,250,0,collision,nan,0,31.996342676479266,0.031222902,0.0010000000000000005,1.000000000000001e-06,2.1035434063450404,-0.44194207563655424,0.00056107550844717831,trajectory reached the configured collision radius
55,165,0.69399822561124513,-0.080833333333333313,fraction,250,0,collision,nan,0,31.997349968458707,0.031217330000000001,0.001,9.9999999999999995e-07,2.0987348776266144,-0.44194207666439744,0.00056026532267855001,trajectory reached the configured collision radius
55,166,0.69471611769422581,-0.080833333333333313,fraction,250,0,collision,nan,0,31.998387195396138,0.030273636999999999,0.0010000000000000002,1.0000000000000004e-06,2.0939338332110249,-0.44194207768601979,0.00055945887788170785,trajectory reached the configured collision radius
55,167,0.69543400977720649,-0.080833333333333313,fraction,250,0,collision,nan,0,31.999454513433495,0.030209647999999999,0.0010000000000000044,1.0000000000000086e-06,2.0891404425164284,-0.44194207870134028,0.00055865625436610309,trajectory reached the configured collision radius
55,168,0.69615190186018716,-0.080833333333333313,fraction,250,0,collision,nan,0,32.000552072992591,0.029898300999999999,0.0010000000000000044,1.0000000000000086e-06,2.084354876833987,-0.44194207971027549,0.00055785753412109841,trajectory reached the configured collision radius
