x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.80184266641191593,0.80184266641191693,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1015849958201893,2.1015849958388086,2.1015849958201893,2.1015849958388086,3.4533621493224977,3.453362155597286,2.2386270905092323,2.2386271296856211,-5.1395790083865576,-5.1395789773140796,65.786697385914607,65.786697618328091,2.2360679767777487,2.2360679782218309,-2.3916368938607162,-2.3916368938607122,-2.2727764758201374e-05,2.2727750717876916e-05,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.833385873672988e-16,2526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.80184266641191593,0.80184266641191693,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98849720898340887,0.98849720899073334,0.98849720898340887,0.98849720899073334,0.84678551634312837,0.84678551634430288,0.16658435699497823,0.16658435699837723,-0.064137558256970831,-0.064137558253206439,-0.064137558256970831,-0.064137558253206439,0.92020949589923728,0.92020949589987544,-2.3916368938607162,-2.3916368938607122,-6.709521827019671e-12,6.6966432399340192e-12,0.0011595981003387082,0.0011595981003390738,-1.833385873672988e-16,1.833385873672988e-16,2508,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.80184266641191593,0.80184266641191693,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0859950550858084,2.0859950551039055,2.0859950550858084,2.0859950551039055,3.4538166702658657,3.4538166763715474,2.2394147214429658,2.239414759544649,-5.1401354628921911,-5.1401354326678197,65.79549310481066,65.795493330826147,2.2360679767979308,2.2360679782016488,-2.3916368938607162,-2.3916368938607122,-2.2098546423876542e-05,2.2098532440395502e-05,0.0011595981003387082,0.0011595981003390738,-1.833385873672988e-16,1.833385873672988e-16,2508,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.80184266641191593,0.80184266641191693,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96471641405334407,0.96471641406048536,0.96471641405334407,0.96471641406048536,0.84575970068602979,0.84575970068715189,0.16398001088605704,0.16398001088929418,-0.062046006102868152,-0.06204600609927613,-0.062046006102868152,-0.06204600609927613,0.91965194540436324,0.91965194540497319,-2.3916368938607162,-2.3916368938607122,-6.3891114621128509e-12,6.3771210534468992e-12,0.0011595981003387082,0.0011595981003390738,-1.833385873672988e-16,1.8344700758454735e-16,2487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.80184266641191593,0.80184266641191693,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.071333451185029,2.0713334512027282,2.071333451185029,2.0713334512027282,3.4542420821270916,3.4542420884629803,2.2402189643231676,2.2402190027969313,-5.1406270032527264,-5.1406269724801961,65.804039233005838,65.804039458728354,2.2360679768118641,2.2360679781877155,-2.3916368938607162,-2.3916368938607122,-2.1983580609230557e-05,2.1983556621307798e-05,0.0011595981003387082,0.0011595981003390738,-1.833385873672988e-16,1.8344700758454735e-16,2487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.80184266641191593,0.80184266641191693,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94006912218029404,0.94006912218725758,0.94006912218029404,0.94006912218725758,0.84457897379744074,0.84457897379851232,0.16092443926447364,0.1609244392675466,-0.05975957119381111,-0.059759571190385621,-0.05975957119381111,-0.059759571190385621,0.9190097789454913,0.91900977894607427,-2.3916368938607162,-2.3916368938607122,-6.0775828814030319e-12,6.0660365619469303e-12,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.8344700758454735e-16,2475,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.80184266641191593,0.80184266641191693,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0575662004494593,2.0575662004666699,2.0575662004494593,2.0575662004666699,3.454637100370868,3.4546371061793697,2.2410399358582422,2.2410399721040108,-5.1410510234271349,-5.1410509946751963,65.812322253258657,65.812322468305283,2.2360679768321798,2.2360679781673998,-2.3916368938607162,-2.3916368938607122,-2.1021761710926512e-05,2.102174187257333e-05,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.8344700758454735e-16,2475,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.80184266641191593,0.80184266641191693,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91432532482580375,0.91432532483258311,0.91432532482580375,0.91432532483258311,0.84323464609272247,0.84323464609373955,0.15738917440536535,0.15738917440826575,-0.057268975602933821,-0.05726897559968544,-0.057268975602933821,-0.05726897559968544,0.91827808755993001,0.91827808756048379,-2.3916368938607162,-2.3916368938607122,-5.7451821078302601e-12,5.7329696545593833e-12,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.835554278017959e-16,2457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.80184266641191593,0.80184266641191693,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0446713192269672,2.0446713192437613,2.0446713192269672,2.0446713192437613,3.4550006144237995,3.4550006202066901,2.2418789395610341,2.2418789753316548,-5.1414047473059776,-5.1414047188543037,65.820336138724343,65.820336350227507,2.2360679768472864,2.2360679781522932,-2.3916368938607162,-2.3916368938607122,-2.0646704513183067e-05,2.0646680013669538e-05,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.835554278017959e-16,2457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.80184266641191593,0.80184266641191693,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88720010386716908,0.88720010387381798,0.88720010386716908,0.88720010387381798,0.84171528684267494,0.8417152868436415,0.15333705451956545,0.15333705452230692,-0.054561800572304142,-0.054561800569218631,-0.054561800572304142,-0.054561800569218631,0.9174504274578954,0.91745042745842209,-2.3916368938607162,-2.3916368938607122,-5.4340976163302912e-12,5.4229953860840396e-12,0.0011595981003387082,0.0011595981003390738,-1.833385873672988e-16,1.833385873672988e-16,2442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.80184266641191593,0.80184266641191693,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.032639733620873,2.0326397336373478,2.032639733620873,2.0326397336373478,3.4553316980922291,3.4553317037595499,2.2427387214491183,2.2427387565266756,-5.1416851286241672,-5.1416851007293429,65.828083631197885,65.828083838675425,2.2360679768595424,2.2360679781400372,-2.3916368938607162,-2.3916368938607122,-2.0253321565633087e-05,2.0253295531347248e-05,0.0011595981003387082,0.0011595981003390738,-1.833385873672988e-16,1.833385873672988e-16,2442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.80184266641191593,0.80184266641191693,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85832985519147631,0.85832985519794724,0.85832985519147631,0.85832985519794724,0.84000587346500688,0.84000587346591482,0.1487194627671965,0.14871946276975587,-0.051621571791753279,-0.051621571788857394,-0.051621571791753279,-0.051621571788857394,0.91651834322342229,0.91651834322391756,-2.3916368938607162,-2.3916368938607122,-5.0770498916108409e-12,5.0666137951793644e-12,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.8344700758454735e-16,2430,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.80184266641191593,0.80184266641191693,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0214772627420823,2.0214772627581441,2.0214772627420823,2.0214772627581441,3.4556296406150966,3.455629646201051,2.2436238714747105,2.2436239058874068,-5.1418887409746104,-5.1418887135703146,65.835578479023084,65.835578682180554,2.236067976874907,2.2360679781246726,-2.3916368938607162,-2.3916368938607122,-1.9818822522665869e-05,1.9818804162241577e-05,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.8344700758454735e-16,2430,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.80184266641191593,0.80184266641191693,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82723514221961703,0.82723514222596184,0.82723514221961703,0.82723514222596184,0.83808648251109485,0.83808648251194751,0.14347207674091028,0.14347207674330018,-0.048426351045793417,-0.048426351043076077,-0.048426351045793417,-0.048426351043076077,0.91547063443405707,0.9154706344345227,-2.3916368938607162,-2.3916368938607122,-4.7395420921247933e-12,4.730438263322867e-12,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.835554278017959e-16,2415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.80184266641191593,0.80184266641191693,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0112082334896493,2.0112082335054375,2.0112082334896493,2.0112082335054375,3.4558940176497543,3.4558940232896398,2.2445414845017262,2.244541518835427,-5.1420116265971361,-5.1420115991574908,65.842849312308374,65.842849514065335,2.2360679768844927,2.236067978115087,-2.3916368938607162,-2.3916368938607122,-1.9643229791199701e-05,1.9643213192921394e-05,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.835554278017959e-16,2415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.80184266641191593,0.80184266641191693,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79325966109441748,0.79325966110061097,0.79325966109441748,0.79325966110061097,0.83593019692762005,0.83593019692841464,0.13750806198167376,0.13750806198387758,-0.044946490022804285,-0.044946490020275218,-0.044946490022804285,-0.044946490020275218,0.91429218356476183,0.91429218356519626,-2.3916368938607162,-2.3916368938607122,-4.3860470810841434e-12,4.3776093860969922e-12,0.0011595981003387082,0.0011595981003390738,-1.835554278017959e-16,1.8344700758454735e-16,2406,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.80184266641191593,0.80184266641191693,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0018818160621956,2.0018818160776206,2.0018818160621956,2.0018818160776206,3.4561248293002986,3.4561248347491711,2.2455022608512811,2.2455022942085212,-5.1420490853571046,-5.1420490587430923,65.849946329922602,65.849946526382539,2.2360679768984086,2.236067978101171,-2.3916368938607162,-2.3916368938607122,-1.9143397196330625e-05,1.9143382587571978e-05,0.0011595981003387082,0.0011595981003390738,-1.835554278017959e-16,1.8344700758454735e-16,2406,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.80184266641191593,0.80184266641191693,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75546366362054174,0.75546366362658224,0.75546366362054174,0.75546366362658224,0.8334995807202763,0.83349958072100971,0.13070657716921621,0.13070657717122749,-0.041140862766705318,-0.041140862764374113,-0.041140862766705318,-0.041140862764374113,0.91296198207826618,0.91296198207866774,-2.3916368938607162,-2.3916368938607122,-4.0167869030938164e-12,4.0092373865263653e-12,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.835554278017959e-16,2397,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.80184266641191593,0.80184266641191693,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9935833130296574,1.9935833130447334,1.9935833130296574,1.9935833130447334,3.4563227660975082,3.4563227713514411,2.2465224192972619,2.246522451690828,-5.141995363350464,-5.1419953375617062,65.856953228058444,65.856953419389285,2.2360679769112948,2.2360679780882848,-2.3916368938607162,-2.3916368938607122,-1.8663091225334938e-05,1.8663079742964328e-05,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.835554278017959e-16,2397,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.80184266641191593,0.80184266641191693,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71242296565668828,0.71242296566257213,0.71242296565668828,0.71242296566257213,0.83074030808845611,0.83074030808912203,0.12289193208466465,0.12289193208647252,-0.036950095592891294,-0.03695009559077693,-0.036950095592891294,-0.03695009559077693,0.9114495642044359,0.91144956420480117,-2.3916368938607162,-2.3916368938607122,-3.6155523019942848e-12,3.6082248300317588e-12,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.835554278017959e-16,2385,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.80184266641191593,0.80184266641191693,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9864553642823517,1.9864553642971075,1.9864553642823517,1.9864553642971075,3.4564897464961826,3.4564897517974087,2.2476272651980049,2.2476272974613702,-5.1418431487510654,-5.1418431229651063,65.864009904577486,65.864010094190562,2.2360679769220728,2.2360679780775068,-2.3916368938607162,-2.3916368938607122,-1.8454097528319835e-05,1.8454072176155023e-05,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.835554278017959e-16,2385,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.80184266641191593,0.80184266641191693,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66180903914533351,0.66180903915103539,0.66180903914533351,0.66180903915103539,0.82756848713489528,0.82756848713548625,0.11379194401406,0.1137919440156502,-0.032283186960925442,-0.032283186959050421,-0.032283186960925442,-0.032283186959050421,0.90970791308798415,0.90970791308830889,-2.3916368938607162,-2.3916368938607122,-3.177014207267348e-12,3.170574913724522e-12,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.8366384801904445e-16,2379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.80184266641191593,0.80184266641191693,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9807414422043037,1.9807414422186667,1.9807414422043037,1.9807414422186667,3.456630091912468,3.4566300970706827,2.2488584974048034,2.2488585288454566,-5.1415826875145152,-5.1415826623983207,65.87135979870709,65.871359983593862,2.2360679769359897,2.2360679780635899,-2.3916368938607162,-2.3916368938607122,-1.7998126054408203e-05,1.7998112070927164e-05,0.0011595981003387082,0.0011595981003390738,-1.8344700758454735e-16,1.8366384801904445e-16,2379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.80184266641191593,0.80184266641191693,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59937451890810489,0.59937451891359639,0.59937451890810489,0.59937451891359639,0.82384168726752649,0.82384168726803653,0.10294225502693156,0.10294225502828186,-0.026987161647400001,-0.02698716164578302,-0.026987161647400001,-0.02698716164578302,0.9076572520877727,0.90765725208805359,-2.3916368938607162,-2.3916368938607122,-2.7100544031100071e-12,2.7047253325918064e-12,0.0011595981003387082,0.0011595981003390738,-1.835554278017959e-16,1.83772268236293e-16,2376,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.80184266641191593,0.80184266641191693,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9768880330288658,1.9768880330427567,1.9768880330288658,1.9768880330427567,3.4567534560610849,3.456753460811953,2.2502914042347633,2.2502914339130782,-5.1412000314341899,-5.1412000079016691,65.879463174452368,65.879463350773122,2.2360679769533607,2.2360679780462189,-2.3916368938607162,-2.3916368938607122,-1.7217761239862739e-05,1.7217740094110923e-05,0.0011595981003387082,0.0011595981003390738,-1.835554278017959e-16,1.83772268236293e-16,2376,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.80184266641191593,0.80184266641191693,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51587308184718084,0.51587308185228564,0.51587308184718084,0.51587308185228564,0.8192764723559578,0.81927647235636991,0.089412087466128193,0.089412087467186152,-0.020761456920126774,-0.020761456918826551,-0.020761456920126774,-0.020761456918826551,0.9051389243403235,0.9051389243405511,-2.3916368938607162,-2.3916368938607122,-2.1556090246122039e-12,2.1518342663284784e-12,0.0011595981003387082,0.0011595981003390738,-1.833385873672988e-16,1.833385873672988e-16,2376,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.80184266641191593,0.80184266641191693,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9758437918418434,1.9758437918549991,1.9758437918418434,1.9758437918549991,3.4568839088059509,3.4568839133429692,2.2520853920998309,2.2520854204865288,-5.1406728251917269,-5.1406728026948736,65.889335359025253,65.889335527790607,2.236067976976456,2.2360679780231236,-2.3916368938607162,-2.3916368938607122,-1.6481282557379018e-05,1.6481255954658991e-05,0.0011595981003387082,0.0011595981003390738,-1.833385873672988e-16,1.833385873672988e-16,2376,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.80238018810904777,0.80238018810904865,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5417293567804164,1.5417293567985193,1.5417293567804164,1.5417293567985193,0.83349850201299525,0.83349850201532016,0.12292330100143554,0.12292330100815044,-0.060545118796240971,-0.060545118788615931,-0.060545118796240971,-0.060545118788615931,0.91296139130469001,0.91296139130596321,-2.3916368938607162,-2.3916368938607122,-1.2753798017683948e-11,1.2742029653622922e-11,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7780915628762273e-16,3381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.80238018810904777,0.80238018810904865,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8157583782898801,2.8157583783381366,2.8157583782898801,2.8157583783381366,3.4448487874485996,3.4448488054544475,2.2374589530958415,2.2374590629440041,-5.1232335111568474,-5.1232334234301593,65.685130011275049,65.685130655547383,2.2360679755313564,2.2360679794682232,-2.3916368938607162,-2.3916368938607122,-6.2893164965771575e-05,6.2893135975627956e-05,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7780915628762273e-16,3381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.80238018810904777,0.80238018810904865,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4884594765245569,1.4884594765403072,1.4884594765245569,1.4884594765403072,0.83758673083933666,0.83758673084155466,0.13470651045214777,0.13470651045857199,-0.06566712948645731,-0.065667129479195396,-0.06566712948645731,-0.065667129479195396,0.91519764577895235,0.91519764578016405,-2.3916368938607162,-2.3916368938607122,-1.2320144904265362e-11,1.2306600183364935e-11,0.001291216916902203,0.0012912169169025571,-1.7780915628762273e-16,1.7802599672211983e-16,3255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.80238018810904777,0.80238018810904865,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7083644573013617,2.7083644573428729,2.7083644573013617,2.7083644573428729,3.4442961537812073,3.4442961682440907,2.2345658481349515,2.2345659389856065,-5.1234017586423484,-5.1234016867196264,65.665378909541488,65.665379448830734,2.2360679758194335,2.2360679791801461,-2.3916368938607162,-2.3916368938607122,-5.2841861872821028e-05,5.2841850958884606e-05,0.001291216916902203,0.0012912169169025571,-1.7780915628762273e-16,1.7802599672211983e-16,3255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.80238018810904777,0.80238018810904865,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4446087225757818,1.4446087225899384,1.4446087225757818,1.4446087225899384,0.84075977526977497,0.84075977527189882,0.14392048700913343,0.14392048701531598,-0.069393172135845047,-0.069393172128895841,-0.069393172135845047,-0.069393172128895841,0.91692953669830868,0.91692953669946675,-2.3916368938607162,-2.3916368938607122,-1.1915135544882105e-11,1.1901590823981678e-11,0.001291216916902203,0.0012912169169025571,-1.7780915628762273e-16,1.7780915628762273e-16,3153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.80238018810904777,0.80238018810904865,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6256785972156993,2.6256785972528092,2.6256785972156993,2.6256785972528092,3.4442369049728669,3.4442369184671597,2.2327738746163517,2.2327739574751373,-5.1240656463787539,-5.1240655803294191,65.656354846136139,65.656355333227339,2.2360679760033171,2.2360679789962625,-2.3916368938607162,-2.3916368938607122,-4.7615696416869469e-05,4.7615678170132014e-05,0.001291216916902203,0.0012912169169025571,-1.7780915628762273e-16,1.7780915628762273e-16,3153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.80238018810904777,0.80238018810904865,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4065821325909971,1.4065821326040133,1.4065821325909971,1.4065821326040133,0.84333134866402348,0.84333134866607184,0.15144756627934197,0.15144756628532691,-0.072218741818902615,-0.072218741812207124,-0.072218741818902615,-0.072218741812207124,0.91833074034577733,0.91833074034689255,-2.3916368938607162,-2.3916368938607122,-1.1584067038938883e-11,1.1569634139618756e-11,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7802599672211983e-16,3072,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.80238018810904777,0.80238018810904865,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5579156355047639,2.5579156355386923,2.5579156355047639,2.5579156355386923,3.4444592468738535,3.4444592592798386,2.2316587978271585,2.2316588736501219,-5.1249915471139413,-5.1249914865860777,65.653676552388205,65.653676997340455,2.2360679761368076,2.236067978862772,-2.3916368938607162,-2.3916368938607122,-4.3464294378736668e-05,4.3464271243465191e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7802599672211983e-16,3072,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.80238018810904777,0.80238018810904865,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3725559851752787,1.3725559851873619,1.3725559851752787,1.3725559851873619,0.84545774743089175,0.84545774743286695,0.15772770876134284,0.15772770876713069,-0.074388334863920463,-0.074388334857469041,-0.074388334863920463,-0.074388334857469041,0.91948776361129014,0.91948776361236417,-2.3916368938607162,-2.3916368938607122,-1.1245449016428211e-11,1.1230127938688383e-11,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7791757650487128e-16,3006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.80238018810904777,0.80238018810904865,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5003191387877952,2.5003191388190471,2.5003191387877952,2.5003191388190471,3.4448577138568313,3.4448577248663868,2.231004939489257,2.2310050078234434,-5.1260649758350292,-5.1260649215335796,65.655141141013516,65.655141544632059,2.2360679762507996,2.23606797874878,-2.3916368938607162,-2.3916368938607122,-3.9498895375800203e-05,3.949888503029797e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7791757650487128e-16,3006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.80238018810904777,0.80238018810904865,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3414501185790904,1.341450118590451,1.3414501185790904,1.341450118590451,0.84723054384742524,0.84723054384933694,0.16301875043240469,0.16301875043802291,-0.076044122366369274,-0.076044122360130778,-0.076044122366369274,-0.076044122360130778,0.92045127184844788,0.92045127184948627,-2.3916368938607162,-2.3916368938607122,-1.0944356532149868e-11,1.0929257499014966e-11,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7780915628762273e-16,2943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.80238018810904777,0.80238018810904865,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4501673113705871,2.4501673113998619,2.4501673113705871,2.4501673113998619,3.4453710147985905,3.4453710254019505,2.2306843834037635,2.2306844482477759,-5.1272204793346567,-5.127220427579684,65.659456435138466,65.659456815756869,2.2360679763326639,2.2360679786669158,-2.3916368938607162,-2.3916368938607122,-3.7188237911323085e-05,3.718822472364991e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7780915628762273e-16,2943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.80238018810904777,0.80238018810904865,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3125595572741116,1.3125595572848485,1.3125595572741116,1.3125595572848485,0.84870884212983844,0.84870884213168996,0.16748704959366251,0.16748704959911342,-0.07727733660683353,-0.077277336600795471,-0.07727733660683353,-0.077277336600795471,0.92125395094395035,0.92125395094495521,-2.3916368938607162,-2.3916368938607122,-1.0649925386019277e-11,1.0634604308279449e-11,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7780915628762273e-16,2892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
