x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,5,r,0,0.79067296554551725,0.79067296554551814,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4018667088270025,5.4018667118651305,5.4018667088270025,5.4018667118651305,3.4704083071652176,3.4704094059963966,2.2862780126296482,2.2862847863196998,-5.1524283066860574,-5.1524229173572396,66.200951234975463,66.200991383077735,2.2360678549182831,2.2360681000813059,-2.3915369038607164,-2.3915369038607124,-0.0039001749268550157,0.0039001745730047332,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047067459084828e-18,6486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.79067296554551725,0.79067296554551814,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3908194222362376,1.3908194233608211,1.3908194222362376,1.3908194233608211,0.79113679289667782,0.79113679289838945,0.0017397909411067981,0.0017397909454352166,-0.00078430984497949768,-0.00078430983951721525,-0.00078430984497949768,-0.00078430983951721525,0.88945870780867498,0.88945870780963709,-2.3915369038607164,-2.3915369038607124,-8.1536999374520747e-12,8.1543660712668498e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047199807982837e-18,6432,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.79067296554551725,0.79067296554551814,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3559818040562854,5.3559818069240945,5.3559818040562854,5.3559818069240945,3.4704056874876641,3.4704066997665302,2.2862840790131553,2.2862903827231262,-5.1524202413943883,-5.1524152412842987,66.200950163770571,66.200987690836357,2.2360678621556196,2.236068092843968,-2.3915369038607164,-2.3915369038607124,-0.0036498062326018044,0.0036498059228051716,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047199807982837e-18,6432,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79067296554551725,0.79067296554551814,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3644363062477833,1.364436307323847,1.3644363062477833,1.364436307323847,0.7911492570424733,0.79114925704413797,0.0017806637602590892,0.0017806637644608007,-0.00079353772672881133,-0.00079353772142352159,-0.00079353772672881133,-0.00079353772142352159,0.88946571437153965,0.88946571437247535,-2.3915369038607164,-2.3915369038607124,-7.9276585296383928e-12,7.9278805742433178e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.704693511018682e-18,6381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79067296554551725,0.79067296554551814,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3147241120823052,5.3147241148154922,5.3147241120823052,5.3147241148154922,3.4704021739346338,3.4704031426082413,2.2862876005108865,2.2862936135042564,-5.1524116163731826,-5.15240684228894,66.200927447452685,66.200963193474536,2.2360678678549233,2.2360680871446634,-2.3915369038607164,-2.3915369038607124,-0.0034754452690890503,0.003475444986236198,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.704693511018682e-18,6381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79067296554551725,0.79067296554551814,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3391649079861805,1.3391649090169646,1.3391649079861805,1.3391649090169646,0.79115947419307309,0.79115947419468835,0.0018148300619078386,0.0018148300659779405,-0.00079952765934220797,-0.00079952765420083821,-0.00079952765934220797,-0.00079952765420083821,0.88947145777313907,0.88947145777404701,-2.3915369038607164,-2.3915369038607124,-7.6900708023686093e-12,7.6907369361833844e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7046802761288811e-18,6336,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79067296554551725,0.79067296554551814,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2772585555639466,5.2772585581735463,5.2772585555639466,5.2772585581735463,3.4703980134858066,3.4703989446941552,2.2862891150288989,2.2862948706842654,-5.1524026110060266,-5.1523980353219363,66.200888138154724,66.2009222906715,2.2360678730382966,2.2360680819612897,-2.3915369038607164,-2.3915369038607124,-0.0033188720124144311,0.0033188717501957399,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7046802761288811e-18,6336,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79067296554551725,0.79067296554551814,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.314749408393787,1.3147494093849112,1.314749408393787,1.3147494093849112,0.79116765897280039,0.79116765897436725,0.0018429154919148154,0.0018429154958599151,-0.0008026166814880237,-0.0008026166765069283,-0.0008026166814880237,-0.0008026166765069283,0.88947605868443724,0.88947605868531798,-2.3915369038607164,-2.3915369038607124,-7.4573680564071765e-12,7.4582562348268766e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6294,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79067296554551725,0.79067296554551814,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2429685003050839,5.2429685028061437,5.2429685003050839,5.2429685028061437,3.4703933785968797,3.4703942740362437,2.2862889783272569,2.2862944985122158,-5.1523934012330432,-5.1523890092994744,66.200835786684607,66.200868505786616,2.2360678775975709,2.2360680774020145,-2.3915369038607164,-2.3915369038607124,-0.0031785170718876543,0.0031785168313831491,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6294,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79067296554551725,0.79067296554551814,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2909842133246914,1.2909842142873575,1.2909842133246914,1.2909842142873575,0.79117397312767634,0.7911739731292059,0.0018653906504750544,0.0018653906543216459,-0.00080305998282651273,-0.00080305997796937558,-0.00080305998282651273,-0.00080305997796937558,0.88947960804488169,0.88947960804574144,-2.3915369038607164,-2.3915369038607124,-7.2781780602326762e-12,7.2786221494425263e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79067296554551725,0.79067296554551814,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.211385072252912,5.2113850746702433,5.211385072252912,5.2113850746702433,3.4703884051857545,3.4703892552124813,2.286287475121151,2.2862927523832268,-5.1523841090902538,-5.1523799193318931,66.200773145740513,66.200804519867219,2.2360678812560963,2.236068073743489,-2.3915369038607164,-2.3915369038607124,-0.0030504385800895761,0.0030504383562401927,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79067296554551725,0.79067296554551814,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2676979812243383,1.2676979821502137,1.2676979812243383,1.2676979821502137,0.79117853974320407,0.79117853974468588,0.0018826124899024002,0.0018826124936183772,-0.00080105346825593731,-0.00080105346355636563,-0.00080105346825593731,-0.00080105346355636563,0.88948217505647864,0.88948217505731153,-2.3915369038607164,-2.3915369038607124,-7.0488059833451189e-12,7.0490280279500439e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7047067459084828e-18,6222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79067296554551725,0.79067296554551814,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1821433252127962,5.1821433275448063,5.1821433252127962,5.1821433275448063,3.4703831615529621,3.4703840235725671,2.2862847156195727,2.2862899466678974,-5.1523749486956305,-5.152370766932159,66.200701994421905,66.200732812751468,2.2360678844683859,2.236068070531199,-2.3915369038607164,-2.3915369038607124,-0.0029853763002734013,0.0029853760887021963,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7047067459084828e-18,6222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79067296554551725,0.79067296554551814,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2447428598152603,1.2447428607190043,1.2447428598152603,1.2447428607190043,0.79118145246514138,0.79118145246658755,0.0018948511437869968,0.0018948511474105184,-0.00079674840165505775,-0.00079674839707295103,-0.00079674840165505775,-0.00079674839707295103,0.8894838123682417,0.88948381236905461,-2.3915369038607164,-2.3915369038607124,-6.8776095929479197e-12,6.8780536821577698e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.704693511018682e-18,1.704693511018682e-18,6189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79067296554551725,0.79067296554551814,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1549538157218748,5.1549538179798597,5.1549538157218748,5.1549538179798597,3.4703778002232024,3.4703785886013025,2.2862811081336085,2.2862860114054571,-5.1523657670877121,-5.1523618763414074,66.200624967238383,66.200654140800907,2.2360678879033702,2.2360680670962143,-2.3915369038607164,-2.3915369038607124,-0.0028370198442644323,0.002837019644857719,1.3122830557522083e-07,1.3122830557863011e-07,-1.704693511018682e-18,1.704693511018682e-18,6189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79067296554551725,0.79067296554551814,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2219868336286677,1.221986834504978,1.2219868336286677,1.221986834504978,0.79118278163718869,0.79118278163859146,0.0019023077520659089,0.0019023077555736317,-0.00079026119415309031,-0.00079026118971369246,-0.00079026119415309031,-0.00079026118971369246,0.88948455952713912,0.8894845595279276,-2.3915369038607164,-2.3915369038607124,-6.6693317535282404e-12,6.6697758427380904e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6159,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79067296554551725,0.79067296554551814,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1295834904478044,5.1295834926324284,5.1295834904478044,5.1295834926324284,3.4703723226959702,3.4703730795137906,2.2862765750154246,2.2862812963443657,-5.1523568466817151,-5.1523531037334793,66.200542585411995,66.200570714507535,2.2360678909434419,2.2360680640561417,-2.3915369038607164,-2.3915369038607124,-0.0027362662423797701,0.0027362660609355771,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6159,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79067296554551725,0.79067296554551814,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1993079620343878,1.1993079628895507,1.1993079620343878,1.1993079628895507,0.79118257843403339,0.79118257843539641,0.0019051264161847176,0.0019051264195911546,-0.00078168006438812741,-0.00078168006007801449,-0.00078168006438812741,-0.00078168006007801449,0.88948444530190263,0.88948444530266879,-2.3915369038607164,-2.3915369038607124,-6.4790395271074885e-12,6.4794836163173386e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6129,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79067296554551725,0.79067296554551814,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1058424516320713,5.1058424537643097,5.1058424516320713,5.1058424537643097,3.4703667783488674,3.4703675535870526,2.2862712056299808,2.2862759319159389,-5.1523482618035397,-5.1523444888465155,66.200455855859687,66.200483745480568,2.2360678930109925,2.236068061988592,-2.3915369038607164,-2.3915369038607124,-0.0027044622497101045,0.0027044620670721997,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6129,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79067296554551725,0.79067296554551814,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1765897498966498,1.1765897507318683,1.1765897498966498,1.1765897507318683,0.7911808776208491,0.79118087762217204,0.0019034021156207732,0.0019034021189246924,-0.00077106958363064727,-0.00077106957945217828,-0.00077106958363064727,-0.00077106957945217828,0.88948348923453835,0.88948348923528198,-2.3915369038607164,-2.3915369038607124,-6.2865268546374864e-12,6.2869709438473365e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7046802761288811e-18,6102,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79067296554551725,0.79067296554551814,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0835745746070247,5.0835745766875648,5.0835745746070247,5.0835745766875648,3.4703612508806927,3.4703620148837611,2.2862652304869582,2.2862698649775273,-5.1523399224173669,-5.1523362171244376,66.200366260623838,66.200393560865223,2.2360678951129196,2.2360680598866645,-2.3915369038607164,-2.3915369038607124,-0.0026443395420301385,0.0026443393700219531,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7046802761288811e-18,6102,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79067296554551725,0.79067296554551814,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.15371714080392,1.1537171416230596,1.15371714080392,1.1537171416230596,0.7911776993144839,0.79117769931577142,0.0018971856698894024,0.0018971856730997038,-0.00075847371556204165,-0.00075847371150037301,-0.00075847371556204165,-0.00075847371150037301,0.88948170263051729,0.88948170263124093,-2.3915369038607164,-2.3915369038607124,-6.1162186426599874e-12,6.1166627318698374e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.704693511018682e-18,1.7046670412390803e-18,6078,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79067296554551725,0.79067296554551814,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0626507363618494,5.0626507383929287,5.0626507363618494,5.0626507383929287,3.470355771353117,3.4703565049543084,2.2862587043145033,2.2862631827520175,-5.1523318859062286,-5.1523283122517967,66.200274497295524,66.200300937500728,2.2360678973225778,2.2360680576770049,-2.3915369038607164,-2.3915369038607124,-0.0025645852296065641,0.0025645850701607742,1.3122830557522083e-07,1.3122830557863011e-07,-1.704693511018682e-18,1.7046670412390803e-18,6078,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79067296554551725,0.79067296554551814,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1305727512007062,1.1305727520038551,1.1305727512007062,1.1305727520038551,0.79117304996554572,0.79117304996679694,0.0018864863720672316,0.0018864863751806916,-0.00074391771662424852,-0.0007439177126809522,-0.00074391771662424852,-0.0007439177126809522,0.88947908911089402,0.88947908911159734,-2.3915369038607164,-2.3915369038607124,-5.9425797616086129e-12,5.943023850818463e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7046802761288811e-18,6057,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79067296554551725,0.79067296554551814,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.042963872382253,5.0429638743646992,5.042963872382253,5.0429638743646992,3.4703503750806175,3.4703510486753157,2.2862516980029275,2.2862559257887489,-5.1523241710144276,-5.1523208254481228,66.20018118817805,66.200206446144449,2.2360678994833498,2.2360680555162329,-2.3915369038607164,-2.3915369038607124,-0.002458271143325419,0.0024582709910987433,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7046802761288811e-18,6057,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79067296554551725,0.79067296554551814,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1070330179732923,1.1070330187653961,1.1070330179732923,1.1070330187653961,0.79116692267676736,0.79116692267798572,0.0018712726125241037,0.0018712726155521585,-0.00072740910668079477,-0.00072740910284639453,-0.00072740910668079477,-0.00072740910284639453,0.88947564479122609,0.88947564479191088,-2.3915369038607164,-2.3915369038607124,-5.7842619582970656e-12,5.7842619582970656e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6033,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79067296554551725,0.79067296554551814,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0244253583856828,5.024425360335905,5.0244253583856828,5.024425360335905,3.4703450481556524,3.4703457096990067,2.2862441189193938,2.2862482709088798,-5.1523169407051261,-5.1523136550812056,66.200086282181772,66.200111086856523,2.2360679008851623,2.2360680541144209,-2.3915369038607164,-2.3915369038607124,-0.0024141497898995112,0.0024141496438687682,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6033,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79067296554551725,0.79067296554551814,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0829639285186612,1.0829639292993656,1.0829639285186612,1.0829639292993656,0.79115929689426756,0.79115929689545061,0.0018514705736224553,0.0018514705765576827,-0.00070893780619694165,-0.00070893780247821873,-0.00070893780619694165,-0.00070893780247821873,0.88947135810787503,0.88947135810853994,-2.3915369038607164,-2.3915369038607124,-5.6148419247392667e-12,5.6150639693441917e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6012,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79067296554551725,0.79067296554551814,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0069623915425847,5.006962393466357,5.0069623915425847,5.006962393466357,3.4703398130638163,3.4703405062225343,2.2862360080576258,2.2862402359329606,-5.1523102126704083,-5.1523068380705723,66.199990207674276,66.200015160376296,2.2360679018813343,2.2360680531182489,-2.3915369038607164,-2.3915369038607124,-0.0024199092821390877,0.0024199091369041525,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6012,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79067296554551725,0.79067296554551814,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0582159446206336,1.0582159453888049,1.0582159446206336,1.0582159453888049,0.79115013743761353,0.79115013743875762,0.0018269608584238399,0.0018269608612594777,-0.00068847544255634077,-0.00068847543896323417,-0.00068847544255634077,-0.00068847543896323417,0.88946620927251285,0.88946620927315589,-2.3915369038607164,-2.3915369038607124,-5.4285465012071654e-12,5.4289905904170155e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.704693511018682e-18,1.704693511018682e-18,5994,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79067296554551725,0.79067296554551814,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9905161666593312,4.9905161685439889,4.9905161666593312,4.9905161685439889,3.4703347509780866,3.4703353895830729,2.2862276074466905,2.2862316128725082,-5.1523037904880953,-5.1523006202286403,66.199894115701127,66.199918037627654,2.236067903640933,2.2360680513586493,-2.3915369038607164,-2.3915369038607124,-0.0023281214189410093,0.0023281212822894304,1.3122830557522083e-07,1.3122830557863011e-07,-1.704693511018682e-18,1.704693511018682e-18,5994,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79067296554551725,0.79067296554551814,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0326176034008576,1.032617604156143,1.0326176034008576,1.032617604156143,0.79113939275651912,0.79113939275762191,0.0017975726695532734,0.0017975726722832973,-0.00066597373199964009,-0.0006659737285414567,-0.00066597373199964009,-0.0006659737285414567,0.88946016929175598,0.88946016929237581,-2.3915369038607164,-2.3915369038607124,-5.2302606690091125e-12,5.2307047582189625e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7047067459084828e-18,5976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79067296554551725,0.79067296554551814,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9750407319724017,4.9750407338220359,4.9750407319724017,4.9750407338220359,3.4703298100538191,3.4703304363940113,2.2862187000459873,2.2862226273152406,-5.1522979148744517,-5.1522948061829004,66.199797294687187,66.199820746452644,2.2360679051064056,2.236068049893178,-2.3915369038607164,-2.3915369038607124,-0.0022823098790354379,0.0022823097382911328,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7047067459084828e-18,5976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79067296554551725,0.79067296554551814,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0059670470666606,1.0059670478042042,1.0059670470666606,1.0059670478042042,0.79112699219977944,0.79112699220083327,0.001763074825869741,0.0017630748284773858,-0.0006413617267042466,-0.00064136172339771566,-0.0006413617267042466,-0.00064136172339771566,0.88945319843136184,0.88945319843195414,-2.3915369038607164,-2.3915369038607124,-4.9986681460723048e-12,4.9988901906772298e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,5955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79067296554551725,0.79067296554551814,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9605024859356384,4.9605024877512216,4.9605024859356384,4.9605024877512216,3.4703249959724776,3.4703256579559008,2.2862092660964102,2.2862132798243664,-5.1522926167107279,-5.1522894072573893,66.199699745639506,66.199723385367236,2.2360679061858639,2.2360680488137183,-2.3915369038607164,-2.3915369038607124,-0.0022895190015219669,0.002289518875329577,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,5955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79067296554551725,0.79067296554551814,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97802032586820442,0.97802032658814564,0.97802032586820442,0.97802032658814564,0.7911128419291269,0.79111284193013165,0.0017231624077608415,0.0017231624102416467,-0.00061454154787483938,-0.00061454154472327064,-0.00061454154787483938,-0.00061454154472327064,0.88944524391843649,0.88944524391900126,-2.3915369038607164,-2.3915369038607124,-4.7652992662960969e-12,4.766187444715797e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,5940,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79067296554551725,0.79067296554551814,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9468803559676298,4.9468803577369416,4.9468803559676298,4.9468803577369416,3.4703203689159028,3.4703210026723275,2.2861994759626341,2.2862033488752385,-5.1522877243398266,-5.1522846348387557,66.19960220255426,66.199625076586628,2.2360679080836974,2.2360680469158853,-2.3915369038607164,-2.3915369038607124,-0.0022191263732906918,0.0022191262482920138,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,5940,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79067296554551725,0.79067296554551814,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94847459482323571,0.94847459552676894,0.94847459482323571,0.94847459552676894,0.79109681886123995,0.79109681886219707,0.0016774370057987286,0.0016774370081518229,-0.00058538195688941975,-0.00058538195388775952,-0.00058538195688941975,-0.00058538195388775952,0.88943623653482884,0.88943623653536685,-2.3915369038607164,-2.3915369038607124,-4.53903581387749e-12,4.5399239922971901e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7046802761288811e-18,5925,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79067296554551725,0.79067296554551814,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9341668038241711,4.9341668055533905,4.9341668038241711,4.9341668055533905,3.4703158954085822,3.4703165028436787,2.2861891636107221,2.2861929103822853,-5.1522833724140522,-5.1522803919266265,66.199503918990388,66.199526131481676,2.2360679096514455,2.2360680453481372,-2.3915369038607164,-2.3915369038607124,-0.0021580438352089004,0.0021580437187935786,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.7046802761288811e-18,5925,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
