velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,133,0.75275631206672922,-0.016166666666666663,fraction,250,0,collision,nan,0,32.547042912194399,0.032371005000000001,0.001,9.9999999999999995e-07,1.7839445405770362,-0.44194214654191571,0.00050212906311165851,trajectory reached the configured collision radius
59,134,0.75298332947637137,-0.016166666666666663,fraction,250,0,collision,nan,0,32.550633846382723,0.032779268,0.0010000000000000037,1.0000000000000074e-06,1.782924064083222,-0.44194214668132531,0.00050200634839076127,trajectory reached the configured collision radius
59,135,0.75321034688601352,-0.016166666666666663,fraction,250,0,collision,nan,0,32.554256675111354,0.032392331000000003,0.0010000000000000028,1.0000000000000057e-06,1.7819063864299258,-0.44194214681977001,0.00050188445366416534,trajectory reached the configured collision radius
59,136,0.75343736429565566,-0.016166666666666663,fraction,250,0,collision,nan,0,32.557911848184183,0.048950525000000002,0.001,9.9999999999999995e-07,1.7808915069229359,-0.44194214695724909,0.0005017633799203658,trajectory reached the configured collision radius
59,137,0.75366438170529781,-0.016166666666666663,fraction,250,0,collision,nan,0,32.56159982549034,0.032427992000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798794243350267,-0.44194214709376184,0.00050164312807120693,trajectory reached the configured collision radius
59,138,0.75389139911493996,-0.016166666666666663,fraction,250,0,collision,nan,0,32.565321077312873,0.034345963,0.0010000000000000067,1.0000000000000135e-06,1.7788701368841007,-0.44194214722930819,0.00050152369894928032,trajectory reached the configured collision radius
59,139,0.75411841652458222,-0.016166666666666663,fraction,250,0,collision,nan,0,32.569076084649481,0.032369644000000003,0.0010000000000000018,1.0000000000000036e-06,1.7778636422108638,-0.44194214736388815,0.00050140509330525807,trajectory reached the configured collision radius
59,140,0.75434543393422437,-0.016166666666666663,fraction,250,0,collision,nan,0,32.572865339545167,0.033313902999999999,0.0010000000000000002,1.0000000000000004e-06,1.7768599373553238,-0.44194214749750121,0.00050128731180518248,trajectory reached the configured collision radius
59,141,0.75457245134386652,-0.016166666666666663,fraction,250,0,collision,nan,0,32.576689345438652,0.031954073999999999,0.0010000000000000002,1.0000000000000004e-06,1.7758590187326926,-0.44194214763014766,0.00050117035502770363,trajectory reached the configured collision radius
59,142,0.75479946875350867,-0.016166666666666663,fraction,250,0,collision,nan,0,32.580548617522524,0.031883257999999998,0.0010000000000000044,1.0000000000000086e-06,1.7748608821082443,-0.44194214776182739,0.00050105422346117927,trajectory reached the configured collision radius
59,143,0.75502648616315082,-0.016166666666666663,fraction,250,0,collision,nan,0,32.584443683116994,0.03322485,0.0010000000000000041,1.0000000000000082e-06,1.7738655225711926,-0.44194214789254155,0.00050093891750082795,trajectory reached the configured collision radius
59,144,0.75525350357279297,-0.016166666666666663,fraction,250,0,collision,nan,0,32.588375082059571,0.062816409000000004,0.0010000000000000002,1.0000000000000004e-06,1.7728729345077434,-0.44194214802228898,0.00050082443744573423,trajectory reached the configured collision radius
59,145,0.75548052098243512,-0.016166666666666663,fraction,250,0,collision,nan,0,32.592343367110189,0.041636120999999998,0.001,9.9999999999999995e-07,1.7718831115729878,-0.44194214815107108,0.00050071078349582185,trajectory reached the configured collision radius
59,146,0.75570753839207727,-0.016166666666666663,fraction,250,0,collision,nan,0,32.596349104372827,0.043057353,0.0010000000000000007,1.0000000000000014e-06,1.7708960466618151,-0.44194214827888845,0.00050059795574877361,trajectory reached the configured collision radius
59,147,0.75593455580171942,-0.016166666666666663,fraction,250,0,collision,nan,0,32.600392873734769,0.033779879999999998,0.0010000000000000059,1.0000000000000118e-06,1.7699117318787452,-0.44194214840574042,0.00050048595419686459,trajectory reached the configured collision radius
59,148,0.75616157321136157,-0.016166666666666663,fraction,250,0,collision,nan,0,32.604475269324141,0.050580212999999999,0.0010000000000000046,1.0000000000000091e-06,1.7689301585065356,-0.44194214853162955,0.00050037477872375545,trajectory reached the configured collision radius
59,149,0.75638859062100372,-0.016166666666666663,fraction,250,0,collision,nan,0,32.608596899985983,0.032391831000000003,0.0010000000000000005,1.000000000000001e-06,1.767951316973744,-0.44194214865655534,0.00050026442910126986,trajectory reached the configured collision radius
59,150,0.75661560803064598,-0.016166666666666663,fraction,250,0,collision,nan,0,32.612758389779778,0.036840730000000002,0.001,9.9999999999999995e-07,1.7669751968210468,-0.44194214878051963,0.00050015490498601803,trajectory reached the configured collision radius
59,151,0.75684262544028813,-0.016166666666666663,fraction,250,0,collision,nan,0,32.616960378496834,0.033571739000000003,0.001,9.9999999999999995e-07,1.7660017866661302,-0.44194214890352351,0.00050004620591607128,trajectory reached the configured collision radius
60,133,0.75275631206672922,0,fraction,250,0,collision,nan,0,32.561976639264465,0.031775373000000003,0.001,9.9999999999999995e-07,1.7781792666962393,-0.44194214787354696,0.00050095567451196796,trajectory reached the configured collision radius
60,134,0.75298332947637137,0,fraction,250,0,collision,nan,0,32.565599321962139,0.032539984000000001,0.0010000000000000039,1.0000000000000078e-06,1.7771828164734633,-0.44194214800474596,0.00050083991759442947,trajectory reached the configured collision radius
60,135,0.75321034688601352,0,fraction,250,0,collision,nan,0,32.569254340730076,0.032929184,0.0010000000000000028,1.0000000000000057e-06,1.7761892051838772,-0.44194214813497634,0.00050072498892738077,trajectory reached the configured collision radius
60,136,0.75343736429565566,0,fraction,250,0,collision,nan,0,32.572942155989821,0.036538513000000002,0.001,9.9999999999999995e-07,1.775198431606658,-0.4419421482642375,0.00050061088947665516,trajectory reached the configured collision radius
60,137,0.75366438170529781,0,fraction,250,0,collision,nan,0,32.576663238595465,0.033571634000000003,0.0010000000000000002,1.0000000000000004e-06,1.7742104939782863,-0.4419421483925291,0.00050049762013371882,trajectory reached the configured collision radius
60,138,0.75389139911493996,0,fraction,250,0,collision,nan,0,32.580418070156014,0.032620046999999999,0.0010000000000000057,1.0000000000000114e-06,1.773225389970984,-0.4419421485198507,0.00050038518171327301,trajectory reached the configured collision radius
60,139,0.75411841652458222,0,fraction,250,0,collision,nan,0,32.584207143370385,0.037043212999999998,0.0010000000000000026,1.0000000000000052e-06,1.7722431166700432,-0.44194214864620263,0.00050027357495077837,trajectory reached the configured collision radius
60,140,0.75434543393422437,0,fraction,250,0,collision,nan,0,32.588030962375861,0.032536990000000002,0.001,9.9999999999999995e-07,1.7712636705504956,-0.441942148771584,0.0005001628004999097,trajectory reached the configured collision radius
60,141,0.75457245134386652,0,fraction,250,0,collision,nan,0,32.591890043110013,0.038550401999999998,0.001,9.9999999999999995e-07,1.770287047452906,-0.44194214889599553,0.00050005285893002266,trajectory reached the configured collision radius
60,142,0.75479946875350867,0,fraction,250,0,collision,nan,0,32.595784913687261,0.032719551999999999,0.0010000000000000026,1.0000000000000052e-06,1.7693132425583049,-0.44194214901943707,0.00049994375072353356,trajectory reached the configured collision radius
60,143,0.75502648616315082,0,fraction,250,0,collision,nan,0,32.59971611479083,0.032194964,0.0010000000000000072,1.0000000000000144e-06,1.7683422503619328,-0.44194214914190821,0.00049983547627321413,trajectory reached the configured collision radius
60,144,0.75525350357279297,0,fraction,250,0,collision,nan,0,32.603684200080323,0.047944014,0.0010000000000000007,1.0000000000000014e-06,1.7673740646465297,-0.44194214926340986,0.00049972803587951405,trajectory reached the configured collision radius
60,145,0.75548052098243512,0,fraction,250,0,collision,nan,0,32.607689736616145,0.033849559000000001,0.001,9.9999999999999995e-07,1.7664086784540425,-0.44194214938394261,0.00049962142974778619,trajectory reached the configured collision radius
60,146,0.75570753839207727,0,fraction,250,0,collision,nan,0,32.611733305301421,0.042446044000000002,0.001,9.9999999999999995e-07,1.7654460840568109,-0.44194214950350624,0.00049951565798547217,trajectory reached the configured collision radius
60,147,0.75593455580171942,0,fraction,250,0,collision,nan,0,32.615815501342588,0.040368729999999999,0.0010000000000000024,1.0000000000000048e-06,1.7644862729273278,-0.44194214962210188,0.00049941072059929783,trajectory reached the configured collision radius
60,148,0.75616157321136157,0,fraction,250,0,collision,nan,0,32.619936934729047,0.032416204999999997,0.0010000000000000106,1.0000000000000213e-06,1.7635292357070749,-0.44194214973972962,0.00049930661749232553,trajectory reached the configured collision radius
60,149,0.75638859062100372,0,fraction,250,0,collision,nan,0,32.624098230733004,0.032694924,0.0010000000000000018,1.0000000000000036e-06,1.762574962174182,-0.44194214985639108,0.00049920334846110083,trajectory reached the configured collision radius
60,150,0.75661560803064598,0,fraction,250,0,collision,nan,0,32.628300030431213,0.050458254000000001,0.001,9.9999999999999995e-07,1.7616234412098193,-0.44194214997208708,0.00049910091319266779,trajectory reached the configured collision radius
60,151,0.75684262544028813,0,fraction,250,0,collision,nan,0,32.632542991248698,0.033438501000000002,0.001,9.9999999999999995e-07,1.7606746607635007,-0.44194215008681781,0.00049899931126160175,trajectory reached the configured collision radius
61,133,0.75275631206672922,0.016166666666666663,fraction,250,0,collision,nan,0,32.57719407151653,0.034492008999999997,0.001,9.9999999999999995e-07,1.772340387707424,-0.44194214919801234,0.00049978586806020931,trajectory reached the configured collision radius
61,134,0.75298332947637137,0.016166666666666663,fraction,250,0,collision,nan,0,32.580850319223778,0.032177775999999998,0.0010000000000000022,1.0000000000000044e-06,1.7713692078739212,-0.4419421493207934,0.00049967728541328905,trajectory reached the configured collision radius
61,135,0.75321034688601352,0.016166666666666663,fraction,250,0,collision,nan,0,32.584539364857939,0.032432255,0.001000000000000005,1.0000000000000101e-06,1.7704009044422981,-0.44194214944260268,0.00049956953877485389,trajectory reached the configured collision radius
61,136,0.75343736429565566,0.016166666666666663,fraction,250,0,collision,nan,0,32.588261680091449,0.041816737999999999,0.001,9.9999999999999995e-07,1.7694354756773096,-0.44194214956344013,0.0004994626290983511,trajectory reached the configured collision radius
61,137,0.75366438170529781,0.016166666666666663,fraction,250,0,collision,nan,0,32.592017747399247,0.033769576000000003,0.0010000000000000002,1.0000000000000004e-06,1.768472919292956,-0.44194214968330509,0.0004993565572657797,trajectory reached the configured collision radius
61,138,0.75389139911493996,0.016166666666666663,fraction,250,0,collision,nan,0,32.595808060396187,0.032885878,0.0010000000000000024,1.0000000000000048e-06,1.7675132324308014,-0.44194214980219676,0.00049925132408547756,trajectory reached the configured collision radius
61,139,0.75411841652458222,0.016166666666666663,fraction,250,0,collision,nan,0,32.599633124187726,0.032936136999999997,0.0010000000000000061,1.0000000000000122e-06,1.766556411637308,-0.4419421499201156,0.00049914693028983725,trajectory reached the configured collision radius
61,140,0.75434543393422437,0.016166666666666663,fraction,250,0,collision,nan,0,32.60349345573438,0.064179812000000003,0.0010000000000000005,1.000000000000001e-06,1.7656024528407332,-0.44194215003706144,0.00049904337653306082,trajectory reached the configured collision radius
61,141,0.75457245134386652,0.016166666666666663,fraction,250,0,collision,nan,0,32.607389584230965,0.065602226,0.001,9.9999999999999995e-07,1.7646513513268631,-0.44194215015303379,0.00049894066338880831,trajectory reached the configured collision radius
61,142,0.75479946875350867,0.016166666666666663,fraction,250,0,collision,nan,0,32.611322051500998,0.034949458000000003,0.0010000000000000007,1.0000000000000014e-06,1.7637031017139242,-0.44194215026803241,0.00049883879134784992,trajectory reached the configured collision radius
61,143,0.75502648616315082,0.016166666666666663,fraction,250,0,collision,nan,0,32.615291412407537,0.050868666,0.0010000000000000072,1.0000000000000144e-06,1.7627576979267767,-0.44194215038205842,0.00049873776081565339,trajectory reached the configured collision radius
61,144,0.75525350357279297,0.016166666666666663,fraction,250,0,collision,nan,0,32.619298235280532,0.034105374000000001,0.0010000000000000031,1.0000000000000061e-06,1.7618151331699381,-0.44194215049511154,0.00049863757210997627,trajectory reached the configured collision radius
61,145,0.75548052098243512,0.016166666666666663,fraction,250,0,collision,nan,0,32.623343102361808,0.034779230000000001,0.001,9.9999999999999995e-07,1.7608753998997539,-0.44194215060719166,0.00049853822545842252,trajectory reached the configured collision radius
61,146,0.75570753839207727,0.016166666666666663,fraction,250,0,collision,nan,0,32.627426610269083,0.034648908999999999,0.001,9.9999999999999995e-07,1.759938489795595,-0.44194215071829995,0.00049843972099596165,trajectory reached the configured collision radius
61,147,0.75593455580171942,0.016166666666666663,fraction,250,0,collision,nan,0,32.631549370478901,0.041738487999999997,0.0010000000000000005,1.000000000000001e-06,1.7590043937298936,-0.44194215082843658,0.00049834205876243527,trajectory reached the configured collision radius
61,148,0.75616157321136157,0.016166666666666663,fraction,250,0,collision,nan,0,32.635712009830918,0.049564374000000001,0.0010000000000000033,1.0000000000000065e-06,1.7580731017371476,-0.44194215093760209,0.00049824523870002841,trajectory reached the configured collision radius
61,149,0.75638859062100372,0.016166666666666663,fraction,250,0,collision,nan,0,32.639915171052714,0.034042267000000001,0.0010000000000000102,1.0000000000000205e-06,1.757144602981991,-0.44194215104579732,0.00049814926065077671,trajectory reached the configured collision radius
61,150,0.75661560803064598,0.016166666666666663,fraction,250,0,collision,nan,0,32.644159513308125,0.033813306000000001,0.0010000000000000022,1.0000000000000044e-06,1.7562188857257786,-0.44194215115302271,0.00049805412435403092,trajectory reached the configured collision radius
61,151,0.75684262544028813,0.016166666666666663,fraction,250,0,collision,nan,0,32.648445712768826,0.034413080999999998,0.0010000000000000005,1.000000000000001e-06,1.7552959372923129,-0.44194215125928005,0.00049795982944393852,trajectory reached the configured collision radius
62,133,0.75275631206672922,0.032333333333333325,fraction,250,0,collision,nan,0,32.592713545576501,0.034814376000000001,0.001,9.9999999999999995e-07,1.7664340136187529,-0.44194215051335894,0.00049862139881654661,trajectory reached the configured collision radius
62,134,0.75298332947637137,0.032333333333333325,fraction,250,0,collision,nan,0,32.596405244616044,0.049719009000000002,0.0010000000000000005,1.000000000000001e-06,1.7654893439250945,-0.44194215062752007,0.00049852020444681757,trajectory reached the configured collision radius
62,135,0.75321034688601352,0.032333333333333325,fraction,250,0,collision,nan,0,32.600130225577715,0.043134499,0.0010000000000000093,1.0000000000000186e-06,1.7645475855466171,-0.44194215074070714,0.00049841985337392215,trajectory reached the configured collision radius
62,136,0.75343736429565566,0.032333333333333325,fraction,250,0,collision,nan,0,32.603888972073428,0.034288794999999997,0.0010000000000000011,1.0000000000000023e-06,1.7636087362515955,-0.44194215085291894,0.00049832034655104785,trajectory reached the configured collision radius
62,137,0.75366438170529781,0.032333333333333325,fraction,250,0,collision,nan,0,32.607681978912453,0.034259072000000002,0.001,9.9999999999999995e-07,1.7626727932509736,-0.44194215096415579,0.00049822168486356557,trajectory reached the configured collision radius
62,138,0.75389139911493996,0.032333333333333325,fraction,250,0,collision,nan,0,32.61150975245539,0.034802156000000001,0.0010000000000000002,1.0000000000000004e-06,1.7617397531766907,-0.44194215107441714,0.00049812386912692619,trajectory reached the configured collision radius
62,139,0.75411841652458222,0.032333333333333325,fraction,250,0,collision,nan,0,32.615372810981377,0.034961998000000001,0.0010000000000000063,1.0000000000000127e-06,1.7608096120592986,-0.44194215118370289,0.0004980269000847417,trajectory reached the configured collision radius
62,140,0.75434543393422437,0.032333333333333325,fraction,250,0,collision,nan,0,32.619271685069982,0.047958695000000003,0.0010000000000000028,1.0000000000000057e-06,1.7598823653049207,-0.44194215129201236,0.00049793077840672747,trajectory reached the configured collision radius
62,141,0.75457245134386652,0.032333333333333325,fraction,250,0,collision,nan,0,32.623206917999191,0.069915476000000004,0.001,9.9999999999999995e-07,1.7589580076710964,-0.44194215139934578,0.00049783550468665203,trajectory reached the configured collision radius
62,142,0.75479946875350867,0.032333333333333325,fraction,250,0,collision,nan,0,32.627179066158817,0.033408463999999999,0.001,9.9999999999999995e-07,1.7580365332420587,-0.44194215150570315,0.0004977410794403149,trajectory reached the configured collision radius
62,143,0.75502648616315082,0.032333333333333325,fraction,250,0,collision,nan,0,32.631188699481775,0.034548955999999999,0.0010000000000000009,1.0000000000000019e-06,1.7571179354029469,-0.44194215161108458,0.00049764750310340284,trajectory reached the configured collision radius
62,144,0.75525350357279297,0.032333333333333325,fraction,250,0,collision,nan,0,32.635236401892485,0.034375956999999999,0.0010000000000000078,1.0000000000000156e-06,1.7562022068132146,-0.44194215171548962,0.00049755477602948686,trajectory reached the configured collision radius
62,145,0.75548052098243512,0.032333333333333325,fraction,250,0,collision,nan,0,32.639322771774751,0.033943924,0.0010000000000000033,1.0000000000000065e-06,1.7552893393790396,-0.44194215181891927,0.00049746289848783605,trajectory reached the configured collision radius
62,146,0.75570753839207727,0.032333333333333325,fraction,250,0,collision,nan,0,32.64344842245854,0.035245246000000001,0.0010000000000000002,1.0000000000000004e-06,1.7543793242248451,-0.44194215192137332,0.0004973718706614129,trajectory reached the configured collision radius
62,147,0.75593455580171942,0.032333333333333325,fraction,250,0,collision,nan,0,32.647613982728316,0.034609932000000003,0.001,9.9999999999999995e-07,1.7534721516635932,-0.44194215202285259,0.0004972816926447106,trajectory reached the configured collision radius
62,148,0.75616157321136157,0.032333333333333325,fraction,250,0,collision,nan,0,32.651820097352463,0.034944761999999997,0.0010000000000000002,1.0000000000000004e-06,1.7525678111664167,-0.44194215212335719,0.00049719236444172369,trajectory reached the configured collision radius
62,149,0.75638859062100372,0.032333333333333325,fraction,250,0,collision,nan,0,32.656067427636088,0.042965456999999999,0.0010000000000000013,1.0000000000000027e-06,1.7516662913308363,-0.44194215222288841,0.00049710388596383673,trajectory reached the configured collision radius
62,150,0.75661560803064598,0.032333333333333325,fraction,250,0,collision,nan,0,32.66035665199778,0.036093159999999999,0.0010000000000000063,1.0000000000000127e-06,1.7507675798480322,-0.44194215232144629,0.0004970162570278019,trajectory reached the configured collision radius
62,151,0.75684262544028813,0.032333333333333325,fraction,250,0,collision,nan,0,32.664688466571569,0.033195691999999999,0.0010000000000000067,1.0000000000000135e-06,1.7498716634689493,-0.44194215241903179,0.00049692947735372763,trajectory reached the configured collision radius
63,133,0.75275631206672922,0.048499999999999988,fraction,250,0,collision,nan,0,32.608554483347682,0.033488615999999999,0.0010000000000000005,1.000000000000001e-06,1.7604666074671342,-0.44194215181754504,0.00049746411941973547,trajectory reached the configured collision radius
63,134,0.75298332947637137,0.048499999999999988,fraction,250,0,collision,nan,0,32.61228359736937,0.046464656,0.001,9.9999999999999995e-07,1.7595496834364144,-0.4419421519228881,0.00049737052481436592,trajectory reached the configured collision radius
63,135,0.75321034688601352,0.048499999999999988,fraction,250,0,collision,nan,0,32.616046501448338,0.036703659,0.0010000000000000013,1.0000000000000027e-06,1.7586357031679321,-0.44194215202725456,0.00049727778035899624,trajectory reached the configured collision radius
63,136,0.75343736429565566,0.048499999999999988,fraction,250,0,collision,nan,0,32.61984369188562,0.038716014999999999,0.0010000000000000091,1.0000000000000182e-06,1.7577246639577109,-0.44194215213064436,0.00049718588702082585,trajectory reached the configured collision radius
63,137,0.75366438170529781,0.048499999999999988,fraction,250,0,collision,nan,0,32.623675676602844,0.061145706000000001,0.0010000000000000005,1.000000000000001e-06,1.7568165625395049,-0.44194215223305711,0.00049709484570347709,trajectory reached the configured collision radius
63,138,0.75389139911493996,0.048499999999999988,fraction,250,0,collision,nan,0,32.627542975512497,0.034386036000000002,0.001,9.9999999999999995e-07,1.7559113950636496,-0.44194215233449119,0.00049700465724530798,trajectory reached the configured collision radius
63,139,0.75411841652458222,0.048499999999999988,fraction,250,0,collision,nan,0,32.631446120903988,0.041904397000000003,0.0010000000000000005,1.000000000000001e-06,1.7550091570747046,-0.44194215243494739,0.00049691532241767102,trajectory reached the configured collision radius
63,140,0.75434543393422437,0.048499999999999988,fraction,250,0,collision,nan,0,32.63538565784399,0.056974401000000001,0.0010000000000000059,1.0000000000000118e-06,1.7541098434886488,-0.44194215253442498,0.00049682684192321606,trajectory reached the configured collision radius
63,141,0.75457245134386652,0.048499999999999988,fraction,250,0,collision,nan,0,32.639362144594571,0.038573837999999999,0.0010000000000000037,1.0000000000000074e-06,1.7532134485692004,-0.44194215263292397,0.00049673921639414257,trajectory reached the configured collision radius
63,142,0.75479946875350867,0.048499999999999988,fraction,250,0,collision,nan,0,32.643376153047299,0.038031493999999999,0.0010000000000000002,1.0000000000000004e-06,1.7523199659031792,-0.44194215273044424,0.0004966524463905094,trajectory reached the configured collision radius
63,143,0.75502648616315082,0.048499999999999988,fraction,250,0,collision,nan,0,32.647428269176274,0.035326806000000002,0.001,9.9999999999999995e-07,1.7514293883752565,-0.44194215282698601,0.00049656653239850976,trajectory reached the configured collision radius
63,144,0.75525350357279297,0.048499999999999988,fraction,250,0,collision,nan,0,32.651519093509926,0.062582725000000006,0.0010000000000000002,1.0000000000000004e-06,1.750541708141625,-0.44194215292254857,0.00049648147482876453,trajectory reached the configured collision radius
63,145,0.75548052098243512,0.048499999999999988,fraction,250,0,collision,nan,0,32.655649241622484,0.040006327000000001,0.0010000000000000035,1.0000000000000069e-06,1.749656916602893,-0.44194215301713202,0.00049639727401463421,trajectory reached the configured collision radius
63,146,0.75570753839207727,0.048499999999999988,fraction,250,0,collision,nan,0,32.659819344646664,0.034070296999999999,0.0010000000000000087,1.0000000000000173e-06,1.7487750043760106,-0.44194215311073765,0.00049631393021056793,trajectory reached the configured collision radius
63,147,0.75593455580171942,0.048499999999999988,fraction,250,0,collision,nan,0,32.664030049808261,0.034522628999999999,0.0010000000000000018,1.0000000000000036e-06,1.7478959612652301,-0.44194215320336488,0.0004962314435904688,trajectory reached the configured collision radius
63,148,0.75616157321136157,0.048499999999999988,fraction,250,0,collision,nan,0,32.668282020983995,0.034034059999999998,0.001,9.9999999999999995e-07,1.7470197762320365,-0.4419421532950143,0.00049614981424609609,trajectory reached the configured collision radius
63,149,0.75638859062100372,0.048499999999999988,fraction,250,0,collision,nan,0,32.672575939283632,0.037058872,0.001,9.9999999999999995e-07,1.7461464373642515,-0.4419421533856861,0.00049606904218551292,trajectory reached the configured collision radius
63,150,0.75661560803064598,0.048499999999999988,fraction,250,0,collision,nan,0,32.676912503657846,0.037385569,0.001,9.9999999999999995e-07,1.7452759318438058,-0.44194215347538135,0.00049598912733160561,trajectory reached the configured collision radius
63,151,0.75684262544028813,0.048499999999999988,fraction,250,0,collision,nan,0,32.681292431532896,0.058895805000000002,0.0010000000000000007,1.0000000000000014e-06,1.7444082459136836,-0.4419421535641006,0.00049591006952063883,trajectory reached the configured collision radius
64,133,0.75275631206672922,0.06466666666666665,fraction,250,0,collision,nan,0,32.624737491420277,0.036493776999999998,0.0010000000000000076,1.0000000000000152e-06,1.7544450196060335,-0.44194215310842655,0.00049631598808460664,trajectory reached the configured collision radius
64,134,0.75298332947637137,0.06466666666666665,fraction,250,0,collision,nan,0,32.628506069817483,0.045627861999999998,0.0010000000000000002,1.0000000000000004e-06,1.7535570727009966,-0.44194215320475894,0.00049623020215318326,trajectory reached the configured collision radius
64,135,0.75321034688601352,0.06466666666666665,fraction,250,0,collision,nan,0,32.632308972761408,0.034071853999999999,0.001,9.9999999999999995e-07,1.7526720996518432,-0.44194215330011272,0.00049614527283109834,trajectory reached the configured collision radius
64,136,0.75343736429565566,0.06466666666666665,fraction,250,0,collision,nan,0,32.636146710061162,0.033335696999999997,0.0010000000000000011,1.0000000000000023e-06,1.7517900973134941,-0.44194215339448756,0.00049606120111604537,trajectory reached the configured collision radius
64,137,0.75366438170529781,0.06466666666666665,fraction,250,0,collision,nan,0,32.640019803599444,0.033156017000000003,0.0010000000000000113,1.0000000000000226e-06,1.7509110619760937,-0.44194215348788285,0.00049597798794730544,trajectory reached the configured collision radius
64,138,0.75389139911493996,0.06466666666666665,fraction,250,0,collision,nan,0,32.643928787722011,0.035714168999999997,0.0010000000000000013,1.0000000000000027e-06,1.7500349893439042,-0.44194215358029831,0.0004958956342043017,trajectory reached the configured collision radius
64,139,0.75411841652458222,0.06466666666666665,fraction,250,0,collision,nan,0,32.647874209642069,0.035548532000000001,0.001,9.9999999999999995e-07,1.7491618745135122,-0.44194215367173323,0.0004958141407053132,trajectory reached the configured collision radius
64,140,0.75434543393422437,0.06466666666666665,fraction,250,0,collision,nan,0,32.651856629862252,0.033118175999999999,0.001,9.9999999999999995e-07,1.7482917119513037,-0.4419421537621876,0.00049573350820600976,trajectory reached the configured collision radius
64,141,0.75457245134386652,0.06466666666666665,fraction,250,0,collision,nan,0,32.65587662261327,0.034079573000000002,0.001000000000000002,1.000000000000004e-06,1.747424495470193,-0.44194215385166036,0.00049565373739815673,trajectory reached the configured collision radius
64,142,0.75479946875350867,0.06466666666666665,fraction,250,0,collision,nan,0,32.659934776311445,0.036451574,0.0010000000000000104,1.0000000000000209e-06,1.7465602182054887,-0.44194215394015179,0.00049557482890824666,trajectory reached the configured collision radius
64,143,0.75502648616315082,0.06466666666666665,fraction,250,0,collision,nan,0,32.66403169403484,0.047467222000000003,0.0010000000000000018,1.0000000000000036e-06,1.7456988725900873,-0.44194215402766185,0.00049549678329623278,trajectory reached the configured collision radius
64,144,0.75525350357279297,0.06466666666666665,fraction,250,0,collision,nan,0,32.668167994019825,0.033393230000000003,0.001,9.9999999999999995e-07,1.7448404503287125,-0.44194215411419041,0.00049541960105426819,trajectory reached the configured collision radius
64,145,0.75548052098243512,0.06466666666666665,fraction,250,0,collision,nan,0,32.672344310179177,0.042190155,0.001,9.9999999999999995e-07,1.7439849423714282,-0.4419421541997372,0.00049534328260546028,trajectory reached the configured collision radius
64,146,0.75570753839207727,0.06466666666666665,fraction,250,0,collision,nan,0,32.676561292641928,0.033867726000000001,0.0010000000000000002,1.0000000000000004e-06,1.7431323388860696,-0.44194215428430256,0.00049526782830271513,trajectory reached the configured collision radius
64,147,0.75593455580171942,0.06466666666666665,fraction,250,0,collision,nan,0,32.680819608316931,0.032900840000000001,0.0010000000000000024,1.0000000000000048e-06,1.7422826292301601,-0.44194215436788631,0.00049519323842765902,trajectory reached the configured collision radius
64,148,0.75616157321136157,0.06466666666666665,fraction,250,0,collision,nan,0,32.685119941481204,0.033825857000000001,0.0010000000000000096,1.0000000000000192e-06,1.7414358019213154,-0.44194215445048884,0.00049511951318953842,trajectory reached the configured collision radius
64,149,0.75638859062100372,0.06466666666666665,fraction,250,0,collision,nan,0,32.689462994394049,0.033941986,0.0010000000000000044,1.0000000000000086e-06,1.7405918446073889,-0.44194215453211011,0.00049504665272432171,trajectory reached the configured collision radius
64,150,0.75661560803064598,0.06466666666666665,fraction,250,0,collision,nan,0,32.693849487938607,0.033342584000000001,0.0010000000000000011,1.0000000000000023e-06,1.739750744035037,-0.44194215461275121,0.00049497465709381113,trajectory reached the configured collision radius
64,151,0.75684262544028813,0.06466666666666665,fraction,250,0,collision,nan,0,32.698280162292072,0.032816234,0.001,9.9999999999999995e-07,1.7389124860176233,-0.44194215469241183,0.00049490352628487298,trajectory reached the configured collision radius
65,133,0.75275631206672922,0.080833333333333313,fraction,250,0,collision,nan,0,32.64128447138404,0.048170474999999997,0.0010000000000000007,1.0000000000000014e-06,1.7483765252442141,-0.4419421543837535,0.00049517907728933866,trajectory reached the configured collision radius
65,134,0.75298332947637137,0.080833333333333313,fraction,250,0,collision,nan,0,32.645094658754459,0.033520706999999997,0.00100000000000001,1.0000000000000201e-06,1.7475187830735137,-0.44194215447088586,0.00049510130630874992,trajectory reached the configured collision radius
65,135,0.75321034688601352,0.080833333333333313,fraction,250,0,collision,nan,0,32.648939733971673,0.033293776999999997,0.0010000000000000013,1.0000000000000027e-06,1.7466640426387414,-0.44194215455703845,0.00049502439805213969,trajectory reached the configured collision radius
65,136,0.75343736429565566,0.080833333333333313,fraction,250,0,collision,nan,0,32.652820221248497,0.033700729999999998,0.001,9.9999999999999995e-07,1.7458123003932293,-0.44194215464221021,0.0004949483535668076,trajectory reached the configured collision radius
65,137,0.75366438170529781,0.080833333333333313,fraction,250,0,collision,nan,0,32.656736657358039,0.036602601999999998,0.001,9.9999999999999995e-07,1.744963552225377,-0.44194215472640064,0.00049487317384770018,trajectory reached the configured collision radius
