x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
48,19,r,0,0.79098472812985365,0.79098472812985454,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1797447843462101,1.179744784511803,1.1797447843462101,1.179744784511803,0.79361701970134968,0.79361701970266263,0.0093706325640023468,0.0093706325672579353,-0.0039043437672366425,-0.0039043437630771711,-0.0039043437672366425,-0.0039043437630771711,0.8908518505909665,0.89085185059170335,-2.3915358938607163,-2.3915358938607123,-6.2936322819950874e-12,6.2934102373901624e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.2070574374795129e-18,4890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,19,r,0,0.79098472812985365,0.79098472812985454,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0729736262113123,4.0729736266253163,4.0729736262113123,4.0729736266253163,3.4687987378608032,3.4687988849279288,2.2846771605701446,2.2846780673297959,-5.1499434902931629,-5.1499427688881729,66.175495785142431,66.175501157802344,2.2360679610911429,2.2360679939084376,-2.3915358938607163,-2.3915358938607123,-0.00052212275545571174,0.00052212272629503786,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.2070574374795129e-18,4890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.79098472812985365,0.79098472812985454,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1505335478789616,1.1505335480414338,1.1505335478789616,1.1505335480414338,0.79356892538029711,0.79356892538156176,0.0092501841920990067,0.009250184195226871,-0.0037872463397680147,-0.0037872463357663212,-0.0037872463397680147,-0.0037872463357663212,0.89082485673688805,0.89082485673759781,-2.3915358938607163,-2.3915358938607123,-6.0591531791942543e-12,6.0589311345893293e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.2070574374795129e-18,4866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.79098472812985365,0.79098472812985454,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.051967675755078,4.0519676761608912,4.051967675755078,4.0519676761608912,3.468785926858434,3.4687860738691012,2.2846421605151175,2.2846430582315036,-5.1499336001406961,-5.1499328838478515,66.175188959708933,66.175194258259296,2.236067961426385,2.2360679935731951,-2.3915358938607163,-2.3915358938607123,-0.00051413914127351745,0.00051413911933195777,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.2070574374795129e-18,4866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.79098472812985365,0.79098472812985454,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1206953226951397,1.1206953228552896,1.1206953226951397,1.1206953228552896,0.79351194757609034,0.79351194757731069,0.0091027524702314479,0.0091027524732400344,-0.0036590899863563247,-0.0036590899825018268,-0.0036590899863563247,-0.0036590899825018268,0.89079287580003153,0.89079287580071642,-2.3915358938607163,-2.3915358938607123,-5.8431037786021989e-12,5.8431037786021989e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,4842,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.79098472812985365,0.79098472812985454,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0323405704444015,4.0323405708435267,4.0323405704444015,4.0323405708435267,3.4687808835577481,3.4687810287558767,2.2846177567879677,2.2846186410341334,-5.1499344165950465,-5.1499337104708962,66.175018459185495,66.175023673013769,2.2360679617150456,2.236067993284534,-2.3915358938607163,-2.3915358938607123,-0.00050564667969865695,0.00050564665849606172,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,4842,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.79098472812985365,0.79098472812985454,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0899811402209925,1.089981140379745,1.0899811402209925,1.089981140379745,0.79344572117016943,0.79344572117134726,0.0089272262136240663,0.0089272262165210076,-0.0035194856127217481,-0.0035194856090060788,-0.0035194856127217481,-0.0035194856090060788,0.89075570229450085,0.89075570229516199,-2.3915358938607163,-2.3915358938607123,-5.6370463852317698e-12,5.6366022960219198e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,4818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.79098472812985365,0.79098472812985454,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0140209128163633,4.0140209132103539,4.0140209128163633,4.0140209132103539,3.4687837870103486,3.4687839295425902,2.2846041979661726,2.2846050671106077,-5.149946186413362,-5.149945492622372,66.174987453799233,66.174992581016625,2.2360679619620938,2.2360679930374854,-2.3915358938607163,-2.3915358938607123,-0.00049737968242880015,0.00049737965866825107,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,4818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.79098472812985365,0.79098472812985454,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0581007068845554,1.0581007070415627,1.0581007068845554,1.0581007070415627,0.79336975243251207,0.79336975243364327,0.0087221060268153957,0.0087221060295892723,-0.003367901550531357,-0.0033679015469725822,-0.003367901550531357,-0.0033679015469725822,0.89071305841584703,0.89071305841648196,-2.3915358938607163,-2.3915358938607123,-5.4085624867639126e-12,5.4085624867639126e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.20748095395314e-18,4800,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.79098472812985365,0.79098472812985454,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9969572924924899,3.996957292880702,3.9969572924924899,3.996957292880702,3.4687949127549231,3.4687950521070166,2.2846018438535345,2.2846026957230254,-5.1499692972425217,-5.1499686177523341,66.175100708088678,66.175105738118262,2.2360679622288187,2.2360679927707618,-2.3915358938607163,-2.3915358938607123,-0.00048818032837516512,0.00048818029512176508,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.20748095395314e-18,4800,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.79098472812985365,0.79098472812985454,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0247031192539218,1.0247031194068379,1.0247031192539218,1.0247031194068379,0.79328338692616207,0.7932833869272311,0.0084854090981537397,0.0084854091007682195,-0.0032036299377207708,-0.0032036299343573028,-0.0032036299377207708,-0.0032036299343573028,0.89066457599152449,0.89066457599212456,-2.3915358938607163,-2.3915358938607123,-5.1101345377446705e-12,5.1103565823495956e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.2070574374795129e-18,4779,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.79098472812985365,0.79098472812985454,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.981118557041404,3.9811185574196575,3.981118557041404,3.9811185574196575,3.4688146542327214,3.4688147902817201,2.2846111898407782,2.2846120208203216,-5.1500043105036157,-5.1500036475078526,66.175364938513681,66.175369843647388,2.2360679626170588,2.2360679923825204,-2.3915358938607163,-2.3915358938607123,-0.00047598399208936826,0.00047598396730563763,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.2070574374795129e-18,4779,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.79098472812985365,0.79098472812985454,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98934859215119786,0.98934859229988459,0.98934859215119786,0.98934859229988459,0.79318576108138195,0.79318576108238603,0.0082145259817992047,0.008214525984248008,-0.003025736164719706,-0.0030257361615647449,-0.003025736164719706,-0.0030257361615647449,0.89060976924878943,0.89060976924935309,-2.3915358938607163,-2.3915358938607123,-4.7968296001954513e-12,4.7970516448003764e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.20748095395314e-18,6.2079044704267672e-18,4764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.79098472812985365,0.79098472812985454,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9664956609215269,3.9664956612884761,3.9664956609215269,3.9664956612884761,3.4688435609269264,3.468843684213808,2.2846329186691943,2.2846336961091058,-5.1500519956570932,-5.15005138130467,66.175789401276774,66.175794054084534,2.2360679630851603,2.2360679919144197,-2.3915358938607163,-2.3915358938607123,-0.00045315050715544203,0.00045315048282645876,3.9989573785866096e-06,3.9989573785990204e-06,-6.20748095395314e-18,6.2079044704267672e-18,4764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.79098472812985365,0.79098472812985454,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95146478186116346,0.95146478200562479,0.95146478186116346,0.95146478200562479,0.79307572752373723,0.79307572752467859,0.0079060006971764796,0.0079060006994543987,-0.0028329813144021094,-0.0028329813114473038,-0.0028329813144021094,-0.0028329813114473038,0.89054799282449526,0.89054799282502373,-2.3915358938607163,-2.3915358938607123,-4.4948489374974088e-12,4.4944048482875587e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.20748095395314e-18,6.20748095395314e-18,4746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.79098472812985365,0.79098472812985454,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9531057624334753,3.9531057627922808,3.9531057624334753,3.9531057627922808,3.4688823659828589,3.4688824961847504,2.2846678802693869,2.2846686732078987,-5.1501134862986371,-5.1501128530930513,66.176386452988609,66.176391128588364,2.2360679633442544,2.2360679916553257,-2.3915358938607163,-2.3915358938607123,-0.00045344157422277931,0.00045344154460735808,3.9989573785866096e-06,3.9989573785990204e-06,-6.20748095395314e-18,6.20748095395314e-18,4746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.79098472812985365,0.79098472812985454,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91027548707681383,0.91027548721745954,0.91027548707681383,0.91027548721745954,0.79295173567619659,0.79295173567707378,0.0075551810564137775,0.0075551810585191715,-0.0026236989272343763,-0.0026236989244808259,-0.0026236989272343763,-0.0026236989244808259,0.89047837462579438,0.89047837462628687,-2.3915358938607163,-2.3915358938607123,-4.1868730704663903e-12,4.1866510258614653e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,4734,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.79098472812985365,0.79098472812985454,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9409999374755644,3.9409999378249925,3.9409999374755644,3.9409999378249925,3.4689321198107246,3.4689322433699648,2.2847173597357755,2.2847181215870456,-5.1501902321484598,-5.150189626037192,66.177173600354422,66.177178114650005,2.2360679637121672,2.2360679912874124,-2.3915358938607163,-2.3915358938607123,-0.00043869668274965079,0.0004386966641050094,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,4734,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.79098472812985365,0.79098472812985454,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86467666107743646,0.86467666121427733,0.86467666107743646,0.86467666121427733,0.79281163081354677,0.79281163081435502,0.0071556342733435224,0.0071556342752681036,-0.0023955891078721449,-0.0023955891053374805,-0.0023955891078721449,-0.0023955891053374805,0.89039970283774628,0.89039970283820002,-2.3915358938607163,-2.3915358938607123,-3.8551384307083936e-12,3.8551384307083936e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.20748095395314e-18,6.2079044704267672e-18,4719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.79098472812985365,0.79098472812985454,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.930277365230384,3.9302773655711483,3.930277365230384,3.9302773655711483,3.4689942745525468,3.4689943945875577,2.2847830394438966,2.2847837814570151,-5.1502843997882097,-5.150283809914165,66.178175029025326,66.17817943059984,2.2360679640335013,2.2360679909660788,-2.3915358938607163,-2.3915358938607123,-0.00042787635061358742,0.00042787633043417372,3.9989573785866096e-06,3.9989573785990204e-06,-6.20748095395314e-18,6.2079044704267672e-18,4719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.79098472812985365,0.79098472812985454,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81300333556682836,0.81300333569869965,0.81300333556682836,0.81300333569869965,0.79265229147030258,0.79265229147103278,0.0066981017578396067,0.0066981017595620492,-0.0021453499961786985,-0.0021453499938887607,-0.0021453499961786985,-0.0021453499938887607,0.89031022204077981,0.89031022204118981,-2.3915358938607163,-2.3915358938607123,-3.4814373606195659e-12,3.4814373606195659e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2079044704267672e-18,6.2079044704267672e-18,4710,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.79098472812985365,0.79098472812985454,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9211123755267403,3.9211123758567425,3.9211123755267403,3.9211123758567425,3.4690709735510445,3.4690710902171031,2.2848674039841086,2.2848681250308815,-5.1503991331844396,-5.1503985599445166,66.179426262286327,66.179430539215787,2.236067964416653,2.236067990582927,-2.3915358938607163,-2.3915358938607123,-0.00041574266970201279,0.00041574264463406507,3.9989573785866096e-06,3.9989573785990204e-06,-6.2079044704267672e-18,6.2079044704267672e-18,4710,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.79098472812985365,0.79098472812985454,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75254430734839639,0.7525443074755489,0.75254430734839639,0.7525443074755489,0.79246890924131219,0.79246890924195823,0.0061684464996128018,0.0061684465011245752,-0.001867952079328841,-0.0018679520773036528,-0.001867952079328841,-0.0018679520773036528,0.89020722825716947,0.89020722825753229,-2.3915358938607163,-2.3915358938607123,-3.0784264026806341e-12,3.0784264026806341e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2079044704267672e-18,6.2079044704267672e-18,4701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.79098472812985365,0.79098472812985454,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9138103405777152,3.9138103408978906,3.9138103405777152,3.9138103408978906,3.4691655466343962,3.4691656626220748,2.2849742535784174,2.2849749635210301,-5.1505393572419385,-5.1505387911774099,66.180982244315047,66.180986438755255,2.2360679647544695,2.2360679902451097,-2.3915358938607163,-2.3915358938607123,-0.00040714196205726694,0.00040714193494295614,3.9989573785866096e-06,3.9989573785990204e-06,-6.2079044704267672e-18,6.2079044704267672e-18,4701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.79098472812985365,0.79098472812985454,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67837483463635329,0.67837483475766336,0.67837483463635329,0.67837483475766336,0.79225334539098924,0.79225334539154613,0.0055430390201078152,0.0055430390213843158,-0.0015549969846338173,-0.0015549969828904228,-0.0015549969846338173,-0.0015549969828904228,0.89008614492698923,0.89008614492730198,-2.3915358938607163,-2.3915358938607123,-2.6507684935950238e-12,2.6512125828048738e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2079044704267672e-18,6.2083279869003943e-18,4695,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.79098472812985365,0.79098472812985454,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9089395004405949,3.9089395007487853,3.9089395004405949,3.9089395007487853,3.4692836820697321,3.4692837918843558,2.2851100097567327,2.2851106890866819,-5.1507134918774264,-5.1507129519541648,66.182936430685899,66.182940461982639,2.2360679651607995,2.2360679898387805,-2.3915358938607163,-2.3915358938607123,-0.00039189135566175537,0.00039189132883166167,3.9989573785866096e-06,3.9989573785990204e-06,-6.2079044704267672e-18,6.2083279869003943e-18,4695,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.79098472812985365,0.79098472812985454,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5798373326138847,0.57983733272640092,0.5798373326138847,0.57983733272640092,0.79198945747105054,0.79198945747149996,0.0047759077772864221,0.004775907778282404,-0.0011900904696907583,-0.0011900904682872018,-0.0011900904696907583,-0.0011900904682872018,0.88993789528879519,0.88993789528904765,-2.3915358938607163,-2.3915358938607123,-2.1365131885886512e-12,2.1365131885886512e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,4692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.79098472812985365,0.79098472812985454,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9077178783531168,3.9077178786444775,3.9077178783531168,3.9077178786444775,3.4694367401821218,3.4694368443273587,2.2852872816302905,2.2852879286536627,-5.1509384916071328,-5.1509379780241451,66.18547460816265,66.185478455046521,2.2360679656924569,2.2360679893071227,-2.3915358938607163,-2.3915358938607123,-0.00037413236856309595,0.00037413233428651438,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,4692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.7910384802995668,0.7910384802995678,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1025440173130403,2.1025440179647781,2.1025440173130403,2.1025440179647781,0.79256194634237853,0.79256194634629396,0.0056374226024705652,0.005637422612580564,-0.0037000595369755056,-0.0037000595240043498,-0.0037000595369755056,-0.0037000595240043498,0.89025948259054144,0.89025948259274046,-2.3915358938607163,-2.3915358938607123,-1.8915979893563417e-11,1.8916423982773267e-11,4.5297656179184178e-06,4.5297656179335458e-06,-7.5665453178226649e-18,7.5656982848754106e-18,6393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.7910384802995668,0.7910384802995678,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3237994686807877,5.3237994705710507,5.3237994686807877,5.3237994705710507,3.4708797637387376,3.4708805095221136,2.287534999706001,2.2875395644401246,-5.1528052396720554,-5.152801600110255,66.21209473879361,66.212121719210188,2.2360678955479174,2.2360680594516662,-2.3915358938607163,-2.3915358938607123,-0.002617829142991468,0.0026178289752465389,4.5297656179184178e-06,4.5297656179335458e-06,-7.5665453178226649e-18,7.5656982848754106e-18,6393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.7910384802995668,0.7910384802995678,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9334884979510922,1.9334884983834058,1.9334884979510922,1.9334884983834058,0.79288510136634915,0.79288510136938517,0.0066657097627848844,0.0066657097706724093,-0.0040175105349657767,-0.0040175105249801871,-0.0040175105349657767,-0.0040175105249801871,0.89044095894469566,0.89044095894640041,-2.3915358938607163,-2.3915358938607123,-1.4655388014261916e-11,1.4655388014261916e-11,4.5297656179184178e-06,4.5297656179335458e-06,-7.5678158672435464e-18,7.5669688342962921e-18,6060,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.7910384802995668,0.7910384802995678,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0468023686116323,5.0468023698578035,5.0468023686116323,5.0468023698578035,3.4705315447566578,3.4705320291034703,2.287163587013044,2.2871665677509827,-5.1522786924701212,-5.1522763197629313,66.206472733578352,66.206490388836968,2.2360679236657268,2.236068031333855,-2.3915358938607163,-2.3915358938607123,-0.0017146199344324486,0.0017146198513842137,4.5297656179184178e-06,4.5297656179335458e-06,-7.5678158672435464e-18,7.5669688342962921e-18,6060,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.7910384802995668,0.7910384802995678,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8250247901377621,1.8250247904944383,1.8250247901377621,1.8250247904944383,0.7931146145092195,0.79311461451189236,0.0073973888877250753,0.0073973888946653405,-0.0042351439352839556,-0.0042351439265338438,-0.0042351439352839556,-0.0042351439265338438,0.89056982573474808,0.89056982573624865,-2.3915358938607163,-2.3915358938607123,-1.2896350654045818e-11,1.2896350654045818e-11,4.5297656179184178e-06,4.5297656179335458e-06,-7.5673923507699192e-18,7.5665453178226649e-18,5850,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.7910384802995668,0.7910384802995678,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8712336704362791,4.8712336714393087,4.8712336704362791,4.8712336714393087,3.4702567784768577,3.4702571668112796,2.2868373852955641,2.28683976416646,-5.1518781413442243,-5.1518762450887303,66.201880941568859,66.201895004613306,2.2360679347550603,2.2360680202445198,-2.3915358938607163,-2.3915358938607123,-0.0013648762093794176,0.0013648761554918565,4.5297656179184178e-06,4.5297656179335458e-06,-7.5673923507699192e-18,7.5665453178226649e-18,5850,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.7910384802995668,0.7910384802995678,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7445879478181423,1.7445879481289155,1.7445879478181423,1.7445879481289155,0.79329333641840794,0.79329333642085442,0.0079702533514061057,0.0079702533577368645,-0.004396124378064698,-0.0043961243700799046,-0.004396124378064698,-0.0043961243700799046,0.89067016140567323,0.89067016140704658,-2.3915358938607163,-2.3915358938607123,-1.1802336885580189e-11,1.1801670751765414e-11,4.5297656179184178e-06,4.5297656179335458e-06,-7.5673923507699192e-18,7.5665453178226649e-18,5694,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.7910384802995668,0.7910384802995678,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.74274813394545,4.7427481348035254,4.74274813394545,4.7427481348035254,3.4700264538791248,3.4700267773567672,2.2865474023519301,2.2865493992936932,-5.1515497464868174,-5.1515481583813214,66.197953870825771,66.197965712903553,2.2360679413120028,2.2360680136875772,-2.3915358938607163,-2.3915358938607123,-0.0011506789107329496,0.0011506788692372538,4.5297656179184178e-06,4.5297656179335458e-06,-7.5673923507699192e-18,7.5665453178226649e-18,5694,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.7910384802995668,0.7910384802995678,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6800903375132148,1.6800903377913703,1.6800903375132148,1.6800903377913703,0.79343809781763353,0.79343809781990704,0.0084379213579871253,0.0084379213638533478,-0.0045177430197517994,-0.0045177430123543123,-0.0045177430197517994,-0.0045177430123543123,0.89075142313534006,0.89075142313661615,-2.3915358938607163,-2.3915358938607123,-1.0963674412778346e-11,1.0963674412778346e-11,4.5297656179184178e-06,4.5297656179335458e-06,-7.5673923507699192e-18,7.5661218013490378e-18,5574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.7910384802995668,0.7910384802995678,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6415259808433156,4.6415259816029071,4.6415259808433156,4.6415259816029071,3.4698273230681447,3.4698276142374072,2.286286186772875,2.2862879645904317,-5.1512705322190042,-5.1512691136669622,66.194509225672959,66.194519721070407,2.2360679456719046,2.2360680093276755,-2.3915358938607163,-2.3915358938607123,-0.0010181319285038626,0.0010181318903050851,4.5297656179184178e-06,4.5297656179335458e-06,-7.5673923507699192e-18,7.5661218013490378e-18,5574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,5,r,0,0.7910384802995668,0.7910384802995678,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6257560718802393,1.6257560721356761,1.6257560718802393,1.6257560721356761,0.79355751123600826,0.79355751123815488,0.0088275903175656974,0.0088275903230885782,-0.0046091228543808692,-0.0046091228474146699,-0.0046091228543808692,-0.0046091228474146699,0.89081845021082062,0.89081845021202544,-2.3915358938607163,-2.3915358938607123,-1.0349054946345859e-11,1.0349054946345859e-11,4.5297656179184178e-06,4.5297656179335458e-06,-7.5669688342962921e-18,7.5661218013490378e-18,5475,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
