velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
74,17,0.78852666563772833,0.22633333333333328,fraction,250,0,collision,nan,0,34.615288847090021,0.048540184,0.0010000000000000072,1.0000000000000144e-06,1.7734608045441032,-0.44194212811384409,0.00051809446879504345,trajectory reached the configured collision radius
74,18,0.78853384455855824,0.22633333333333328,fraction,250,0,collision,nan,0,34.617414942057522,0.034304044999999998,0.001,9.9999999999999995e-07,1.7735010979793153,-0.44194212810559053,0.00051810150913004008,trajectory reached the configured collision radius
75,0,0.78840462398362166,0.24249999999999994,fraction,250,0,collision,nan,0,34.600125336573612,0.034999827999999997,0.0010000000000000096,1.0000000000000192e-06,1.7730425929519358,-0.4419421281771454,0.00051804046919148113,trajectory reached the configured collision radius
75,1,0.78841180290445145,0.24249999999999994,fraction,250,0,collision,nan,0,34.602141741863548,0.034284574999999998,0.001,9.9999999999999995e-07,1.7730827805772746,-0.44194212816885359,0.00051804754288835493,trajectory reached the configured collision radius
75,2,0.78841898182528125,0.24249999999999994,fraction,250,0,collision,nan,0,34.604163834585734,0.033665831,0.0010000000000000024,1.0000000000000048e-06,1.7731229355022093,-0.44194212816057982,0.0005180546010912859,trajectory reached the configured collision radius
75,3,0.78842616074611105,0.24249999999999994,fraction,250,0,collision,nan,0,34.606191643034599,0.033828851,0.0010000000000000009,1.0000000000000019e-06,1.7731630573192549,-0.4419421281523242,0.00051806164369004473,trajectory reached the configured collision radius
75,4,0.78843333966694085,0.24249999999999994,fraction,250,0,collision,nan,0,34.60822519566095,0.033081051,0.001,9.9999999999999995e-07,1.7732031456169881,-0.44194212814408695,0.00051806867057346568,trajectory reached the configured collision radius
75,5,0.78844051858777064,0.24249999999999994,fraction,250,0,collision,nan,0,34.610264521071294,0.042726956000000003,0.0010000000000000074,1.0000000000000148e-06,1.7732431999799025,-0.44194212813586825,0.00051807568162940928,trajectory reached the configured collision radius
75,6,0.78844769750860055,0.24249999999999994,fraction,250,0,collision,nan,0,34.61230964802678,0.033621693000000001,0.001,9.9999999999999995e-07,1.7732832199884354,-0.44194212812766792,0.00051808267674473155,trajectory reached the configured collision radius
75,7,0.78845487642943035,0.24249999999999994,fraction,250,0,collision,nan,0,34.614360605444531,0.034199715999999998,0.0010000000000000035,1.0000000000000069e-06,1.7733232052188554,-0.44194212811948635,0.00051808965580532802,trajectory reached the configured collision radius
75,8,0.78846205535026015,0.24249999999999994,fraction,250,0,collision,nan,0,34.616417422397951,0.033634535,0.0010000000000000002,1.0000000000000004e-06,1.7733631552433067,-0.44194212811132383,0.00051809661869607973,trajectory reached the configured collision radius
75,9,0.78846923427108995,0.24249999999999994,fraction,250,0,collision,nan,0,34.618480128113262,0.038497322,0.0010000000000000002,1.0000000000000004e-06,1.7734030696296315,-0.44194212810318007,0.00051810356530082981,trajectory reached the configured collision radius
75,10,0.78847641319191974,0.24249999999999994,fraction,250,0,collision,nan,0,34.620548751971448,0.034448925999999998,0.0010000000000000044,1.0000000000000086e-06,1.7734429479413729,-0.44194212809505523,0.00051811049550241906,trajectory reached the configured collision radius
75,11,0.78848359211274954,0.24249999999999994,fraction,250,0,collision,nan,0,34.622623323508428,0.033509781000000002,0.001,9.9999999999999995e-07,1.7734827897377539,-0.4419421280869501,0.00051811740918263386,trajectory reached the configured collision radius
75,12,0.78849077103357934,0.24249999999999994,fraction,250,0,collision,nan,0,34.624703872414258,0.037903778999999999,0.001000000000000007,1.0000000000000139e-06,1.7735225945735831,-0.44194212807886429,0.00051812430622219876,trajectory reached the configured collision radius
75,13,0.78849794995440914,0.24249999999999994,fraction,250,0,collision,nan,0,34.626790428531997,0.038000908999999999,0.0010000000000000002,1.0000000000000004e-06,1.7735623619991971,-0.44194212807079808,0.00051813118650078087,trajectory reached the configured collision radius
75,14,0.78850512887523894,0.24249999999999994,fraction,250,0,collision,nan,0,34.628883021855685,0.034665375999999998,0.0010000000000000011,1.0000000000000023e-06,1.7736020915604307,-0.4419421280627514,0.00051813804989697709,trajectory reached the configured collision radius
75,15,0.78851230779606873,0.24249999999999994,fraction,250,0,collision,nan,0,34.630981682533793,0.034719450999999998,0.0010000000000000018,1.0000000000000036e-06,1.7736417827985467,-0.44194212805472438,0.00051814489628825629,trajectory reached the configured collision radius
75,16,0.78851948671689853,0.24249999999999994,fraction,250,0,collision,nan,0,34.633086440866123,0.034724263999999998,0.001,9.9999999999999995e-07,1.7736814352501558,-0.44194212804671751,0.00051815172555102422,trajectory reached the configured collision radius
75,17,0.78852666563772833,0.24249999999999994,fraction,250,0,collision,nan,0,34.635197327301654,0.033901070999999998,0.0010000000000000085,1.0000000000000169e-06,1.7737210484472044,-0.44194212803873067,0.00051815853756053028,trajectory reached the configured collision radius
75,18,0.78853384455855824,0.24249999999999994,fraction,250,0,collision,nan,0,34.637314372440187,0.034054164999999997,0.001,9.9999999999999995e-07,1.7737606219168793,-0.44194212803076455,0.00051816533219090175,trajectory reached the configured collision radius
76,0,0.78840462398362166,0.2586666666666666,fraction,250,0,collision,nan,0,34.620599950391714,0.034407847999999998,0.0010000000000000039,1.0000000000000078e-06,1.7733258730037553,-0.4419421280954739,0.00051811013845341812,trajectory reached the configured collision radius
76,1,0.78841180290445145,0.2586666666666666,fraction,250,0,collision,nan,0,34.622608263373515,0.033954958,0.001,9.9999999999999995e-07,1.7733653354106413,-0.44194212808747285,0.00051811696342135365,trajectory reached the configured collision radius
76,2,0.78841898182528125,0.2586666666666666,fraction,250,0,collision,nan,0,34.624622186752973,0.035382892999999999,0.0010000000000000061,1.0000000000000122e-06,1.7734047616120701,-0.44194212807949035,0.00051812377235448928,trajectory reached the configured collision radius
76,3,0.78842616074611105,0.2586666666666666,fraction,250,0,collision,nan,0,34.626641747849469,0.061051103000000002,0.0010000000000000002,1.0000000000000004e-06,1.7734441511908388,-0.44194212807152644,0.0005181305651421013,trajectory reached the configured collision radius
76,4,0.78843333966694085,0.2586666666666666,fraction,250,0,collision,nan,0,34.628666974121685,0.034739328999999999,0.0010000000000000007,1.0000000000000014e-06,1.7734835037257599,-0.44194212806358174,0.00051813734167251472,trajectory reached the configured collision radius
76,5,0.78844051858777064,0.2586666666666666,fraction,250,0,collision,nan,0,34.630697893169902,0.057465688000000001,0.0010000000000000031,1.0000000000000061e-06,1.773522818791581,-0.4419421280556558,0.00051814410183309274,trajectory reached the configured collision radius
76,6,0.78844769750860055,0.2586666666666666,fraction,250,0,collision,nan,0,34.632734532732321,0.034111515000000002,0.001,9.9999999999999995e-07,1.7735620959588991,-0.44194212804774935,0.0005181508455102214,trajectory reached the configured collision radius
76,7,0.78845487642943035,0.2586666666666666,fraction,250,0,collision,nan,0,34.63477692068669,0.034489943000000002,0.001000000000000008,1.000000000000016e-06,1.7736013347941557,-0.44194212803986249,0.00051815757258932057,trajectory reached the configured collision radius
76,8,0.78846205535026015,0.2586666666666666,fraction,250,0,collision,nan,0,34.636825085049104,0.033117582,0.001,9.9999999999999995e-07,1.7736405348595945,-0.44194212803199479,0.00051816428295477376,trajectory reached the configured collision radius
76,9,0.78846923427108995,0.2586666666666666,fraction,250,0,collision,nan,0,34.638879053973753,0.034074053999999999,0.0010000000000000011,1.0000000000000023e-06,1.7736796957131225,-0.44194212802414645,0.00051817097648998998,trajectory reached the configured collision radius
76,10,0.78847641319191974,0.2586666666666666,fraction,250,0,collision,nan,0,34.640938855748814,0.034248491999999998,0.0010000000000000018,1.0000000000000036e-06,1.773718816908326,-0.44194212801631827,0.00051817765307734251,trajectory reached the configured collision radius
76,11,0.78848359211274954,0.2586666666666666,fraction,250,0,collision,nan,0,34.643004518801966,0.038483006,0.001,9.9999999999999995e-07,1.7737578979944595,-0.44194212800851002,0.00051818431259816218,trajectory reached the configured collision radius
76,12,0.78849077103357934,0.2586666666666666,fraction,250,0,collision,nan,0,34.645076071696614,0.034066678000000003,0.0010000000000000102,1.0000000000000205e-06,1.7737969385163241,-0.44194212800072186,0.00051819095493275285,trajectory reached the configured collision radius
76,13,0.78849794995440914,0.2586666666666666,fraction,250,0,collision,nan,0,34.647153543129122,0.034762459000000002,0.001,9.9999999999999995e-07,1.7738359380141733,-0.44194212799295352,0.00051819757996033754,trajectory reached the configured collision radius
76,14,0.78850512887523894,0.2586666666666666,fraction,250,0,collision,nan,0,34.649236961930782,0.034001862000000001,0.0010000000000000028,1.0000000000000057e-06,1.7738748960237491,-0.44194212798520588,0.00051820418755909323,trajectory reached the configured collision radius
76,15,0.78851230779606873,0.2586666666666666,fraction,250,0,collision,nan,0,34.651326357065244,0.038900525999999998,0.0010000000000000005,1.000000000000001e-06,1.7739138120761968,-0.44194212797747845,0.0005182107776060804,trajectory reached the configured collision radius
76,16,0.78851948671689853,0.2586666666666666,fraction,250,0,collision,nan,0,34.653421757627711,0.065063779000000002,0.0010000000000000002,1.0000000000000004e-06,1.7739526856979673,-0.44194212796977156,0.00051821734997729125,trajectory reached the configured collision radius
76,17,0.78852666563772833,0.2586666666666666,fraction,250,0,collision,nan,0,34.655523192844349,0.03933731,0.0010000000000000046,1.0000000000000091e-06,1.7739915164107689,-0.44194212796208615,0.0005182239045475811,trajectory reached the configured collision radius
76,18,0.78853384455855824,0.2586666666666666,fraction,250,0,collision,nan,0,34.657630692071358,0.034364124000000003,0.001,9.9999999999999995e-07,1.774030303731595,-0.441942127954421,0.00051823044119069374,trajectory reached the configured collision radius
77,0,0.78840462398362166,0.27483333333333326,fraction,250,0,collision,nan,0,34.641517124428418,0.03346619,0.0010000000000000005,1.000000000000001e-06,1.7736204155377389,-0.44194212801211014,0.00051818124224601951,trajectory reached the configured collision radius
77,1,0.78841180290445145,0.27483333333333326,fraction,250,0,collision,nan,0,34.643516886647845,0.034028342000000003,0.0010000000000000005,1.000000000000001e-06,1.7736590847484814,-0.44194212800441413,0.00051818780582181762,trajectory reached the configured collision radius
77,2,0.78841898182528125,0.27483333333333326,fraction,250,0,collision,nan,0,34.64552217833657,0.033662998,0.0010000000000000046,1.0000000000000091e-06,1.7736977142719283,-0.44194212799673727,0.00051819435284295129,trajectory reached the configured collision radius
77,3,0.78842616074611105,0.27483333333333326,fraction,250,0,collision,nan,0,34.647533025791994,0.033729875999999999,0.001,9.9999999999999995e-07,1.7737363036818321,-0.4419421279890805,0.00051820088319837567,trajectory reached the configured collision radius
77,4,0.78843333966694085,0.27483333333333326,fraction,250,0,collision,nan,0,34.649549455436251,0.03335407,0.0010000000000000052,1.0000000000000105e-06,1.7737748525478914,-0.44194212798144256,0.00051820739677612586,trajectory reached the configured collision radius
77,5,0.78844051858777064,0.27483333333333326,fraction,250,0,collision,nan,0,34.651571493812583,0.034065658999999998,0.0010000000000000005,1.000000000000001e-06,1.7738133604357533,-0.44194212797382487,0.00051821389346325738,trajectory reached the configured collision radius
77,6,0.78844769750860055,0.27483333333333326,fraction,250,0,collision,nan,0,34.653599167588794,0.033264092000000002,0.0010000000000000005,1.000000000000001e-06,1.7738518269068513,-0.44194212796622689,0.00051822037314587662,trajectory reached the configured collision radius
77,7,0.78845487642943035,0.27483333333333326,fraction,250,0,collision,nan,0,34.655632503552944,0.033545603,0.0010000000000000037,1.0000000000000074e-06,1.7738902515184729,-0.4419421279586489,0.00051822683570912158,trajectory reached the configured collision radius
77,8,0.78846205535026015,0.27483333333333326,fraction,250,0,collision,nan,0,34.657671528614188,0.034047385999999999,0.001,9.9999999999999995e-07,1.7739286338236244,-0.441942127951091,0.00051823328103709431,trajectory reached the configured collision radius
77,9,0.78846923427108995,0.27483333333333326,fraction,250,0,collision,nan,0,34.659716269801791,0.033457464999999999,0.0010000000000000072,1.0000000000000144e-06,1.7739669733710348,-0.44194212794355331,0.00051823970901297494,trajectory reached the configured collision radius
77,10,0.78847641319191974,0.27483333333333326,fraction,250,0,collision,nan,0,34.661766754262388,0.034840333000000001,0.0010000000000000002,1.0000000000000004e-06,1.7740052697050175,-0.4419421279360361,0.00051824611951884728,trajectory reached the configured collision radius
77,11,0.78848359211274954,0.27483333333333326,fraction,250,0,collision,nan,0,34.663823009262558,0.033965306000000001,0.0010000000000000009,1.0000000000000019e-06,1.7740435223655691,-0.4419421279285391,0.00051825251243585349,trajectory reached the configured collision radius
77,12,0.78849077103357934,0.27483333333333326,fraction,250,0,collision,nan,0,34.665885062183584,0.034052734000000001,0.0010000000000000022,1.0000000000000044e-06,1.7740817308881307,-0.44194212792106302,0.00051825888764401955,trajectory reached the configured collision radius
77,13,0.78849794995440914,0.27483333333333326,fraction,250,0,collision,nan,0,34.667952940523165,0.034288806999999998,0.001,9.9999999999999995e-07,1.7741198948036818,-0.44194212791360782,0.00051826524502238385,trajectory reached the configured collision radius
77,14,0.78850512887523894,0.27483333333333326,fraction,250,0,collision,nan,0,34.670026671892018,0.033446845000000003,0.0010000000000000111,1.0000000000000222e-06,1.7741580136385711,-0.44194212790617365,0.00051827158444889862,trajectory reached the configured collision radius
77,15,0.78851230779606873,0.27483333333333326,fraction,250,0,collision,nan,0,34.672106284015626,0.033483934,0.001,9.9999999999999995e-07,1.7741960869145896,-0.44194212789876047,0.00051827790580042407,trajectory reached the configured collision radius
77,16,0.78851948671689853,0.27483333333333326,fraction,250,0,collision,nan,0,34.674191804729048,0.034011373999999997,0.0010000000000000024,1.0000000000000048e-06,1.7742341141488129,-0.44194212789136872,0.00051828420895279001,trajectory reached the configured collision radius
77,17,0.78852666563772833,0.27483333333333326,fraction,250,0,collision,nan,0,34.67628326197611,0.041412764999999997,0.0010000000000000007,1.0000000000000014e-06,1.7742720948534783,-0.44194212788399789,0.00051829049378065864,trajectory reached the configured collision radius
77,18,0.78853384455855824,0.27483333333333326,fraction,250,0,collision,nan,0,34.678380683811518,0.034052714999999997,0.001,9.9999999999999995e-07,1.7743100285361342,-0.44194212787664894,0.00051829676015762002,trajectory reached the configured collision radius
78,0,0.78840462398362166,0.29099999999999993,fraction,250,0,collision,nan,0,34.662895134258015,0.033830620999999998,0.001,9.9999999999999995e-07,1.7739261022670572,-0.44194212792715093,0.00051825369636761829,trajectory reached the configured collision radius
78,1,0.78841180290445145,0.29099999999999993,fraction,250,0,collision,nan,0,34.664885853744977,0.034982089000000001,0.0010000000000000096,1.0000000000000192e-06,1.7739639088704768,-0.44194212791977522,0.00051825998587863326,trajectory reached the configured collision radius
78,2,0.78841898182528125,0.29099999999999993,fraction,250,0,collision,nan,0,34.666882017603299,0.050938674000000003,0.001,9.9999999999999995e-07,1.7740016723374341,-0.44194212791241966,0.00051826625833838961,trajectory reached the configured collision radius
78,3,0.78842616074611105,0.29099999999999993,fraction,250,0,collision,nan,0,34.668883651058707,0.034108656000000001,0.0010000000000000011,1.0000000000000023e-06,1.7740393922333664,-0.44194212790508419,0.00051827251363577298,trajectory reached the configured collision radius
78,4,0.78843333966694085,0.29099999999999993,fraction,250,0,collision,nan,0,34.670890779443887,0.034085678000000001,0.001000000000000002,1.000000000000004e-06,1.7740770681195983,-0.44194212789776827,0.0005182787516586991,trajectory reached the configured collision radius
78,5,0.78844051858777064,0.29099999999999993,fraction,250,0,collision,nan,0,34.672903428197927,0.034123713,0.001,9.9999999999999995e-07,1.7741146995533574,-0.44194212789047349,0.00051828497229413923,trajectory reached the configured collision radius
78,6,0.78844769750860055,0.29099999999999993,fraction,250,0,collision,nan,0,34.674921622862378,0.033766511999999999,0.0010000000000000102,1.0000000000000205e-06,1.7741522860876797,-0.44194212788319881,0.00051829117542813745,trajectory reached the configured collision radius
78,7,0.78845487642943035,0.29099999999999993,fraction,250,0,collision,nan,0,34.676945389084601,0.034527204999999998,0.001,9.9999999999999995e-07,1.7741898272713832,-0.4419421278759445,0.00051829736094572711,trajectory reached the configured collision radius
78,8,0.78846205535026015,0.29099999999999993,fraction,250,0,collision,nan,0,34.678974752613726,0.038060251000000003,0.0010000000000000015,1.0000000000000031e-06,1.7742273226490699,-0.4419421278687109,0.00051830352873100756,trajectory reached the configured collision radius
78,9,0.78846923427108995,0.29099999999999993,fraction,250,0,collision,nan,0,34.68100973929986,0.034309607999999998,0.0010000000000000013,1.0000000000000027e-06,1.7742647717609696,-0.44194212786149834,0.00051830967866707393,trajectory reached the configured collision radius
78,10,0.78847641319191974,0.29099999999999993,fraction,250,0,collision,nan,0,34.683050375091604,0.033408024000000001,0.0010000000000000002,1.0000000000000004e-06,1.7743021741429197,-0.44194212785430681,0.00051831581063601154,trajectory reached the configured collision radius
78,11,0.78848359211274954,0.29099999999999993,fraction,250,0,collision,nan,0,34.685096686039401,0.034059776999999999,0.00100000000000001,1.0000000000000201e-06,1.7743395293264286,-0.44194212784713649,0.00051832192451890476,trajectory reached the configured collision radius
78,12,0.78849077103357934,0.29099999999999993,fraction,250,0,collision,nan,0,34.687148698284453,0.033552499999999999,0.001,9.9999999999999995e-07,1.774376836838401,-0.44194212783998732,0.00051832802019581169,trajectory reached the configured collision radius
78,13,0.78849794995440914,0.29099999999999993,fraction,250,0,collision,nan,0,34.689206438069711,0.034745565999999999,0.0010000000000000026,1.0000000000000052e-06,1.7744140962013006,-0.44194212783285913,0.00051833409754576299,trajectory reached the configured collision radius
78,14,0.78850512887523894,0.29099999999999993,fraction,250,0,collision,nan,0,34.691269931728272,0.033768827000000001,0.0010000000000000007,1.0000000000000014e-06,1.7744513069329628,-0.44194212782575282,0.0005183401564467264,trajectory reached the configured collision radius
78,15,0.78851230779606873,0.29099999999999993,fraction,250,0,collision,nan,0,34.693339205683834,0.034457557,0.0010000000000000002,1.0000000000000004e-06,1.7744884685465498,-0.44194212781866865,0.00051834619677561147,trajectory reached the configured collision radius
78,16,0.78851948671689853,0.29099999999999993,fraction,250,0,collision,nan,0,34.695414286454032,0.041983960000000001,0.0010000000000000057,1.0000000000000114e-06,1.7745255805505658,-0.44194212781160563,0.00051835221840827467,trajectory reached the configured collision radius
78,17,0.78852666563772833,0.29099999999999993,fraction,250,0,collision,nan,0,34.697495200637256,0.033600076999999999,0.0010000000000005625,1.000000000001125e-06,1.7745626424487397,-0.44194212780456504,0.00051835822121974533,trajectory reached the configured collision radius
78,18,0.78853384455855824,0.29099999999999993,fraction,250,0,collision,nan,0,34.699581974930844,0.033995388000000001,0.0010000000000000057,1.0000000000000114e-06,1.7745996537399513,-0.44194212779754638,0.0005183642050828242,trajectory reached the configured collision radius
79,0,0.78840462398362166,0.30716666666666659,fraction,250,0,collision,nan,0,34.68475320237215,0.033910489000000002,0.0010000000000000076,1.0000000000000152e-06,1.7742427826628149,-0.44194212784070597,0.0005183274071928148,trajectory reached the configured collision radius
79,1,0.78841180290445145,0.30716666666666659,fraction,250,0,collision,nan,0,34.686734350462054,0.034638249000000003,0.001,9.9999999999999995e-07,1.7742796558565672,-0.44194212783366549,0.00051833340998634202,trajectory reached the configured collision radius
79,2,0.78841898182528125,0.30716666666666659,fraction,250,0,collision,nan,0,34.688720853353004,0.034384654000000001,0.0010000000000000007,1.0000000000000014e-06,1.7743164825077038,-0.4419421278266456,0.0005183393952578303,trajectory reached the configured collision radius
79,3,0.78842616074611105,0.30716666666666659,fraction,250,0,collision,nan,0,34.690712735145617,0.034999391999999997,0.0010000000000000031,1.0000000000000061e-06,1.7743532621740705,-0.44194212781964648,0.00051834536289623826,trajectory reached the configured collision radius
79,4,0.78843333966694085,0.30716666666666659,fraction,250,0,collision,nan,0,34.692710020030859,0.034231672999999997,0.001,9.9999999999999995e-07,1.774389994409405,-0.44194212781266795,0.0005183513127896102,trajectory reached the configured collision radius
79,5,0.78844051858777064,0.30716666666666659,fraction,250,0,collision,nan,0,34.694712732285403,0.033686098999999997,0.0010000000000000072,1.0000000000000144e-06,1.774426678763289,-0.44194212780571029,0.00051835724482505736,trajectory reached the configured collision radius
79,6,0.78844769750860055,0.30716666666666659,fraction,250,0,collision,nan,0,34.696720896274712,0.033551244000000001,0.001,9.9999999999999995e-07,1.7744633147812003,-0.44194212779877368,0.00051836315888875153,trajectory reached the configured collision radius
79,7,0.78845487642943035,0.30716666666666659,fraction,250,0,collision,nan,0,34.698734536444448,0.034112904999999999,0.0010000000000000007,1.0000000000000014e-06,1.774499902004296,-0.44194212779185826,0.00051836905486589305,trajectory reached the configured collision radius
79,8,0.78846205535026015,0.30716666666666659,fraction,250,0,collision,nan,0,34.70075367732916,0.034507798999999999,0.0010000000000000028,1.0000000000000057e-06,1.7745364399695533,-0.44194212778496372,0.00051837493264076436,trajectory reached the configured collision radius
79,9,0.78846923427108995,0.30716666666666659,fraction,250,0,collision,nan,0,34.70277834354043,0.034357892000000001,0.001,9.9999999999999995e-07,1.7745729282095521,-0.44194212777809089,0.00051838079209662411,trajectory reached the configured collision radius
79,10,0.78847641319191974,0.30716666666666659,fraction,250,0,collision,nan,0,34.704808559772054,0.035409751000000003,0.0010000000000000085,1.0000000000000169e-06,1.7746093662525224,-0.44194212777123959,0.00051838663311577716,trajectory reached the configured collision radius
79,11,0.78848359211274954,0.30716666666666659,fraction,250,0,collision,nan,0,34.706844350794924,0.034491890999999997,0.001,9.9999999999999995e-07,1.7746457536222371,-0.44194212776440983,0.00051839245557950414,trajectory reached the configured collision radius
79,12,0.78849077103357934,0.30716666666666659,fraction,250,0,collision,nan,0,34.708885741456236,0.033493185000000002,0.0010000000000000011,1.0000000000000023e-06,1.7746820898380153,-0.44194212775760233,0.00051839825936812376,trajectory reached the configured collision radius
79,13,0.78849794995440914,0.30716666666666659,fraction,250,0,collision,nan,0,34.71093275667787,0.040068665000000003,0.0010000000000000018,1.0000000000000036e-06,1.7747183744146489,-0.4419421277508162,0.00051840404436088127,trajectory reached the configured collision radius
79,14,0.78850512887523894,0.30716666666666659,fraction,250,0,collision,nan,0,34.712985421451862,0.035505560999999998,0.001,9.9999999999999995e-07,1.7747546068622464,-0.44194212774405267,0.00051840981043601848,trajectory reached the configured collision radius
79,15,0.78851230779606873,0.30716666666666659,fraction,250,0,collision,nan,0,34.715043760842264,0.064835362999999993,0.0010000000000000109,1.0000000000000218e-06,1.7747907866864032,-0.44194212773731117,0.00051841555747074149,trajectory reached the configured collision radius
79,16,0.78851948671689853,0.30716666666666659,fraction,250,0,collision,nan,0,34.71710779998039,0.033307096000000001,0.001,9.9999999999999995e-07,1.7748269133878605,-0.4419421277305921,0.00051842128534115601,trajectory reached the configured collision radius
79,17,0.78852666563772833,0.30716666666666659,fraction,250,0,collision,nan,0,34.719177564061354,0.033968324000000001,0.0010000000000000024,1.0000000000000048e-06,1.7748629864627097,-0.44194212772389552,0.00051842699392236108,trajectory reached the configured collision radius
79,18,0.78853384455855824,0.30716666666666659,fraction,250,0,collision,nan,0,34.721253078343352,0.034307992000000002,0.0010000000000000007,1.0000000000000014e-06,1.7748990054021461,-0.44194212771722191,0.00051843268308831431,trajectory reached the configured collision radius
80,0,0.78840462398362166,0.32333333333333325,fraction,250,0,collision,nan,0,34.707111545524626,0.034356882999999998,0.001,9.9999999999999995e-07,1.7745702695615826,-0.44194212775289676,0.00051840227066596387,trajectory reached the configured collision radius
80,1,0.78841180290445145,0.32333333333333325,fraction,250,0,collision,nan,0,34.709082553310616,0.033696155999999998,0.001000000000000002,1.000000000000004e-06,1.7746061372106525,-0.44194212774620656,0.00051840797414372415,trajectory reached the configured collision radius
80,2,0.78841898182528125,0.32333333333333325,fraction,250,0,collision,nan,0,34.711058821526535,0.034225466000000003,0.0010000000000000013,1.0000000000000027e-06,1.7746419549651513,-0.44194212773953739,0.00051841365965704753,trajectory reached the configured collision radius
80,3,0.78842616074611105,0.32333333333333325,fraction,250,0,collision,nan,0,34.713040373090223,0.034400008000000003,0.001,9.9999999999999995e-07,1.7746777223761336,-0.44194212773288927,0.00051841932709521408,trajectory reached the configured collision radius
80,4,0.78843333966694085,0.32333333333333325,fraction,250,0,collision,nan,0,34.715027230992689,0.034620761,0.0010000000000000113,1.0000000000000226e-06,1.7747134389905994,-0.4419421277262624,0.00051842497634663469,trajectory reached the configured collision radius
80,5,0.78844051858777064,0.32333333333333325,fraction,250,0,collision,nan,0,34.717019418292104,0.036997425,0.001,9.9999999999999995e-07,1.7747491043513959,-0.44194212771965669,0.00051843060729875085,trajectory reached the configured collision radius
80,6,0.78844769750860055,0.32333333333333325,fraction,250,0,collision,nan,0,34.719016958113933,0.034471705999999998,0.0010000000000000018,1.0000000000000036e-06,1.7747847179972203,-0.44194212771307279,0.00051843621983815879,trajectory reached the configured collision radius
80,7,0.78845487642943035,0.32333333333333325,fraction,250,0,collision,nan,0,34.721019873648395,0.033308057000000002,0.0010000000000000015,1.0000000000000031e-06,1.7748202794625392,-0.44194212770651048,0.00051844181385043498,trajectory reached the configured collision radius
80,8,0.78846205535026015,0.32333333333333325,fraction,250,0,collision,nan,0,34.723028188149861,0.038422245000000001,0.001,9.9999999999999995e-07,1.7748557882775149,-0.44194212769996993,0.00051844738922025781,trajectory reached the configured collision radius
80,9,0.78846923427108995,0.32333333333333325,fraction,250,0,collision,nan,0,34.725041924933329,0.033732103999999999,0.0010000000000000111,1.0000000000000222e-06,1.7748912439680411,-0.44194212769345165,0.00051845294583135321,trajectory reached the configured collision radius
80,10,0.78847641319191974,0.32333333333333325,fraction,250,0,collision,nan,0,34.727061107372322,0.033374611999999998,0.001,9.9999999999999995e-07,1.774926646055597,-0.4419421276869549,0.00051845848356642861,trajectory reached the configured collision radius
80,11,0.78848359211274954,0.32333333333333325,fraction,250,0,collision,nan,0,34.729085758896638,0.033291164999999998,0.001000000000000002,1.000000000000004e-06,1.7749619940572119,-0.44194212768048069,0.00051846400230726511,trajectory reached the configured collision radius
80,12,0.78849077103357934,0.32333333333333325,fraction,250,0,collision,nan,0,34.73111590299348,0.034165552000000002,0.0010000000000000011,1.0000000000000023e-06,1.774997287485528,-0.44194212767402863,0.00051846950193463017,trajectory reached the configured collision radius
80,13,0.78849794995440914,0.32333333333333325,fraction,250,0,collision,nan,0,34.733151563197559,0.033103502999999999,0.001,9.9999999999999995e-07,1.7750325258485249,-0.44194212766759922,0.00051847498232828197,trajectory reached the configured collision radius
80,14,0.78850512887523894,0.32333333333333325,fraction,250,0,collision,nan,0,34.735192763097743,0.033374698000000001,0.0010000000000000085,1.0000000000000169e-06,1.7750677086497,-0.44194212766119279,0.00051848044336699414,trajectory reached the configured collision radius
80,15,0.78851230779606873,0.32333333333333325,fraction,250,0,collision,nan,0,34.737239526326839,0.033166975000000001,0.001,9.9999999999999995e-07,1.7751028353878668,-0.4419421276548085,0.00051848588492847084,trajectory reached the configured collision radius
80,16,0.78851948671689853,0.32333333333333325,fraction,250,0,collision,nan,0,34.739291876563129,0.044706470999999998,0.0010000000000000033,1.0000000000000065e-06,1.7751379055571186,-0.44194212764844754,0.00051849130688940532,trajectory reached the configured collision radius
80,17,0.78852666563772833,0.32333333333333325,fraction,250,0,collision,nan,0,34.741349837525881,0.033451111999999998,0.0010000000000000005,1.000000000000001e-06,1.7751729186468439,-0.44194212764210944,0.00051849670912543645,trajectory reached the configured collision radius
80,18,0.78853384455855824,0.32333333333333325,fraction,250,0,collision,nan,0,34.743413432972957,0.033312577000000003,0.0010000000000000002,1.0000000000000004e-06,1.77520787414154,-0.44194212763579488,0.00051850209151114968,trajectory reached the configured collision radius
81,0,0.78840462398362166,0.33949999999999991,fraction,250,0,collision,nan,0,34.729991420996924,0.034959759,0.0010000000000000115,1.000000000000023e-06,1.7749083342189951,-0.44194212766385826,0.00051847817118963794,trajectory reached the configured collision radius
81,1,0.78841180290445145,0.33949999999999991,fraction,250,0,collision,nan,0,34.731951675375676,0.033933416000000001,0.001,9.9999999999999995e-07,1.7749431229334056,-0.44194212765753277,0.00051848356284776625,trajectory reached the configured collision radius
