velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
51,377,0.79073064926462155,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8153756634936808,0.011074557,2.2360679774997898,5.0000000000000009,-0.80368368435639326,59.211319983189057,34.324946556405067,trajectory reached the configured outer_limit radius
51,378,0.79073291943871804,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8080287577201757,0.011522074,2.2360679774997898,5.0000000000000009,-0.8036852800768437,59.211246218144034,34.325084269682208,trajectory reached the configured outer_limit radius
51,379,0.79073518961281442,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8007583753142713,0.011267925999999999,2.2360679774997898,5.0000000000000009,-0.80368689466293108,59.211171294846956,34.325222826928119,trajectory reached the configured outer_limit radius
52,361,0.79069432647907878,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9355948157521841,0.011711745000000001,2.2360679774997898,5.0000000000000009,-0.80366210088597689,59.212268314554542,34.322948411281821,trajectory reached the configured outer_limit radius
52,362,0.79069659665317527,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9268304741372289,0.011543612999999999,2.2360679774997898,5.0000000000000009,-0.80366339273049303,59.212212983700738,34.323071924935739,trajectory reached the configured outer_limit radius
52,363,0.79069886682727164,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9181717918771701,0.013081142,2.2360679774997898,5.0000000000000009,-0.80366470494561015,59.21215642567752,34.323196413821876,trajectory reached the configured outer_limit radius
52,364,0.79070113700136813,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9096164270222546,0.011069099000000001,2.2360679774997898,5.0000000000000009,-0.80366603748104881,59.212098642131707,34.323321871767632,trajectory reached the configured outer_limit radius
52,365,0.7907034071754645,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9011621124784117,0.012491492999999999,2.2360679774997898,5.0000000000000009,-0.80366739027960743,59.212039635118416,34.323448292245835,trajectory reached the configured outer_limit radius
52,366,0.79070567734956099,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8928066527863763,0.012060875,2.2360679774997898,5.0000000000000009,-0.80366876327751779,59.211979407083419,34.323575668401865,trajectory reached the configured outer_limit radius
52,367,0.79070794752365736,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8845479210857858,0.01210602,2.2360679774997898,5.0000000000000009,-0.80367015640477613,59.211917960847003,34.323703993079221,trajectory reached the configured outer_limit radius
52,368,0.79071021769775374,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8763838562404977,0.011724412,2.2360679774997898,5.0000000000000009,-0.80367156958549812,59.211855299584222,34.323833258842541,trajectory reached the configured outer_limit radius
52,369,0.79071248787185022,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8683124601358427,0.011795811,2.2360679774997898,5.0000000000000009,-0.80367300273823261,59.211791426809896,34.323963458001614,trajectory reached the configured outer_limit radius
52,370,0.7907147580459466,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8603317951093281,0.013783897999999999,2.2360679774997898,5.0000000000000009,-0.80367445577627827,59.211726346361345,34.324094582632739,trajectory reached the configured outer_limit radius
52,371,0.79071702822004308,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.852439981508649,0.0099547479999999994,2.2360679774997898,5.0000000000000009,-0.80367592860799808,59.211660062382109,34.324226624599916,trajectory reached the configured outer_limit radius
52,372,0.79071929839413946,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8446351953990368,0.011086189,2.2360679774997898,5.0000000000000009,-0.80367742113711804,59.211592579304941,34.324359575573396,trajectory reached the configured outer_limit radius
52,373,0.79072156856823594,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8369156663644493,0.011147479,2.2360679774997898,5.0000000000000009,-0.80367893326301154,59.211523901837538,34.324493427049589,trajectory reached the configured outer_limit radius
52,374,0.79072383874233232,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8292796754450755,0.012589337000000001,2.2360679774997898,5.0000000000000009,-0.803680464880978,59.211454034947067,34.324628170368406,trajectory reached the configured outer_limit radius
52,375,0.79072610891642869,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8217255531474192,0.011735845,2.2360679774997898,5.0000000000000009,-0.80368201588251309,59.211382983844167,34.32476379672768,trajectory reached the configured outer_limit radius
52,376,0.79072837909052518,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8142516775841679,0.011370684000000001,2.2360679774997898,5.0000000000000009,-0.80368358615556668,59.211310753970643,34.324900297203165,trajectory reached the configured outer_limit radius
52,377,0.79073064926462155,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8068564726792999,0.012394821,2.2360679774997898,5.0000000000000009,-0.80368517558479102,59.211237350983502,34.32503766275876,trajectory reached the configured outer_limit radius
52,378,0.79073291943871804,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7995384064742419,0.012133224,2.2360679774997898,5.0000000000000009,-0.80368678405177596,59.211162780743088,34.3251758842637,trajectory reached the configured outer_limit radius
52,379,0.79073518961281442,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7922959895103077,0.010934232,2.2360679774997898,5.0000000000000009,-0.80368841143528058,59.21108704929965,34.325314952504321,trajectory reached the configured outer_limit radius
53,361,0.79069432647907878,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9266606090520488,0.012949990999999999,2.2360679774997898,5.0000000000000009,-0.80366337545105204,59.212198889089905,34.32302956613831,trajectory reached the configured outer_limit radius
53,362,0.79069659665317527,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.917943608110046,0.011409704999999999,2.2360679774997898,5.0000000000000009,-0.80366467836554989,59.212142844992037,34.323153482706516,trajectory reached the configured outer_limit radius
53,363,0.79069886682727164,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9093306181526213,0.011185799,2.2360679774997898,5.0000000000000009,-0.80366600173526825,59.212085569461117,34.323278380858227,trajectory reached the configured outer_limit radius
53,364,0.79070113700136813,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9008193692587518,0.012023671999999999,2.2360679774997911,5.0000000000000062,-0.80366734550742813,59.212027064227385,34.323404254117023,trajectory reached the configured outer_limit radius
53,365,0.7907034071754645,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8924076626279911,0.01371382,2.2360679774997898,5.0000000000000009,-0.8036687096223335,59.211967331432326,34.323531095662716,trajectory reached the configured outer_limit radius
53,366,0.79070567734956099,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8840933675827953,0.010858611000000001,2.2360679774997898,5.0000000000000009,-0.80367009401373235,59.211906373611939,34.323658898357522,trajectory reached the configured outer_limit radius
53,367,0.79070794752365736,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8758744187440843,0.012440924000000001,2.2360679774997898,5.0000000000000009,-0.80367149860915932,59.211844193677528,34.323787654771301,trajectory reached the configured outer_limit radius
53,368,0.79071021769775374,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8677488133552913,0.011137111,2.2360679774997898,5.0000000000000009,-0.80367292333028506,59.211780794897876,34.323917357204508,trajectory reached the configured outer_limit radius
53,369,0.79071248787185022,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8597146087451382,0.012037290000000001,2.2360679774997898,5.0000000000000009,-0.803674368093235,59.211716180883073,34.324047997712455,trajectory reached the configured outer_limit radius
53,370,0.7907147580459466,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8517699199360562,0.01209347,2.2360679774997898,5.0000000000000009,-0.8036758328089183,59.211650355566178,34.324179568124549,trajectory reached the configured outer_limit radius
53,371,0.79071702822004308,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8439129173650928,0.012941197,2.2360679774997902,5.0000000000000027,-0.80367731738333581,59.211583323187043,34.324312060066482,trajectory reached the configured outer_limit radius
53,372,0.79071929839413946,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8361418247268801,0.011147795,2.2360679774997898,5.0000000000000009,-0.80367882171788185,59.211515088276222,34.324445464979554,trajectory reached the configured outer_limit radius
53,373,0.79072156856823594,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8284549169258746,0.011207630999999999,2.2360679774997898,5.0000000000000009,-0.80368034570963287,59.211445655638485,34.324579774137256,trajectory reached the configured outer_limit radius
53,374,0.79072383874233232,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8208505181306229,0.011378879999999999,2.2360679774997898,5.0000000000000009,-0.80368188925162942,59.211375030338303,34.324714978665448,trajectory reached the configured outer_limit radius
53,375,0.79072610891642869,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8133269999182904,0.011629364999999999,2.2360679774997898,5.0000000000000009,-0.80368345223314475,59.211303217683565,34.324851069555379,trajectory reached the configured outer_limit radius
53,376,0.79072837909052518,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8058827795128281,0.010356597,2.2360679774997898,5.0000000000000009,-0.80368503453994178,59.211230223212659,34.324988037681806,trajectory reached the configured outer_limit radius
53,377,0.79073064926462155,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7985163181099031,0.013184749000000001,2.2360679774997898,5.0000000000000009,-0.80368663605452639,59.211156052679186,34.325125873816447,trajectory reached the configured outer_limit radius
53,378,0.79073291943871804,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7912261192789316,0.012311729,2.2360679774997898,5.0000000000000009,-0.80368825665638188,59.211080712039141,34.325264568641735,trajectory reached the configured outer_limit radius
53,379,0.79073518961281442,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7840107274391928,0.011594639,2.2360679774997898,5.0000000000000009,-0.80368989622219777,59.211004207437746,34.325404112764247,trajectory reached the configured outer_limit radius
54,361,0.79069432647907878,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9179198470135512,0.01197408,2.2360679774997898,5.0000000000000009,-0.80366462833121455,59.21213028774541,34.323108360982957,trajectory reached the configured outer_limit radius
54,362,0.79069659665317527,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9092485320500829,0.01158821,2.2360679774997898,5.0000000000000009,-0.80366594176602069,59.21207356197624,34.323232649935676,trajectory reached the configured outer_limit radius
54,363,0.79069886682727164,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9006796436741737,0.01242567,2.2360679774997898,5.0000000000000009,-0.80366727573696772,59.212015600681852,34.323357926505203,trajectory reached the configured outer_limit radius
54,364,0.79070113700136813,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8922109808253982,0.011229568000000001,2.2360679774997898,5.0000000000000009,-0.80366863018875878,59.211956405680411,34.323484183920478,trajectory reached the configured outer_limit radius
54,365,0.7907034071754645,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8838404100186414,0.011221432,2.2360679774997898,5.0000000000000009,-0.80367000505919617,59.211895979204805,34.323611415077224,trajectory reached the configured outer_limit radius
54,366,0.79070567734956099,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8755658625632563,0.011838644000000001,2.2360679774997898,5.0000000000000009,-0.80367140027954409,59.211834323882783,34.323739612562221,trajectory reached the configured outer_limit radius
54,367,0.79070794752365736,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8673853319318816,0.011308601,2.2360679774997898,5.0000000000000009,-0.80367281577487337,59.21177144272076,34.32386876868037,trajectory reached the configured outer_limit radius
54,368,0.79071021769775374,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8592968712522469,0.014010602,2.2360679774997898,5.0000000000000009,-0.80367425146441684,59.211707339083162,34.323998875475525,trajectory reached the configured outer_limit radius
54,369,0.79071248787185022,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8512985909623962,0.011630857,2.2360679774997898,5.0000000000000009,-0.80367570726189697,59.2116420166765,34.324129924755596,trajectory reached the configured outer_limit radius
54,370,0.7907147580459466,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8433886565628361,0.011239931,2.2360679774997898,5.0000000000000009,-0.80367718307584279,59.211575479531398,34.324261908110849,trajectory reached the configured outer_limit radius
54,371,0.79071702822004308,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8355652864927965,0.010379436000000001,2.2360679774997898,5.0000000000000009,-0.8036786788099114,59.211507731985932,34.324394816936859,trajectory reached the configured outer_limit radius
54,372,0.79071929839413946,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8278267501153254,0.012522077,2.2360679774997898,5.0000000000000009,-0.80368019436319038,59.211438778668224,34.324528642451291,trajectory reached the configured outer_limit radius
54,373,0.79072156856823594,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8201713657890775,0.011185695000000001,2.2360679774997898,5.0000000000000009,-0.80368172963048801,59.211368624481267,34.324663375713911,trajectory reached the configured outer_limit radius
54,374,0.79072383874233232,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.812597499054073,0.011838042999999999,2.2360679774997902,5.0000000000000027,-0.8036832845026084,59.211297274586954,34.324799007641523,trajectory reached the configured outer_limit radius
54,375,0.79072610891642869,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8051035608909993,0.012420092000000001,2.2360679774997898,5.0000000000000009,-0.80368485886663343,59.211224734390775,34.324935529026,trajectory reached the configured outer_limit radius
54,376,0.79072837909052518,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7976880060666707,0.012288653,2.2360679774997898,5.0000000000000009,-0.80368645260617311,59.211151009527498,34.32507293054833,trajectory reached the configured outer_limit radius
54,377,0.79073064926462155,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7903493315565981,0.012474723,2.2360679774997898,5.0000000000000009,-0.80368806560161943,59.211076105847127,34.32521120279393,trajectory reached the configured outer_limit radius
54,378,0.79073291943871804,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7830860750453716,0.017176397999999999,2.2360679774997898,5.0000000000000009,-0.80368969773038468,59.211000029400168,34.325350336263753,trajectory reached the configured outer_limit radius
54,379,0.79073518961281442,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7758968134841204,0.01217991,2.2360679774997898,5.0000000000000009,-0.80369134886713001,59.210922786426295,34.325490321391037,trajectory reached the configured outer_limit radius
55,361,0.79069432647907878,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9093660053974766,0.012512644999999999,2.2360679774997898,5.0000000000000009,-0.80366585931312218,59.212062530462866,34.323184805032128,trajectory reached the configured outer_limit radius
55,362,0.79069659665317527,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9007388046487126,0.013135229999999999,2.2360679774997898,5.0000000000000009,-0.80366718272202675,59.212005154369407,34.323309435958265,trajectory reached the configured outer_limit radius
55,363,0.79069886682727164,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8922125065224842,0.012367774999999999,2.2360679774997898,5.0000000000000009,-0.80366852674423839,59.211946538837275,34.323435060224,trajectory reached the configured outer_limit radius
55,364,0.79070113700136813,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8837849758537404,0.013469066999999999,2.2360679774997898,5.0000000000000009,-0.80366989132193867,59.211886685776165,34.323561670771809,trajectory reached the configured outer_limit radius
55,365,0.7907034071754645,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8754541416821988,0.011104945999999999,2.2360679774997907,5.0000000000000044,-0.80367127639042646,59.211825597512565,34.323689260221485,trajectory reached the configured outer_limit radius
55,366,0.79070567734956099,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8672179946730365,0.012739527,2.2360679774997898,5.0000000000000009,-0.80367268187848073,59.211763276769751,34.323817820892671,trajectory reached the configured outer_limit radius
55,367,0.79070794752365736,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8590745846638868,0.012097315000000001,2.2360679774997898,5.0000000000000009,-0.80367410770872449,59.211699726650409,34.323947344832241,trajectory reached the configured outer_limit radius
55,368,0.79071021769775374,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.851022018344735,0.011571222000000001,2.2360679774997898,5.0000000000000009,-0.8036755537979644,59.211634950617025,34.324077823836532,trajectory reached the configured outer_limit radius
55,369,0.79071248787185022,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.843058457057638,0.009918484,2.2360679774997898,5.0000000000000009,-0.80367702005752861,59.211568952474323,34.324209249472993,trajectory reached the configured outer_limit radius
55,370,0.7907147580459466,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8351821147035539,0.012820132,2.2360679774997898,5.0000000000000009,-0.80367850639359484,59.211501736351316,34.32434161310038,trajectory reached the configured outer_limit radius
55,371,0.79071702822004308,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8273912557611176,0.012503556000000001,2.2360679774997898,5.0000000000000009,-0.80368001270749856,59.211433306684754,34.324474905891016,trajectory reached the configured outer_limit radius
55,372,0.79071929839413946,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8196841934038668,0.011620454000000001,2.2360679774997902,5.0000000000000027,-0.80368153889604865,59.211363668201273,34.324609118846851,trajectory reached the configured outer_limit radius
55,373,0.79072156856823594,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8120592876969495,0.011101704,2.2360679774997898,5.0000000000000009,-0.80368308485180573,59.211292825902198,34.324744242819229,trajectory reached the configured outer_limit radius
55,374,0.79072383874233232,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8045149438978294,0.011646721000000001,2.2360679774997898,5.0000000000000009,-0.80368465046337778,59.211220785047075,34.324880268524289,trajectory reached the configured outer_limit radius
55,375,0.79072610891642869,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7970496108214427,0.011387830999999999,2.2360679774997898,5.0000000000000009,-0.80368623561568209,59.211147551138573,34.325017186559904,trajectory reached the configured outer_limit radius
55,376,0.79072837909052518,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7896617792853489,0.013293447999999999,2.2360679774997898,5.0000000000000009,-0.80368784019021489,59.211073129907888,34.325154987420802,trajectory reached the configured outer_limit radius
55,377,0.79073064926462155,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7823499806455674,0.012566835,2.2360679774997898,5.0000000000000009,-0.80368946406528796,59.210997527299952,34.325293661510081,trajectory reached the configured outer_limit radius
55,378,0.79073291943871804,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7751127853598812,0.011035031000000001,2.2360679774997898,5.0000000000000009,-0.803691107116282,59.210920749460136,34.325433199156002,trajectory reached the configured outer_limit radius
55,379,0.79073518961281442,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7679488016538745,0.013258590000000001,2.2360679774997898,5.0000000000000009,-0.80369276921586696,59.210842802721203,34.325573590623137,trajectory reached the configured outer_limit radius
56,361,0.79069432647907878,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9009929406671793,0.011276491,2.2360679774997898,5.0000000000000009,-0.80366706819247991,59.211995636105854,34.323258906472759,trajectory reached the configured outer_limit radius
56,362,0.79069659665317527,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8924083595507604,0.011127791,2.2360679774997898,5.0000000000000009,-0.80366840103228376,59.211937640838357,34.323383849061891,trajectory reached the configured outer_limit radius
56,363,0.79069886682727164,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8839232142629818,0.012395092,2.2360679774997898,5.0000000000000009,-0.80366975455876588,59.211878402402483,34.323509790408231,trajectory reached the configured outer_limit radius
56,364,0.79070113700136813,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8755354327356129,0.011677915000000001,2.2360679774997898,5.0000000000000009,-0.80367112871158264,59.211817922802716,34.323636723176485,trajectory reached the configured outer_limit radius
56,365,0.7907034071754645,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8672430039049281,0.011534197,2.2360679774997902,5.0000000000000027,-0.80367252342353324,59.211756204461736,34.323764639717886,trajectory reached the configured outer_limit radius
56,366,0.79070567734956099,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.859043975323913,0.012082713,2.2360679774997898,5.0000000000000009,-0.80367393862092773,59.211693250200781,34.323893532093976,trajectory reached the configured outer_limit radius
56,367,0.79070794752365736,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8509364508689945,0.012679826999999999,2.2360679774997898,5.0000000000000009,-0.80367537422394686,59.211629063220691,34.324023392101495,trajectory reached the configured outer_limit radius
56,368,0.79071021769775374,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8429185885882653,0.013561261999999999,2.2360679774997898,5.0000000000000009,-0.80367683014699054,59.211563647083004,34.324154211295991,trajectory reached the configured outer_limit radius
56,369,0.79071248787185022,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8349885986520125,0.0113025,2.2360679774997898,5.0000000000000009,-0.80367830629902015,59.211497005691797,34.324285981012437,trajectory reached the configured outer_limit radius
56,370,0.7907147580459466,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8271447414034272,0.010965877000000001,2.2360679774997898,5.0000000000000009,-0.80367980258387994,59.211429143275261,34.324418692385478,trajectory reached the configured outer_limit radius
56,371,0.79071702822004308,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8193853255171915,0.012034372999999999,2.2360679774997898,5.0000000000000009,-0.80368131890061256,59.211360064369615,34.324552336370928,trajectory reached the configured outer_limit radius
56,372,0.79071929839413946,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8117087062260406,0.011372141000000001,2.2360679774997907,5.0000000000000044,-0.80368285514377413,59.211289773800232,34.324686903762007,trajectory reached the configured outer_limit radius
56,373,0.79072156856823594,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8041132836518559,0.011782047,2.2360679774997898,5.0000000000000009,-0.80368441120371803,59.211218276666273,34.324822385208904,trajectory reached the configured outer_limit radius
56,374,0.79072383874233232,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7965975011947526,0.011340368,2.2360679774997898,5.0000000000000009,-0.80368598696688476,59.211145578324967,34.324958771233341,trajectory reached the configured outer_limit radius
56,375,0.79072610891642869,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7891598440290819,0.011514699999999999,2.2360679774997898,5.0000000000000009,-0.80368758231606585,59.211071684375767,34.325096052245904,trajectory reached the configured outer_limit radius
56,376,0.79072837909052518,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7817988376297107,0.011731432999999999,2.2360679774997898,5.0000000000000009,-0.80368919713067499,59.210996600645529,34.325234218560297,trajectory reached the configured outer_limit radius
56,377,0.79073064926462155,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7745130463892638,0.012544298000000001,2.2360679774997898,5.0000000000000009,-0.80369083128698893,59.210920333173867,34.325373260405605,trajectory reached the configured outer_limit radius
56,378,0.79073291943871804,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7673010722900262,0.013105014,2.2360679774997898,5.0000000000000009,-0.80369248465839227,59.210842888199721,34.325513167941459,trajectory reached the configured outer_limit radius
56,379,0.79073518961281442,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7601615536304251,0.011427049999999999,2.2360679774997898,5.0000000000000009,-0.80369415711560466,59.210764272148097,34.325653931270381,trajectory reached the configured outer_limit radius
57,361,0.79069432647907878,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8927948639920578,0.011340403000000001,2.2360679774997898,5.0000000000000009,-0.80366825477295789,59.21192962254711,34.323330672471229,trajectory reached the configured outer_limit radius
57,362,0.79069659665317527,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8842514798586842,0.011176741,2.2360679774997898,5.0000000000000009,-0.80366959650303993,59.211871039085082,34.323455896493599,trajectory reached the configured outer_limit radius
57,363,0.79069886682727164,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8758061188893915,0.012562751,2.2360679774997898,5.0000000000000009,-0.80367095898933538,59.211811208914156,34.323582124391308,trajectory reached the configured outer_limit radius
57,364,0.79070113700136813,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8674567694944768,0.012751329,2.2360679774997898,5.0000000000000009,-0.80367234216897987,59.211750134136004,34.323709348559284,trajectory reached the configured outer_limit radius
57,365,0.7907034071754645,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8592014780420714,0.011576919,2.2360679774997898,5.0000000000000009,-0.8036737459722848,59.211687817272036,34.323837561089107,trajectory reached the configured outer_limit radius
57,366,0.79070567734956099,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8510383466272584,0.016547731999999999,2.2360679774997898,5.0000000000000009,-0.80367517032310376,59.211624261242598,34.323966753791218,trajectory reached the configured outer_limit radius
57,367,0.79070794752365736,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8429655309753521,0.010899216,2.2360679774997898,5.0000000000000009,-0.80367661513919464,59.211559469348337,34.324096918220441,trajectory reached the configured outer_limit radius
57,368,0.79071021769775374,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8349812384190818,0.010455379000000001,2.2360679774997898,5.0000000000000009,-0.80367808033257482,59.211493445251129,34.32422804569898,trajectory reached the configured outer_limit radius
57,369,0.79071248787185022,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8270837260047381,0.010710782,2.2360679774997898,5.0000000000000009,-0.80367956580985922,59.211426192954889,34.324360127336654,trajectory reached the configured outer_limit radius
57,370,0.7907147580459466,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8192712986712731,0.01079102,2.2360679774997898,5.0000000000000009,-0.80368107147258827,59.211357716787745,34.32449315405114,trajectory reached the configured outer_limit radius
57,371,0.79071702822004308,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.811542307535972,0.011179915,2.2360679774997898,5.0000000000000009,-0.80368259721754587,59.211288021384973,34.324627116589042,trajectory reached the configured outer_limit radius
57,372,0.79071929839413946,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8038951482453998,0.011593854000000001,2.2360679774997898,5.0000000000000009,-0.80368414293706603,59.211217111670727,34.324762005541515,trajectory reached the configured outer_limit radius
57,373,0.79072156856823594,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7963282594112968,0.012782806000000001,2.2360679774997898,5.0000000000000009,-0.8036857085193283,59.211144992842549,34.324897811364146,trajectory reached the configured outer_limit radius
57,374,0.79072383874233232,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7888401211138554,0.012366515999999999,2.2360679774997907,5.0000000000000044,-0.80368729384864213,59.211071670354514,34.325034524391228,trajectory reached the configured outer_limit radius
57,375,0.79072610891642869,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7814292534765892,0.010688645,2.2360679774997898,5.0000000000000009,-0.80368889880571126,59.210997149901893,34.325172134851869,trajectory reached the configured outer_limit radius
57,376,0.79072837909052518,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7740942152992787,0.011211224000000001,2.2360679774997898,5.0000000000000009,-0.80369052326790991,59.210921437406526,34.325310632885071,trajectory reached the configured outer_limit radius
57,377,0.79073064926462155,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7668336027651721,0.011316893,2.2360679774997898,5.0000000000000009,-0.8036921671095143,59.210844539002252,34.325450008552515,trajectory reached the configured outer_limit radius
57,378,0.79073291943871804,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7596460481815557,0.011581866999999999,2.2360679774997898,5.0000000000000009,-0.8036938302019615,59.210766461019773,34.325590251850912,trajectory reached the configured outer_limit radius
