velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,166,0.79025164253027658,-0.032333333333333325,fraction,250,0,collision,nan,0,35.528982446349531,0.034582709000000003,0.0010000000000000015,1.0000000000000031e-06,1.7798156347726581,-0.44194212718474069,0.00051888640242888186,trajectory reached the configured collision radius
58,167,0.79025391270437306,-0.032333333333333325,fraction,250,0,collision,nan,0,35.533078084259152,0.033699741999999998,0.001,9.9999999999999995e-07,1.7798188264782142,-0.44194212718540316,0.00051888583820571281,trajectory reached the configured collision radius
58,168,0.79025618287846944,-0.032333333333333325,fraction,250,0,collision,nan,0,35.537193019800206,0.034562430999999998,0.001,9.9999999999999995e-07,1.7798219072014667,-0.44194212718609671,0.00051888524744515114,trajectory reached the configured collision radius
58,169,0.79025845305256581,-0.032333333333333325,fraction,250,0,collision,nan,0,35.541327253770852,0.042656985000000001,0.0010000000000000005,1.000000000000001e-06,1.7798248751968406,-0.44194212718682191,0.00051888462975769386,trajectory reached the configured collision radius
58,170,0.7902607232266623,-0.032333333333333325,fraction,250,0,collision,nan,0,35.54548077656186,0.035594208000000002,0.001000000000000005,1.0000000000000101e-06,1.7798277286719604,-0.44194212718757908,0.00051888398474247597,trajectory reached the configured collision radius
59,152,0.79021986009292666,-0.016166666666666663,fraction,250,0,collision,nan,0,35.487002443647846,0.056571129999999997,0.001,9.9999999999999995e-07,1.7797931902967872,-0.44194212717100878,0.00051889809781131857,trajectory reached the configured collision radius
59,153,0.79022213026702315,-0.016166666666666663,fraction,250,0,collision,nan,0,35.490802722611228,0.034208870000000002,0.0010000000000000026,1.0000000000000052e-06,1.7797974224504183,-0.44194212717137049,0.00051889778995746092,trajectory reached the configured collision radius
59,154,0.79022440044111952,-0.016166666666666663,fraction,250,0,collision,nan,0,35.49462094168652,0.035045231000000003,0.0010000000000000061,1.0000000000000122e-06,1.7798015630070767,-0.44194212717175779,0.00051889746005266246,trajectory reached the configured collision radius
59,155,0.7902266706152159,-0.016166666666666663,fraction,250,0,collision,nan,0,35.498457170860839,0.042324078000000001,0.0010000000000000002,1.0000000000000004e-06,1.7798056107236424,-0.44194212717217118,0.00051889710782793044,trajectory reached the configured collision radius
59,156,0.79022894078931238,-0.016166666666666663,fraction,250,0,collision,nan,0,35.502311476121598,0.052235258,0.001,9.9999999999999995e-07,1.7798095643292511,-0.44194212717261139,0.00051889673300797325,trajectory reached the configured collision radius
59,157,0.79023121096340876,-0.016166666666666663,fraction,250,0,collision,nan,0,35.506183919153699,0.034714186000000001,0.0010000000000000009,1.0000000000000019e-06,1.7798134225242599,-0.44194212717307813,0.00051889633531093139,trajectory reached the configured collision radius
59,158,0.79023348113750524,-0.016166666666666663,fraction,250,0,collision,nan,0,35.510074556969144,0.034402542000000001,0.0010000000000000104,1.0000000000000209e-06,1.7798171839792059,-0.44194212717357217,0.00051889591444808476,trajectory reached the configured collision radius
59,159,0.79023575131160162,-0.016166666666666663,fraction,250,0,collision,nan,0,35.513983441534833,0.035184208000000002,0.0010000000000000015,1.0000000000000031e-06,1.7798208473338739,-0.44194212717409387,0.00051889547012364272,trajectory reached the configured collision radius
59,160,0.79023802148569811,-0.016166666666666663,fraction,250,0,collision,nan,0,35.517910619372707,0.035324204999999997,0.001,9.9999999999999995e-07,1.7798244111962038,-0.44194212717464354,0.00051889500203444554,trajectory reached the configured collision radius
59,161,0.79024029165979448,-0.016166666666666663,fraction,250,0,collision,nan,0,35.521856131124771,0.034486929,0.001,9.9999999999999995e-07,1.7798278741410354,-0.44194212717522169,0.00051889450986966905,trajectory reached the configured collision radius
59,162,0.79024256183389086,-0.016166666666666663,fraction,250,0,collision,nan,0,35.525820011093209,0.03579893,0.0010000000000000024,1.0000000000000048e-06,1.7798312347089966,-0.44194212717582754,0.00051889399331049081,trajectory reached the configured collision radius
59,163,0.79024483200798734,-0.016166666666666663,fraction,250,0,collision,nan,0,35.529802286739958,0.034161086,0.0010000000000000085,1.0000000000000169e-06,1.7798344914052413,-0.44194212717646358,0.00051889345202979378,trajectory reached the configured collision radius
59,164,0.79024710218208372,-0.016166666666666663,fraction,250,0,collision,nan,0,35.533802978169547,0.034358503999999998,0.0010000000000000009,1.0000000000000019e-06,1.7798376426980937,-0.44194212717712805,0.0005188928856917855,trajectory reached the configured collision radius
59,165,0.7902493723561802,-0.016166666666666663,fraction,250,0,collision,nan,0,35.537822097546005,0.033971145000000001,0.001,9.9999999999999995e-07,1.779840687017664,-0.44194212717782322,0.00051889229395165487,trajectory reached the configured collision radius
59,166,0.79025164253027658,-0.016166666666666663,fraction,250,0,collision,nan,0,35.541859648507298,0.033638345,0.001,9.9999999999999995e-07,1.7798436227544354,-0.44194212717854819,0.00051889167645517416,trajectory reached the configured collision radius
59,167,0.79025391270437306,-0.016166666666666663,fraction,250,0,collision,nan,0,35.545915625490721,0.034311346,0.001000000000000002,1.000000000000004e-06,1.7798464482575649,-0.44194212717930409,0.00051889103283826211,trajectory reached the configured collision radius
59,168,0.79025618287846944,-0.016166666666666663,fraction,250,0,collision,nan,0,35.549990013041224,0.039604878000000003,0.0010000000000000113,1.0000000000000226e-06,1.7798491618334282,-0.44194212718009057,0.00051889036272655511,trajectory reached the configured collision radius
59,169,0.79025845305256581,-0.016166666666666663,fraction,250,0,collision,nan,0,35.554082785073454,0.037386172000000002,0.0010000000000000018,1.0000000000000036e-06,1.7798517617437926,-0.44194212718090892,0.0005188896657349469,trajectory reached the configured collision radius
59,170,0.7902607232266623,-0.016166666666666663,fraction,250,0,collision,nan,0,35.558193904050036,0.036966341,0.001,9.9999999999999995e-07,1.7798542462040807,-0.44194212718175946,0.00051888894146711749,trajectory reached the configured collision radius
60,152,0.79021986009292666,0,fraction,250,0,collision,nan,0,35.500524340979744,0.03464954,0.0010000000000000046,1.0000000000000091e-06,1.7798263071572011,-0.44194212716362241,0.00051890438879062528,trajectory reached the configured collision radius
60,153,0.79022213026702315,0,fraction,250,0,collision,nan,0,35.504294032347005,0.034196934999999998,0.0010000000000000033,1.0000000000000065e-06,1.7798301784976192,-0.44194212716407777,0.00051890400081505369,trajectory reached the configured collision radius
60,154,0.79022440044111952,0,fraction,250,0,collision,nan,0,35.508081048971391,0.033748408000000001,0.001,9.9999999999999995e-07,1.7798339573195288,-0.44194212716455927,0.00051890359080439589,trajectory reached the configured collision radius
60,155,0.7902266706152159,0,fraction,250,0,collision,nan,0,35.511885444154593,0.036417433999999999,0.001,9.9999999999999995e-07,1.7798376423843123,-0.4419421271650667,0.00051890315849293593,trajectory reached the configured collision radius
60,156,0.79022894078931238,0,fraction,250,0,collision,nan,0,35.515707266631331,0.037153545000000003,0.0010000000000000033,1.0000000000000065e-06,1.7798412324258874,-0.44194212716560105,0.00051890270360874572,trajectory reached the configured collision radius
60,157,0.79023121096340876,0,fraction,250,0,collision,nan,0,35.519546560240649,0.034168711999999997,0.0010000000000000054,1.000000000000011e-06,1.7798447261495838,-0.44194212716616182,0.00051890222587339693,trajectory reached the configured collision radius
60,158,0.79023348113750524,0,fraction,250,0,collision,nan,0,35.523403363521261,0.034288916000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798481222312794,-0.4419421271667498,0.00051890172500172348,trajectory reached the configured collision radius
60,159,0.79023575131160162,0,fraction,250,0,collision,nan,0,35.527277709322831,0.034755398,0.001,9.9999999999999995e-07,1.779851419316381,-0.44194212716736553,0.00051890120070157222,trajectory reached the configured collision radius
60,160,0.79023802148569811,0,fraction,250,0,collision,nan,0,35.531169624373341,0.033785295,0.0010000000000000011,1.0000000000000023e-06,1.7798546160186646,-0.44194212716800901,0.00051890065267351537,trajectory reached the configured collision radius
60,161,0.79024029165979448,0,fraction,250,0,collision,nan,0,35.5350791288176,0.034877114000000001,0.0010000000000000102,1.0000000000000205e-06,1.7798577109192535,-0.44194212716868075,0.00051890008061057365,trajectory reached the configured collision radius
60,162,0.79024256183389086,0,fraction,250,0,collision,nan,0,35.539006235713344,0.053859052999999997,0.0010000000000000015,1.0000000000000031e-06,1.7798607025652604,-0.44194212716938064,0.00051889948419784303,trajectory reached the configured collision radius
60,163,0.79024483200798734,0,fraction,250,0,collision,nan,0,35.542950950525494,0.035118767000000002,0.001,9.9999999999999995e-07,1.7798635894687656,-0.44194212717011011,0.0005188988631122613,trajectory reached the configured collision radius
60,164,0.79024710218208372,0,fraction,250,0,collision,nan,0,35.546913270546248,0.034833946999999997,0.001,9.9999999999999995e-07,1.7798663701053412,-0.441942127170869,0.00051889821702220072,trajectory reached the configured collision radius
60,165,0.7902493723561802,0,fraction,250,0,collision,nan,0,35.550893184302893,0.034413950999999998,0.001000000000000002,1.000000000000004e-06,1.779869042912716,-0.44194212717165726,0.00051889754558711004,trajectory reached the configured collision radius
60,166,0.79025164253027658,0,fraction,250,0,collision,nan,0,35.554890670897926,0.03406903,0.0010000000000000098,1.0000000000000196e-06,1.7798716062892641,-0.4419421271724755,0.00051889684845712956,trajectory reached the configured collision radius
60,167,0.79025391270437306,0,fraction,250,0,collision,nan,0,35.558905699337487,0.034510263999999999,0.0010000000000000013,1.0000000000000027e-06,1.7798740585926838,-0.44194212717332504,0.00051889612527267605,trajectory reached the configured collision radius
60,168,0.79025618287846944,0,fraction,250,0,collision,nan,0,35.56293822776901,0.034106642999999999,0.001,9.9999999999999995e-07,1.7798763981380534,-0.44194212717420506,0.00051889537566401564,trajectory reached the configured collision radius
60,169,0.79025845305256581,0,fraction,250,0,collision,nan,0,35.566988202699669,0.035301487999999999,0.001,9.9999999999999995e-07,1.7798786231964758,-0.44194212717511649,0.00051889459925081433,trajectory reached the configured collision radius
60,170,0.7902607232266623,0,fraction,250,0,collision,nan,0,35.571055558145865,0.034885946000000001,0.0010000000000000013,1.0000000000000027e-06,1.7798807319929646,-0.44194212717606013,0.00051889379564158211,trajectory reached the configured collision radius
61,152,0.79021986009292666,0.016166666666666663,fraction,250,0,collision,nan,0,35.51422077567608,0.035173680999999998,0.0010000000000000026,1.0000000000000052e-06,1.7798594887522219,-0.44194212715636033,0.00051891057381673385,trajectory reached the configured collision radius
61,153,0.79022213026702315,0.016166666666666663,fraction,250,0,collision,nan,0,35.517958824150867,0.034763790000000003,0.001,9.9999999999999995e-07,1.7798629912088257,-0.44194212715691034,0.00051891010529235462,trajectory reached the configured collision radius
61,154,0.79022440044111952,0.016166666666666663,fraction,250,0,collision,nan,0,35.52171356494955,0.033637238999999999,0.0010000000000000002,1.0000000000000004e-06,1.7798664003204125,-0.44194212715748604,0.00051890961477289287,trajectory reached the configured collision radius
61,155,0.7902266706152159,0.016166666666666663,fraction,250,0,collision,nan,0,35.525485034308169,0.034389794000000001,0.001000000000000005,1.0000000000000101e-06,1.7798697148543174,-0.44194212715808817,0.00051890910199619883,trajectory reached the configured collision radius
61,156,0.79022894078931238,0.016166666666666663,fraction,250,0,collision,nan,0,35.529273263321421,0.033965877999999998,0.0010000000000000031,1.0000000000000061e-06,1.7798729335506727,-0.44194212715871661,0.00051890856669397115,trajectory reached the configured collision radius
61,157,0.79023121096340876,0.016166666666666663,fraction,250,0,collision,nan,0,35.533078277567888,0.034298595000000001,0.001,9.9999999999999995e-07,1.7798760551212993,-0.44194212715937192,0.00051890800859151292,trajectory reached the configured collision radius
61,158,0.79023348113750524,0.016166666666666663,fraction,250,0,collision,nan,0,35.536900096712252,0.034278551999999997,0.001,9.9999999999999995e-07,1.7798790782489502,-0.44194212716005438,0.00051890742740749577,trajectory reached the configured collision radius
61,159,0.79023575131160162,0.016166666666666663,fraction,250,0,collision,nan,0,35.540738734061478,0.034952087,0.0010000000000000028,1.0000000000000057e-06,1.779882001586172,-0.4419421271607642,0.00051890682285371623,trajectory reached the configured collision radius
61,160,0.79023802148569811,0.016166666666666663,fraction,250,0,collision,nan,0,35.544594196117309,0.035518287000000003,0.0010000000000000057,1.0000000000000114e-06,1.7798848237542395,-0.44194212716150211,0.00051890619463475175,trajectory reached the configured collision radius
61,161,0.79024029165979448,0.016166666666666663,fraction,250,0,collision,nan,0,35.548466482081047,0.034208965000000001,0.0010000000000000002,1.0000000000000004e-06,1.779887543342094,-0.44194212716226766,0.00051890554244776461,trajectory reached the configured collision radius
61,162,0.79024256183389086,0.016166666666666663,fraction,250,0,collision,nan,0,35.552355583332925,0.034175490000000003,0.001,9.9999999999999995e-07,1.7798901589050804,-0.44194212716306208,0.00051890486598212069,trajectory reached the configured collision radius
61,163,0.79024483200798734,0.016166666666666663,fraction,250,0,collision,nan,0,35.556261482861032,0.043349035000000001,0.0010000000000000007,1.0000000000000014e-06,1.7798926689638026,-0.44194212716388498,0.00051890416491908559,trajectory reached the configured collision radius
61,164,0.79024710218208372,0.016166666666666663,fraction,250,0,collision,nan,0,35.560184154694241,0.047595518000000003,0.0010000000000000085,1.0000000000000169e-06,1.7798950720028202,-0.44194212716473763,0.00051890343893151139,trajectory reached the configured collision radius
61,165,0.7902493723561802,0.016166666666666663,fraction,250,0,collision,nan,0,35.564123563219653,0.035554745999999998,0.001000000000000002,1.000000000000004e-06,1.7798973664692059,-0.44194212716561976,0.00051890268768342823,trajectory reached the configured collision radius
61,166,0.79025164253027658,0.016166666666666663,fraction,250,0,collision,nan,0,35.568079662538516,0.052416650000000002,0.001,9.9999999999999995e-07,1.7798995507711708,-0.44194212716653192,0.00051890191082967275,trajectory reached the configured collision radius
61,167,0.79025391270437306,0.016166666666666663,fraction,250,0,collision,nan,0,35.572052395706024,0.034748678999999998,0.001,9.9999999999999995e-07,1.779901623276541,-0.44194212716747455,0.00051890110801551905,trajectory reached the configured collision radius
61,168,0.79025618287846944,0.016166666666666663,fraction,250,0,collision,nan,0,35.576041693964484,0.034362427000000001,0.0010000000000000013,1.0000000000000027e-06,1.7799035823111662,-0.44194212716844788,0.00051890027887617333,trajectory reached the configured collision radius
61,169,0.79025845305256581,0.016166666666666663,fraction,250,0,collision,nan,0,35.580047475903953,0.052461083999999998,0.0010000000000000109,1.0000000000000218e-06,1.779905426157192,-0.44194212716945275,0.0005188994230363673,trajectory reached the configured collision radius
61,170,0.7902607232266623,0.016166666666666663,fraction,250,0,collision,nan,0,35.584069646547235,0.034809842000000001,0.0010000000000000018,1.0000000000000036e-06,1.7799071530513517,-0.44194212717048953,0.00051889854010985404,trajectory reached the configured collision radius
62,152,0.79021986009292666,0.032333333333333325,fraction,250,0,collision,nan,0,35.528096778265159,0.059635883000000001,0.001,9.9999999999999995e-07,1.7798926938268282,-0.44194212714923309,0.00051891664347824781,trajectory reached the configured collision radius
62,153,0.79022213026702315,0.032333333333333325,fraction,250,0,collision,nan,0,35.531802076935925,0.041481372000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798958196969328,-0.44194212714987846,0.00051891609408780018,trajectory reached the configured collision radius
62,154,0.79022440044111952,0.032333333333333325,fraction,250,0,collision,nan,0,35.535523416206644,0.033907644000000001,0.0010000000000000046,1.0000000000000091e-06,1.7798988514941745,-0.44194212715054926,0.00051891552276693001,trajectory reached the configured collision radius
62,155,0.7902266706152159,0.032333333333333325,fraction,250,0,collision,nan,0,35.539260814858721,0.034923472999999997,0.0010000000000000028,1.0000000000000057e-06,1.779901787993333,-0.44194212715124598,0.00051891492925732082,trajectory reached the configured collision radius
62,156,0.79022894078931238,0.032333333333333325,fraction,250,0,collision,nan,0,35.54301428593557,0.034627367999999999,0.001,9.9999999999999995e-07,1.7799046279421726,-0.44194212715196918,0.0005189143132945628,trajectory reached the configured collision radius
62,157,0.79023121096340876,0.032333333333333325,fraction,250,0,collision,nan,0,35.546783836359033,0.040891832000000003,0.0010000000000000002,1.0000000000000004e-06,1.7799073700606425,-0.44194212715271947,0.00051891367460800821,trajectory reached the configured collision radius
62,158,0.79023348113750524,0.032333333333333325,fraction,250,0,collision,nan,0,35.550569466482081,0.034888703,0.0010000000000000041,1.0000000000000082e-06,1.7799100130398082,-0.44194212715349607,0.00051891301292044875,trajectory reached the configured collision radius
62,159,0.79023575131160162,0.032333333333333325,fraction,250,0,collision,nan,0,35.554371169643716,0.033762056999999998,0.0010000000000000037,1.0000000000000074e-06,1.7799125555409534,-0.44194212715430037,0.00051891232794786359,trajectory reached the configured collision radius
62,160,0.79023802148569811,0.032333333333333325,fraction,250,0,collision,nan,0,35.558188931684164,0.034446487999999997,0.0010000000000000002,1.0000000000000004e-06,1.7799149961944336,-0.44194212715513231,0.0005189116193992019,trajectory reached the configured collision radius
62,161,0.79024029165979448,0.032333333333333325,fraction,250,0,collision,nan,0,35.562022730413702,0.034680835,0.001,9.9999999999999995e-07,1.7799173335986596,-0.44194212715599235,0.00051891088697603584,trajectory reached the configured collision radius
62,162,0.79024256183389086,0.032333333333333325,fraction,250,0,collision,nan,0,35.565872535062283,0.034126087999999999,0.0010000000000000022,1.0000000000000044e-06,1.7799195663188672,-0.44194212715688075,0.00051891013037227984,trajectory reached the configured collision radius
62,163,0.79024483200798734,0.032333333333333325,fraction,250,0,collision,nan,0,35.569738305699168,0.036795540000000002,0.0010000000000000074,1.0000000000000148e-06,1.7799216928859203,-0.44194212715779796,0.00051890934927387167,trajectory reached the configured collision radius
62,164,0.79024710218208372,0.032333333333333325,fraction,250,0,collision,nan,0,35.573619992578372,0.034368270999999999,0.0010000000000000005,1.000000000000001e-06,1.7799237117949951,-0.44194212715874409,0.00051890854335841165,trajectory reached the configured collision radius
62,165,0.7902493723561802,0.032333333333333325,fraction,250,0,collision,nan,0,35.577517535489129,0.034358176999999997,0.001,9.9999999999999995e-07,1.7799256215043806,-0.44194212715972009,0.0005189077122948624,trajectory reached the configured collision radius
62,166,0.79025164253027658,0.032333333333333325,fraction,250,0,collision,nan,0,35.581430863012152,0.034679348999999998,0.0010000000000000005,1.000000000000001e-06,1.7799274204338338,-0.44194212716072584,0.00051890685574307489,trajectory reached the configured collision radius
62,167,0.79025391270437306,0.032333333333333325,fraction,250,0,collision,nan,0,35.585359891755282,0.034515057000000002,0.0010000000000000063,1.0000000000000127e-06,1.7799291069632106,-0.44194212716176179,0.00051890597335346169,trajectory reached the configured collision radius
62,168,0.79025618287846944,0.032333333333333325,fraction,250,0,collision,nan,0,35.589304525539667,0.035294476999999998,0.0010000000000000031,1.0000000000000061e-06,1.7799306794309373,-0.44194212716282866,0.00051890506476651339,trajectory reached the configured collision radius
62,169,0.79025845305256581,0.032333333333333325,fraction,250,0,collision,nan,0,35.593264654494369,0.03414321,0.001,9.9999999999999995e-07,1.7799321361321636,-0.44194212716392656,0.00051890412961238673,trajectory reached the configured collision radius
62,170,0.7902607232266623,0.032333333333333325,fraction,250,0,collision,nan,0,35.59724015413066,0.034640404,0.001,9.9999999999999995e-07,1.7799334753172327,-0.44194212716505621,0.00051890316751037648,trajectory reached the configured collision radius
63,152,0.79021986009292666,0.048499999999999988,fraction,250,0,collision,nan,0,35.542157517519641,0.034993978000000002,0.001,9.9999999999999995e-07,1.7799258795757134,-0.44194212714225328,0.00051892258805669384,trajectory reached the configured collision radius
63,153,0.79022213026702315,0.048499999999999988,fraction,250,0,collision,nan,0,35.54582890471675,0.034696742000000003,0.0010000000000000022,1.0000000000000044e-06,1.7799286215468526,-0.44194212714299363,0.00051892195759801953,trajectory reached the configured collision radius
63,154,0.79022440044111952,0.048499999999999988,fraction,250,0,collision,nan,0,35.549515661258489,0.033927810000000003,0.001000000000000005,1.0000000000000101e-06,1.7799312688197244,-0.44194212714375936,0.00051892130529872054,trajectory reached the configured collision radius
63,155,0.7902266706152159,0.048499999999999988,fraction,250,0,collision,nan,0,35.553217788066547,0.034352986000000002,0.001,9.9999999999999995e-07,1.7799338201779418,-0.44194212714455128,0.00051892063090458744,trajectory reached the configured collision radius
63,156,0.79022894078931238,0.048499999999999988,fraction,250,0,collision,nan,0,35.556935279723753,0.034113688000000003,0.001,9.9999999999999995e-07,1.7799362743784899,-0.44194212714536946,0.00051891993415541118,trajectory reached the configured collision radius
63,157,0.79023121096340876,0.048499999999999988,fraction,250,0,collision,nan,0,35.560668124066929,0.043436938000000001,0.0010000000000000033,1.0000000000000065e-06,1.7799386301508986,-0.441942127146214,0.00051891921478482909,trajectory reached the configured collision radius
63,158,0.79023348113750524,0.048499999999999988,fraction,250,0,collision,nan,0,35.564416301714836,0.034753004999999997,0.0010000000000000039,1.0000000000000078e-06,1.7799408861960844,-0.44194212714708542,0.00051891847252001427,trajectory reached the configured collision radius
63,159,0.79023575131160162,0.048499999999999988,fraction,250,0,collision,nan,0,35.568179785605722,0.034873986000000003,0.0010000000000000002,1.0000000000000004e-06,1.7799430411857369,-0.44194212714798453,0.0005189177070814943,trajectory reached the configured collision radius
63,160,0.79023802148569811,0.048499999999999988,fraction,250,0,collision,nan,0,35.571958540454837,0.034466495,0.001,9.9999999999999995e-07,1.7799450937608949,-0.4419421271489109,0.00051891691818279826,trajectory reached the configured collision radius
63,161,0.79024029165979448,0.048499999999999988,fraction,250,0,collision,nan,0,35.575752522228569,0.043548820000000002,0.0010000000000000028,1.0000000000000057e-06,1.7799470425310098,-0.44194212714986514,0.00051891610553023561,trajectory reached the configured collision radius
63,162,0.79024256183389086,0.048499999999999988,fraction,250,0,collision,nan,0,35.579561677552078,0.034886790000000001,0.0010000000000000054,1.000000000000011e-06,1.7799488860729087,-0.44194212715084735,0.00051891526882256339,trajectory reached the configured collision radius
63,163,0.79024483200798734,0.048499999999999988,fraction,250,0,collision,nan,0,35.583385943077303,0.034916229999999999,0.0010000000000000002,1.0000000000000004e-06,1.7799506229294091,-0.44194212715185843,0.00051891440775066828,trajectory reached the configured collision radius
63,164,0.79024710218208372,0.048499999999999988,fraction,250,0,collision,nan,0,35.587225244824637,0.033890333000000002,0.001,9.9999999999999995e-07,1.7799522516081461,-0.44194212715289821,0.00051891352199726082,trajectory reached the configured collision radius
63,165,0.7902493723561802,0.048499999999999988,fraction,250,0,collision,nan,0,35.591079497466865,0.036616735999999997,0.0010000000000000013,1.0000000000000027e-06,1.7799537705802209,-0.4419421271539683,0.00051891261123647025,trajectory reached the configured collision radius
63,166,0.79025164253027658,0.048499999999999988,fraction,250,0,collision,nan,0,35.594948603570302,0.061618562000000002,0.0010000000000000106,1.0000000000000213e-06,1.7799551782788274,-0.44194212715506698,0.00051891167513351381,trajectory reached the configured collision radius
63,167,0.79025391270437306,0.048499999999999988,fraction,250,0,collision,nan,0,35.598832452783405,0.034676997000000001,0.0010000000000000009,1.0000000000000019e-06,1.7799564730976725,-0.44194212715619619,0.00051891071334422682,trajectory reached the configured collision radius
63,168,0.79025618287846944,0.048499999999999988,fraction,250,0,collision,nan,0,35.602730920972419,0.034115131,0.001,9.9999999999999995e-07,1.7799576533896158,-0.44194212715735609,0.00051890972551473381,trajectory reached the configured collision radius
63,169,0.79025845305256581,0.048499999999999988,fraction,250,0,collision,nan,0,35.606643869286152,0.033859673999999999,0.001,9.9999999999999995e-07,1.7799587174647629,-0.44194212715854725,0.00051890871128091069,trajectory reached the configured collision radius
63,170,0.7902607232266623,0.048499999999999988,fraction,250,0,collision,nan,0,35.610571143162325,0.035080032999999997,0.0010000000000000041,1.0000000000000082e-06,1.7799596635889039,-0.44194212715976955,0.00051890767026791483,trajectory reached the configured collision radius
64,152,0.79021986009292666,0.06466666666666665,fraction,250,0,collision,nan,0,35.556408304152399,0.036842787000000002,0.0010000000000000005,1.000000000000001e-06,1.7799590015423141,-0.44194212713543207,0.00051892839751223481,trajectory reached the configured collision radius
64,153,0.79022213026702315,0.06466666666666665,fraction,250,0,collision,nan,0,35.560044560086652,0.039862678999999998,0.0010000000000000109,1.0000000000000218e-06,1.7799613527165528,-0.44194212713626746,0.00051892768590391242,trajectory reached the configured collision radius
64,154,0.79022440044111952,0.06466666666666665,fraction,250,0,collision,nan,0,35.563695493809917,0.035800213999999997,0.0010000000000000007,1.0000000000000014e-06,1.7799636086733306,-0.4419421271371286,0.00051892695257041042,trajectory reached the configured collision radius
64,155,0.7902266706152159,0.06466666666666665,fraction,250,0,collision,nan,0,35.56736108795949,0.052208897999999997,0.001,9.9999999999999995e-07,1.7799657682065368,-0.44194212713801545,0.00051892619726185633,trajectory reached the configured collision radius
64,156,0.79022894078931238,0.06466666666666665,fraction,250,0,collision,nan,0,35.571041318243289,0.034460577999999999,0.0010000000000000013,1.0000000000000027e-06,1.7799678300839512,-0.44194212713892855,0.00051892541972253629,trajectory reached the configured collision radius
64,157,0.79023121096340876,0.06466666666666665,fraction,250,0,collision,nan,0,35.574736152979504,0.034421155000000002,0.0010000000000000074,1.0000000000000148e-06,1.7799697930461165,-0.44194212713986797,0.00051892461969064779,trajectory reached the configured collision radius
64,158,0.79023348113750524,0.06466666666666665,fraction,250,0,collision,nan,0,35.578445552622725,0.034598477000000002,0.0010000000000000002,1.0000000000000004e-06,1.7799716558055616,-0.44194212714083392,0.00051892379689803087,trajectory reached the configured collision radius
64,159,0.79023575131160162,0.06466666666666665,fraction,250,0,collision,nan,0,35.582169469244846,0.034208286999999997,0.001,9.9999999999999995e-07,1.7799734170457338,-0.44194212714182712,0.00051892295106999197,trajectory reached the configured collision radius
64,160,0.79023802148569811,0.06466666666666665,fraction,250,0,collision,nan,0,35.58590784599874,0.035001017000000002,0.001000000000000002,1.000000000000004e-06,1.779975075420086,-0.44194212714284775,0.00051892208192497668,trajectory reached the configured collision radius
64,161,0.79024029165979448,0.06466666666666665,fraction,250,0,collision,nan,0,35.589660616542304,0.034892435999999999,0.0010000000000000065,1.0000000000000131e-06,1.7799766295508079,-0.44194212714389564,0.00051892118917428657,trajectory reached the configured collision radius
64,162,0.79024256183389086,0.06466666666666665,fraction,250,0,collision,nan,0,35.593427704407183,0.035074378000000003,0.0010000000000000002,1.0000000000000004e-06,1.7799780780279073,-0.44194212714497244,0.00051892027252181401,trajectory reached the configured collision radius
64,163,0.79024483200798734,0.06466666666666665,fraction,250,0,collision,nan,0,35.597209022358449,0.041264855000000003,0.001,9.9999999999999995e-07,1.779979419407913,-0.44194212714607695,0.00051891933166371283,trajectory reached the configured collision radius
64,164,0.79024710218208372,0.06466666666666665,fraction,250,0,collision,nan,0,35.601004471678891,0.034353435000000002,0.0010000000000000015,1.0000000000000031e-06,1.7799806522125816,-0.44194212714721054,0.00051891836628803901,trajectory reached the configured collision radius
64,165,0.7902493723561802,0.06466666666666665,fraction,250,0,collision,nan,0,35.604813941433179,0.034648966000000003,0.0010000000000000085,1.0000000000000169e-06,1.7799817749277065,-0.44194212714837289,0.00051891737607444126,trajectory reached the configured collision radius
64,166,0.79025164253027658,0.06466666666666665,fraction,250,0,collision,nan,0,35.608637307658583,0.034071104999999997,0.0010000000000000005,1.000000000000001e-06,1.779982786001628,-0.44194212714956532,0.00051891636069374724,trajectory reached the configured collision radius
64,167,0.79025391270437306,0.06466666666666665,fraction,250,0,collision,nan,0,35.612474432523243,0.035138338999999998,0.001,9.9999999999999995e-07,1.7799836838438121,-0.44194212715078746,0.00051891531980759881,trajectory reached the configured collision radius
64,168,0.79025618287846944,0.06466666666666665,fraction,250,0,collision,nan,0,35.616325163407666,0.035162784000000002,0.0010000000000000005,1.000000000000001e-06,1.779984466823302,-0.44194212715204001,0.00051891425306797856,trajectory reached the configured collision radius
64,169,0.79025845305256581,0.06466666666666665,fraction,250,0,collision,nan,0,35.620189331941269,0.034750674000000002,0.0010000000000000087,1.0000000000000173e-06,1.7799851332671166,-0.44194212715332326,0.0005189131601168245,trajectory reached the configured collision radius
64,170,0.7902607232266623,0.06466666666666665,fraction,250,0,collision,nan,0,35.62406675294983,0.034865430000000003,0.0010000000000000018,1.0000000000000036e-06,1.7799856814584776,-0.4419421271546381,0.00051891204058548859,trajectory reached the configured collision radius
