x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
48,19,r,0,0.79191454505590475,0.79191454505590564,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3354502641551593,3.3354502642852695,3.3354502641551593,3.3354502642852695,3.4624330254127766,3.4624330727254451,2.2746730609315824,2.2746733492707136,-5.1417491592425391,-5.1417489290108964,66.057455301896553,66.057456999818228,2.236067972348978,2.2360679826506016,-2.3915268938607164,-2.3915268938607124,-0.00016494515790554942,0.000164945146991613,3.9967079907144532e-05,3.9967079907183903e-05,-1.9695210089556991e-17,1.9698598221346009e-17,4005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.79191454505590475,0.79191454505590564,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1423066966897519,1.1423066967407507,1.1423066966897519,1.1423066967407507,0.80008603880389806,0.80008603880517148,0.029126964445143236,0.029126964448362443,-0.011958574292686788,-0.011958574288647418,-0.011958574292686788,-0.011958574288647418,0.89447528686034594,0.89447528686105771,-2.3915268938607164,-2.3915268938607124,-6.2350125062948791e-12,6.2336802386653289e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.9695210089556991e-17,1.9698598221346009e-17,3981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.79191454505590475,0.79191454505590564,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3145668562748312,3.3145668564019495,3.3145668562748312,3.3145668564019495,3.4624799230823471,3.4624799661863479,2.2746969055215605,2.2746971765375261,-5.1418316228577217,-5.1418314084820906,66.058093425166334,66.05809504222519,2.2360679724919987,2.2360679825075809,-2.3915268938607164,-2.3915268938607124,-0.000157700206671052,0.00015770018916327899,3.9967079907144532e-05,3.9967079907183903e-05,-1.9695210089556991e-17,1.9698598221346009e-17,3981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.79191454505590475,0.79191454505590564,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1126896740083552,1.1126896740587089,1.1126896740083552,1.1126896740587089,0.79990553103941342,0.79990553104064321,0.028664405564325892,0.028664405567424327,-0.011554030187995491,-0.011554030184101456,-0.011554030187995491,-0.011554030184101456,0.89437437968638922,0.89437437968707667,-2.3915268938607164,-2.3915268938607124,-6.0151883474190981e-12,6.014300168999398e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.9701986353135026e-17,1.9698598221346009e-17,3960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.79191454505590475,0.79191454505590564,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2950599513029983,3.2950599514280996,3.2950599513029983,3.2950599514280996,3.4625496061400489,3.4625496484584697,2.2747614000433285,2.2747616661382626,-5.1419413039706816,-5.1419410934920826,66.059177210274868,66.05917879804845,2.2360679725824966,2.236067982417083,-2.3915268938607164,-2.3915268938607124,-0.00015484295732903774,0.00015484293720646747,3.9967079907144532e-05,3.9967079907183903e-05,-1.9701986353135026e-17,1.9698598221346009e-17,3960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.79191454505590475,0.79191454505590564,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0822223996869638,1.0822223997369622,1.0822223996869638,1.0822223997369622,0.79969580439362908,0.79969580439481736,0.028113731903882083,0.028113731906867001,-0.011113381258865419,-0.011113381255110371,-0.011113381258865419,-0.011113381255110371,0.8942571243180728,0.89425712431873716,-2.3915268938607164,-2.3915268938607124,-5.8058002849747936e-12,5.8049121065550935e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.9698598221346009e-17,1.9701986353135026e-17,3933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.79191454505590475,0.79191454505590564,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2768581689301839,3.2768581690545679,3.2768581689301839,3.2768581690545679,3.4626425749675853,3.4626426204219936,2.2748674576930017,2.2748677332365399,-5.1420787915065471,-5.1420785711376027,66.060716505339826,66.060718125097878,2.2360679726061918,2.2360679823933878,-2.3915268938607164,-2.3915268938607124,-0.00015715003252125825,0.00015715001796934303,3.9967079907144532e-05,3.9967079907183903e-05,-1.9698598221346009e-17,1.9701986353135026e-17,3933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.79191454505590475,0.79191454505590564,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0506161193121897,1.0506161193613535,1.0506161193121897,1.0506161193613535,0.79945530131781695,0.79945530131895348,0.027470201873081922,0.027470201875926508,-0.010634943857982722,-0.010634943854395206,-0.010634943857982722,-0.010634943854395206,0.89412264333133684,0.89412264333197233,-2.3915268938607164,-2.3915268938607124,-5.5473403648420572e-12,5.546230141817432e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.9698598221346009e-17,1.9698598221346009e-17,3915,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.79191454505590475,0.79191454505590564,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2599101081038695,3.2599101082257906,3.2599101081038695,3.2599101082257906,3.462759721636413,3.4627597657800955,2.2750166256355597,2.2750168941329942,-5.1422451530577398,-5.1422449385423308,66.062728449486784,66.062730029593936,2.2360679727135815,2.2360679822859981,-2.3915268938607164,-2.3915268938607124,-0.00015342535289164516,0.00015342533049533813,3.9967079907144532e-05,3.9967079907183903e-05,-1.9698598221346009e-17,1.9698598221346009e-17,3915,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.79191454505590475,0.79191454505590564,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0175219449308814,1.0175219449786848,1.0175219449308814,1.0175219449786848,0.79918195642310885,0.79918195642418244,0.026727546766489377,0.02672754676916431,-0.010116477151728883,-0.010116477148344315,-0.010116477151728883,-0.010116477148344315,0.89396977377487929,0.8939697737754797,-2.3915268938607164,-2.3915268938607124,-5.234257471897763e-12,5.2329252042682128e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.9698598221346009e-17,1.9698598221346009e-17,3897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.79191454505590475,0.79191454505590564,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2441846191000834,3.2441846192186445,3.2441846191000834,3.2441846192186445,3.462902402406856,3.4629024451988215,2.2752111803154054,2.2752114409790751,-5.1424420783877824,-5.1424418702254338,66.065238865051654,66.065240399906116,2.2360679728455382,2.2360679821540415,-2.3915268938607164,-2.3915268938607124,-0.00014907507369343875,0.0001490750593688972,3.9967079907144532e-05,3.9967079907183903e-05,-1.9698598221346009e-17,1.9698598221346009e-17,3897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.79191454505590475,0.79191454505590564,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98250273152390755,0.98250273157037915,0.98250273152390755,0.98250273157037915,0.79887304346335408,0.79887304346436216,0.025877518229331951,0.025877518231834346,-0.0095550232181876044,-0.0095550232150111124,-0.0095550232181876044,-0.0095550232150111124,0.89379698112230954,0.89379698112287342,-2.3915268938607164,-2.3915268938607124,-4.9098503041022923e-12,4.9089621256825922e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.9705374484924043e-17,1.9698598221346009e-17,3882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.79191454505590475,0.79191454505590564,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2296726537970435,3.2296726539120066,3.2296726537970435,3.2296726539120066,3.4630725788160017,3.4630726173559543,2.2754543735793895,2.2754546166030618,-5.1426720114946596,-5.1426718194297658,66.068284855625194,66.068286307818397,2.236067972995083,2.2360679820044966,-2.3915268938607164,-2.3915268938607124,-0.00014163237574393861,0.00014163235516662098,3.9967079907144532e-05,3.9967079907183903e-05,-1.9705374484924043e-17,1.9698598221346009e-17,3882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.79191454505590475,0.79191454505590564,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94498962825886601,0.94498962830403943,0.94498962825886601,0.94498962830403943,0.79852493936883751,0.79852493936977986,0.024909193473737632,0.024909193476062852,-0.0089466617388237798,-0.0089466617358581382,-0.0089466617388237798,-0.0089466617358581382,0.89360222659124877,0.89360222659177602,-2.3915268938607164,-2.3915268938607124,-4.5834447348624963e-12,4.5825565564427961e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.9701986353135026e-17,1.9701986353135026e-17,3861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.79191454505590475,0.79191454505590564,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2163913644355295,3.2163913645477344,3.2163913644355295,3.2163913645477344,3.4632730157398082,3.4632730559862033,2.2757507319685413,2.2757509779534453,-5.1429384473041049,-5.142938251065071,66.071918552146812,66.071920002514048,2.236067973091231,2.2360679819083487,-2.3915268938607164,-2.3915268938607124,-0.00014094772762973662,0.00014094770796191369,3.9967079907144532e-05,3.9967079907183903e-05,-1.9701986353135026e-17,1.9701986353135026e-17,3861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.79191454505590475,0.79191454505590564,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90421114348864839,0.90421114353255516,0.90421114348864839,0.90421114353255516,0.79813274692207359,0.79813274692295055,0.023807870534079831,0.023807870536223196,-0.0082861202441446655,-0.0082861202413872029,-0.0082861202441446655,-0.0082861202413872029,0.89338275499478592,0.89338275499527664,-2.3915268938607164,-2.3915268938607124,-4.2594816562768756e-12,4.2585934778571755e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.970876261671306e-17,1.9705374484924043e-17,3849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.79191454505590475,0.79191454505590564,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2043918203700152,3.2043918204791355,3.2043918203700152,3.2043918204791355,3.4635076350990897,3.4635076727167835,2.276106646987694,2.2761068813495879,-5.1432463122467098,-5.1432461263568801,66.076213611740897,66.076215004722201,2.2360679732110422,2.2360679817885374,-2.3915268938607164,-2.3915268938607124,-0.00013570853968758456,0.00013570851933764061,3.9967079907144532e-05,3.9967079907183903e-05,-1.970876261671306e-17,1.9705374484924043e-17,3849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.79191454505590475,0.79191454505590564,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85906976910733124,0.85906976914995792,0.85906976910733124,0.85906976914995792,0.79768965969199712,0.79768965969280403,0.022553222047079151,0.02255322204903254,-0.0075661229565490437,-0.0075661229540138469,-0.0075661229565490437,-0.0075661229540138469,0.8931347377031067,0.89313473770355833,-2.3915268938607164,-2.3915268938607124,-3.9133141171987518e-12,3.9122038941741266e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.9705374484924043e-17,1.9701986353135026e-17,3837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.79191454505590475,0.79191454505590564,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1937731994660377,3.1937731995722634,3.1937731994660377,3.1937731995722634,3.4637820766890965,3.4637821125611024,2.2765312317212261,2.2765314576414939,-5.1436027636932478,-5.143602585081112,66.081275733911951,66.081277083395094,2.2360679733174265,2.2360679816821531,-2.3915268938607164,-2.3915268938607124,-0.00013158059755369322,0.00013158057117834687,3.9967079907144532e-05,3.9967079907183903e-05,-1.9705374484924043e-17,1.9701986353135026e-17,3837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.79191454505590475,0.79191454505590564,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80791000790616696,0.80791000794755297,0.80791000790616696,0.80791000794755297,0.79718581604588212,0.79718581604661487,0.021115993368183039,0.021115993369938236,-0.0067762253142660024,-0.0067762253119660826,-0.0067762253142660024,-0.0067762253119660826,0.89285262840285251,0.89285262840326274,-2.3915268938607164,-2.3915268938607124,-3.5471625636773751e-12,3.5464964298626001e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.9705374484924043e-17,1.970876261671306e-17,3825,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.79191454505590475,0.79191454505590564,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1847098473911646,3.184709847495081,3.1847098473911646,3.184709847495081,3.4641047649196461,3.4641048028593628,2.2770380216038335,2.2770382523244863,-5.1440185177590978,-5.1440183334189928,66.087262416143005,66.087263774303182,2.2360679733876756,2.236067981611904,-2.3915268938607164,-2.3915268938607124,-0.00013182638468833829,0.0001318263675216258,3.9967079907144532e-05,3.9967079907183903e-05,-1.9705374484924043e-17,1.970876261671306e-17,3825,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.79191454505590475,0.79191454505590564,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74803524820054146,0.74803524824015011,0.74803524820054146,0.74803524824015011,0.79660602281650916,0.79660602281715331,0.019451518526536829,0.019451518528065141,-0.0059005190377870026,-0.0059005190357654964,-0.0059005190377870026,-0.0059005190357654964,0.89252788349524925,0.89252788349561007,-2.3915268938607164,-2.3915268938607124,-3.1128433164440139e-12,3.1119551380243138e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.9705374484924043e-17,1.9705374484924043e-17,3816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.79191454505590475,0.79191454505590564,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1775071970107738,3.1775071971109208,3.1775071970107738,3.1775071971109208,3.4644890425043235,3.464489079372548,2.2776483411469735,2.2776485649455376,-5.1445105745251567,-5.1445103956188163,66.094422497889724,66.09442381463117,2.236067973519019,2.2360679814805606,-2.3915268938607164,-2.3915268938607124,-0.00012773936697385579,0.00012773934685128552,3.9967079907144532e-05,3.9967079907183903e-05,-1.9705374484924043e-17,1.9705374484924043e-17,3816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.79191454505590475,0.79191454505590564,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67454543467937433,0.67454543471729633,0.67454543467937433,0.67454543471729633,0.79592456078002916,0.79592456078058416,0.01748514567729233,0.017485145678584186,-0.0049124420808195788,-0.0049124420790790935,-0.0049124420808195788,-0.0049124420790790935,0.89214604229354133,0.8921460422938523,-2.3915268938607164,-2.3915268938607124,-2.6758595339515523e-12,2.6754154447417022e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.970876261671306e-17,1.9705374484924043e-17,3810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.79191454505590475,0.79191454505590564,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1727336670243504,3.1727336671207409,3.1727336670243504,3.1727336671207409,3.464958090315295,3.464958124688033,2.2783990065762931,2.2783992187526998,-5.1451085983877256,-5.1451084296304712,66.103187299470505,66.103188556028385,2.2360679736555107,2.2360679813440689,-2.3915268938607164,-2.3915268938607124,-0.00012224792533288564,0.00012224790930304152,3.9967079907144532e-05,3.9967079907183903e-05,-1.970876261671306e-17,1.9705374484924043e-17,3810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.79191454505590475,0.79191454505590564,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57683180723939032,0.57683180727442618,0.57683180723939032,0.57683180727442618,0.79509041199831598,0.79509041199876296,0.015071651625760671,0.01507165162676263,-0.0037601469673003945,-0.0037601469659027205,-0.0037601469673003945,-0.0037601469659027205,0.8916784240959944,0.89167842409624498,-2.3915268938607164,-2.3915268938607124,-2.1480595080447529e-12,2.1478374634398278e-12,3.9967079907144532e-05,3.9967079907183903e-05,-1.9701986353135026e-17,1.9698598221346009e-17,3810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.79191454505590475,0.79191454505590564,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1716078175429976,3.171607817633797,3.1716078175429976,3.171607817633797,3.4655591641053287,3.4655591957148331,2.279364609769146,2.2793648083244986,-5.145873261533306,-5.1458731044380199,66.114433908631199,66.114435093775654,2.236067973833944,2.2360679811656357,-2.3915268938607164,-2.3915268938607124,-0.00011548675706762879,0.00011548673762717954,3.9967079907144532e-05,3.9967079907183903e-05,-1.9701986353135026e-17,1.9698598221346009e-17,3810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.79208452434137433,0.79208452434137522,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.095248924609169,2.0952489248143338,2.095248924609169,2.0952489248143338,0.79690987162103999,0.79690987162498195,0.017796959117577137,0.017796959127868918,-0.011694613652403334,-0.011694613639308035,-0.011694613652403334,-0.011694613639308035,0.8926980853687545,0.89269808537096229,-2.3915268938607164,-2.3915268938607124,-1.9311219290329973e-11,1.9309887022700423e-11,4.5265640564828632e-05,4.5265640564872935e-05,-2.2171934427328566e-17,2.2171934427328566e-17,5505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.79208452434137433,0.79208452434137522,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5828836156930892,4.5828836162880693,4.5828836156930892,4.5828836162880693,3.4684431325202318,3.4684433580707079,2.2854716462936957,2.285473052815961,-5.1488873002786768,-5.1488861851160097,66.175252848176839,66.175261222325773,2.2360679517398654,2.2360680032597147,-2.3915268938607164,-2.3915268938607124,-0.0008148866387500675,0.00081488660549666747,4.5265640564828632e-05,4.5265640564872935e-05,-2.2171934427328566e-17,2.2171934427328566e-17,5505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.79208452434137433,0.79208452434137522,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9255650299594287,1.9255650300950651,1.9255650299594287,1.9255650300950651,0.79793126264509096,0.79793126264814718,0.021027601574276768,0.021027601582330462,-0.012694941330953514,-0.01269494132087301,-0.012694941330953514,-0.01269494132087301,0.89326998306508154,0.89326998306679217,-2.3915268938607164,-2.3915268938607124,-1.4995116259797214e-11,1.4994228081377514e-11,4.5265640564828632e-05,4.5265640564872935e-05,-2.2182098822695617e-17,2.2182098822695617e-17,5172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.79208452434137433,0.79208452434137522,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3063356476193402,4.3063356480116397,4.3063356476193402,4.3063356480116397,3.4669249709950116,3.4669251230564946,2.2831109360773096,2.283111873274696,-5.1469224645802818,-5.1469217188756327,66.147234219609658,66.1472397690695,2.2360679605534455,2.2360679944461346,-2.3915268938607164,-2.3915268938607124,-0.00053949622827076382,0.00053949620547655286,4.5265640564828632e-05,4.5265640564872935e-05,-2.2182098822695617e-17,2.2182098822695617e-17,5172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.79208452434137433,0.79208452434137522,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.816629004443209,1.816629004555778,1.816629004443209,1.816629004555778,0.79865671193974874,0.79865671194244958,0.023324849167494926,0.02332484917462236,-0.013380562594527214,-0.013380562585664696,-0.013380562594527214,-0.013380562585664696,0.89367595466127925,0.89367595466279026,-2.3915268938607164,-2.3915268938607124,-1.3265610832036145e-11,1.3264278564406595e-11,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.21787106909066e-17,4959,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.79208452434137433,0.79208452434137522,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1310530924019977,4.1310530927198457,4.1310530924019977,4.1310530927198457,3.4658850732389794,3.4658851985770598,2.281419248224271,2.281420009545239,-5.1456094664521439,-5.1456088580039223,66.127683823821542,66.127688305658552,2.2360679639528711,2.2360679910467089,-2.3915268938607164,-2.3915268938607124,-0.00043468084493269998,0.00043468081435094064,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.21787106909066e-17,4959,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.79208452434137433,0.79208452434137522,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.73582308573592,1.7358230858332688,1.73582308573592,1.7358230858332688,0.79922155109966453,0.79922155110212434,0.025122379643195778,0.025122379649677888,-0.013887501461409527,-0.013887501453359858,-0.013887501461409527,-0.013887501453359858,0.89399191892302055,0.89399191892439622,-2.3915268938607164,-2.3915268938607124,-1.2096101897896006e-11,1.2094325541056605e-11,4.5265640564828632e-05,4.5265640564872935e-05,-2.21787106909066e-17,2.21787106909066e-17,4806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.79208452434137433,0.79208452434137522,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0027991341439098,4.0027991344145608,4.0027991341439098,4.0027991344145608,3.4650927302685623,3.4650928361464857,2.2800870481200097,2.280087690934375,-5.1446280159311915,-5.1446275021113745,66.11258054687724,66.112584329755009,2.2360679660674441,2.2360679889321351,-2.3915268938607164,-2.3915268938607124,-0.000366919657778908,0.00036691963890689294,4.5265640564828632e-05,4.5265640564872935e-05,-2.21787106909066e-17,2.21787106909066e-17,4806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.79208452434137433,0.79208452434137522,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6710320169379249,1.671032017025267,1.6710320169379249,1.671032017025267,0.79967897241009056,0.79967897241238306,0.02658903695918808,0.026589036965214533,-0.014270291587370301,-0.014270291579890534,-0.014270291587370301,-0.014270291579890534,0.89424771311426376,0.89424771311554552,-2.3915268938607164,-2.3915268938607124,-1.1282086376240841e-11,1.1280310019401441e-11,4.5265640564828632e-05,4.5265640564872935e-05,-2.21787106909066e-17,2.21787106909066e-17,4686,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.79208452434137433,0.79208452434137522,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9017826617815641,3.9017826620202176,3.9017826617815641,3.9017826620202176,3.464458158374343,3.4644582477920345,2.2789898686348833,2.2789904200710414,-5.143855266506665,-5.143854827799589,66.100340303862083,66.100343567878113,2.2360679675223492,2.2360679874772305,-2.3915268938607164,-2.3915268938607124,-0.00031753160840253258,0.00031753159049685564,4.5265640564828632e-05,4.5265640564872935e-05,-2.21787106909066e-17,2.21787106909066e-17,4686,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,5,r,0,0.79208452434137433,0.79208452434137522,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6164637487637132,1.6164637488440667,1.6164637487637132,1.6164637488440667,0.80005620652730414,0.80005620652947484,0.027810492352436121,0.027810492358126208,-0.014557716665379899,-0.014557716658317382,-0.014557716665379899,-0.014557716658317382,0.89445861085200817,0.89445861085322154,-2.3915268938607164,-2.3915268938607124,-1.0688339102671307e-11,1.0686340701226982e-11,4.5265640564828632e-05,4.5265640564872935e-05,-2.2171934427328566e-17,2.2175322559117583e-17,4584,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,5,r,0,0.79208452434137433,0.79208452434137522,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8185634427335389,3.8185634429515667,3.8185634427335389,3.8185634429515667,3.4639360254712814,3.4639361097126393,2.2780637441745384,2.2780642550633803,-5.1432297099650297,-5.143229301450134,66.090157910297449,66.090160914912673,2.2360679684244698,2.2360679865751094,-2.3915268938607164,-2.3915268938607124,-0.00029143309257051442,0.00029143307585854927,4.5265640564828632e-05,4.5265640564872935e-05,-2.2171934427328566e-17,2.2175322559117583e-17,4584,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,6,r,0,0.79208452434137433,0.79208452434137522,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5689104851390552,1.5689104852138611,1.5689104851390552,1.5689104852138611,0.80036936888910182,0.80036936889116905,0.028837068093377452,0.028837068098779933,-0.014767321653410079,-0.014767321646702726,-0.014767321653410079,-0.014767321646702726,0.89463365065768785,0.89463365065884315,-2.3915268938607164,-2.3915268938607124,-1.0181855358837311e-11,1.018052309120776e-11,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2175322559117583e-17,4500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
