velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
47,502,0.8365257362246864,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3760359040797527,0.002828255,2.2360679774997898,5.0000000000000009,-0.77380140482646909,60.560119857041755,31.84411042564485,trajectory reached the configured outer_limit radius
47,503,0.83675275363432855,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3731075595380688,0.00254163,2.2360679774997898,5.0000000000000009,-0.77347651288048036,60.576922739288982,31.824286173103722,trajectory reached the configured outer_limit radius
47,504,0.8369797710439707,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3701954291194889,0.0028148460000000002,2.2360679774997898,5.0000000000000009,-0.77315119923710551,60.593745444407105,31.804460237203337,trajectory reached the configured outer_limit radius
47,505,0.83720678845361285,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3672993428674096,0.003230152,2.2360679774997898,5.0000000000000009,-0.77282547072674779,60.61058750997222,31.78463283454338,trajectory reached the configured outer_limit radius
47,506,0.837433805863255,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3644191335189473,0.003249198,2.2360679774997898,5.0000000000000009,-0.77249933408207938,60.627448480257996,31.76480417808461,trajectory reached the configured outer_limit radius
47,507,0.83766082327289715,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.361554636447293,0.002830075,2.2360679774997898,5.0000000000000009,-0.77217279593984012,60.644327906114718,31.744974477220218,trajectory reached the configured outer_limit radius
47,508,0.8378878406825393,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3587056896056227,0.0029404029999999999,2.2360679774997898,5.0000000000000009,-0.77184586284259948,60.661225344850521,31.725143937842734,trajectory reached the configured outer_limit radius
47,509,0.83811485809218145,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3558721334724935,0.0032116319999999999,2.2360679774997902,5.0000000000000027,-0.77151854124046648,60.678140360117354,31.705312762413428,trajectory reached the configured outer_limit radius
48,492,0.83425556212826479,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.399825877436282,0.0040437290000000002,2.2360679774997898,5.0000000000000009,-0.77674129988727092,60.409346294550758,32.028043466201332,trajectory reached the configured outer_limit radius
48,493,0.83448257953790694,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.39672708599726,0.0033106630000000001,2.2360679774997898,5.0000000000000009,-0.77641948179758102,60.426009275531591,32.008191183231588,trajectory reached the configured outer_limit radius
48,494,0.83470959694754909,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3936464127836892,0.0033093749999999998,2.2360679774997898,5.0000000000000009,-0.77609717499825481,60.442696629629758,31.988335272553829,trajectory reached the configured outer_limit radius
48,495,0.83493661435719124,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3905836562841896,0.0029775299999999999,2.2360679774997898,5.0000000000000009,-0.77577438736748494,60.459407822560379,31.96847598824224,trajectory reached the configured outer_limit radius
48,496,0.83516363176683339,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3875386183868186,0.0031392820000000002,2.2360679774997898,5.0000000000000009,-0.77545112666532623,60.476142328110029,31.948613579957424,trajectory reached the configured outer_limit radius
48,497,0.83539064917647554,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.384511104301293,0.0029290000000000002,2.2360679774997898,5.0000000000000009,-0.77512740053601004,60.492899627983114,31.928748293040808,trajectory reached the configured outer_limit radius
48,498,0.83561766658611769,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3815009224836545,0.0020452299999999999,2.2360679774997898,5.0000000000000009,-0.77480321651020834,60.509679211649896,31.908880368600578,trajectory reached the configured outer_limit radius
48,499,0.83584468399575984,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3785078845629479,0.0029389630000000002,2.2360679774997898,5.0000000000000009,-0.77447858200723108,60.526480576198729,31.889010043595853,trajectory reached the configured outer_limit radius
48,500,0.83607170140540199,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.375531805270132,0.0029992019999999999,2.2360679774997898,5.0000000000000009,-0.77415350433717622,60.543303226192705,31.869137550922755,trajectory reached the configured outer_limit radius
48,501,0.83629871881504414,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3725725023688862,0.0034665270000000001,2.2360679774997898,5.0000000000000009,-0.77382799070301167,60.560146673530127,31.849263119494331,trajectory reached the configured outer_limit radius
48,502,0.8365257362246864,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3696297965885065,0.003162308,2.2360679774997898,5.0000000000000009,-0.77350204820261825,60.577010437307251,31.829386974320627,trajectory reached the configured outer_limit radius
48,503,0.83675275363432855,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.366703511558585,0.0029961290000000002,2.2360679774997898,5.0000000000000009,-0.77317568383077362,60.593894043685374,31.809509336585869,trajectory reached the configured outer_limit radius
48,504,0.8369797710439707,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3637934737456081,0.003009379,2.2360679774997898,5.0000000000000009,-0.77284890448108701,60.610797025760583,31.789630423722187,trajectory reached the configured outer_limit radius
48,505,0.83720678845361285,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3608995123912053,0.0037156160000000001,2.2360679774997902,5.0000000000000027,-0.77252171694788785,60.627718923437996,31.769750449487091,trajectory reached the configured outer_limit radius
48,506,0.837433805863255,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3580214594522162,0.0029752670000000002,2.2360679774997898,5.0000000000000009,-0.77219412792806752,60.644659283306652,31.749869624030964,trajectory reached the configured outer_limit radius
48,507,0.83766082327289715,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3551591495423208,0.0026975369999999999,2.2360679774997902,5.0000000000000027,-0.77186614402287568,60.661617658520093,31.729988153970098,trajectory reached the configured outer_limit radius
48,508,0.8378878406825393,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3523124198752954,0.0029977459999999999,2.2360679774997898,5.0000000000000009,-0.77153777173967375,60.678593608678,31.710106242454717,trajectory reached the configured outer_limit radius
48,509,0.83811485809218145,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.349481110209799,0.0031697689999999998,2.2360679774997898,5.0000000000000009,-0.77120901749364423,60.695586699711392,31.69022408923454,trajectory reached the configured outer_limit radius
49,492,0.83425556212826479,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.39353123486104,0.0037620840000000002,2.2360679774997898,5.0000000000000009,-0.77646785906939342,60.42484356337755,32.014560864345476,trajectory reached the configured outer_limit radius
49,493,0.83448257953790694,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3904341440407093,0.0026687360000000001,2.2360679774997898,5.0000000000000009,-0.77614458596987557,60.441587359273321,31.994655445859458,trajectory reached the configured outer_limit radius
49,494,0.83470959694754909,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3873552124718385,0.0029288690000000002,2.2360679774997898,5.0000000000000009,-0.77582083114142963,60.458355067873256,31.974746827485856,trajectory reached the configured outer_limit radius
49,495,0.83493661435719124,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3842942376155427,0.0030859170000000001,2.2360679774997898,5.0000000000000009,-0.77549660242249452,60.475146157393979,31.954835260114486,trajectory reached the configured outer_limit radius
49,496,0.83516363176683339,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3812510203613719,0.003309677,2.2360679774997898,5.0000000000000009,-0.77517190753371834,60.491960104109964,31.934920990264768,trajectory reached the configured outer_limit radius
49,497,0.83539064917647554,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3782253649486551,0.0035323960000000001,2.2360679774997898,5.0000000000000009,-0.77484675408027948,60.508796392198278,31.915004260174712,trajectory reached the configured outer_limit radius
49,498,0.83561766658611769,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3752170788900999,0.0034015009999999999,2.2360679774997898,5.0000000000000009,-0.77452114955413676,60.525654513587469,31.895085307889282,trajectory reached the configured outer_limit radius
49,499,0.83584468399575984,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3722259728976647,0.0028920199999999999,2.2360679774997898,5.0000000000000009,-0.7741951013362266,60.542533967810719,31.875164367344205,trajectory reached the configured outer_limit radius
49,500,0.83607170140540199,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3692518608105457,0.0034240310000000001,2.2360679774997898,5.0000000000000009,-0.77386861669860862,60.559434261860751,31.855241668448627,trajectory reached the configured outer_limit radius
49,501,0.83629871881504414,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3662945595252072,0.0028382450000000001,2.2360679774997898,5.0000000000000009,-0.773541702806538,60.576354910051883,31.835317437166513,trajectory reached the configured outer_limit radius
49,502,0.8365257362246864,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3633538889274404,0.0032168140000000001,2.2360679774997898,5.0000000000000009,-0.77321436672051169,60.59329543388202,31.815391895594544,trajectory reached the configured outer_limit radius
49,503,0.83675275363432855,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3604296718262883,0.0029606290000000002,2.2360679774997898,5.0000000000000009,-0.77288661539824022,60.6102553619003,31.795465262040118,trajectory reached the configured outer_limit radius
49,504,0.8369797710439707,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3575217338898793,0.0029672879999999998,2.2360679774997898,5.0000000000000009,-0.77255845569658066,60.627234229577027,31.775537751094269,trajectory reached the configured outer_limit radius
49,505,0.83720678845361285,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3546299035830223,0.0038821699999999999,2.2360679774997898,5.0000000000000009,-0.77222989437342271,60.644231579177152,31.755609573705758,trajectory reached the configured outer_limit radius
49,506,0.837433805863255,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3517540121065283,0.003565655,2.2360679774997898,5.0000000000000009,-0.7719009380895252,60.6612469596366,31.735680937252322,trajectory reached the configured outer_limit radius
49,507,0.83766082327289715,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3488938933381962,0.003535762,2.2360679774997902,5.0000000000000027,-0.77157159341030646,60.678279926441718,31.715752045610195,trajectory reached the configured outer_limit radius
49,508,0.8378878406825393,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3460493837754468,0.002745497,2.2360679774997902,5.0000000000000027,-0.77124186680759743,60.695330041511248,31.695823099221279,trajectory reached the configured outer_limit radius
49,509,0.83811485809218145,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3432203224795101,0.0029533239999999998,2.2360679774997907,5.0000000000000044,-0.77091176466134137,60.712396873082518,31.675894295160315,trajectory reached the configured outer_limit radius
50,492,0.83425556212826479,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3873624093991914,0.0032851099999999999,2.2360679774997898,5.0000000000000009,-0.7762051575834108,60.439783687776078,32.00175515673709,trajectory reached the configured outer_limit radius
50,493,0.83448257953790694,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3842670377922179,0.0035712920000000002,2.2360679774997898,5.0000000000000009,-0.77588051493434507,60.456603857389446,31.98180102535386,trajectory reached the configured outer_limit radius
50,494,0.83470959694754909,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3811898650958778,0.0029174169999999998,2.2360679774997898,5.0000000000000009,-0.77555539741893198,60.473447490111511,31.961844111073539,trajectory reached the configured outer_limit radius
50,495,0.83493661435719124,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.378130687774942,0.0028771119999999998,2.2360679774997898,5.0000000000000009,-0.77522981283536774,60.490314056703333,31.941884661640337,trajectory reached the configured outer_limit radius
50,496,0.83516363176683339,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3750893057507902,0.0031612160000000001,2.2360679774997898,5.0000000000000009,-0.77490376886442847,60.507203035968502,31.921922920469331,trajectory reached the configured outer_limit radius
50,497,0.83539064917647554,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3720655223217701,0.0032495710000000001,2.2360679774997898,5.0000000000000009,-0.77457727307178847,60.524113914596356,31.901959126734468,trajectory reached the configured outer_limit radius
50,498,0.83561766658611769,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3690591440859672,0.0034401380000000001,2.2360679774997898,5.0000000000000009,-0.77425033291025991,60.541046187012341,31.881993515455434,trajectory reached the configured outer_limit radius
50,499,0.83584468399575984,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3660699808661461,0.0030101619999999998,2.2360679774997902,5.0000000000000027,-0.77392295572199321,60.557999355230081,31.862026317581133,trajectory reached the configured outer_limit radius
50,500,0.83607170140540199,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3630978456369423,0.0030139260000000001,2.2360679774997898,5.0000000000000009,-0.77359514874060264,60.574972928708348,31.842057760072649,trajectory reached the configured outer_limit radius
50,501,0.83629871881504414,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3601425544540322,0.0031273669999999998,2.2360679774997907,5.0000000000000044,-0.77326691909325196,60.591966424210909,31.822088065982228,trajectory reached the configured outer_limit radius
50,502,0.8365257362246864,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3572039263854572,0.0034673630000000002,2.2360679774997907,5.0000000000000044,-0.77293827380268088,60.608979365669633,31.802117454531086,trajectory reached the configured outer_limit radius
50,503,0.83675275363432855,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3542817834447876,0.0028598040000000001,2.2360679774997898,5.0000000000000009,-0.77260921978917885,60.626011284052879,31.782146141186757,trajectory reached the configured outer_limit radius
50,504,0.8369797710439707,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3513759505262357,0.002950804,2.2360679774997898,5.0000000000000009,-0.7722797638725124,60.643061717235256,31.762174337736333,trajectory reached the configured outer_limit radius
50,505,0.83720678845361285,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3484862553415617,0.003065145,2.2360679774997898,5.0000000000000009,-0.77194991277380554,60.660130209870061,31.742202252357991,trajectory reached the configured outer_limit radius
50,506,0.837433805863255,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3456125283587148,0.0018006669999999999,2.2360679774997898,5.0000000000000009,-0.77161967311737301,60.677216313267003,31.722230089693142,trajectory reached the configured outer_limit radius
50,507,0.83766082327289715,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3427546027422241,0.0030871399999999999,2.2360679774997898,5.0000000000000009,-0.77128905143250193,60.694319585271948,31.702258050914509,trajectory reached the configured outer_limit radius
50,508,0.8378878406825393,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3399123142951666,0.002963023,2.2360679774997898,5.0000000000000009,-0.7709580541552068,60.711439590147897,31.68228633379367,trajectory reached the configured outer_limit radius
50,509,0.83811485809218145,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3370855014027516,0.0029314900000000001,2.2360679774997898,5.0000000000000009,-0.77062668762992204,60.728575898461266,31.662315132765364,trajectory reached the configured outer_limit radius
51,492,0.83425556212826479,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3813154027223962,0.0029870780000000002,2.2360679774997898,5.0000000000000009,-0.77595312741980038,60.454170149602277,31.98961988192702,trajectory reached the configured outer_limit radius
51,493,0.83448257953790694,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3782217662964318,0.0031666049999999999,2.2360679774997898,5.0000000000000009,-0.775627199565467,60.47106231727561,31.969621391665971,trajectory reached the configured outer_limit radius
51,494,0.83470959694754909,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3751463671377384,0.0032250400000000002,2.2360679774997898,5.0000000000000009,-0.77530080358775211,60.48797750935298,31.949620524696254,trajectory reached the configured outer_limit radius
51,495,0.83493661435719124,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3720890007445055,0.0029850829999999999,2.2360679774997902,5.0000000000000027,-0.77497394724417057,60.504915199179557,31.929617525656418,trajectory reached the configured outer_limit radius
51,496,0.83516363176683339,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3690494660988828,0.0029568569999999998,2.2360679774997898,5.0000000000000009,-0.77464663817520529,60.521874868124833,31.909612634896504,trajectory reached the configured outer_limit radius
51,497,0.83539064917647554,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3660275655864635,0.0032414089999999998,2.2360679774997898,5.0000000000000009,-0.77431888390662096,60.538856005427064,31.889606088565554,trajectory reached the configured outer_limit radius
51,498,0.83561766658611769,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3630231049181223,0.0032103190000000001,2.2360679774997898,5.0000000000000009,-0.77399069185169622,60.555858108043076,31.869598118697247,trajectory reached the configured outer_limit radius
51,499,0.83584468399575984,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3600358930541396,0.0035110039999999999,2.2360679774997902,5.0000000000000027,-0.77366206931341974,60.572880680500461,31.849588953293047,trajectory reached the configured outer_limit radius
51,500,0.83607170140540199,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.357065742130533,0.0026264460000000002,2.2360679774997911,5.0000000000000062,-0.7733330234866076,60.589923234755261,31.829578816404378,trajectory reached the configured outer_limit radius
51,501,0.83629871881504414,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.354112467387514,0.0029745930000000002,2.2360679774997898,5.0000000000000009,-0.77300356145998594,60.606985290051114,31.809567928210232,trajectory reached the configured outer_limit radius
51,502,0.8365257362246864,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3511758870999799,0.003029833,2.2360679774997898,5.0000000000000009,-0.77267369021821131,60.624066372783986,31.789556505095582,trajectory reached the configured outer_limit radius
51,503,0.83675275363432855,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3482558225100254,0.002690778,2.2360679774997898,5.0000000000000009,-0.77234341664383721,60.641166016369105,31.769544759726287,trajectory reached the configured outer_limit radius
51,504,0.8369797710439707,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3453520977612823,0.0034383220000000002,2.2360679774997898,5.0000000000000009,-0.77201274751924043,60.658283761111178,31.749532901123509,trajectory reached the configured outer_limit radius
51,505,0.83720678845361285,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3424645398352062,0.0028707609999999999,2.2360679774997898,5.0000000000000009,-0.77168168952849381,60.675419154078028,31.729521134733318,trajectory reached the configured outer_limit radius
51,506,0.837433805863255,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3395929784890614,0.0027516849999999998,2.2360679774997898,5.0000000000000009,-0.77135024925919016,60.692571748977713,31.709509662498341,trajectory reached the configured outer_limit radius
51,507,0.83766082327289715,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3367372461956593,0.0033393099999999998,2.2360679774997898,5.0000000000000009,-0.77101843320422991,60.709741106037924,31.689498682926114,trajectory reached the configured outer_limit radius
51,508,0.8378878406825393,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3338971780847777,0.0032533850000000001,2.2360679774997911,5.0000000000000062,-0.77068624776356132,60.726926791888445,31.669488391155006,trajectory reached the configured outer_limit radius
51,509,0.83811485809218145,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3310726118861187,0.0031435650000000001,2.2360679774997898,5.0000000000000009,-0.77035369924587194,60.744128379445677,31.649478979017953,trajectory reached the configured outer_limit radius
52,492,0.83425556212826479,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3753864323436706,0.0030054740000000002,2.2360679774997898,5.0000000000000009,-0.77571170691198155,60.468006107837148,31.97814909884789,trajectory reached the configured outer_limit radius
52,493,0.83448257953790694,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3722945446051693,0.0026231280000000002,2.2360679774997898,5.0000000000000009,-0.77538457716356424,60.484965958618744,31.958110540005826,trajectory reached the configured outer_limit radius
52,494,0.83470959694754909,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3692209312483883,0.0029061130000000001,2.2360679774997898,5.0000000000000009,-0.77505698591373784,60.501948406057018,31.938069999867796,trajectory reached the configured outer_limit radius
52,495,0.83493661435719124,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3661653868334194,0.0030467559999999999,2.2360679774997898,5.0000000000000009,-0.77472894087894117,60.518952926116356,31.918027720007242,trajectory reached the configured outer_limit radius
52,496,0.83516363176683339,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3631277094309431,0.002848817,2.2360679774997898,5.0000000000000009,-0.77440044965898736,60.535979002766773,31.897983937749927,trajectory reached the configured outer_limit radius
52,497,0.83539064917647554,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3601077005407693,0.0026644780000000001,2.2360679774997898,5.0000000000000009,-0.77407151973936839,60.553026127827671,31.877938886260104,trajectory reached the configured outer_limit radius
52,498,0.83561766658611769,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3571051650127881,0.0029752870000000001,2.2360679774997898,5.0000000000000009,-0.77374215849348571,60.570093800818469,31.857892794626039,trajectory reached the configured outer_limit radius
52,499,0.83584468399575984,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3541199109703548,0.0037183749999999999,2.2360679774997907,5.0000000000000044,-0.77341237318482936,60.587181528811186,31.837845887941508,trajectory reached the configured outer_limit radius
52,500,0.83607170140540199,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3511517497357604,0.0033846940000000002,2.2360679774997911,5.0000000000000062,-0.77308217096910559,60.604288826287132,31.817798387388102,trajectory reached the configured outer_limit radius
52,501,0.83629871881504414,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3482004957579061,0.0029424870000000001,2.2360679774997898,5.0000000000000009,-0.77275155889629654,60.621415214997825,31.797750510311566,trajectory reached the configured outer_limit radius
52,502,0.8365257362246864,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3452659665421463,0.0030747529999999999,2.2360679774997898,5.0000000000000009,-0.77242054391268622,60.638560223828783,31.777702470299545,trajectory reached the configured outer_limit radius
52,503,0.83675275363432855,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3423479825820026,0.003002462,2.2360679774997898,5.0000000000000009,-0.7720891328628201,60.655723388666878,31.757654477256395,trajectory reached the configured outer_limit radius
52,504,0.8369797710439707,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3394463672929047,0.0027512819999999999,2.2360679774997898,5.0000000000000009,-0.77175733249141953,60.672904252271451,31.7376067374759,trajectory reached the configured outer_limit radius
52,505,0.83720678845361285,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3365609469477382,0.0031626699999999998,2.2360679774997898,5.0000000000000009,-0.77142514944525498,60.690102364146732,31.717559453711083,trajectory reached the configured outer_limit radius
52,506,0.837433805863255,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3336915506142786,0.0028178729999999998,2.2360679774997898,5.0000000000000009,-0.77109259027496502,60.707317280420412,31.697512825245045,trajectory reached the configured outer_limit radius
52,507,0.83766082327289715,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3308380100942907,0.002955984,2.2360679774997898,5.0000000000000009,-0.77075966143683472,60.724548563722585,31.677467047958316,trajectory reached the configured outer_limit radius
52,508,0.8378878406825393,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3280001598643436,0.0028435280000000001,2.2360679774997911,5.0000000000000062,-0.77042636929453234,60.74179578306866,31.65742231439452,trajectory reached the configured outer_limit radius
52,509,0.83811485809218145,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3251778370182548,0.003058505,2.2360679774997898,5.0000000000000009,-0.77009272012079821,60.759058513743788,31.637378813823535,trajectory reached the configured outer_limit radius
53,492,0.83425556212826479,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3695719176047776,0.0029605489999999998,2.2360679774997898,5.0000000000000009,-0.77548084062140721,60.481294402947071,31.967337371321669,trajectory reached the configured outer_limit radius
53,493,0.83448257953790694,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3664817897499013,0.0028966650000000001,2.2360679774997898,5.0000000000000009,-0.77515259133683811,60.498317677937038,31.94726297514763,trajectory reached the configured outer_limit radius
53,494,0.83470959694754909,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3634099722057493,0.0028630600000000002,2.2360679774997898,5.0000000000000009,-0.77482388705055716,60.515363132852684,31.927186982338007,trajectory reached the configured outer_limit radius
53,495,0.83493661435719124,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3603562586216731,0.003237958,2.2360679774997894,4.9999999999999982,-0.7744947354375773,60.532430246310057,31.907109631443106,trajectory reached the configured outer_limit radius
53,496,0.83516363176683339,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.357320446183419,0.0028053090000000002,2.2360679774997898,5.0000000000000009,-0.77416514405670334,60.54951850491036,31.887031156805826,trajectory reached the configured outer_limit radius
53,497,0.83539064917647554,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3543023355308392,0.0039145270000000001,2.2360679774997898,5.0000000000000009,-0.77383512035283442,60.566627403083828,31.866951788647196,trajectory reached the configured outer_limit radius
53,498,0.83561766658611769,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3513017306780342,0.0029581780000000001,2.2360679774997898,5.0000000000000009,-0.77350467165918257,60.583756442940782,31.846871753151007,trajectory reached the configured outer_limit radius
53,499,0.83584468399575984,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3483184389358742,0.0029960099999999999,2.2360679774997898,5.0000000000000009,-0.77317380519945245,60.6009051341237,31.826791272544551,trajectory reached the configured outer_limit radius
53,500,0.83607170140540199,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3453522708366914,0.0027363309999999998,2.2360679774997898,5.0000000000000009,-0.77284252808995446,60.618072993665884,31.806710565180239,trajectory reached the configured outer_limit radius
53,501,0.83629871881504414,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3424030400613252,0.003016033,2.2360679774997902,5.0000000000000027,-0.77251084734166675,60.635259545850424,31.786629845611404,trajectory reached the configured outer_limit radius
53,502,0.8365257362246864,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3394705633680977,0.0030440060000000001,2.2360679774997898,5.0000000000000009,-0.77217876986224554,60.652464322075673,31.766549324668585,trajectory reached the configured outer_limit radius
53,503,0.83675275363432855,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3365546605239511,0.0026702739999999998,2.2360679774997898,5.0000000000000009,-0.77184630245798724,60.669686860722315,31.746469209535,trajectory reached the configured outer_limit radius
53,504,0.8369797710439707,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3336551542374824,0.0031829570000000001,2.2360679774997898,5.0000000000000009,-0.77151345183573061,60.686926707024611,31.726389703816832,trajectory reached the configured outer_limit radius
53,505,0.83720678845361285,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.330771870093868,0.003323159,2.2360679774997898,5.0000000000000009,-0.77118022460472957,60.704183412943621,31.706311007614097,trajectory reached the configured outer_limit radius
53,506,0.837433805863255,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.327904636491678,0.0033693439999999998,2.2360679774997902,5.0000000000000027,-0.77084662727846298,60.721456537045199,31.686233317589853,trajectory reached the configured outer_limit radius
53,507,0.83766082327289715,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3250532845813794,0.0029456420000000001,2.2360679774997898,5.0000000000000009,-0.77051266627640913,60.738745644379101,31.666156827037018,trajectory reached the configured outer_limit radius
