x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,6,r,0,0.79248978888182264,0.79248978888182353,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5676012823613843,3.5676012825345391,3.5676012823613843,3.5676012825345391,3.4628370763540728,3.4628371399354325,2.2756527669537343,2.275653155773202,-5.1421150066548451,-5.1421146965194078,66.066546953438561,66.066549246219566,2.2360679705281958,2.2360679844713838,-2.3915378938607161,-2.3915378938607121,-0.00022285267891675176,0.00022285265612254079,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8067283740218496e-17,4284,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79248978888182264,0.79248978888182353,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3729712546687298,1.3729712547326913,1.3729712546687298,1.3729712547326913,0.80061684789922327,0.80061684790094412,0.02992163714571083,0.029921637150182156,-0.013587056468094319,-0.013587056462581452,-0.013587056468094319,-0.013587056462581452,0.89477195301329338,0.89477195301425494,-2.3915378938607161,-2.3915378938607121,-8.4587892246190677e-12,8.4572349123845925e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8067283740218496e-17,4233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79248978888182264,0.79248978888182353,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5244173403026533,3.5244173404665697,3.5244173403026533,3.5244173404665697,3.4625743848577,3.4625744450091154,2.2751588218488021,2.2751591893204788,-5.1418125156261762,-5.1418122224266574,66.061290974415755,66.061293140342087,2.2360679709182163,2.2360679840813629,-2.3915378938607161,-2.3915378938607121,-0.00021049775403980675,0.00021049773721415477,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8067283740218496e-17,4233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79248978888182264,0.79248978888182353,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3461196496732157,1.3461196497343892,1.3461196496732157,1.3461196497343892,0.80079271631346127,0.80079271631513005,0.030505098660787957,0.030505098665116668,-0.013684583180459143,-0.013684583175121078,-0.013684583180459143,-0.013684583175121078,0.89487022316839959,0.89487022316933196,-2.3915378938607161,-2.3915378938607121,-8.2052142857946819e-12,8.2025497505355816e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,4185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79248978888182264,0.79248978888182353,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4853370548133542,3.4853370549696692,3.4853370548133542,3.4853370549696692,3.4623499891678833,3.4623500468241892,2.2747260201344996,2.2747263711596304,-5.14155890992373,-5.1415586295548801,66.056750183284962,66.056752249582573,2.2360679712363449,2.2360679837632351,-2.3915378938607161,-2.3915378938607121,-0.00020068961237029725,0.00020068959025820732,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,4185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79248978888182264,0.79248978888182353,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3203579426050693,1.3203579426638095,1.3203579426050693,1.3203579426638095,0.80093364879568152,0.80093364879730056,0.03098519415596335,0.0309851941601565,-0.013733043670019499,-0.013733043664847219,-0.013733043670019499,-0.013733043664847219,0.89494896435253868,0.89494896435344318,-2.3915378938607161,-2.3915378938607121,-7.9616313541919226e-12,7.9596329527475973e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,4143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79248978888182264,0.79248978888182353,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4496761805867178,3.4496761807363483,3.4496761805867178,3.4496761807363483,3.4621595040502888,3.4621595592507117,2.274348269079526,2.2743486047739219,-5.1413481928758191,-5.1413479246588949,66.052847035131038,66.052849010321154,2.2360679715172505,2.2360679834823292,-2.3915378938607161,-2.3915378938607121,-0.00019180239434035684,0.00019180237302407477,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,4143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79248978888182264,0.79248978888182353,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2954377464313136,1.2954377464880511,1.2954377464313136,1.2954377464880511,0.80104243806144271,0.801042438063016,0.031370019508842682,0.031370019512913717,-0.013736721719156983,-0.01373672171413589,-0.013736721719156983,-0.01373672171413589,0.89500974188074778,0.89500974188162663,-2.3915378938607161,-2.3915378938607121,-7.737366303217641e-12,7.7358119909831657e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,4104,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79248978888182264,0.79248978888182353,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4169170966255726,3.4169170967693674,3.4169170966255726,3.4169170967693674,3.4619995042157266,3.4619995566244244,2.274020780830627,2.2740211008590103,-5.1411756938953168,-5.1411754385116897,66.049520815868775,66.049522701576635,2.236067971770495,2.2360679832290846,-2.3915378938607161,-2.3915378938607121,-0.00018327617380009542,0.00018327615396174224,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,4104,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79248978888182264,0.79248978888182353,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2711559279063249,1.271155927961219,1.2711559279063249,1.271155927961219,0.8011212112958368,0.80112121129736336,0.031665720027575298,0.031665720031524687,-0.013698907449110639,-0.013698907444244414,-0.013698907449110639,-0.013698907444244414,0.89505374771341906,0.89505374771427182,-2.3915378938607161,-2.3915378938607121,-7.5077721817251586e-12,7.5057737802808333e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,4068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79248978888182264,0.79248978888182353,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3866587076197359,3.3866587077580221,3.3866587076197359,3.3866587077580221,3.4618672763792158,3.4618673249982046,2.2737397485808364,2.2737400500276608,-5.1410377187882794,-5.1410374793358899,66.046723354036658,66.046725141240969,2.2360679720125685,2.2360679829870111,-2.3915378938607161,-2.3915378938607121,-0.00017409374646604192,0.00017409372748034002,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,4068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79248978888182264,0.79248978888182353,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2473404600646161,1.2473404601181,1.2473404600646161,1.2473404601181,0.80117158883057471,0.80117158883206263,0.031876950955372123,0.031876950959218338,-0.013622141498095966,-0.013622141493357118,-0.013622141498095966,-0.013622141493357118,0.89508188945513512,0.89508188945596623,-2.3915378938607161,-2.3915378938607121,-7.3177019999093318e-12,7.3157035984650065e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8063895608429479e-17,4032,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79248978888182264,0.79248978888182353,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3585841314351326,3.3585841315695952,3.3585841314351326,3.3585841315695952,3.4617606512895356,3.4617606996756134,2.2735021188209505,2.2735024152991952,-5.1409313283180458,-5.140931091970546,66.044416115897519,66.044417865025324,2.2360679721719459,2.2360679828276337,-2.3915378938607161,-2.3915378938607121,-0.00017011534310995557,0.00017011531747357367,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8063895608429479e-17,4032,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79248978888182264,0.79248978888182353,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2238405858380397,1.2238405858900394,1.2238405858380397,1.2238405858900394,0.80119478985604642,0.80119478985749248,0.032007183735772077,0.032007183739501656,-0.013508378416204534,-0.013508378411607369,-0.013508378416204534,-0.013508378411607369,0.89509484964223007,0.89509484964303776,-2.3915378938607161,-2.3915378938607121,-7.1092021158847274e-12,7.1074257590453271e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,4002,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79248978888182264,0.79248978888182353,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3324390771053478,3.3324390772356236,3.3324390771053478,3.3324390772356236,3.4616778982158882,3.46167794474764,2.2733054696277182,2.2733057554229434,-5.1408541539730637,-5.1408539263048683,66.042568362449046,66.042570050107329,2.2360679723504591,2.2360679826491205,-2.3915378938607161,-2.3915378938607121,-0.00016420261630401001,0.00016420260334371051,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,4002,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79248978888182264,0.79248978888182353,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2005195984445922,1.2005195984951833,1.2005195984445922,1.2005195984951833,0.8011917036792594,0.8011917036806635,0.032058911691088418,0.032058911694701937,-0.013359097917531966,-0.013359097913074477,-0.013359097917531966,-0.013359097913074477,0.89509312570215815,0.89509312570294242,-2.3915378938607161,-2.3915378938607121,-6.900702231860123e-12,6.8987038304157977e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79248978888182264,0.79248978888182353,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3080169359506546,3.308016936076895,3.3080169359506546,3.308016936076895,3.4616176388990674,3.4616176820641686,2.2731478790102857,2.2731481493831085,-5.140804314870091,-5.1408041007559842,66.041155665630868,66.041157275727087,2.2360679725239092,2.2360679824756704,-2.3915378938607161,-2.3915378938607121,-0.00015700735974633062,0.00015700734041956821,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79248978888182264,0.79248978888182353,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.177249210545499,1.1772492105948995,1.177249210545499,1.1772492105948995,0.80116293736474964,0.80116293736611133,0.032033786482030167,0.032033786485533053,-0.013175380813481713,-0.013175380809161134,-0.013175380813481713,-0.013175380809161134,0.89507705666313986,0.89507705666390047,-2.3915378938607161,-2.3915378938607121,-6.6913141694158185e-12,6.6893157679714932e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,3945,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79248978888182264,0.79248978888182353,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2851482502324374,3.2851482503554275,3.2851482502324374,3.2851482503554275,3.4615787933499771,3.4615788360118405,2.2730278564703656,2.2730281216369552,-5.1407803385160413,-5.1407801280371084,66.040158982967569,66.040160556645247,2.236067972659828,2.2360679823397516,-2.3915378938607161,-2.3915378938607121,-0.00015334737742023208,0.0001533473533754659,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,3945,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79248978888182264,0.79248978888182353,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1539048418999271,1.1539048419483884,1.1539048418999271,1.1539048419483884,0.80110884621219203,0.80110884621351519,0.031932703956824529,0.031932703960225246,-0.012957959751456961,-0.012957959747264399,-0.012957959751456961,-0.012957959747264399,0.89504684023362269,0.89504684023436176,-2.3915378938607161,-2.3915378938607121,-6.4990235415507414e-12,6.496803095501491e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8057119344851444e-17,3921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79248978888182264,0.79248978888182353,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2636931346063625,3.2636931347265263,3.2636931346063625,3.2636931347265263,3.4615605489908838,3.4615605896471044,2.2729443169387258,2.2729445723492518,-5.1407810861939884,-5.1407808841069187,66.039564097469352,66.039565620472828,2.2360679727843991,2.2360679822151805,-2.3915378938607161,-2.3915378938607121,-0.00014855215374609543,0.00014855214141107353,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8057119344851444e-17,3921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79248978888182264,0.79248978888182353,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1303613454778172,1.1303613455252162,1.1303613454778172,1.1303613455252162,0.80102955084707139,0.80102955084835248,0.031755850168007589,0.031755850171297874,-0.012707250846656691,-0.01270725084260017,-0.012707250846656691,-0.01270725084260017,0.89500254236905463,0.89500254236977028,-2.3915378938607161,-2.3915378938607121,-6.2900795683162869e-12,6.2880811668719616e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,3897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79248978888182264,0.79248978888182353,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2435357547074739,3.2435357548248929,3.2435357547074739,3.2435357548248929,3.4615623281817323,3.461562369300021,2.2728965229362728,2.2728967769084067,-5.1408057470367909,-5.1408055450612853,66.039361107402854,66.039362610577797,2.2360679728954347,2.2360679821041449,-2.3915378938607161,-2.3915378938607121,-0.00014637300881759074,0.00014637298409070354,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,3897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79248978888182264,0.79248978888182353,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1064887815974935,1.1064887816441866,1.1064887815974935,1.1064887816441866,0.80092494291713046,0.8009249429183769,0.031502713071414709,0.031502713074609022,-0.012423369677791013,-0.012423369673849339,-0.012423369677791013,-0.012423369673849339,0.89494410044266481,0.89494410044336115,-2.3915378938607161,-2.3915378938607121,-6.1162186426599874e-12,6.1139981966107371e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3873,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79248978888182264,0.79248978888182353,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.224580287939649,3.2245802880550145,3.224580287939649,3.2245802880550145,3.4615837835884711,3.4615838237646686,2.2728840979065632,2.2728843464968143,-5.1408537919551982,-5.1408535943643718,66.039544316987588,66.039545789413808,2.2360679729843449,2.2360679820152347,-2.3915378938607161,-2.3915378938607121,-0.00014340935558720957,0.00014340933608991691,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79248978888182264,0.79248978888182353,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0821478682411645,1.0821478682871444,1.0821478682411645,1.0821478682871444,0.80079468003929655,0.80079468004050602,0.031172061382249913,0.031172061385342547,-0.012106133231288219,-0.012106133227468473,-0.012106133231288219,-0.012106133227468473,0.89487132038036432,0.89487132038104,-2.3915378938607161,-2.3915378938607121,-5.9303673083377362e-12,5.9285909514983359e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,3849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79248978888182264,0.79248978888182353,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2067479949238029,3.2067479950376763,3.2067479949238029,3.2067479950376763,3.4616247880832289,3.4616248295167318,2.2729070037315551,2.2729072549846934,-5.1409249929117937,-5.1409247919840331,66.040112132324296,66.040113609086248,2.2360679730356372,2.2360679819639424,-2.3915378938607161,-2.3915378938607121,-0.0001433253768823306,0.00014332535624816956,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,3849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79248978888182264,0.79248978888182353,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0571846906926456,1.0571846907380846,1.0571846906926456,1.0571846907380846,0.80063816942885258,0.8006381694300253,0.03076188835141544,0.030761888354408819,-0.011755047796707614,-0.011755047793010011,-0.011755047796707614,-0.011755047793010011,0.89478386743886518,0.89478386743952043,-2.3915378938607161,-2.3915378938607121,-5.7451821078302601e-12,5.7434057509908598e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8063895608429479e-17,3831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79248978888182264,0.79248978888182353,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1899751665651794,3.1899751666768319,3.1899751665651794,3.1899751666768319,3.4616854515615967,3.4616854899560465,2.2729655887909037,2.2729658273598989,-5.1410194012119215,-5.1410192118267997,66.041067353868755,66.041068769544196,2.2360679731465085,2.2360679818530711,-2.3915378938607161,-2.3915378938607121,-0.0001379442942948117,0.00013794427854918467,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8063895608429479e-17,3831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79248978888182264,0.79248978888182353,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0314241341955763,1.0314241342399244,1.0314241341955763,1.0314241342399244,0.80045453831058555,0.8004545383117101,0.030269314062668942,0.030269314065531919,-0.011369281204768796,-0.011369281201225583,-0.011369281204768796,-0.011369281201225583,0.89468124955795603,0.89468124955858441,-2.3915378938607161,-2.3915378938607121,-5.5055959791161513e-12,5.503375533066901e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,3813,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79248978888182264,0.79248978888182353,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1742118115052564,3.1742118116142346,3.1742118115052564,3.1742118116142346,3.461766129337311,3.4617661668071724,2.2730605843430025,2.2730608171767739,-5.1411374101624965,-5.1411372253324243,66.042417402022181,66.042418783711838,2.2360679732509503,2.2360679817486293,-2.3915378938607161,-2.3915378938607121,-0.00013463140675185059,0.0001346313862882198,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,3813,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79248978888182264,0.79248978888182353,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0046612761770199,1.0046612762202576,1.0046612761770199,1.0046612762202576,0.80024258746463439,0.80024258746570787,0.029690434305987005,0.02969043430871432,-0.010947615812089561,-0.010947615808710343,-0.010947615812089561,-0.010947615808710343,0.89456279123638627,0.89456279123698623,-2.3915378938607161,-2.3915378938607121,-5.2509108172671404e-12,5.2493565050326652e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79248978888182264,0.79248978888182353,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1594210323939289,3.1594210325001724,3.1594210323939289,3.1594210325001724,3.461867468018204,3.461867503664636,2.2731932041461893,2.2731934282704302,-5.1412797588986603,-5.1412795816099335,66.04417515090249,66.044176487953379,2.2360679733581024,2.2360679816414772,-2.3915378938607161,-2.3915378938607121,-0.00013041479581943349,0.00013041477672004476,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79248978888182264,0.79248978888182353,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97664956962615224,0.97664956966835681,0.97664956962615224,0.97664956966835681,0.80000072165339065,0.80000072165441261,0.029020095730683471,0.029020095733275329,-0.010488375781875382,-0.010488375778659489,-0.010488375781875382,-0.010488375778659489,0.89442759441633435,0.89442759441690556,-2.3915378938607161,-2.3915378938607121,-4.9946713431836542e-12,4.9933390755541041e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3777,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79248978888182264,0.79248978888182353,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1455791247786236,3.145579124882691,3.1455791247786236,3.145579124882691,3.4619904519308355,3.4619904890801134,2.2733652093120496,2.2733654362856197,-5.1414476277885797,-5.1414474466903766,66.046359864809631,66.046361202462805,2.2360679734333533,2.2360679815662263,-2.3915378938607161,-2.3915378938607121,-0.00013002857048149963,0.00013002855030208593,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3777,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79248978888182264,0.79248978888182353,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94708392516561257,0.94708392520672868,0.94708392516561257,0.94708392520672868,0.79972684642490544,0.79972684642587377,0.028251563287193519,0.028251563289641651,-0.0099893176528184982,-0.0099893176497694875,-0.0099893176528184982,-0.0099893176497694875,0.89427448047280511,0.89427448047334646,-2.3915378938607161,-2.3915378938607121,-4.7297721295080919e-12,4.7286619064834667e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,3762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79248978888182264,0.79248978888182353,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1326765410472452,3.1326765411485327,3.1326765410472452,3.1326765411485327,3.462136495997358,3.4621365311929257,2.2735790801532247,2.2735792978996092,-5.1416427113871892,-5.1416425383073223,66.048998914021496,66.049000203859748,2.236067973544881,2.2360679814546986,-2.3915378938607161,-2.3915378938607121,-0.00012560961107510593,0.00012560959760321566,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8063895608429479e-17,3762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.79248978888182264,0.79248978888182353,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91557546470541251,0.91557546474555507,0.91557546470541251,0.91557546474555507,0.79941821336778685,0.79941821336870378,0.027376021983037666,0.027376021985342114,-0.0094474653265263376,-0.0094474653236414873,-0.0094474653265263376,-0.0094474653236414873,0.89410190323462957,0.89410190323514227,-2.3915378938607161,-2.3915378938607121,-4.4735326554246058e-12,4.4719783431901305e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8067283740218496e-17,3750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.79248978888182264,0.79248978888182353,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1207200288883787,3.120720028987388,3.1207200288883787,3.120720028987388,3.4623075630140216,3.4623075968770403,2.2738381912284802,2.2738384024121534,-5.1418674156984379,-5.1418672482389534,66.052130054179415,66.052131309548074,2.2360679736308264,2.2360679813687532,-2.3915378938607161,-2.3915378938607121,-0.00012235326545351199,0.00012235324948051129,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8067283740218496e-17,3750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79248978888182264,0.79248978888182353,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88161214167793989,0.88161214171705471,0.88161214167793989,0.88161214171705471,0.79907118210869454,0.79907118210955608,0.026381810325901818,0.026381810328054638,-0.0088588561079312803,-0.0088588561052219683,-0.0088588561079312803,-0.0088588561052219683,0.89390781521849028,0.89390781521897211,-2.3915378938607161,-2.3915378938607121,-4.198641434527417e-12,4.1970871222929418e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8067283740218496e-17,3735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
