0.770781176488467,0.0483089797050324
0.770815180846651,0.0481526648571242
0.770849185204834,0.0479961214957198
0.770883189563018,0.0478393473406195
0.770917193921201,0.0476823400783147
0.770951198279385,0.0475250973613256
0.770985202637568,0.047367616807522
0.771019206995751,0.047209895999427
0.771053211353935,0.0470519324835023
0.771087215712118,0.0468937237694158
0.771121220070302,0.0467352673292895
0.771155224428485,0.0465765605969284
0.771189228786669,0.0464176009670281
0.771223233144852,0.0462583857943632
0.771257237503036,0.0460989123929523
0.771291241861219,0.0459391780352018
0.771325246219403,0.0457791799510264
0.771359250577586,0.0456189153269463
0.771393254935769,0.0454583813051585
0.771427259293953,0.0452975749825845
0.771461263652136,0.0451364934098905
0.77149526801032,0.0449751335904811
0.771529272368503,0.0448134924794647
0.771563276726687,0.04465156698259
0.77159728108487,0.0444893539551529
0.771631285443054,0.0443268502008713
0.771665289801237,0.0441640524707311
0.771699294159421,0.0440009574617916
0.771733298517604,0.0438375618159661
0.771767302875788,0.0436738621187623
0.771801307233971,0.0435098548979809
0.771835311592154,0.0433455366223865
0.771869315950338,0.043180903700331
0.771903320308521,0.0430159524783385
0.771937324666705,0.0428506792396481
0.771971329024888,0.0426850802027118
0.772005333383072,0.0425191515196498
0.772039337741255,0.0423528892746505
0.772073342099439,0.0421862894823318
0.772107346457622,0.0420193480860463
0.772141350815806,0.0418520609561284
0.772175355173989,0.0416844238880975
0.772209359532173,0.0415164326007974
0.772243363890356,0.041348082734473
0.77227736824854,0.0411793698487946
0.772311372606723,0.0410102894208126
0.772345376964906,0.0408408368428446
0.77237938132309,0.0406710074202946
0.772413385681273,0.0405007963694032
0.772447390039457,0.0403301988149208
0.77248139439764,0.0401592097876975
0.772515398755824,0.0399878242222016
0.772549403114007,0.0398160369539487
0.772583407472191,0.0396438427168378
0.772617411830374,0.0394712361404057
0.772651416188558,0.0392982117469796
0.772685420546741,0.0391247639487293
0.772719424904925,0.0389508870446161
0.772753429263108,0.0387765752172395
0.772787433621291,0.0386018225295601
0.772821437979475,0.0384266229215094
0.772855442337658,0.0382509702064812
0.772889446695842,0.0380748580676841
0.772923451054025,0.0378982800543636
0.772957455412209,0.037721229577889
0.772991459770392,0.0375436999076818
0.773025464128576,0.037365684166999
0.773059468486759,0.0371871753285476
0.773093472844943,0.0370081662099406
0.773127477203126,0.0368286494689636
0.773161481561309,0.0366486175986619
0.773195485919493,0.0364680629222382
0.773229490277676,0.0362869775877356
0.77326349463586,0.0361053535625131
0.773297498994043,0.0359231826275002
0.773331503352227,0.035740456371206
0.77336550771041,0.0355571661834891
0.773399512068594,0.0353733032490634
0.773433516426777,0.0351888585407319
0.773467520784961,0.0350038228123317
0.773501525143144,0.0348181865913771
0.773535529501328,0.0346319401713836
0.773569533859511,0.0344450736038562
0.773603538217694,0.0342575766899238
0.773637542575878,0.034069438971601
0.773671546934061,0.033880649722656
0.773705551292245,0.0336911979390631
0.773739555650428,0.0335010723290169
0.773773560008612,0.0333102613024834
0.773807564366795,0.0331187529602603
0.773841568724979,0.03292653508252
0.773875573083162,0.032733595116804
0.773909577441346,0.0325399201654361
0.773943581799529,0.0323454969723212
0.773977586157713,0.0321503119090907
0.774011590515896,0.031954350960556
0.774045594874079,0.0317575997094277
0.774079599232263,0.0315600433202537
0.774113603590446,0.0313616665225274
0.77414760794863,0.0311624535929137
0.774181612306813,0.0309623883365354
0.774215616664997,0.0307614540672588
0.77424962102318,0.0305596335869118
0.774283625381364,0.0303569091633651
0.774317629739547,0.0301532625073973
0.774351634097731,0.029948674748262
0.774385638455914,0.0297431264078674
0.774419642814097,0.0295365973734692
0.774453647172281,0.0293290668687732
0.774487651530464,0.0291205134233315
0.774521655888648,0.0289109148401089
0.774555660246831,0.0287002481610836
0.774589664605015,0.0284884896307351
0.774623668963198,0.0282756146572585
0.774657673321382,0.0280615977713315
0.774691677679565,0.0278464125822402
0.774725682037749,0.0276300317311581
0.774759686395932,0.0274124268413457
0.774793690754116,0.0271935684650228
0.774827695112299,0.0269734260266361
0.774861699470482,0.0267519677622198
0.774895703828666,0.0265291606545161
0.774929708186849,0.0263049703634876
0.774963712545033,0.0260793611518163
0.774997716903216,0.0258522958049403
0.7750317212614,0.025623735545132
0.775065725619583,0.0253936399390659
0.775099729977767,0.0251619667982648
0.77513373433595,0.024928672071743
0.775167738694134,0.0246937097300854
0.775201743052317,0.0244570316401166
0.7752357474105,0.0242185874292075
0.775269751768684,0.0239783243381567
0.775303756126867,0.0237361870614484
0.775337760485051,0.0234921175735404
0.775371764843234,0.0232460549396612
0.775405769201418,0.0229979351093946
0.775439773559601,0.0227476906911037
0.775473777917785,0.0224952507049752
0.775507782275968,0.0222405403121581
0.775541786634152,0.0219834805171099
0.775575790992335,0.0217239878398432
0.775609795350519,0.0214619739542687
0.775643799708702,0.0211973452882568
0.775677804066885,0.0209300025803469
0.775711808425069,0.0206598403872288
0.775745812783252,0.020386746535152
0.775779817141436,0.0201106015072653
0.775813821499619,0.0198312777575078
0.775847825857803,0.0195486389400058
0.775881830215986,0.0192625390409115
0.77591583457417,0.0189728213971658
0.775949838932353,0.0186793175836639
0.775983843290537,0.0183818461466091
0.77601784764872,0.0180802111562711
0.776051852006904,0.0177742005466708
0.776085856365087,0.0174635842025866
0.77611986072327,0.0171481117452701
0.776153865081454,0.0168275099568118
0.776187869439637,0.0165014797684219
0.776221873797821,0.0161696927189096
0.776255878156004,0.0158317867648896
0.776289882514188,0.0154873612916052
0.776323886872371,0.0151359711298027
0.776357891230555,0.0147771193255376
0.776391895588738,0.0144102483299236
0.776425899946922,0.0140347291654011
0.776459904305105,0.0136498479701247
0.776493908663288,0.0132547891010369
0.776527913021472,0.0128486136552595
0.776561917379655,0.0124302317941127
0.776595921737839,0.0119983665344033
0.776629926096022,0.0115515055546725
0.776663930454206,0.0110878357814012
0.776697934812389,0.0106051525828
0.776731939170573,0.0101007303771244
0.776765943528756,0.00957113250671364
0.77679994788694,0.00901192142883157
0.776833952245123,0.00841719679543459
0.776867956603307,0.00777881714847397
0.77690196096149,0.00708499170476332
0.776935965319673,0.00631747830890982
0.776969969677857,0.0054452058749021
0.77700397403604,0.00440639405598707
0.777037978394224,0.00303457632372999
0.804275469299175,0.00174036976982496
0.804309473657358,0.00359009069499803
0.804343478015542,0.00477204679825324
0.804377482373725,0.00571663558798918
0.804411486731909,0.00652772730537156
0.804445491090092,0.00725026425719589
0.804479495448275,0.00790855509535652
0.804513499806459,0.0085175088281759
0.804547504164642,0.00908704945504864
0.804581508522826,0.0096241765545047
0.804615512881009,0.0101340452670522
0.804649517239193,0.0106205820151982
0.804683521597376,0.0110868588035322
0.80471752595556,0.0115353325923236
0.804751530313743,0.0119680048118932
0.804785534671927,0.0123865313463361
0.80481953903011,0.0127923005766486
0.804853543388294,0.0131864901359607
0.804887547746477,0.0135701090696205
0.80492155210466,0.0139440297400361
0.804955556462844,0.0143090123689968
0.804989560821027,0.0146657241927828
0.805023565179211,0.0150147546081092
0.805057569537394,0.0153566272888394
0.805091573895578,0.0156918099823602
0.805125578253761,0.0160207225064547
0.805159582611945,0.0163437433347595
0.805193586970128,0.0166612150637137
0.805227591328312,0.0169734489846856
0.805261595686495,0.0172807289339529
0.805295600044678,0.0175833145551708
0.805329604402862,0.0178814440802743
0.805363608761045,0.0181753367129014
0.805397613119229,0.0184651946816083
0.805431617477412,0.018751205017096
0.805465621835596,0.019033541097455
0.805499626193779,0.0193123639973745
0.805533630551963,0.0195878236708647
0.805567634910146,0.0198600599919162
0.80560163926833,0.0201292036733987
0.805635643626513,0.0203953770811598
0.805669647984697,0.0206586949575609
0.80570365234288,0.0209192650664594
0.805737656701063,0.0211771887698082
0.805771661059247,0.0214325615445228
0.80580566541743,0.0216854734470035
0.805839669775614,0.0219360095316453
0.805873674133797,0.0221842502287798
0.805907678491981,0.0224302716867517
0.805941682850164,0.0226741460822
0.805975687208348,0.0229159419020788
0.806009691566531,0.0231557242004999
0.806043695924715,0.023393554833087
0.806077700282898,0.0236294926712019
0.806111704641082,0.0238635937981114
0.806145708999265,0.0240959116889221
0.806179713357448,0.0243264973758919
0.806213717715632,0.0245553996005435
0.806247722073815,0.0247826649538445
0.806281726431999,0.0250083380055775
0.806315730790182,0.0252324614238998
0.806349735148366,0.0254550760859869
0.806383739506549,0.0256762211805581
0.806417743864733,0.0258959343029985
0.806451748222916,0.026114251543722
0.8064857525811,0.0263312075703496
0.806519756939283,0.0265468357042259
0.806553761297466,0.0267611679917408
0.80658776565565,0.0269742352708818
0.806621770013833,0.0271860672333998
0.806655774372017,0.0273966924829358
0.8066897787302,0.0276061385894262
0.806723783088384,0.0278144321400698
0.806757787446567,0.0280215987871224
0.806791791804751,0.0282276632927529
0.806825796162934,0.0284326495711804
0.806859800521118,0.0286365807282908
0.806893804879301,0.0288394790989134
0.806927809237485,0.0290413662819246
0.806961813595668,0.0292422631733316
0.806995817953851,0.0294421899974755
0.807029822312035,0.0296411663364829
0.807063826670218,0.0298392111580843
0.807097831028402,0.0300363428419092
0.807131835386585,0.0302325792043573
0.807165839744769,0.0304279375221392
0.807199844102952,0.0306224345545734
0.807233848461136,0.0308160865647166
0.807267852819319,0.0310089093394036
0.807301857177503,0.0312009182082627
0.807335861535686,0.0313921280617701
0.807369865893869,0.0315825533684029
0.807403870252053,0.0317722081909439
0.807437874610236,0.031961106201989
0.80747187896842,0.0321492606987049
0.807505883326603,0.0323366846168801
0.807539887684787,0.0325233905443104
0.80757389204297,0.0327093907335565
0.807607896401154,0.0328946971141104
0.807641900759337,0.0330793213040021
0.807675905117521,0.033263274620879
0.807709909475704,0.0334465680925859
0.807743913833888,0.0336292124672738
0.807777918192071,0.0338112182230618
0.807811922550255,0.0339925955772775
0.807845926908438,0.034173354495293
0.807879931266621,0.0343535046989915
0.807913935624805,0.0345330556748615
0.807947939982988,0.0347120166817566
0.807981944341172,0.034890396758336
0.808015948699355,0.0350682047301863
0.808049953057539,0.0352454492166604
0.808083957415722,0.0354221386374347
0.808117961773906,0.0355982812188034
0.808151966132089,0.035773884999721
0.808185970490273,0.0359489578376059
0.808219974848456,0.036123507413917
0.808253979206639,0.0362975412395123
0.808287983564823,0.0364710666598016
0.808321987923006,0.036644090859702
0.80835599228119,0.0368166208684055
0.808389996639373,0.0369886635639674
0.808424000997557,0.037160225677721
0.80845800535574,0.0373313137985363
0.808492009713924,0.037501934376913
0.808526014072107,0.0376720937289279
0.808560018430291,0.0378417980400462
0.808594022788474,0.0380110533687855
0.808628027146657,0.0381798656502541
0.808662031504841,0.0383482406995703
0.808696035863025,0.0385161842151509
0.808730040221208,0.0386837017818918
0.808764044579391,0.0388507988742422
0.808798048937575,0.0390174808591649
0.808832053295758,0.0391837529990005
0.808866057653942,0.0393496204542396
0.808900062012125,0.0395150882861929
0.808934066370309,0.0396801614595769
0.808968070728492,0.0398448448450195
0.809002075086676,0.040009143221474
0.809036079444859,0.0401730612785582
0.809070083803043,0.0403366036188249
0.809104088161226,0.0404997747599451
0.809138092519409,0.0406625791368381
0.809172096877593,0.0408250211037203
0.809206101235776,0.040987104936096
0.80924010559396,0.0411488348326897
0.809274109952143,0.0413102149173099
0.809308114310327,0.0414712492406594
0.80934211866851,0.0416319417820956
0.809376123026694,0.0417922964513277
0.809410127384877,0.0419523170900675
0.809444131743061,0.0421120074736347
0.809478136101244,0.0422713713125059
0.809512140459427,0.0424304122538221
0.809546144817611,0.0425891338828561
0.809580149175794,0.0427475397244285
0.809614153533978,0.0429056332442862
0.809648157892161,0.043063417850447
0.809682162250345,0.043220896894495
0.809716166608528,0.0433780736728451
0.809750170966712,0.0435349514279754
0.809784175324895,0.0436915333496139
0.809818179683079,0.0438478225759032
0.809852184041262,0.0440038221945284
0.809886188399446,0.044159535243809
0.809920192757629,0.0443149647137699
0.809954197115813,0.0444701135471785
0.809988201473996,0.0446249846405493
0.810022205832179,0.0447795808451302
0.810056210190363,0.0449339049678582
0.810090214548546,0.0450879597722844
0.81012421890673,0.0452417479794843
0.810158223264913,0.0453952722689386
0.810192227623097,0.0455485352793877
0.81022623198128,0.0457015396096712
0.810260236339464,0.0458542878195431
0.810294240697647,0.046006782430459
0.810328245055831,0.0461590259263571
0.810362249414014,0.0463110207544037
0.810396253772197,0.046462769325732
0.810430258130381,0.0466142740161578
0.810464262488564,0.0467655371668724
0.810498266846748,0.0469165610851274
0.810532271204931,0.0470673480448979
0.810566275563115,0.0472179002875245
0.810600279921298,0.0473682200223494
0.810634284279482,0.0475183094273314
0.810668288637665,0.0476681706496425
0.810702292995849,0.0478178058062578
0.810736297354032,0.0479672169845282
0.810770301712216,0.0481164062427338
0.810804306070399,0.0482653756106331
0.810838310428582,0.048414127089996
0.810872314786766,0.0485626626551178
0.810906319144949,0.0487109842533317
0.810940323503133,0.0488590938055043
0.810974327861316,0.0490069932065148
0.8110083322195,0.0491546843257333
0.811042336577683,0.0493021690074797
0.811076340935867,0.0494494490714763
0.81111034529405,0.0495965263132884
0.811144349652234,0.0497434025047557
0.811178354010417,0.0498900793944136
0.811212358368601,0.0500365587079055
0.811246362726784,0.0501828421483852
0.811280367084967,0.050328931396911
0.811314371443151,0.0504748281128307
0.811348375801334,0.0506205339341583
0.811382380159518,0.0507660504779421
0.811416384517701,0.0509113793406272
0.811450388875885,0.0510565220984034
0.811484393234068,0.0512014803075547
0.811518397592252,0.0513462555047963
0.811552401950435,0.0514908492076013
0.811586406308618,0.0516352629145276
0.811620410666802,0.0517794981055348
0.811654415024985,0.0519235562422895
0.811688419383169,0.0520674387684733
0.811722423741352,0.0522111471100773
0.811756428099536,0.0523546826756934
0.811790432457719,0.0524980468567989
0.811824436815903,0.0526412410280352
0.811858441174086,0.0527842665474813
0.81189244553227,0.0529271247569208
0.811926449890453,0.0530698169821042
0.811960454248637,0.0532123445330057
0.81199445860682,0.0533547087040747
0.812028462965004,0.0534969107744822
0.812062467323187,0.0536389520083624
0.81209647168137,0.0537808336550496
0.812130476039554,0.0539225569493099
0.812164480397737,0.0540641231115692
0.812198484755921,0.0542055333481357
0.812232489114104,0.0543467888514187
0.812266493472288,0.0544878908001428
0.812300497830471,0.0546288403595587
0.812334502188655,0.0547696386816483
0.812368506546838,0.0549102869053277
0.812402510905022,0.055050786156645
0.812436515263205,0.0551911375489749
0.812470519621388,0.0553313421832097
0.812504523979572,0.0554714011479459
0.812538528337755,0.0556113155196683
0.812572532695939,0.0557510863629302
0.812606537054122,0.0558907147305296
0.812640541412306,0.0560302016636834
0.812674545770489,0.0561695481921972
0.812708550128673,0.0563087553346325
0.812742554486856,0.0564478240984709
0.81277655884504,0.0565867554802749
0.812810563203223,0.0567255504658461
0.812844567561407,0.0568642100303803
0.81287857191959,0.0570027351386201
0.812912576277773,0.0571411267450039
0.812946580635957,0.0572793857938138
0.81298058499414,0.0574175132193188
0.813014589352324,0.0575555099459175
0.813048593710507,0.0576933768882764
0.813082598068691,0.0578311149514673
0.813116602426874,0.0579687250311012
0.813150606785058,0.0581062080134603
0.813184611143241,0.0582435647756276
0.813218615501425,0.0583807961856145
0.813252619859608,0.0585179031024855
0.813286624217792,0.0586548863764815
0.813320628575975,0.0587917468491403
0.813354632934158,0.0589284853534158
0.813388637292342,0.0590651027137943
0.813422641650525,0.0592015997464095
0.813456646008709,0.0593379772591549
0.813490650366892,0.059474236051795
0.813524654725076,0.0596103769160744
0.813558659083259,0.0597464006358244
0.813592663441443,0.0598823079870685
0.813626667799626,0.0600180997381264
0.81366067215781,0.0601537766497155
0.813694676515993,0.0602893394750507
0.813728680874176,0.0604247889599438
0.81376268523236,0.0605601258428996
0.813796689590543,0.0606953508552114
0.813830693948727,0.0608304647210546
0.81386469830691,0.0609654681575794
0.813898702665094,0.0611003618750008
0.813932707023277,0.0612351465766882
0.813966711381461,0.061369822959253
0.814000715739644,0.0615043917126351
0.814034720097828,0.061638853520188
0.814068724456011,0.0617732090587618
0.814102728814195,0.0619074589987862
0.814136733172378,0.0620416040043511
0.814170737530561,0.0621756447332863
0.814204741888745,0.06230958183724
0.814238746246928,0.062443415961756
0.814272750605112,0.0625771477463495
0.814306754963295,0.0627107778245823
0.814340759321479,0.0628443068241361
0.814374763679662,0.0629777353668848
0.814408768037846,0.0631110640689666
0.814442772396029,0.0632442935408534
0.814476776754213,0.0633774243874206
0.814510781112396,0.0635104572080149
0.81454478547058,0.0636433925965216
0.814578789828763,0.0637762311414304
0.814612794186946,0.0639089734259008
0.81464679854513,0.0640416200278257
0.814680802903313,0.0641741715198951
0.814714807261497,0.0643066284696578
0.81474881161968,0.0644389914395828
0.814782815977864,0.0645712609871196
0.814816820336047,0.0647034376647575
0.814850824694231,0.0648355220200843
0.814884829052414,0.0649675145958439
0.814918833410598,0.0650994159299933
0.814952837768781,0.065231226555758
0.814986842126964,0.0653629470016879
0.815020846485148,0.065494577791711
0.815054850843331,0.0656261194451876
0.815088855201515,0.0657575724769624
0.815122859559698,0.065888937397417
0.815156863917882,0.0660202147125211
0.815190868276065,0.0661514049238828
0.815224872634249,0.0662825085287986
0.815258876992432,0.0664135260203025
0.815292881350616,0.0665444578872142
0.815326885708799,0.0666753046141869
0.815360890066983,0.0668060666817545
0.815394894425166,0.0669367445663776
0.815428898783349,0.0670673387404897
0.815462903141533,0.0671978496725415
0.815496907499716,0.0673282778270462
0.8155309118579,0.0674586236646228
0.815564916216083,0.0675888876420392
0.815598920574267,0.0677190702122552
0.81563292493245,0.0678491718244642
0.815666929290634,0.0679791929241349
0.815700933648817,0.0681091339530517
0.815734938007001,0.0682389953493554
0.815768942365184,0.0683687775475829
0.815802946723368,0.0684984809787063
0.815836951081551,0.0686281060701714
0.815870955439734,0.0687576532459363
0.815904959797918,0.0688871229265085
0.815938964156101,0.0690165155289823
0.815972968514285,0.0691458314670757
0.816006972872468,0.0692750711511657
0.816040977230652,0.0694042349883249
0.816074981588835,0.0695333233823558
0.816108985947019,0.0696623367338262
0.816142990305202,0.0697912754401031
0.816176994663386,0.0699201398953864
0.816210999021569,0.0700489304907424
0.816245003379752,0.0701776476141368
0.816279007737936,0.0703062916504668
0.816313012096119,0.0704348629815935
0.816347016454303,0.0705633619863734
0.816381020812486,0.0706917890406894
0.81641502517067,0.070820144517482
0.816449029528853,0.0709484287867794
0.816483033887037,0.0710766422157276
0.81651703824522,0.0712047851686201
0.816551042603404,0.0713328580069269
0.816585046961587,0.0714608610893239
0.816619051319771,0.0715887947717206
0.816653055677954,0.0717166594072889
0.816687060036137,0.0718444553464907
0.816721064394321,0.0719721829371053
0.816755068752504,0.0720998425242563
0.816789073110688,0.0722274344504385
0.816823077468871,0.0723549590555446
0.816857081827055,0.0724824166768905
0.816891086185238,0.072609807649242
0.816925090543422,0.0727371323048393
0.816959094901605,0.0728643909734228
0.816993099259789,0.0729915839822576
0.817027103617972,0.073118711656158
0.817061107976155,0.0732457743175115
0.817095112334339,0.0733727722863032
0.817129116692522,0.0734997058801388
0.817163121050706,0.0736265754142685
0.817197125408889,0.0737533812016092
0.817231129767073,0.0738801235527683
0.817265134125256,0.0740068027760651
0.81729913848344,0.0741334191775538
0.817333142841623,0.0742599730610449
0.817367147199807,0.074386464728127
0.81740115155799,0.0745128944781885
0.817435155916174,0.0746392626084382
0.817469160274357,0.0747655694139266
0.81750316463254,0.0748918151875662
0.817537168990724,0.0750180002201524
0.817571173348907,0.0751441248003829
0.817605177707091,0.0752701892148783
0.817639182065274,0.0753961937482013
0.817673186423458,0.0755221386828765
0.817707190781641,0.0756480242994093
0.817741195139825,0.0757738508763049
0.817775199498008,0.0758996186900873
0.817809203856192,0.0760253280153176
0.817843208214375,0.0761509791246126
0.817877212572559,0.0762765722886625
0.817911216930742,0.0764021077762491
0.817945221288925,0.0765275858542634
0.817979225647109,0.0766530067877232
0.818013230005292,0.07677837083979
0.818047234363476,0.0769036782717867
0.818081238721659,0.0770289293432138
0.818115243079843,0.0771541243117669
0.818149247438026,0.0772792634333524
0.81818325179621,0.0774043469621041
0.818217256154393,0.0775293751503997
0.818251260512577,0.0776543482488763
0.81828526487076,0.0777792665064463
0.818319269228943,0.077904130170313
0.818353273587127,0.078028939485986
0.81838727794531,0.0781536946972965
0.818421282303494,0.0782783960464123
0.818455286661677,0.0784030437738528
0.818489291019861,0.0785276381185034
0.818523295378044,0.0786521793176307
0.818557299736228,0.0787766676068963
0.818591304094411,0.0789011032203712
0.818625308452595,0.0790254863905503
0.818659312810778,0.0791498173483657
0.818693317168962,0.079274096323201
0.818727321527145,0.0793983235429044
0.818761325885328,0.079522499233803
0.818795330243512,0.0796466236207151
0.818829334601695,0.0797706969269644
0.818863338959879,0.0798947193743922
0.818897343318062,0.0800186911833709
0.818931347676246,0.0801426125728164
0.818965352034429,0.0802664837602008
0.818999356392613,0.0803903049615651
0.819033360750796,0.0805140763915314
0.81906736510898,0.080637798263315
0.819101369467163,0.0807614707887366
0.819135373825347,0.0808850941782343
0.81916937818353,0.0810086686408754
0.819203382541713,0.0811321943843681
0.819237386899897,0.0812556716150732
0.81927139125808,0.0813791005380153
0.819305395616264,0.0815024813568942
0.819339399974447,0.0816258142740964
0.819373404332631,0.0817490994907059
0.819407408690814,0.0818723372065152
0.819441413048998,0.0819955276200365
0.819475417407181,0.082118670928512
0.819509421765365,0.0822417673279248
0.819543426123548,0.0823648170130092
0.819577430481731,0.0824878201772616
0.819611434839915,0.0826107770129504
0.819645439198098,0.0827336877111262
0.819679443556282,0.0828565524616321
0.819713447914465,0.0829793714531136
0.819747452272649,0.0831021448730285
0.819781456630832,0.0832248729076567
0.819815460989016,0.08334755574211
0.819849465347199,0.0834701935603413
0.819883469705383,0.0835927865451546
0.819917474063566,0.0837153348782142
0.81995147842175,0.0838378387400536
0.819985482779933,0.0839602983100856
0.820019487138116,0.0840827137666106
0.8200534914963,0.0842050852868259
0.820087495854483,0.0843274130468347
0.820121500212667,0.0844496972216548
0.82015550457085,0.0845719379852277
0.820189508929034,0.0846941355104267
0.820223513287217,0.084816289969066
0.820257517645401,0.0849384015319087
0.820291522003584,0.0850604703686758
0.820325526361768,0.085182496648054
0.820359530719951,0.0853044805377041
0.820393535078135,0.0854264222042695
0.820427539436318,0.0855483218133836
0.820461543794501,0.0856701795296784
0.820495548152685,0.0857919955167922
0.820529552510868,0.0859137699373773
0.820563556869052,0.0860355029531082
0.820597561227235,0.0861571947246887
0.820631565585419,0.08627884541186
0.820665569943602,0.0864004551734079
0.820699574301786,0.0865220241671705
0.820733578659969,0.0866435525500456
0.820767583018153,0.0867650404779979
0.820801587376336,0.0868864881060661
0.820835591734519,0.0870078955883706
0.820869596092703,0.08712926307812
0.820903600450886,0.0872505907276186
0.82093760480907,0.0873718786882732
0.820971609167253,0.0874931271105999
0.821005613525437,0.0876143361442313
0.82103961788362,0.0877355059379226
0.821073622241804,0.0878566366395593
0.821107626599987,0.0879777283961629
0.821141630958171,0.0880987813538981
0.821175635316354,0.0882197956580791
0.821209639674538,0.0883407714531759
0.821243644032721,0.0884617088828212
0.821277648390904,0.0885826080898161
0.821311652749088,0.0887034692161369
0.821345657107271,0.0888242924029412
0.821379661465455,0.0889450777905737
0.821413665823638,0.0890658255185729
0.821447670181822,0.0891865357256767
0.821481674540005,0.0893072085498287
0.821515678898189,0.0894278441281838
0.821549683256372,0.0895484425971143
0.821583687614556,0.0896690040922159
0.821617691972739,0.089789528748313
0.821651696330922,0.0899100166994649
0.821685700689106,0.0900304680789712
0.821719705047289,0.0901508830193776
0.821753709405473,0.090271261652481
0.821787713763656,0.0903916041093358
0.82182171812184,0.0905119105202586
0.821855722480023,0.0906321810148342
0.821889726838207,0.0907524157219204
0.82192373119639,0.0908726147696541
0.821957735554574,0.0909927782854556
0.821991739912757,0.0911129063960346
0.822025744270941,0.091232999227395
0.822059748629124,0.0913530569048401
0.822093752987307,0.0914730795529777
0.822127757345491,0.0915930672957253
0.822161761703674,0.0917130202563146
0.822195766061858,0.091832938557297
0.822229770420041,0.0919528223205483
0.822263774778225,0.0920726716672733
0.822297779136408,0.0921924867180111
0.822331783494592,0.0923122675926393
0.822365787852775,0.0924320144103794
0.822399792210959,0.0925517272898008
0.822433796569142,0.092671406348826
0.822467800927326,0.0927910517047348
0.822501805285509,0.0929106634741692
0.822535809643692,0.0930302417731375
0.822569814001876,0.0931497867170194
0.822603818360059,0.0932692984205699
0.822637822718243,0.0933887769979237
0.822671827076426,0.0935082225626002
0.82270583143461,0.093627635227507
0.822739835792793,0.0937470151049448
0.822773840150977,0.0938663623066113
0.82280784450916,0.0939856769436057
0.822841848867344,0.0941049591264326
0.822875853225527,0.0942242089650063
0.82290985758371,0.0943434265686549
0.822943861941894,0.0944626120461244
0.822977866300077,0.0945817655055827
0.823011870658261,0.0947008870546236
0.823045875016444,0.0948199768002705
0.823079879374628,0.0949390348489811
0.823113883732811,0.0950580613066505
0.823147888090995,0.0951770562786153
0.823181892449178,0.0952960198696576
0.823215896807362,0.0954149521840089
0.823249901165545,0.0955338533253535
0.823283905523729,0.0956527233968323
0.823317909881912,0.0957715625010468
0.823351914240095,0.0958903707400627
0.823385918598279,0.0960091482154132
0.823419922956462,0.096127895028103
0.823453927314646,0.0962466112786118
0.823487931672829,0.0963652970668977
0.823521936031013,0.0964839524924007
0.823555940389196,0.0966025776540466
0.82358994474738,0.0967211726502501
0.823623949105563,0.0968397375789181
0.823657953463747,0.0969582725374536
0.82369195782193,0.0970767776227587
0.823725962180114,0.097195252931238
0.823759966538297,0.097313698558802
0.82379397089648,0.0974321146008705
0.823827975254664,0.0975505011523755
0.823861979612847,0.097668858307765
0.823895983971031,0.0977871861610057
0.823929988329214,0.0979054848055864
0.823963992687398,0.0980237543345212
0.823997997045581,0.0981419948403525
0.824032001403765,0.0982602064151544
0.824066005761948,0.0983783891505354
0.824100010120132,0.0984965431376417
0.824134014478315,0.0986146684671602
0.824168018836498,0.0987327652293215
0.824202023194682,0.098850833513903
0.824236027552865,0.0989688734102314
0.824270031911049,0.0990868850071864
0.824304036269232,0.0992048683932029
0.824338040627416,0.0993228236562744
0.824372044985599,0.0994407508839554
0.824406049343783,0.0995586501633648
0.824440053701966,0.0996765215811883
0.82447405806015,0.0997943652236812
0.824508062418333,0.0999121811766715
0.824542066776517,0.100029969525562
0.8245760711347,0.100147730355335
0.824610075492883,0.100265463750551
0.824644079851067,0.100383169795356
0.82467808420925,0.100500848573482
0.824712088567434,0.100618500168247
0.824746092925617,0.100736124662564
0.824780097283801,0.100853722138939
0.824814101641984,0.100971292679472
0.824848106000168,0.101088836365865
0.824882110358351,0.10120635327942
0.824916114716535,0.101323843501045
0.824950119074718,0.101441307111252
0.824984123432902,0.101558744190165
0.825018127791085,0.101676154817517
0.825052132149268,0.101793539072656
0.825086136507452,0.101910897034548
0.825120140865635,0.102028228781777
0.825154145223819,0.102145534392546
0.825188149582002,0.102262813944686
0.825222153940186,0.10238006751565
0.825256158298369,0.102497295182521
0.825290162656553,0.102614497022014
0.825324167014736,0.102731673110475
0.82535817137292,0.102848823523885
0.825392175731103,0.102965948337866
0.825426180089286,0.103083047627674
0.82546018444747,0.103200121468213
0.825494188805653,0.103317169934027
0.825528193163837,0.103434193099309
0.82556219752202,0.103551191037898
0.825596201880204,0.103668163823286
0.825630206238387,0.103785111528617
0.825664210596571,0.103902034226691
0.825698214954754,0.104018931989962
0.825732219312938,0.104135804890548
0.825766223671121,0.104252653000225
0.825800228029305,0.104369476390432
0.825834232387488,0.104486275132276
0.825868236745671,0.10460304929653
0.825902241103855,0.104719798953636
0.825936245462038,0.104836524173709
0.825970249820222,0.104953225026536
0.826004254178405,0.10506990158158
0.826038258536589,0.105186553907982
0.826072262894772,0.105303182074562
0.826106267252956,0.10541978614982
0.826140271611139,0.105536366201942
0.826174275969323,0.105652922298796
0.826208280327506,0.105769454507939
