x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,6,r,0,0.79238228454239634,0.79238228454239723,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6040523744884232,3.6040523746713231,3.6040523744884232,3.6040523746713231,3.4633463994453311,3.4633464661581868,2.2765001683229023,2.2765005776135179,-5.1427502381668484,-5.1427499120251117,66.076221562521766,66.076223979364343,2.2360679701350459,2.2360679848645337,-2.3915378938607161,-2.3915378938607121,-0.00023501000106307401,0.00023500997957626168,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,4329,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79238228454239634,0.79238228454239723,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3722655216128292,1.3722655216806678,1.3722655216128292,1.3722655216806678,0.80003560474390878,0.80003560474562541,0.028205747863064037,0.028205747867517308,-0.012791724015718133,-0.012791724010221023,-0.012791724015718133,-0.012791724010221023,0.8944470944353885,0.89444709443634807,-2.3915378938607161,-2.3915378938607121,-8.4219298202015125e-12,8.4197093741522622e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,4275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79238228454239634,0.79238228454239723,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5610038063943272,3.561003806567975,3.5610038063943272,3.561003806567975,3.4630920378645849,3.4630921011540639,2.2760296295171165,2.2760300173283308,-5.1424539528813442,-5.1424536437387429,66.071169249661025,66.071171538413537,2.2360679705308688,2.2360679844687108,-2.3915378938607161,-2.3915378938607121,-0.00022252460917115968,0.00022252458848015522,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,4275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79238228454239634,0.79238228454239723,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3455242656249866,1.3455242656897171,1.3455242656249866,1.3455242656897171,0.80020110711300285,0.80020110711466563,0.028755063708960651,0.028755063713265111,-0.012883855195004916,-0.012883855189687324,-0.012883855195004916,-0.012883855189687324,0.89453960622937367,0.89453960623030304,-2.3915378938607161,-2.3915378938607121,-8.1596951417850505e-12,8.1572526511308752e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,4230,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79238228454239634,0.79238228454239723,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5220367752560739,3.5220367754214008,3.5220367752560739,3.5220367754214008,3.4628738440288322,3.4628739046883328,2.2756160939304744,2.2756164641637859,-5.1422041610612164,-5.1422038655772315,66.066788783059394,66.066790964669622,2.2360679708754372,2.2360679841241424,-2.3915378938607161,-2.3915378938607121,-0.00021197026427444143,0.0002119702481877539,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,4230,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79238228454239634,0.79238228454239723,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3198565900702075,1.3198565901326993,1.3198565900702075,1.3198565901326993,0.80033372881394294,0.8003337288155612,0.029207030763662375,0.029207030767848047,-0.012929754969101077,-0.012929754963931036,-0.012929754969101077,-0.012929754963931036,0.89461373162608171,0.8946137316269861,-2.3915378938607161,-2.3915378938607121,-7.9423134735634449e-12,7.9405371167240446e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,4185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79238228454239634,0.79238228454239723,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4864719392614862,3.4864719394204156,3.4864719392614862,3.4864719394204156,3.462687759512372,3.4626878178144582,2.2752540138815576,2.2752543692611495,-5.1419952734534737,-5.141994989710577,66.063008837536842,66.063010930523959,2.236067971150284,2.2360679838492956,-2.3915378938607161,-2.3915378938607121,-0.00020331639763071507,0.0002033163684700412,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,4185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79238228454239634,0.79238228454239723,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2950171651552742,1.2950171652154325,1.2950171651552742,1.2950171652154325,0.80043609720884634,0.80043609721041586,0.029569266681321569,0.029569266685375972,-0.012933461708519924,-0.012933461703512341,-0.012933461708519924,-0.012933461703512341,0.89467094353669852,0.89467094353757559,-2.3915378938607161,-2.3915378938607121,-7.7036155232690362e-12,7.7016171218247109e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,4149,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79238228454239634,0.79238228454239723,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4537951959802524,3.4537951961326057,3.4537951959802524,3.4537951961326057,3.4625306118265105,3.4625306670121496,2.2749390274932946,2.2749393654440704,-5.1418229307628875,-5.1418226613133449,66.05977353070702,66.059775524446309,2.2360679714306486,2.236067983568931,-2.3915378938607161,-2.3915378938607121,-0.00019385042696740129,0.00019385040928909802,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,4149,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79238228454239634,0.79238228454239723,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2708051221872727,1.2708051222456385,1.2708051221872727,1.2708051222456385,0.80051021343385198,0.80051021343537765,0.029847553543929456,0.029847553547870054,-0.01289807695109217,-0.012898076946229985,-0.01289807695109217,-0.012898076946229985,0.89471236351905414,0.89471236351990668,-2.3915378938607161,-2.3915378938607121,-7.4884543010966809e-12,7.4864558996523556e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,4113,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79238228454239634,0.79238228454239723,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4236080484927514,3.423608048639649,3.4236080484927514,3.423608048639649,3.462399885735989,3.4623999371644292,2.274667660389551,2.2746679798584619,-5.1416836859114543,-5.1416834322902654,66.057038475557292,66.057040371418083,2.2360679716726808,2.2360679833268988,-2.3915378938607161,-2.3915378938607121,-0.00018469199454784757,0.00018469197817694294,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,4113,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79238228454239634,0.79238228454239723,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2470501520309822,1.2470501520877346,1.2470501520309822,1.2470501520877346,0.8005576016973156,0.80055760169880053,0.030046271167466221,0.030046271171295904,-0.012825995694563132,-0.012825995689838032,-0.012825995694563132,-0.012825995689838032,0.8947388455283003,0.89473884552913008,-2.3915378938607161,-2.3915378938607121,-7.2866157552198274e-12,7.2848393983804272e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,4077,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79238228454239634,0.79238228454239723,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3955955798142825,3.3955955799568041,3.3955955798142825,3.3955955799568041,3.462293570252382,3.4622936211659745,2.2744371273833992,2.2744374403719472,-5.1415747933519738,-5.1415745440922169,66.054768171876816,66.054770021063305,2.2360679718551193,2.2360679831444603,-2.3915378938607161,-2.3915378938607121,-0.00017991563015584688,0.00017991560577002019,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,4077,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79238228454239634,0.79238228454239723,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2236028269184591,1.2236028269735149,1.2236028269184591,1.2236028269735149,0.8005794087392144,0.80057940874065614,0.03016868526402448,0.030168685267735279,-0.012719060488512924,-0.012719060483929298,-0.012719060488512924,-0.012719060483929298,0.894751031706147,0.89475103170695258,-2.3915378938607161,-2.3915378938607121,-7.0741190683065724e-12,7.0723427114671722e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,4047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79238228454239634,0.79238228454239723,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3695050152973343,3.3695050154353048,3.3695050152973343,3.3695050154353048,3.4622100609030877,3.4622101100822307,2.2742452184019895,2.274245520825827,-5.1414940425982545,-5.1414938017748684,66.052934296010491,66.0529360829767,2.2360679720436605,2.2360679829559191,-2.3915378938607161,-2.3915378938607121,-0.00017387400453117152,0.00017387398446544466,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,4047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79238228454239634,0.79238228454239723,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2003274861351056,1.2003274861886482,1.2003274861351056,1.2003274861886482,0.80057647087050843,0.8005764708719072,0.030217140947999994,0.03021714095159287,-0.012578666347405463,-0.01257866634296409,-0.012578666347405463,-0.01257866634296409,0.89474938998051767,0.89474938998129927,-2.3915378938607161,-2.3915378938607121,-6.8611782921834674e-12,6.8596239799489922e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6508743117270583e-17,2.6512131249059601e-17,4020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79238228454239634,0.79238228454239723,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3451309363350878,3.3451309364687347,3.3451309363350878,3.3451309364687347,3.4621480815601227,3.4621481270518242,2.2740901836480272,2.2740904692897437,-5.1414396774616788,-5.1414394514235697,66.051514370469121,66.051516073602983,2.2360679722292907,2.236067982770289,-2.3915378938607161,-2.3915378938607121,-0.00016609063021633119,0.00016609061685812776,3.404514660359747e-05,3.404514660365046e-05,-2.6508743117270583e-17,2.6512131249059601e-17,4020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79238228454239634,0.79238228454239723,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1770966773602207,1.1770966774127161,1.1770966773602207,1.1770966774127161,0.80054935878957467,0.80054935879093503,0.030193191102549637,0.030193191106043241,-0.012405832356861738,-0.01240583235254657,-0.012405832356861738,-0.01240583235254657,0.89473423919596073,0.8947342391967209,-2.3915378938607161,-2.3915378938607121,-6.6708860657627156e-12,6.6693317535282404e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,3990,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79238228454239634,0.79238228454239723,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3223048328514864,3.322304832982081,3.3223048328514864,3.322304832982081,3.4621066331014512,3.4621066782238268,2.2739706659562584,2.2739709469193548,-5.1414103285637376,-5.1414101056687613,66.050490893918976,66.050492562878006,2.236067972361663,2.2360679826379166,-2.3915378938607161,-2.3915378938607121,-0.00016264056017689654,0.00016264054443126952,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,3990,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79238228454239634,0.79238228454239723,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1537864950826291,1.1537864951338981,1.1537864950826291,1.1537864951338981,0.80049840624782698,0.80049840624914503,0.03009767711400247,0.030097677117383023,-0.012201249523485586,-0.012201249519311161,-0.012201249523485586,-0.012201249519311161,0.894705765180837,0.89470576518157352,-2.3915378938607161,-2.3915378938607121,-6.4603877802937859e-12,6.4583893788494606e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6508743117270583e-17,2.6505354985481566e-17,3963,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79238228454239634,0.79238228454239723,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.300887583493807,3.3008875836216909,3.300887583493807,3.3008875836216909,3.4620849655031116,3.4620850122861149,2.2738856796216131,2.2738859633117108,-5.1414049431830016,-5.1414047163179388,66.049850841508274,66.049852509099921,2.2360679724596353,2.2360679825399443,-2.3915378938607161,-2.3915378938607121,-0.00016182661187258418,0.00016182659601327032,3.404514660359747e-05,3.404514660365046e-05,-2.6508743117270583e-17,2.6505354985481566e-17,3963,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79238228454239634,0.79238228454239723,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.130272343248014,1.1302723432981994,1.130272343248014,1.1302723432981994,0.80042372611727131,0.80042372611854817,0.0299307721131708,0.029930772116442506,-0.011965310611554822,-0.011965310607514186,-0.011965310611554822,-0.011965310607514186,0.89466402974371972,0.89466402974443326,-2.3915378938607161,-2.3915378938607121,-6.255662654552907e-12,6.2541083423184318e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,3942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79238228454239634,0.79238228454239723,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2807639762278562,3.2807639763521377,3.2807639762278562,3.2807639763521377,3.4620825558138124,3.4620825989783635,2.2738345837909941,2.2738348514699975,-5.1414227544354443,-5.1414225418178638,66.049585304677592,66.049586891891067,2.236067972625952,2.2360679823736276,-2.3915378938607161,-2.3915378938607121,-0.00015460975311043512,0.00015460973594372263,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,3942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79238228454239634,0.79238228454239723,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1064247362644357,1.1064247363140769,1.1064247362644357,1.1064247363140769,0.8003252157341636,0.8003252157354096,0.029691991907986295,0.029691991911173506,-0.011698125240887524,-0.011698125236951507,-0.011698125240887524,-0.011698125236951507,0.89460897364947312,0.89460897365016945,-2.3915378938607161,-2.3915378938607121,-6.1002314311053851e-12,6.0982330296610598e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6508743117270583e-17,2.6512131249059601e-17,3918,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79238228454239634,0.79238228454239723,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.261838699681487,3.261838699804021,3.261838699681487,3.261838699804021,3.4620990861463365,3.4620991284445704,2.2738170326767393,2.273817295469355,-5.1414633010326209,-5.1414630924123967,66.049689143858132,66.049690703355779,2.2360679727053019,2.2360679822942782,-2.3915378938607161,-2.3915378938607121,-0.0001519402075018661,0.00015194018743613924,3.404514660359747e-05,3.404514660365046e-05,-2.6508743117270583e-17,2.6512131249059601e-17,3918,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79238228454239634,0.79238228454239723,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0821047695044452,1.0821047695533135,1.0821047695044452,1.0821047695533135,0.80020255212410707,0.80020255212531566,0.029380174988334385,0.02938017499141957,-0.011399521742039174,-0.011399521738224264,-0.011399521742039174,-0.011399521738224264,0.89454041391326033,0.89454041391393579,-2.3915378938607161,-2.3915378938607121,-5.9139360075732839e-12,5.9123816953388086e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,3894,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79238228454239634,0.79238228454239723,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2440334371078241,3.244033437228695,3.2440334371078241,3.244033437228695,3.4621344538303811,3.4621344976365731,2.273833022968673,2.2738332890401138,-5.1415263803252449,-5.1415261676542015,66.050161180871129,66.050162745730049,2.2360679727640007,2.2360679822355789,-2.3915378938607161,-2.3915378938607121,-0.00015191842658168753,0.00015191840924444477,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,3894,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79238228454239634,0.79238228454239723,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0571588445049165,1.0571588445529978,1.0571588445049165,1.0571588445529978,0.80005517657235237,0.80005517657352088,0.028993429488972544,0.028993429491949316,-0.01106903577383119,-0.01106903577014713,-0.01106903577383119,-0.01106903577014713,0.89445803510972632,0.89445803511037947,-2.3915378938607161,-2.3915378938607121,-5.7140958631407557e-12,5.7116533724865803e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,3876,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79238228454239634,0.79238228454239723,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.227284830176063,3.2272848302942423,3.227284830176063,3.2272848302942423,3.4621887788232923,3.4621888191280354,2.2738829068148561,2.2738831583156505,-5.1416120602437099,-5.141611860848796,66.051004341943653,66.051005837325121,2.2360679728896935,2.2360679821098861,-2.3915378938607161,-2.3915378938607121,-0.0001457543786500537,0.00014575436347286086,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,3876,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79238228454239634,0.79238228454239723,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0314121139985619,1.0314121140457357,1.0314121139985619,1.0314121140457357,0.79988226674876506,0.79988226674989005,0.028529041073812923,0.028529041076673294,-0.010705884189184891,-0.010705884185642068,-0.010705884189184891,-0.010705884185642068,0.89436137369005664,0.89436137369068547,-2.3915378938607161,-2.3915378938607121,-5.496492150314225e-12,5.4944937488698997e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,3858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79238228454239634,0.79238228454239723,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2115431788407043,3.2115431789565503,3.2115431788407043,3.2115431789565503,3.4622624119720422,3.4622624514652993,2.2739673888758949,2.2739676352774185,-5.141720739545498,-5.1417205441853078,66.0522258835597,66.052227348558475,2.2360679729837925,2.2360679820157872,-2.3915378938607161,-2.3915378938607121,-0.00014278860533067927,0.00014278858367333669,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,3858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79238228454239634,0.79238228454239723,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0046598844604253,1.004659884506403,1.0046598844604253,1.004659884506403,0.79968269295193306,0.79968269295300642,0.0279833304794255,0.027983330482148582,-0.010308920763079864,-0.010308920759701187,-0.010308920763079864,-0.010308920759701187,0.89424979337539301,0.89424979337599309,-2.3915378938607161,-2.3915378938607121,-5.240918810045514e-12,5.2386983639962637e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,3837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79238228454239634,0.79238228454239723,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1967718267083702,3.1967718268219039,3.1967718267083702,3.1967718268219039,3.4623559797902819,3.4623560210357045,2.2740876244427057,2.2740878745152817,-5.1418531489266561,-5.1418529489363438,66.053838203653797,66.053839673653684,2.2360679730573803,2.2360679819421998,-2.3915378938607161,-2.3915378938607121,-0.00014263934093605712,0.00014263931336699898,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,3837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79238228454239634,0.79238228454239723,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97665580873964108,0.97665580878439395,0.97665580873964108,0.97665580878439395,0.79945495258245625,0.79945495258347565,0.027351441582915019,0.027351441585496152,-0.0098765677069353845,-0.0098765677037273639,-0.0098765677069353845,-0.0098765677037273639,0.89412244831592069,0.89412244831649068,-2.3915378938607161,-2.3915378938607121,-4.9737991503207013e-12,4.9722448380862261e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,3822,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79238228454239634,0.79238228454239723,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1829472662813862,3.1829472663916416,3.1829472662813862,3.1829472663916416,3.4624704359988923,3.4624704751818269,2.2742453042751367,2.2742455441520888,-5.1420104187378692,-5.1420102274623289,66.055859825002756,66.05586123994658,2.2360679731927924,2.2360679818067872,-2.3915378938607161,-2.3915378938607121,-0.00013757428894223267,0.0001375742676259506,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6512131249059601e-17,3822,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79238228454239634,0.79238228454239723,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9470949773655849,0.94709497740928927,0.9470949773655849,0.94709497740928927,0.7991970729520913,0.79919707295305953,0.026627027948980704,0.026627027951424104,-0.0094067126003186414,-0.0094067125972720159,-0.0094067126003186414,-0.0094067125972720159,0.89397822845530828,0.89397822845584973,-2.3915378938607161,-2.3915378938607121,-4.7202242114963155e-12,4.7188919438667654e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,3807,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79238228454239634,0.79238228454239723,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.170060106785344,3.170060106892933,3.170060106785344,3.170060106892933,3.4626071331349517,3.4626071702924865,2.2744427571949375,2.2744429877392411,-5.1421942074363143,-5.1421940243440325,66.058316779433781,66.058318146917784,2.2360679732994759,2.2360679817001041,-2.3915378938607161,-2.3915378938607121,-0.0001332003982383867,0.00013320038061692685,3.404514660359747e-05,3.404514660365046e-05,-2.6512131249059601e-17,2.6508743117270583e-17,3807,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.79238228454239634,0.79238228454239723,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91558868280369221,0.915588682846325,0.91558868280369221,0.915588682846325,0.79890646554699896,0.79890646554791545,0.025801783199304464,0.025801783201603729,-0.0088965529645000773,-0.0088965529616174578,-0.0088965529645000773,-0.0088965529616174578,0.89381567761311898,0.89381567761363157,-2.3915378938607161,-2.3915378938607121,-4.4637626928079044e-12,4.4617642913635791e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,3795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.79238228454239634,0.79238228454239723,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1581172139681741,3.1581172140732927,3.1581172139681741,3.1581172140732927,3.4627679513868621,3.4627679871029882,2.2746831759146229,2.2746833993778961,-5.1424068307912041,-5.142406653769088,66.061245024647889,66.061246355096046,2.2360679733916538,2.2360679816079259,-2.3915378938607161,-2.3915378938607121,-0.00012969362035164522,0.00012969360494707871,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,3795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.79238228454239634,0.79238228454239723,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88162505384723655,0.88162505388878198,0.88162505384723655,0.88162505388878198,0.79857970188157845,0.79857970188243976,0.024864718443695446,0.024864718445844331,-0.0083423570461387941,-0.0083423570434307797,-0.0083423570461387941,-0.0083423570434307797,0.89363286750296878,0.89363286750345061,-2.3915378938607161,-2.3915378938607121,-4.1904257841451908e-12,4.1886494273057906e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,3780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
