x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
14,13,r,0,0.6507990695178808,0.65079906951788213,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.905034349392103,31.905034349471954,31.905034349392103,31.905034349471954,-7.4883402061860657e-07,-7.4883402056655566e-07,330527889.35534185,330527889.38564676,-293367393.17867494,-293367393.1497221,-0.00022097099590525355,-0.00022097099590037564,0.00099999999998902529,0.0010000000000109747,-2.4015368938607162,-2.4015368938607122,-1.2649130752751389e-14,1.1859042603647738e-14,0.23772897801658482,0.23772897801659562,-5.4539706084710815e-15,5.467848396278896e-15,38289,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,14,r,0,0.6507990695178808,0.65079906951788213,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.956361139574941,31.956361139655119,31.956361139574941,31.956361139655119,-7.4155922835767653e-07,-7.4155922830546182e-07,327311876.94034034,327311876.97068363,-296951255.65690494,-296951255.62766904,-0.0002209710001827715,-0.00022097100017786853,0.0009999999999889674,0.0010000000000110326,-2.4015368938607162,-2.4015368938607122,-1.2482591206837873e-14,1.1609248515789892e-14,0.23772897801658482,0.23772897801659562,-5.467848396278896e-15,5.4539706084710815e-15,38349,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,15,r,0,0.6507990695178808,0.65079906951788213,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.003301494748754,32.003301494829152,32.003301494748754,32.003301494829152,-7.2847051981578578e-07,-7.2847051976358759e-07,321523821.05605233,321523821.08627796,-303208749.07633048,-303208749.04676467,-0.00022097100540196981,-0.0002209710053970541,0.00099999999998893769,0.0010000000000110624,-2.4015368938607162,-2.4015368938607122,-1.2288294661541868e-14,1.1442722578320818e-14,0.23772897801658482,0.23772897801659562,-5.4817261840867104e-15,5.4539706084710815e-15,38406,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,16,r,0,0.6507990695178808,0.65079906951788213,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.046171060709305,32.046171060789852,32.046171060709305,32.046171060789852,-7.0921937619079661e-07,-7.0921937613886799e-07,313010073.90147477,313010073.93139434,-311990074.61749494,-311990074.58758962,-0.00022097101150401642,-0.00022097101149909856,0.00099999999998893205,0.001000000000011068,-2.4015368938607162,-2.4015368938607122,-1.1871952120677347e-14,1.1539875999650843e-14,0.23772897801658482,0.23772897801659562,-5.4539706084710815e-15,5.4262150328554526e-15,38457,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,17,r,0,0.6507990695178808,0.65079906951788213,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.085406519990919,32.085406520071615,32.085406519990919,32.085406520071615,-6.833662141853965e-07,-6.8336621413387699e-07,301576890.96174681,301576890.9912352,-323054936.2916767,-323054936.26135969,-0.00022097101841855635,-0.00022097101841363494,0.00099999999998892338,0.0010000000000110767,-2.4015368938607162,-2.4015368938607122,-1.1802552926845961e-14,1.1359475013010837e-14,0.23772897801658482,0.23772897801659562,-5.4817261840867104e-15,5.4539706084710815e-15,38505,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,18,r,0,0.6507990695178808,0.65079906951788213,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.121580737396307,32.121580737477181,32.121580737396307,32.121580737477181,-6.5042660041682807e-07,-6.5042660036597041e-07,287010843.85083878,287010843.87971932,-336062328.35256547,-336062328.3218109,-0.00022097102606055447,-0.00022097102605562528,0.00099999999998890516,0.0010000000000110949,-2.4015368938607162,-2.4015368938607122,-1.1636007928377363e-14,1.1303975406700009e-14,0.23772897801658482,0.23772897801659562,-5.467848396278896e-15,5.4539706084710815e-15,38547,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,19,r,0,0.6507990695178808,0.65079906951788213,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.155417165519843,32.15541716560093,32.155417165519843,32.15541716560093,-6.0993554406335674e-07,-6.0993554401344723e-07,269107210.80826741,269107210.83634096,-350563007.34397024,-350563007.31277263,-0.00022097103432695671,-0.00022097103432201732,0.00099999999998888196,0.0010000000000111181,-2.4015368938607162,-2.4015368938607122,-1.1497217297441651e-14,1.1387254886590055e-14,0.23772897801658482,0.23772897801659562,-5.4539706084710815e-15,5.467848396278896e-15,38589,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,20,r,0,0.6507990695178808,0.65079906951788213,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.187804027237434,32.187804027318712,32.187804027237434,32.187804027318712,-5.615324525580914e-07,-5.615324525096336e-07,247707483.21209091,247707483.23905388,-365997425.9325785,-365997425.90102375,-0.00022097104309310922,-0.00022097104308816022,0.00099999999998886028,0.0010000000000111398,-2.4015368938607162,-2.4015368938607122,-1.1677614693705419e-14,1.1220735278307576e-14,0.23772897801658482,0.23772897801659562,-5.467848396278896e-15,5.4817261840867104e-15,38628,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,21,r,0,0.6507990695178808,0.65079906951788213,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.21980897288114,32.21980897296261,32.21980897288114,32.21980897296261,-5.0506839031289402e-07,-5.0506839026638788e-07,222746709.21374905,222746709.23930082,-381702785.63900387,-381702785.60717374,-0.0002209710522088478,-0.00022097105220388716,0.00099999999998883382,0.0010000000000111662,-2.4015368938607162,-2.4015368938607122,-1.1497188677028807e-14,1.1373405719580404e-14,0.23772897801658482,0.23772897801659562,-5.5094817597023393e-15,5.467848396278896e-15,38664,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,22,r,0,0.6507990695178808,0.65079906951788213,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.252694946796986,32.252694946869596,32.252694946796986,32.252694946869596,-4.4073590457026078e-07,-4.4073590453271562e-07,194310788.56930527,194310788.58948794,-396933786.00954378,-396933785.98297745,-0.00022097106149363233,-0.00022097106148954835,0.00099999999999081726,0.0010000000000091828,-2.4015368938607162,-2.4015368938607122,-1.1261250796958185e-14,1.148444349351315e-14,0.23772897801658482,0.23772897801659562,-5.4956039718945249e-15,5.467848396278896e-15,38706,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,23,r,0,0.6507990695178808,0.65079906951788213,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.287937609696854,32.287937609769877,32.287937609696854,32.287937609769877,-3.6921985230101546e-07,-3.6921985226826398e-07,162703025.83968312,162703025.85718435,-410902468.25032854,-410902468.22410184,-0.0002209710707331178,-0.00022097107072900244,0.00099999999999074636,0.0010000000000092537,-2.4015368938607162,-2.4015368938607122,-1.1511035105360555e-14,1.130404812471652e-14,0.23772897801658482,0.23772897801659562,-5.4817261840867104e-15,5.5094817597023393e-15,38748,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,24,r,0,0.6507990695178808,0.65079906951788213,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.327243175766014,32.327243175839733,32.327243175766014,32.327243175839733,-2.918654303758602e-07,-2.9186543034534203e-07,128518265.95171677,128518265.96762675,-422842959.44191796,-422842959.41541004,-0.00022097107966990499,-0.00022097107966573206,0.00099999999999061603,0.001000000000009384,-2.4015368938607162,-2.4015368938607122,-1.151101926530722e-14,1.1290186178004907e-14,0.23772897801658482,0.23772897801659562,-5.4817261840867104e-15,5.4817261840867104e-15,38793,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,25,r,0,0.6507990695178808,0.65079906951788213,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.372561229678055,32.372561229752691,32.372561229678055,32.372561229752691,-2.1085710872417181e-07,-2.1085710869660846e-07,92721834.267294228,92721834.281252846,-432106207.41204441,-432106207.385351,-0.00022097108799651167,-0.00022097108799226325,0.00099999999999044516,0.0010000000000095547,-2.4015368938607162,-2.4015368938607122,-1.1372226154262898e-14,1.1428979290415211e-14,0.23772897801658482,0.23772897801659562,-5.5094817597023393e-15,5.4956039718945249e-15,38850,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,26,r,0,0.6507990695178808,0.65079906951788213,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.426075500282884,32.426075500358735,32.426075500282884,32.426075500358735,-1.2939933530592419e-07,-1.2939933528143176e-07,56729257.998119123,56729258.010054432,-438286326.87066811,-438286326.84373426,-0.000220971095342653,-0.00022097109533829941,0.00099999999999020751,0.0010000000000097928,-2.4015368938607162,-2.4015368938607122,-1.1524867964070453e-14,1.13457264215501e-14,0.23772897801658482,0.23772897801659562,-5.4956039718945249e-15,5.5094817597023393e-15,38913,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,27,r,0,0.6507990695178808,0.65079906951788213,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.490124546925749,32.49012454700307,32.490124546925749,32.49012454700307,-5.188491235969846e-08,-5.1884912338498641e-08,22480558.371529777,22480558.381346904,-441370295.25190377,-441370295.22472143,-0.00022097110125829524,-0.00022097110125381654,0.00099999999998992453,0.0010000000000100757,-2.4015368938607162,-2.4015368938607122,-1.1552612072250224e-14,1.1345737891249403e-14,0.23772897801658482,0.23772897801659562,-5.5233595475101538e-15,5.5094817597023393e-15,38991,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,28,r,0,0.6507990695178808,0.65079906951788213,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.566920549671643,32.566920549751202,32.566920549671643,32.566920549751202,1.598047066516451e-08,1.5980470684406667e-08,-7504774.7100527408,-7504774.7013612911,-441878706.6522938,-441878706.62419748,-0.00022097110519355586,-0.00022097110518887861,0.00099999999998947502,0.001000000000010525,-2.4015368938607162,-2.4015368938607122,-1.1344437463168788e-14,1.1512279140502898e-14,0.23772897801658482,0.23772897801659562,-5.5233595475101538e-15,5.5233595475101538e-15,39081,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,29,r,0,0.6507990695178808,0.65079906951788213,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.65770773454782,32.657707734630357,32.65770773454782,32.657707734630357,6.7202139071036732e-08,6.7202139091754616e-08,-30138260.828653492,-30138260.818792816,-440913595.01769447,-440913594.98767906,-0.00022097110648803558,-0.00022097110648309381,0.00099999999998887632,0.0010000000000111237,-2.4015368938607162,-2.4015368938607122,-1.1399946023096843e-14,1.1415137221940623e-14,0.23772897801658482,0.23772897801659562,-5.5511151231257827e-15,5.5511151231257827e-15,39192,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,30,r,0,0.6507990695178808,0.65079906951788213,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.760409382137851,32.760409382225234,32.760409382137851,32.760409382225234,9.4049609309726395e-08,9.4049609330906467e-08,-42006455.693496302,-42006455.683077894,-439941553.75299346,-439941553.72021949,-0.00022097110441945337,-0.00022097110441406556,0.00099999999998787083,0.0010000000000121292,-2.4015368938607162,-2.4015368938607122,-1.2371395312025638e-14,1.1873100085260957e-14,0.23772897801658482,0.23772897801659562,-5.5233595475101538e-15,5.5233595475101538e-15,39315,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,31,r,0,0.6507990695178808,0.65079906951788213,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.863458034935299,32.863458035024166,32.863458034935299,32.863458035024166,9.0372780779379705e-08,9.0372780799454915e-08,-40393340.212097496,-40393340.202183567,-440092593.78599656,-440092593.75258553,-0.00022097109845123093,-0.0002209710984457276,0.00099999999998760694,0.0010000000000123931,-2.4015368938607162,-2.4015368938607122,-1.1622006499613711e-14,1.1664921541044458e-14,0.23772897801658482,0.23772897801659562,-5.5649929109335972e-15,5.5511151231257827e-15,39438,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,32,r,0,0.6507990695178808,0.65079906951788213,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.931409552144153,32.931409552234399,32.931409552144153,32.931409552234399,5.8790389985988789e-08,5.8790390006837241e-08,-26454862.315080147,-26454862.305155177,-441149921.56730103,-441149921.53327352,-0.00022097108895156208,-0.0002209710889459428,0.00099999999998734326,0.0010000000000126568,-2.4015368938607162,-2.4015368938607122,-1.1427735540579965e-14,1.1359592141106848e-14,0.23772897801658482,0.23772897801659562,-5.4956039718945249e-15,5.4817261840867104e-15,39519,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
