x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,6,r,0,0.7946342136234178,0.79463421362341879,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0864761124610602,3.0864761125437274,3.0864761124610602,3.0864761125437274,3.454864217078168,3.4548642478184455,2.2606790703592767,2.2606792567985043,-5.132913260608067,-5.132913111497869,65.90689771574182,65.906898809795322,2.2360679741855041,2.2360679808140755,-2.3915468938607161,-2.3915468938607121,-0.00010636788175588663,0.00010636786373652285,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7946342136234178,0.79463421362341879,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.342232094715847,1.3422320947464557,1.342232094715847,1.3422320947464557,0.81124125817574466,0.8112412581774685,0.061120566907518381,0.061120566912138748,-0.027575201140102288,-0.027575201134564895,-0.027575201140102288,-0.027575201134564895,0.90068932389350809,0.90068932389446499,-2.3915468938607161,-2.3915468938607121,-8.7725382513781369e-12,8.7683194038845613e-12,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4564239371511789e-17,3657,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7946342136234178,0.79463421362341879,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0450989278048066,3.0450989278828198,3.0450989278048066,3.0450989278828198,3.4546019277083486,3.4546019550259448,2.2599928648622702,2.2599930348644066,-5.1326954447597997,-5.1326953098471204,65.900737616562964,65.900738624217539,2.236067974391895,2.2360679806076846,-2.3915468938607161,-2.3915468938607121,-9.8375380105153454e-05,9.8375356458291208e-05,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4564239371511789e-17,3657,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7946342136234178,0.79463421362341879,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3163586379497543,1.3163586379790477,1.3163586379497543,1.3163586379790477,0.81159610608106092,0.81159610608273292,0.062280719138713497,0.062280719143194246,-0.027777056146836617,-0.02777705614147067,-0.027777056146836617,-0.02777705614147067,0.90088628920694591,0.90088628920787384,-2.3915468938607161,-2.3915468938607121,-8.517631044924201e-12,8.5125240190109253e-12,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4537134317199651e-17,3612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7946342136234178,0.79463421362341879,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0075841437444599,3.0075841438189896,3.0075841437444599,3.0075841438189896,3.4544002255589152,3.4544002524450468,2.2594215980830401,2.259421762909064,-5.1325470860160065,-5.1325469546170215,65.895797269994773,65.89579824083512,2.236067974534746,2.2360679804648336,-2.3915468938607161,-2.3915468938607121,-9.4605922186019598e-05,9.4605904678246588e-05,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4537134317199651e-17,3612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7946342136234178,0.79463421362341879,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2914736531791329,1.2914736532074307,1.2914736531791329,1.2914736532074307,0.81187995052295092,0.8118799505245804,0.063233686790879859,0.063233686795243244,-0.02787883626515851,-0.027878836259935348,-0.02787883626515851,-0.027878836259935348,0.90104381165565473,0.90104381165655889,-2.3915468938607161,-2.3915468938607121,-8.3064666256404962e-12,8.3013595997272205e-12,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7946342136234178,0.79463421362341879,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9732984691606879,2.9732984692325073,2.9732984691606879,2.9732984692325073,3.4542503833301255,3.4542504096308124,2.2589510304461262,2.2589511903894937,-5.132457168151463,-5.1324570403329632,65.891911879594517,65.891912818839629,2.2360679746476282,2.2360679803519514,-2.3915468938607161,-2.3915468938607121,-9.1393161426367442e-05,9.1393146078644349e-05,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7946342136234178,0.79463421362341879,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2673550990084193,1.2673550990356703,1.2673550990084193,1.2673550990356703,0.81209846441281019,0.81209846441439171,0.063995747686398624,0.063995747690630156,-0.027889356690901989,-0.027889356685837644,-0.027889356690901989,-0.027889356685837644,0.90116505947179859,0.901165059472676,-2.3915468938607161,-2.3915468938607121,-8.0659923185066873e-12,8.0615514264081867e-12,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4564239371511789e-17,3531,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7946342136234178,0.79463421362341879,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9417610137522288,2.9417610138212318,2.9417610137522288,2.9417610138212318,3.4541456296032624,3.4541456548735745,2.2585700599758911,2.2585702135227086,-5.1324171702915988,-5.1324170475521456,65.888953312155337,65.888954213572745,2.2360679747641306,2.2360679802354491,-2.3915468938607161,-2.3915468938607121,-8.7696447678808909e-05,8.7696430284722737e-05,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4564239371511789e-17,3531,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7946342136234178,0.79463421362341879,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2438193334718139,1.243819333498146,1.2438193334718139,1.243819333498146,0.81225596889605589,0.81225596889759055,0.064579247346302326,0.0645792473504056,-0.027815383378975087,-0.027815383374067547,-0.027815383378975087,-0.027815383374067547,0.90125244459921217,0.90125244460006348,-2.3915468938607161,-2.3915468938607121,-7.8290707250516789e-12,7.8244077883482532e-12,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3498,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7946342136234178,0.79463421362341879,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.912597915629147,2.9125979156954638,2.912597915629147,2.9125979156954638,3.4540806226845757,3.4540806464784564,2.2582699023660466,2.2582700481004379,-5.1324203817317864,-5.132420265517772,65.886820338520508,65.886821196532736,2.2360679748804504,2.2360679801191292,-2.3915468938607161,-2.3915468938607121,-8.3607010651576275e-05,8.3606992291151982e-05,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3498,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7946342136234178,0.79463421362341879,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2207091817022824,1.2207091817277829,1.2207091817022824,1.2207091817277829,0.81235575576822372,0.81235575576971242,0.064993526742508245,0.06499352674648641,-0.027662138495448109,-0.027662138490691032,-0.027662138495448109,-0.027662138490691032,0.90130780301083813,0.90130780301166391,-2.3915468938607161,-2.3915468938607121,-7.5963679790902461e-12,7.5917050423868204e-12,0.00015911512153462379,0.00015911512153475279,-6.4537134317199651e-17,6.4564239371511789e-17,3468,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7946342136234178,0.79463421362341879,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8855129580695618,2.8855129581334591,2.8855129580695618,2.8855129581334591,3.4540511014114381,3.4540511230903261,2.2580435448176277,2.2580436809936195,-5.1324614503401964,-5.132461342570025,65.885432157633915,65.88543296802743,2.2360679749849512,2.2360679800146284,-2.3915468938607161,-2.3915468938607121,-7.9195180376245844e-05,7.9195161958978133e-05,0.00015911512153462379,0.00015911512153475279,-6.4537134317199651e-17,6.4564239371511789e-17,3468,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7946342136234178,0.79463421362341879,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1978855221807907,1.1978855222055815,1.1978855221807907,1.1978855222055815,0.81240030218258141,0.81240030218402792,0.065245538817746432,0.065245538821605387,-0.027433638342895073,-0.027433638338280334,-0.027433638342895073,-0.027433638338280334,0.90133251477053766,0.90133251477134002,-2.3915468938607161,-2.3915468938607121,-7.3796524446834155e-12,7.3749895079799899e-12,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.4537134317199651e-17,3438,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7946342136234178,0.79463421362341879,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8602678366266967,2.8602678366886374,2.8602678366266967,2.8602678366886374,3.4540536453652693,3.4540536662903087,2.2578853680714732,2.2578854996530637,-5.1325360789596575,-5.1325359748584543,65.88472395619236,65.88472473962446,2.2360679750669696,2.23606797993261,-2.3915468938607161,-2.3915468938607121,-7.6566831182844908e-05,7.6566817483580962e-05,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.4537134317199651e-17,3438,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7946342136234178,0.79463421362341879,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.175221016152457,1.1752210161766545,1.175221016152457,1.1752210161766545,0.81239141532167447,0.81239141532308201,0.065340262065779309,0.065340262069528671,-0.027132923299273314,-0.027132923294787864,-0.027132923299273314,-0.027132923294787864,0.9013275849110991,0.90132758491187981,-2.3915468938607161,-2.3915468938607121,-7.1791461664361123e-12,7.1749273189425367e-12,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.455068684435572e-17,3408,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7946342136234178,0.79463421362341879,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8366685095596873,2.8366685096201585,2.8366685095596873,2.8366685096201585,3.4540855105938242,3.454085532283901,2.257790892554894,2.2577910250630717,-5.1326408042992195,-5.1326406985489079,65.884643845993466,65.884644625376382,2.2360679751245751,2.2360679798750045,-2.3915468938607161,-2.3915468938607121,-7.5912402166977699e-05,7.5912381134912721e-05,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.455068684435572e-17,3408,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7946342136234178,0.79463421362341879,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1525951329989053,1.1525951330225483,1.1525951329989053,1.1525951330225483,0.81233032907449687,0.81233032907586444,0.065280974426731989,0.065280974430369149,-0.026762214710650718,-0.026762214706298717,-0.026762214710650718,-0.026762214706298717,0.90129369745632693,0.90129369745708554,-2.3915468938607161,-2.3915468938607121,-6.9724226392509081e-12,6.9675376579425574e-12,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.4537134317199651e-17,3381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7946342136234178,0.79463421362341879,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8145555295662752,2.8145555296253151,2.8145555295662752,2.8145555296253151,3.4541445130239881,3.4541445344598829,2.2577565978723726,2.2577567280300497,-5.1327728440013924,-5.1327727399342837,65.885150704545268,65.885151468475058,2.2360679751821948,2.2360679798173848,-2.3915468938607161,-2.3915468938607121,-7.431112095446224e-05,7.4311095147550077e-05,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.4537134317199651e-17,3381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7946342136234178,0.79463421362341879,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1298899086173126,1.1298899086404246,1.1298899086173126,1.1298899086404246,0.81221776583812677,0.81221776583945182,0.065069424973795698,0.065069424977316159,-0.02632301974917859,-0.026323019744966737,-0.02632301974917859,-0.026323019744966737,0.90123124992319636,0.90123124992393144,-2.3915468938607161,-2.3915468938607121,-6.751488257350502e-12,6.7474914544618514e-12,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.4523581790043583e-17,3354,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7946342136234178,0.79463421362341879,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7937970706191462,2.7937970706765869,2.7937970706191462,2.7937970706765869,3.4542289438279523,3.4542289643275272,2.2577797879134054,2.2577799132129224,-5.1329299992607531,-5.1329298992786034,65.886212632962199,65.886213370112685,2.2360679752524084,2.2360679797471712,-2.3915468938607161,-2.3915468938607121,-7.1803847674800636e-05,7.1803829314376344e-05,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.4523581790043583e-17,3354,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7946342136234178,0.79463421362341879,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1069860233787683,1.1069860234014508,1.1069860233787683,1.1069860234014508,0.8120539711148167,0.812053971116103,0.064705925044539883,0.064705925047954721,-0.025816196869306297,-0.025816196865220825,-0.025816196869306297,-0.025816196865220825,0.90114037259176039,0.90114037259247404,-2.3915468938607161,-2.3915468938607121,-6.5503158452884236e-12,6.545874953189923e-12,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.4537134317199651e-17,3333,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7946342136234178,0.79463421362341879,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7742838392628069,2.7742838393188896,2.7742838392628069,2.7742838393188896,3.4543375156603968,3.4543375345058047,2.2578585138522689,2.257858632225449,-5.1331105761203926,-5.1331104824376492,65.887805964250248,65.887806668725489,2.2360679753134498,2.2360679796861298,-2.3915468938607161,-2.3915468938607121,-6.8842686118841812e-05,6.8842668952129316e-05,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.4537134317199651e-17,3333,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7946342136234178,0.79463421362341879,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0837588527006337,1.0837588527230091,1.0837588527006337,1.0837588527230091,0.81183872494696607,0.81183872494821707,0.064189369821749664,0.064189369825068884,-0.025241989072169665,-0.025241989068200028,-0.025241989072169665,-0.025241989068200028,0.90102093479950074,0.90102093480019485,-2.3915468938607161,-2.3915468938607121,-6.3651306447809475e-12,6.3609117972873719e-12,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.455068684435572e-17,3312,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7946342136234178,0.79463421362341879,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7559253491283542,2.7559253491835167,2.7559253491283542,2.7559253491835167,3.4544693274152398,3.4544693457469231,2.2579915250046971,2.2579916406602476,-5.1333133416399814,-5.1333132502284631,65.88991465726123,65.889915346981908,2.2360679753536923,2.2360679796458873,-2.3915468938607161,-2.3915468938607121,-6.7418244327654975e-05,6.7418225000892562e-05,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.455068684435572e-17,3312,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7946342136234178,0.79463421362341879,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0600741486587337,1.0600741486807197,1.0600741486587337,1.0600741486807197,0.81157133148955973,0.81157133149077121,0.063517193175431697,0.063517193178636175,-0.024600028289492471,-0.024600028285653993,-0.024600028289492471,-0.024600028285653993,0.90087253898071495,0.90087253898138731,-2.3915468938607161,-2.3915468938607121,-6.1572968945711182e-12,6.1528560024726175e-12,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.4537134317199651e-17,3291,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7946342136234178,0.79463421362341879,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7386472217527311,2.7386472218069238,2.7386472217527311,2.7386472218069238,3.4546238505760711,3.4546238695942741,2.2581782614088306,2.2581783782630214,-5.1335374930402082,-5.1335373999441645,65.892530080911214,65.892530769844015,2.2360679753918036,2.236067979607776,-2.3915468938607161,-2.3915468938607121,-6.7158605986605835e-05,6.7158589558857784e-05,0.00015911512153462379,0.00015911512153475279,-6.455068684435572e-17,6.4537134317199651e-17,3291,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7946342136234178,0.79463421362341879,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.035782958993182,1.03578295901477,1.035782958993182,1.03578295901477,0.8112505855509945,0.81125058555216445,0.062685251022948196,0.062685251026035851,-0.023889310936381431,-0.023889310932677821,-0.023889310936381431,-0.023889310932677821,0.90069450178792287,0.90069450178857224,-2.3915468938607161,-2.3915468938607121,-5.9396931817445875e-12,5.9350302450411618e-12,0.00015911512153462379,0.00015911512153475279,-6.4537134317199651e-17,6.4564239371511789e-17,3270,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7946342136234178,0.79463421362341879,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7223893012777345,2.7223893013309706,2.7223893012777345,2.7223893013309706,3.4548009318358281,3.4548009508382469,2.2584188724042553,2.2584189882322323,-5.1337826544670859,-5.1337825619655737,65.895651124811195,65.895651805643539,2.2360679754284276,2.236067979571152,-2.3915468938607161,-2.3915468938607121,-6.6274761763907009e-05,6.6274740845528868e-05,0.00015911512153462379,0.00015911512153475279,-6.4537134317199651e-17,6.4564239371511789e-17,3270,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7946342136234178,0.79463421362341879,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0107152676002158,1.0107152676211968,1.0107152676002158,1.0107152676211968,0.81087471221965546,0.81087471222077434,0.061687619956522957,0.061687619959463778,-0.023108141370270736,-0.02310814136673402,-0.023108141370270736,-0.02310814136673402,0.90048582011026446,0.90048582011088563,-2.3915468938607161,-2.3915468938607121,-5.6719073882049997e-12,5.6674664961064991e-12,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3252,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7946342136234178,0.79463421362341879,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7071044624554905,2.7071044625072327,2.7071044624554905,2.7071044625072327,3.4550008131953587,3.4550008315508127,2.2587142661964652,2.2587143784061725,-5.1340489024443032,-5.1340488129113293,65.899284687953127,65.899285348255674,2.2360679754867365,2.2360679795128431,-2.3915468938607161,-2.3915468938607121,-6.4308636353871407e-05,6.4308613843877538e-05,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3252,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7946342136234178,0.79463421362341879,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9846716143645462,0.98467161438501349,0.9846716143645462,0.98467161438501349,0.81044127213279404,0.81044127213386219,0.06051628651926378,0.060516286522065019,-0.022254035914423168,-0.022254035911046806,-0.022254035914423168,-0.022254035911046806,0.90024511780558636,0.90024511780617955,-2.3915468938607161,-2.3915468938607121,-5.4076743083442125e-12,5.4038995500604869e-12,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4564239371511789e-17,3234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7946342136234178,0.79463421362341879,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6927580694167284,2.6927580694671405,2.6927580694167284,2.6927580694671405,3.4552241784265312,3.4552241958447771,2.2590662120991012,2.2590663198848731,-5.1343368096680058,-5.1343367239810354,65.903446659513421,65.903447296945913,2.2360679755403416,2.236067979459238,-2.3915468938607161,-2.3915468938607121,-6.2187731202811847e-05,6.2187715855088754e-05,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4564239371511789e-17,3234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7946342136234178,0.79463421362341879,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95741155246043574,0.95741155248040433,0.95741155246043574,0.95741155248040433,0.80994701962999782,0.80994701963101412,0.059160685355532344,0.059160685358190593,-0.021323574253849384,-0.021323574250636954,-0.021323574253849384,-0.021323574250636954,0.89997056597979797,0.89997056598036251,-2.3915468938607161,-2.3915468938607121,-5.1374460241504494e-12,5.1341153550765739e-12,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7946342136234178,0.79463421362341879,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6793281235533675,2.679328123602764,2.6793281235533675,2.679328123602764,3.4554722293430209,3.4554722471415835,2.2594775007841537,2.2594776088860815,-5.1346475272480916,-5.1346474408238141,65.908163533603755,65.908164168343177,2.2360679755741675,2.2360679794254121,-2.3915468938607161,-2.3915468938607121,-6.172960189587684e-05,6.1729581261715794e-05,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7946342136234178,0.79463421362341879,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9286370887654124,0.92863708878492501,0.9286370887654124,0.92863708878492501,0.80938769236273755,0.80938769236370134,0.057607016290279006,0.057607016292792211,-0.020312175673377283,-0.020312175670332978,-0.020312175673377283,-0.020312175670332978,0.89965976477929566,0.89965976477983123,-2.3915468938607161,-2.3915468938607121,-4.8632209370680357e-12,4.8596682233892352e-12,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4537134317199651e-17,3204,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7946342136234178,0.79463421362341879,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6668062431694617,2.6668062432175712,2.6668062431694617,2.6668062432175712,3.4557468099422173,3.4557468266377085,2.2599522024464127,2.2599523055709603,-5.134982905847191,-5.1349828238213497,65.913474969917601,65.913475579395353,2.2360679756287802,2.2360679793707994,-2.3915468938607161,-2.3915468938607121,-5.9439573817599012e-05,5.9439558754093014e-05,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4537134317199651e-17,3204,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.7946342136234178,0.79463421362341879,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89796794119566392,0.8979679412146846,0.89796794119566392,0.8979679412146846,0.80875769579339662,0.80875769579430745,0.055837221010845567,0.055837221013205734,-0.019213761500566629,-0.019213761497690846,-0.019213761500566629,-0.019213761497690846,0.89930956616361901,0.89930956616412538,-2.3915468938607161,-2.3915468938607121,-4.5869974485412968e-12,4.5832226902575712e-12,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4564239371511789e-17,3192,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.7946342136234178,0.79463421362341879,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6551997792966842,2.6551997793436173,2.6551997792966842,2.6551997793436173,3.4560505912590593,3.4560506069340917,2.2604960335208362,2.2604961321757013,-5.1353457171224131,-5.135345639093174,65.919437636604002,65.91943822453544,2.236067975673699,2.2360679793258806,-2.3915468938607161,-2.3915468938607121,-5.7436904342011985e-05,5.743688763004684e-05,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4564239371511789e-17,3192,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.7946342136234178,0.79463421362341879,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86490291355148774,0.86490291357004856,0.86490291355148774,0.86490291357004856,0.80804961789223706,0.8080496178930936,0.053827408002608448,0.053827408004813032,-0.018020235414694483,-0.018020235411993015,-0.018020235414694483,-0.018020235411993015,0.89891580133638604,0.89891580133686244,-2.3915468938607161,-2.3915468938607121,-4.3030023988421817e-12,4.2996717297683062e-12,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3174,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
