velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,130,0.79016991626280542,0.14549999999999996,fraction,250,0,collision,nan,0,35.557918497993469,0.034032397999999998,0.001,9.9999999999999995e-07,1.7800928670567036,-0.44194212708106451,0.00051897469714916669,trajectory reached the configured collision radius
69,131,0.79017218643690179,0.14549999999999996,fraction,250,0,collision,nan,0,35.561104759071135,0.034159305000000001,0.0010000000000000013,1.0000000000000027e-06,1.7800950450784703,-0.44194212708189301,0.00051897399158524614,trajectory reached the configured collision radius
69,132,0.79017445661099828,0.14549999999999996,fraction,250,0,collision,nan,0,35.564302728215885,0.034261443000000003,0.0010000000000000031,1.0000000000000061e-06,1.7800971471148497,-0.44194212708274105,0.00051897326918625396,trajectory reached the configured collision radius
70,114,0.79013359347726264,0.16166666666666663,fraction,250,0,collision,nan,0,35.525231826912403,0.062905158000000003,0.001000000000000008,1.000000000000016e-06,1.7800959824531146,-0.44194212706106839,0.00051899172467893969,trajectory reached the configured collision radius
70,115,0.79013586365135913,0.16166666666666663,fraction,250,0,collision,nan,0,35.528210900945339,0.034646466000000001,0.0010000000000000002,1.0000000000000004e-06,1.7800988641080102,-0.44194212706170277,0.00051899118467192782,trajectory reached the configured collision radius
70,116,0.7901381338254555,0.16166666666666663,fraction,250,0,collision,nan,0,35.531200868401861,0.034183802999999999,0.0010000000000000009,1.0000000000000019e-06,1.780101680063753,-0.44194212706235403,0.00051899062997601015,trajectory reached the configured collision radius
70,117,0.79014040399955188,0.16166666666666663,fraction,250,0,collision,nan,0,35.534201762584459,0.063318390000000002,0.0010000000000000024,1.0000000000000048e-06,1.7801044297406463,-0.44194212706302288,0.00051899006048150749,trajectory reached the configured collision radius
70,118,0.79014267417364836,0.16166666666666663,fraction,250,0,collision,nan,0,35.537213615456302,0.034701468999999999,0.001,9.9999999999999995e-07,1.7801071125505645,-0.44194212706370911,0.00051898947607719468,trajectory reached the configured collision radius
70,119,0.79014494434774474,0.16166666666666663,fraction,250,0,collision,nan,0,35.540236457554862,0.033764282999999999,0.0010000000000000078,1.0000000000000156e-06,1.78010972789671,-0.4419421270644131,0.00051898887665018318,trajectory reached the configured collision radius
70,120,0.79014721452184122,0.16166666666666663,fraction,250,0,collision,nan,0,35.543270317902071,0.034090879999999997,0.001,9.9999999999999995e-07,1.7801122751734875,-0.44194212706513475,0.00051898826208591662,trajectory reached the configured collision radius
70,121,0.7901494846959376,0.16166666666666663,fraction,250,0,collision,nan,0,35.546315223910739,0.034365635999999998,0.0010000000000000007,1.0000000000000014e-06,1.7801147537661925,-0.44194212706587482,0.00051898763226811714,trajectory reached the configured collision radius
70,122,0.79015175487003408,0.16166666666666663,fraction,250,0,collision,nan,0,35.549371201304105,0.035482300000000001,0.0010000000000000037,1.0000000000000074e-06,1.7801171630509529,-0.44194212706663216,0.00051898698707874148,trajectory reached the configured collision radius
70,123,0.79015402504413046,0.16166666666666663,fraction,250,0,collision,nan,0,35.552438273991882,0.034521570000000001,0.001,9.9999999999999995e-07,1.7801195023943803,-0.44194212706740793,0.00051898632639793335,trajectory reached the configured collision radius
70,124,0.79015629521822683,0.16166666666666663,fraction,250,0,collision,nan,0,35.555516463986493,0.034284303000000002,0.0010000000000000046,1.0000000000000091e-06,1.7801217711534538,-0.4419421270682023,0.00051898565010399995,trajectory reached the configured collision radius
70,125,0.79015856539232332,0.16166666666666663,fraction,250,0,collision,nan,0,35.558605791271205,0.050730878,0.0010000000000000005,1.000000000000001e-06,1.7801239686751877,-0.44194212706901498,0.00051898495807331893,trajectory reached the configured collision radius
70,126,0.79016083556641969,0.16166666666666663,fraction,250,0,collision,nan,0,35.56170627370409,0.046736710000000001,0.001,9.9999999999999995e-07,1.7801260942964821,-0.44194212706984598,0.00051898425018032384,trajectory reached the configured collision radius
70,127,0.79016310574051618,0.16166666666666663,fraction,250,0,collision,nan,0,35.56481792687422,0.033824337000000003,0.0010000000000000087,1.0000000000000173e-06,1.7801281473437731,-0.44194212707069619,0.0005189835262974301,trajectory reached the configured collision radius
70,128,0.79016537591461256,0.16166666666666663,fraction,250,0,collision,nan,0,35.567940763994741,0.033748129000000002,0.001,9.9999999999999995e-07,1.7801301271329548,-0.44194212707156522,0.00051898278629497116,trajectory reached the configured collision radius
70,129,0.79016764608870893,0.16166666666666663,fraction,250,0,collision,nan,0,35.571074795748139,0.038516174,0.0010000000000000011,1.0000000000000023e-06,1.7801320329689283,-0.44194212707245356,0.00051898203004118804,trajectory reached the configured collision radius
70,130,0.79016991626280542,0.16166666666666663,fraction,250,0,collision,nan,0,35.574220030156759,0.034876947999999998,0.0010000000000000026,1.0000000000000052e-06,1.7801338641454132,-0.44194212707336045,0.00051898125740212312,trajectory reached the configured collision radius
70,131,0.79017218643690179,0.16166666666666663,fraction,250,0,collision,nan,0,35.577376472423211,0.037140358999999998,0.001,9.9999999999999995e-07,1.7801356199447378,-0.44194212707428721,0.0005189804682415646,trajectory reached the configured collision radius
70,132,0.79017445661099828,0.16166666666666663,fraction,250,0,collision,nan,0,35.580544124777454,0.035568094000000001,0.0010000000000000044,1.0000000000000086e-06,1.7801372996374039,-0.44194212707523378,0.00051897966242100383,trajectory reached the configured collision radius
71,114,0.79013359347726264,0.17783333333333329,fraction,250,0,collision,nan,0,35.542232531863071,0.034524471000000001,0.001,9.9999999999999995e-07,1.7801434849908542,-0.44194212705204272,0.00051899941061992339,trajectory reached the configured collision radius
71,115,0.79013586365135913,0.17783333333333329,fraction,250,0,collision,nan,0,35.545187454023292,0.034362927000000001,0.0010000000000000085,1.0000000000000169e-06,1.780145940393417,-0.44194212705277763,0.00051899878470156664,trajectory reached the configured collision radius
71,116,0.7901381338254555,0.17783333333333329,fraction,250,0,collision,nan,0,35.54815290047528,0.034169069000000003,0.001,9.9999999999999995e-07,1.780148329919792,-0.44194212705352998,0.00051899814423783739,trajectory reached the configured collision radius
71,117,0.79014040399955188,0.17783333333333329,fraction,250,0,collision,nan,0,35.551128896997049,0.033896945999999997,0.0010000000000000011,1.0000000000000023e-06,1.7801506529987654,-0.44194212705429903,0.0005189974891221371,trajectory reached the configured collision radius
71,118,0.79014267417364836,0.17783333333333329,fraction,250,0,collision,nan,0,35.554115467829718,0.033201428999999998,0.001000000000000002,1.000000000000004e-06,1.7801529090508572,-0.44194212705508584,0.00051899681924631822,trajectory reached the configured collision radius
71,119,0.79014494434774474,0.17783333333333329,fraction,250,0,collision,nan,0,35.557112635592325,0.034617417999999997,0.001,9.9999999999999995e-07,1.7801550974880855,-0.44194212705589009,0.00051899613450065852,trajectory reached the configured collision radius
71,120,0.79014721452184122,0.17783333333333329,fraction,250,0,collision,nan,0,35.560120421189303,0.034066447,0.0010000000000000096,1.0000000000000192e-06,1.7801572177138811,-0.44194212705671182,0.00051899543477381034,trajectory reached the configured collision radius
71,121,0.7901494846959376,0.17783333333333329,fraction,250,0,collision,nan,0,35.563138843704536,0.033953125000000001,0.001,9.9999999999999995e-07,1.7801592691228769,-0.4419421270575512,0.00051899471995275458,trajectory reached the configured collision radius
71,122,0.79015175487003408,0.17783333333333329,fraction,250,0,collision,nan,0,35.566167920316822,0.033753070000000003,0.0010000000000000011,1.0000000000000023e-06,1.7801612511006213,-0.44194212705840841,0.00051899398992279189,trajectory reached the configured collision radius
71,123,0.79015402504413046,0.17783333333333329,fraction,250,0,collision,nan,0,35.569207666173092,0.034945959999999998,0.0010000000000000026,1.0000000000000052e-06,1.780163163023436,-0.44194212705928371,0.00051899324456743448,trajectory reached the configured collision radius
71,124,0.79015629521822683,0.17783333333333329,fraction,250,0,collision,nan,0,35.57225809428931,0.035018754999999999,0.001,9.9999999999999995e-07,1.7801650042581862,-0.44194212706017716,0.00051899248376842204,trajectory reached the configured collision radius
71,125,0.79015856539232332,0.17783333333333329,fraction,250,0,collision,nan,0,35.575319215424109,0.035517356,0.0010000000000000067,1.0000000000000135e-06,1.7801667741621017,-0.44194212706108882,0.0005189917074056485,trajectory reached the configured collision radius
71,126,0.79016083556641969,0.17783333333333329,fraction,250,0,collision,nan,0,35.578391037960927,0.036425804999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801684720824038,-0.44194212706201907,0.00051899091535709924,trajectory reached the configured collision radius
71,127,0.79016310574051618,0.17783333333333329,fraction,250,0,collision,nan,0,35.581473567770061,0.034655769000000003,0.0010000000000000005,1.000000000000001e-06,1.7801700973562384,-0.44194212706296765,0.00051899010749879989,trajectory reached the configured collision radius
71,128,0.79016537591461256,0.17783333333333329,fraction,250,0,collision,nan,0,35.584566808083238,0.058470772999999997,0.0010000000000000054,1.000000000000011e-06,1.7801716493103401,-0.44194212706393526,0.00051898928370482003,trajectory reached the configured collision radius
71,129,0.79016764608870893,0.17783333333333329,fraction,250,0,collision,nan,0,35.587670759336966,0.033449603000000001,0.001,9.9999999999999995e-07,1.7801731272607668,-0.44194212706492153,0.00051898844384711776,trajectory reached the configured collision radius
71,130,0.79016991626280542,0.17783333333333329,fraction,250,0,collision,nan,0,35.590785419030446,0.034491090000000002,0.0010000000000000026,1.0000000000000052e-06,1.7801745305126622,-0.44194212706592706,0.00051898758779557659,trajectory reached the configured collision radius
71,131,0.79017218643690179,0.17783333333333329,fraction,250,0,collision,nan,0,35.593910781562883,0.034286667999999999,0.0010000000000000013,1.0000000000000027e-06,1.7801758583599987,-0.44194212706695124,0.00051898671541785195,trajectory reached the configured collision radius
71,132,0.79017445661099828,0.17783333333333329,fraction,250,0,collision,nan,0,35.597046838064152,0.038194512999999999,0.001,9.9999999999999995e-07,1.7801771100852291,-0.44194212706799491,0.00051898582657941767,trajectory reached the configured collision radius
72,114,0.79013359347726264,0.19399999999999995,fraction,250,0,collision,nan,0,35.559524471080692,0.044274808999999998,0.001000000000000005,1.0000000000000101e-06,1.7801906767575506,-0.44194212704331276,0.00051900684405146709,trajectory reached the configured collision radius
72,115,0.79013586365135913,0.19399999999999995,fraction,250,0,collision,nan,0,35.562454169967268,0.036660750999999998,0.001,9.9999999999999995e-07,1.7801926991683312,-0.4419421270441487,0.00051900613240220955,trajectory reached the configured collision radius
72,116,0.7901381338254555,0.19399999999999995,fraction,250,0,collision,nan,0,35.565394009535247,0.033917773999999998,0.0010000000000000059,1.0000000000000118e-06,1.7801946556197401,-0.44194212704500141,0.00051900540637311247,trajectory reached the configured collision radius
72,117,0.79014040399955188,0.19399999999999995,fraction,250,0,collision,nan,0,35.568344007789442,0.034227463,0.0010000000000000002,1.0000000000000004e-06,1.7801965455499074,-0.44194212704587116,0.00051900466586076799,trajectory reached the configured collision radius
72,118,0.79014267417364836,0.19399999999999995,fraction,250,0,collision,nan,0,35.571304180991532,0.039468510999999998,0.0010000000000000007,1.0000000000000014e-06,1.7801983683889091,-0.44194212704675762,0.0005190039107603238,trajectory reached the configured collision radius
72,119,0.79014494434774474,0.19399999999999995,fraction,250,0,collision,nan,0,35.574274543596772,0.034556423000000003,0.0010000000000000028,1.0000000000000057e-06,1.7802001235585803,-0.44194212704766167,0.00051900314096534398,trajectory reached the configured collision radius
72,120,0.79014721452184122,0.19399999999999995,fraction,250,0,collision,nan,0,35.577255108125847,0.034529732,0.001,9.9999999999999995e-07,1.7802018104723711,-0.44194212704858354,0.00051900235636788059,trajectory reached the configured collision radius
72,121,0.7901494846959376,0.19399999999999995,fraction,250,0,collision,nan,0,35.580245885077403,0.033341198000000002,0.0010000000000000078,1.0000000000000156e-06,1.7802034285350765,-0.44194212704952235,0.00051900155685833923,trajectory reached the configured collision radius
72,122,0.79015175487003408,0.19399999999999995,fraction,250,0,collision,nan,0,35.583246882808382,0.034755330000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802049771427342,-0.44194212705047886,0.00051900074232549473,trajectory reached the configured collision radius
72,123,0.79015402504413046,0.19399999999999995,fraction,250,0,collision,nan,0,35.586258107433892,0.033917887000000001,0.0010000000000000007,1.0000000000000014e-06,1.7802064556823587,-0.44194212705145297,0.00051899991265642778,trajectory reached the configured collision radius
72,124,0.79015629521822683,0.19399999999999995,fraction,250,0,collision,nan,0,35.589279562695133,0.034168998999999999,0.0010000000000000031,1.0000000000000061e-06,1.7802078635317466,-0.44194212705244518,0.00051899906773649851,trajectory reached the configured collision radius
72,125,0.79015856539232332,0.19399999999999995,fraction,250,0,collision,nan,0,35.592311249838659,0.044489908000000002,0.001,9.9999999999999995e-07,1.7802092000592444,-0.44194212705345559,0.00051899820744923315,trajectory reached the configured collision radius
72,126,0.79016083556641969,0.19399999999999995,fraction,250,0,collision,nan,0,35.5953531674852,0.034689524999999999,0.0010000000000000063,1.0000000000000127e-06,1.7802104646235353,-0.44194212705448388,0.00051899733167638979,trajectory reached the configured collision radius
72,127,0.79016310574051618,0.19399999999999995,fraction,250,0,collision,nan,0,35.598405311492385,0.033925115999999998,0.0010000000000000002,1.0000000000000004e-06,1.7802116565734749,-0.44194212705553093,0.00051899644029778887,trajectory reached the configured collision radius
72,128,0.79016537591461256,0.19399999999999995,fraction,250,0,collision,nan,0,35.601467674805768,0.034260594999999998,0.0010000000000000002,1.0000000000000004e-06,1.7802127752476424,-0.44194212705659636,0.00051899553319133642,trajectory reached the configured collision radius
72,129,0.79016764608870893,0.19399999999999995,fraction,250,0,collision,nan,0,35.604540247310773,0.034546709000000002,0.0010000000000000052,1.0000000000000105e-06,1.7802138199743516,-0.44194212705767999,0.00051899461023296014,trajectory reached the configured collision radius
72,130,0.79016991626280542,0.19399999999999995,fraction,250,0,collision,nan,0,35.607623015677177,0.037341166000000002,0.001,9.9999999999999995e-07,1.7802147900712459,-0.4419421270587825,0.00051899367129649879,trajectory reached the configured collision radius
72,131,0.79017218643690179,0.19399999999999995,fraction,250,0,collision,nan,0,35.610715963178052,0.035305354999999997,0.0010000000000000031,1.0000000000000061e-06,1.7802156848450463,-0.44194212705990438,0.0005189927162537279,trajectory reached the configured collision radius
72,132,0.79017445661099828,0.19399999999999995,fraction,250,0,collision,nan,0,35.613819069526606,0.033501718,0.0010000000000000009,1.0000000000000019e-06,1.7802165035912805,-0.44194212706104485,0.00051899174497420982,trajectory reached the configured collision radius
73,114,0.79013359347726264,0.21016666666666661,fraction,250,0,collision,nan,0,35.577117423912483,0.035291929999999999,0.001,9.9999999999999995e-07,1.7802374678916801,-0.4419421270349041,0.00051901400439857215,trajectory reached the configured collision radius
73,115,0.79013586365135913,0.21016666666666661,fraction,250,0,collision,nan,0,35.580020761612296,0.052871438999999999,0.0010000000000000113,1.0000000000000226e-06,1.7802390511625898,-0.44194212703584007,0.0005190132073740239,trajectory reached the configured collision radius
73,116,0.7901381338254555,0.21016666666666661,fraction,250,0,collision,nan,0,35.582933841138455,0.067595652000000006,0.001,9.9999999999999995e-07,1.7802405684887905,-0.44194212703679253,0.0005190123961576527,trajectory reached the configured collision radius
73,117,0.79014040399955188,0.21016666666666661,fraction,250,0,collision,nan,0,35.585856672460352,0.034054807999999999,0.0010000000000000022,1.0000000000000044e-06,1.7802420193187429,-0.44194212703776231,0.00051901157064947006,trajectory reached the configured collision radius
73,118,0.79014267417364836,0.21016666666666661,fraction,250,0,collision,nan,0,35.588789263618857,0.034586225999999998,0.0010000000000000007,1.0000000000000014e-06,1.7802434030929835,-0.44194212703874869,0.00051901073074799226,trajectory reached the configured collision radius
73,119,0.79014494434774474,0.21016666666666661,fraction,250,0,collision,nan,0,35.59173162062654,0.033768103000000001,0.001,9.9999999999999995e-07,1.7802447192441235,-0.44194212703975211,0.00051900987635031704,trajectory reached the configured collision radius
73,120,0.79014721452184122,0.21016666666666661,fraction,250,0,collision,nan,0,35.594683747359916,0.035795529,0.001000000000000007,1.0000000000000139e-06,1.7802459671965274,-0.44194212704077251,0.00051900900735198736,trajectory reached the configured collision radius
73,121,0.7901494846959376,0.21016666666666661,fraction,250,0,collision,nan,0,35.597645645445944,0.034378856999999999,0.001,9.9999999999999995e-07,1.7802471463662617,-0.44194212704181035,0.00051900812364702388,trajectory reached the configured collision radius
73,122,0.79015175487003408,0.21016666666666661,fraction,250,0,collision,nan,0,35.60061731416117,0.033807261999999998,0.0010000000000000039,1.0000000000000078e-06,1.7802482561607549,-0.44194212704286567,0.0005190072251278591,trajectory reached the configured collision radius
73,123,0.79015402504413046,0.21016666666666661,fraction,250,0,collision,nan,0,35.60359875028891,0.034235625999999998,0.0010000000000000005,1.000000000000001e-06,1.7802492959787133,-0.44194212704393832,0.00051900631168528785,trajectory reached the configured collision radius
73,124,0.79015629521822683,0.21016666666666661,fraction,250,0,collision,nan,0,35.606589948014587,0.034396872000000002,0.0010000000000000002,1.0000000000000004e-06,1.7802502652098438,-0.44194212704502828,0.00051900538320842409,trajectory reached the configured collision radius
73,125,0.79015856539232332,0.21016666666666661,fraction,250,0,collision,nan,0,35.609590898779359,0.034404863000000001,0.0010000000000000057,1.0000000000000114e-06,1.7802511632347118,-0.44194212704613672,0.00051900443958466499,trajectory reached the configured collision radius
73,126,0.79016083556641969,0.21016666666666661,fraction,250,0,collision,nan,0,35.612601591140105,0.034006033999999997,0.001,9.9999999999999995e-07,1.7802519894244357,-0.44194212704726293,0.00051900348069963795,trajectory reached the configured collision radius
73,127,0.79016310574051618,0.21016666666666661,fraction,250,0,collision,nan,0,35.615622010634581,0.035595094000000001,0.0010000000000000037,1.0000000000000074e-06,1.7802527431405699,-0.44194212704840685,0.00051900250643715541,trajectory reached the configured collision radius
73,128,0.79016537591461256,0.21016666666666661,fraction,250,0,collision,nan,0,35.618652139618405,0.035698742999999998,0.0010000000000000005,1.000000000000001e-06,1.7802534237347329,-0.44194212704956914,0.00051900151667915373,trajectory reached the configured collision radius
73,129,0.79016764608870893,0.21016666666666661,fraction,250,0,collision,nan,0,35.621691957112141,0.034349837000000001,0.001,9.9999999999999995e-07,1.780254030548498,-0.44194212705075003,0.00051900051130564435,trajectory reached the configured collision radius
73,130,0.79016991626280542,0.21016666666666661,fraction,250,0,collision,nan,0,35.624741438626231,0.038445248000000001,0.0010000000000000076,1.0000000000000152e-06,1.7802545629130451,-0.44194212705194902,0.00051899949019465833,trajectory reached the configured collision radius
73,131,0.79017218643690179,0.21016666666666661,fraction,250,0,collision,nan,0,35.627800555986077,0.034204949999999998,0.001,9.9999999999999995e-07,1.7802550201489751,-0.44194212705316699,0.00051899845322218429,trajectory reached the configured collision radius
73,132,0.79017445661099828,0.21016666666666661,fraction,250,0,collision,nan,0,35.63086927715667,0.034571075,0.0010000000000000022,1.0000000000000044e-06,1.7802554015659737,-0.44194212705440356,0.00051899740026211489,trajectory reached the configured collision radius
74,114,0.79013359347726264,0.22633333333333328,fraction,250,0,collision,nan,0,35.595021526584539,0.057344808999999997,0.0010000000000000113,1.0000000000000226e-06,1.780283763634511,-0.44194212702684066,0.00051902087019699446,trajectory reached the configured collision radius
74,115,0.79013586365135913,0.22633333333333328,fraction,250,0,collision,nan,0,35.597897293497248,0.035184710000000001,0.001,9.9999999999999995e-07,1.7802849022612903,-0.4419421270278765,0.00051901998833958564,trajectory reached the configured collision radius
74,116,0.7901381338254555,0.22633333333333328,fraction,250,0,collision,nan,0,35.600782387332714,0.034976345999999998,0.0010000000000000026,1.0000000000000052e-06,1.7802859750600837,-0.44194212702892854,0.00051901909250146039,trajectory reached the configured collision radius
74,117,0.79014040399955188,0.22633333333333328,fraction,250,0,collision,nan,0,35.603676809759172,0.034322703000000003,0.0010000000000000005,1.000000000000001e-06,1.7802869814905233,-0.44194212702999708,0.00051901818258610975,trajectory reached the configured collision radius
74,118,0.79014267417364836,0.22633333333333328,fraction,250,0,collision,nan,0,35.606580560321184,0.033781324000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802879210046267,-0.44194212703108249,0.00051901725849564826,trajectory reached the configured collision radius
74,119,0.79014494434774474,0.22633333333333328,fraction,250,0,collision,nan,0,35.609493636326526,0.033542726000000002,0.0010000000000000046,1.0000000000000091e-06,1.7802887930467115,-0.44194212703218433,0.00051901632013079348,trajectory reached the configured collision radius
74,120,0.79014721452184122,0.22633333333333328,fraction,250,0,collision,nan,0,35.612416032721164,0.034312212000000002,0.001,9.9999999999999995e-07,1.780289597053079,-0.44194212703330321,0.0005190153673908023,trajectory reached the configured collision radius
74,121,0.7901494846959376,0.22633333333333328,fraction,250,0,collision,nan,0,35.615347741988764,0.040831459000000001,0.0010000000000000063,1.0000000000000127e-06,1.7802903324519328,-0.4419421270344393,0.00051901440017344043,trajectory reached the configured collision radius
74,122,0.79015175487003408,0.22633333333333328,fraction,250,0,collision,nan,0,35.618288754019673,0.035211386999999997,0.0010000000000000002,1.0000000000000004e-06,1.7802909986631361,-0.44194212703559232,0.00051901341837493834,trajectory reached the configured collision radius
74,123,0.79015402504413046,0.22633333333333328,fraction,250,0,collision,nan,0,35.621239055990003,0.033830919000000001,0.0010000000000000009,1.0000000000000019e-06,1.7802915950981033,-0.44194212703676239,0.00051901242188998932,trajectory reached the configured collision radius
74,124,0.79015629521822683,0.22633333333333328,fraction,250,0,collision,nan,0,35.62419863222334,0.034106126,0.0010000000000000024,1.0000000000000048e-06,1.7802921211594933,-0.44194212703795016,0.00051901141061161588,trajectory reached the configured collision radius
74,125,0.79015856539232332,0.22633333333333328,fraction,250,0,collision,nan,0,35.627167464049506,0.045804082000000003,0.001,9.9999999999999995e-07,1.7802925762410311,-0.44194212703915525,0.00051901038443123758,trajectory reached the configured collision radius
74,126,0.79016083556641969,0.22633333333333328,fraction,250,0,collision,nan,0,35.630145529657625,0.034419934999999999,0.0010000000000000091,1.0000000000000182e-06,1.7802929597273645,-0.44194212704037822,0.00051900934323854053,trajectory reached the configured collision radius
74,127,0.79016310574051618,0.22633333333333328,fraction,250,0,collision,nan,0,35.633132803955291,0.034099577999999998,0.001,9.9999999999999995e-07,1.780293270993774,-0.44194212704161839,0.00051900828692144825,trajectory reached the configured collision radius
74,128,0.79016537591461256,0.22633333333333328,fraction,250,0,collision,nan,0,35.636129258385388,0.034913482000000003,0.0010000000000000011,1.0000000000000023e-06,1.7802935094059442,-0.44194212704287683,0.00051900721536611225,trajectory reached the configured collision radius
74,129,0.79016764608870893,0.22633333333333328,fraction,250,0,collision,nan,0,35.639134860777851,0.070747904,0.0010000000000000022,1.0000000000000044e-06,1.7802936743198063,-0.44194212704415342,0.00051900612845679102,trajectory reached the configured collision radius
74,130,0.79016991626280542,0.22633333333333328,fraction,250,0,collision,nan,0,35.642149575153965,0.034288521000000002,0.001,9.9999999999999995e-07,1.7802937650811563,-0.44194212704544783,0.00051900502607586088,trajectory reached the configured collision radius
74,131,0.79017218643690179,0.22633333333333328,fraction,250,0,collision,nan,0,35.645173361566954,0.034887354000000002,0.0010000000000000087,1.0000000000000173e-06,1.7802937810255481,-0.44194212704676089,0.00051900390810371991,trajectory reached the configured collision radius
74,132,0.79017445661099828,0.22633333333333328,fraction,250,0,collision,nan,0,35.648206175876901,0.034223798999999999,0.001,9.9999999999999995e-07,1.7802937214779537,-0.44194212704809227,0.00051900277441872269,trajectory reached the configured collision radius
75,114,0.79013359347726264,0.24249999999999994,fraction,250,0,collision,nan,0,35.613247278801737,0.034552976999999999,0.0010000000000000002,1.0000000000000004e-06,1.7803294640176008,-0.44194212701914976,0.00051902741905394153,trajectory reached the configured collision radius
75,115,0.79013586365135913,0.24249999999999994,fraction,250,0,collision,nan,0,35.616094188019161,0.034122087000000002,0.0010000000000000011,1.0000000000000023e-06,1.7803301531972557,-0.44194212702028413,0.00051902645310557174,trajectory reached the configured collision radius
75,116,0.7901381338254555,0.24249999999999994,fraction,250,0,collision,nan,0,35.618949992339651,0.034190791999999998,0.0010000000000000013,1.0000000000000027e-06,1.7803307767718037,-0.44194212702143471,0.00051902547341109754,trajectory reached the configured collision radius
75,117,0.79014040399955188,0.24249999999999994,fraction,250,0,collision,nan,0,35.621814684871396,0.041177099000000002,0.001,9.9999999999999995e-07,1.7803313342131106,-0.44194212702260138,0.00051902447987770212,trajectory reached the configured collision radius
75,118,0.79014267417364836,0.24249999999999994,fraction,250,0,collision,nan,0,35.624688256386392,0.035422367000000003,0.001000000000000007,1.0000000000000139e-06,1.7803318249855833,-0.44194212702378471,0.0005190234724112274,trajectory reached the configured collision radius
75,119,0.79014494434774474,0.24249999999999994,fraction,250,0,collision,nan,0,35.62757069519342,0.034183426000000003,0.001,9.9999999999999995e-07,1.7803322485461748,-0.44194212702498448,0.00051902245091616666,trajectory reached the configured collision radius
75,120,0.79014721452184122,0.24249999999999994,fraction,250,0,collision,nan,0,35.630461987029214,0.034861745,0.0010000000000000052,1.0000000000000105e-06,1.7803326043441123,-0.44194212702620034,0.00051902141529562573,trajectory reached the configured collision radius
75,121,0.7901494846959376,0.24249999999999994,fraction,250,0,collision,nan,0,35.633362114937704,0.035181405999999998,0.0010000000000000002,1.0000000000000004e-06,1.7803328918207466,-0.44194212702743368,0.00051902036545127344,trajectory reached the configured collision radius
75,122,0.79015175487003408,0.24249999999999994,fraction,250,0,collision,nan,0,35.636271059138032,0.033992464999999999,0.0010000000000000007,1.0000000000000014e-06,1.7803331104093802,-0.44194212702868335,0.00051901930128332057,trajectory reached the configured collision radius
75,123,0.79015402504413046,0.24249999999999994,fraction,250,0,collision,nan,0,35.639188796878436,0.034610084999999999,0.0010000000000000024,1.0000000000000048e-06,1.7803332595350494,-0.44194212702995,0.00051901822269044291,trajectory reached the configured collision radius
75,124,0.79015629521822683,0.24249999999999994,fraction,250,0,collision,nan,0,35.642115302326793,0.034050617999999998,0.001,9.9999999999999995e-07,1.7803333386143896,-0.44194212703123381,0.00051901712956979812,trajectory reached the configured collision radius
75,125,0.79015856539232332,0.24249999999999994,fraction,250,0,collision,nan,0,35.645050546385463,0.035144228,0.0010000000000000106,1.0000000000000213e-06,1.7803333470553906,-0.44194212703253472,0.000519016021816937,trajectory reached the configured collision radius
75,126,0.79016083556641969,0.24249999999999994,fraction,250,0,collision,nan,0,35.647994496560379,0.034183046000000002,0.001,9.9999999999999995e-07,1.7803332842571573,-0.44194212703385305,0.00051901489932575421,trajectory reached the configured collision radius
75,127,0.79016310574051618,0.24249999999999994,fraction,250,0,collision,nan,0,35.650947116800069,0.035165056,0.0010000000000000018,1.0000000000000036e-06,1.780333149609828,-0.4419421270351887,0.00051901376198847484,trajectory reached the configured collision radius
75,128,0.79016537591461256,0.24249999999999994,fraction,250,0,collision,nan,0,35.653908367316049,0.059192364999999997,0.0010000000000000013,1.0000000000000027e-06,1.7803329424941861,-0.44194212703654212,0.00051901260969559459,trajectory reached the configured collision radius
75,129,0.79016764608870893,0.24249999999999994,fraction,250,0,collision,nan,0,35.656878204403078,0.056517408999999998,0.001,9.9999999999999995e-07,1.7803326622815081,-0.4419421270379128,0.00051901144233579472,trajectory reached the configured collision radius
75,130,0.79016991626280542,0.24249999999999994,fraction,250,0,collision,nan,0,35.659856580275864,0.036178492999999999,0.0010000000000000091,1.0000000000000182e-06,1.7803323083333844,-0.44194212703930152,0.00051901025979593323,trajectory reached the configured collision radius
75,131,0.79017218643690179,0.24249999999999994,fraction,250,0,collision,nan,0,35.662843442844057,0.033777552000000002,0.001,9.9999999999999995e-07,1.7803318800013241,-0.44194212704070834,0.00051900906196093971,trajectory reached the configured collision radius
75,132,0.79017445661099828,0.24249999999999994,fraction,250,0,collision,nan,0,35.665838735533022,0.034256739000000001,0.0010000000000000024,1.0000000000000048e-06,1.7803313766266713,-0.44194212704213315,0.00051900784871384631,trajectory reached the configured collision radius
76,114,0.79013359347726264,0.2586666666666666,fraction,250,0,collision,nan,0,35.631805548116226,0.037106225999999999,0.001,9.9999999999999995e-07,1.7803744635359002,-0.44194212701185803,0.00051903362760899181,trajectory reached the configured collision radius
