velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
66,112,0.77709423421626089,0.096999999999999975,fraction,250,0,collision,nan,0,33.219312177384637,0.032644923999999999,0.0010000000000000033,1.0000000000000065e-06,1.7349549225670347,-0.44194214177899166,0.00050630373259757347,trajectory reached the configured collision radius
66,113,0.77716602342455887,0.096999999999999975,fraction,250,0,collision,nan,0,33.222404675892768,0.032646784999999998,0.001,9.9999999999999995e-07,1.7351050716729466,-0.44194214170416812,0.00050636904035649072,trajectory reached the configured collision radius
67,95,0.7758738176751937,0.11316666666666664,fraction,250,0,collision,nan,0,33.184429190773756,0.031062848000000001,0.0010000000000000041,1.0000000000000082e-06,1.7315725840803051,-0.44194214311854141,0.00050513311395222228,trajectory reached the configured collision radius
67,96,0.77594560688349179,0.11316666666666664,fraction,250,0,collision,nan,0,33.18729563450551,0.031454475000000003,0.001,9.9999999999999995e-07,1.7317012994040981,-0.4419421430484764,0.00050519441016016737,trajectory reached the configured collision radius
67,97,0.77601739609178977,0.11316666666666664,fraction,250,0,collision,nan,0,33.19017401132156,0.039061862000000003,0.0010000000000000087,1.0000000000000173e-06,1.7318318387228615,-0.44194214297802703,0.00050525603519611798,trajectory reached the configured collision radius
67,98,0.77608918530008786,0.11316666666666664,fraction,250,0,collision,nan,0,33.19306438966602,0.032049047999999997,0.001,9.9999999999999995e-07,1.7319642129753623,-0.44194214290719158,0.0005053179904532611,trajectory reached the configured collision radius
67,99,0.77616097450838595,0.11316666666666664,fraction,250,0,collision,nan,0,33.195966838060414,0.031975524999999998,0.0010000000000000018,1.0000000000000036e-06,1.7320984332346092,-0.44194214283596828,0.0005053802773398781,trajectory reached the configured collision radius
67,100,0.77623276371668404,0.11316666666666664,fraction,250,0,collision,nan,0,33.19888142508178,0.032166717999999997,0.0010000000000000011,1.0000000000000023e-06,1.7322345107106385,-0.44194214276435501,0.00050544289727967487,trajectory reached the configured collision radius
67,101,0.77630455292498213,0.11316666666666664,fraction,250,0,collision,nan,0,33.201808219339171,0.031928178000000002,0.001,9.9999999999999995e-07,1.7323724567535776,-0.44194214269235055,0.0005055058517121992,trajectory reached the configured collision radius
67,102,0.77637634213328011,0.11316666666666664,fraction,250,0,collision,nan,0,33.204747289449244,0.032378443,0.0010000000000000076,1.0000000000000152e-06,1.7325122828566331,-0.44194214261995263,0.0005055691420932356,trajectory reached the configured collision radius
67,103,0.7764481313415782,0.11316666666666664,fraction,250,0,collision,nan,0,33.207698704009893,0.031367423999999998,0.001,9.9999999999999995e-07,1.732654000659255,-0.44194214254715958,0.00050563276989520466,trajectory reached the configured collision radius
67,104,0.77651992054987629,0.11316666666666664,fraction,250,0,collision,nan,0,33.210662531572574,0.031363898000000001,0.0010000000000000035,1.0000000000000069e-06,1.7327976219503796,-0.44194214247396968,0.00050569673660760285,trajectory reached the configured collision radius
67,105,0.77659170975817438,0.11316666666666664,fraction,250,0,collision,nan,0,33.213638840613719,0.032735873999999998,0.0010000000000000007,1.0000000000000014e-06,1.7329431586718027,-0.44194214240038138,0.00050576104373746805,trajectory reached the configured collision radius
67,106,0.77666349896647247,0.11316666666666664,fraction,250,0,collision,nan,0,33.216627699503533,0.033337052999999998,0.0010000000000000002,1.0000000000000004e-06,1.7330906229217038,-0.44194214232639145,0.0005058256928098157,trajectory reached the configured collision radius
67,107,0.77673528817477056,0.11316666666666664,fraction,250,0,collision,nan,0,33.21962917647339,0.032043716,0.0010000000000000063,1.0000000000000127e-06,1.7332400269580992,-0.44194214225199951,0.00050589068536814564,trajectory reached the configured collision radius
67,108,0.77680707738306853,0.11316666666666664,fraction,250,0,collision,nan,0,33.222643339581737,0.032767695999999999,0.001,9.9999999999999995e-07,1.733391383202749,-0.44194214217720273,0.00050595602297492622,trajectory reached the configured collision radius
67,109,0.77687886659136662,0.11316666666666664,fraction,250,0,collision,nan,0,33.225670256677589,0.032271183000000002,0.0010000000000000033,1.0000000000000065e-06,1.7335447042447965,-0.44194214210199939,0.00050602170721217288,trajectory reached the configured collision radius
67,110,0.77695065579966471,0.11316666666666664,fraction,250,0,collision,nan,0,33.22870999536277,0.039252759999999998,0.0010000000000000007,1.0000000000000014e-06,1.7337000028449523,-0.44194214202638787,0.00050608773968195383,trajectory reached the configured collision radius
67,111,0.7770224450079628,0.11316666666666664,fraction,250,0,collision,nan,0,33.231762622950676,0.031752438000000001,0.001,9.9999999999999995e-07,1.7338572919394313,-0.44194214195036507,0.00050615412200695421,trajectory reached the configured collision radius
67,112,0.77709423421626089,0.11316666666666664,fraction,250,0,collision,nan,0,33.234828206424638,0.032435011,0.0010000000000000087,1.0000000000000173e-06,1.7340165846443545,-0.44194214187393038,0.00050622085583113875,trajectory reached the configured collision radius
67,113,0.77716602342455887,0.11316666666666664,fraction,250,0,collision,nan,0,33.237906812392346,0.032383896000000002,0.001,9.9999999999999995e-07,1.7341778942600599,-0.44194214179708041,0.00050628794282027586,trajectory reached the configured collision radius
68,95,0.7758738176751937,0.1293333333333333,fraction,250,0,collision,nan,0,33.200427851530762,0.031619542,0.0010000000000000057,1.0000000000000114e-06,1.7304852693973813,-0.44194214323317166,0.00050503281384966701,trajectory reached the configured collision radius
68,96,0.77594560688349179,0.1293333333333333,fraction,250,0,collision,nan,0,33.20328424662187,0.032135052999999997,0.0010000000000000002,1.0000000000000004e-06,1.7306254667091472,-0.44194214316097397,0.00050509598820713971,trajectory reached the configured collision radius
68,97,0.77601739609178977,0.1293333333333333,fraction,250,0,collision,nan,0,33.206152340931027,0.032026590000000001,0.0010000000000000011,1.0000000000000023e-06,1.7307674661690788,-0.44194214308840174,0.00050515948244014527,trajectory reached the configured collision radius
68,98,0.77608918530008786,0.1293333333333333,fraction,250,0,collision,nan,0,33.209032198435267,0.031862935000000002,0.0010000000000000015,1.0000000000000031e-06,1.7309112783735408,-0.44194214301545315,0.00050522329784893362,trajectory reached the configured collision radius
68,99,0.77616097450838595,0.1293333333333333,fraction,250,0,collision,nan,0,33.211923883084332,0.035709278999999997,0.001,9.9999999999999995e-07,1.7310569140477867,-0.44194214294212686,0.00050528743574764228,trajectory reached the configured collision radius
68,100,0.77623276371668404,0.1293333333333333,fraction,250,0,collision,nan,0,33.21482745877536,0.045061176000000001,0.0010000000000000089,1.0000000000000177e-06,1.7312043840487348,-0.44194214286842087,0.00050535189746461404,trajectory reached the configured collision radius
68,101,0.77630455292498213,0.1293333333333333,fraction,250,0,collision,nan,0,33.217742989327206,0.033897862000000001,0.001,9.9999999999999995e-07,1.7313536993678458,-0.44194214279433369,0.00050541668434273901,trajectory reached the configured collision radius
68,102,0.77637634213328011,0.1293333333333333,fraction,250,0,collision,nan,0,33.220670538451948,0.03248906,0.0010000000000000033,1.0000000000000065e-06,1.7315048711340493,-0.44194214271986354,0.00050548179773987926,trajectory reached the configured collision radius
68,103,0.7764481313415782,0.1293333333333333,fraction,250,0,collision,nan,0,33.223610169726051,0.032589911999999999,0.0010000000000000005,1.000000000000001e-06,1.7316579106167629,-0.44194214264500831,0.00050554723902922769,trajectory reached the configured collision radius
68,104,0.77651992054987629,0.1293333333333333,fraction,250,0,collision,nan,0,33.226561946559237,0.032676790999999997,0.0010000000000000002,1.0000000000000004e-06,1.7318128292290709,-0.44194214256976733,0.00050561300959972393,trajectory reached the configured collision radius
68,105,0.77659170975817438,0.1293333333333333,fraction,250,0,collision,nan,0,33.229525932161607,0.032409751000000001,0.001000000000000005,1.0000000000000101e-06,1.731969638530978,-0.44194214249413782,0.00050567911085650777,trajectory reached the configured collision radius
68,106,0.77666349896647247,0.1293333333333333,fraction,250,0,collision,nan,0,33.232502189509439,0.032532096000000003,0.0010000000000001171,1.0000000000002342e-06,1.7321283502327802,-0.44194214241811836,0.00050574554422137884,trajectory reached the configured collision radius
68,107,0.77673528817477056,0.1293333333333333,fraction,250,0,collision,nan,0,33.235490781310894,0.031602341999999999,0.001000000000000005,1.0000000000000101e-06,1.7322889761984481,-0.4419421423417072,0.00050581231113299417,trajectory reached the configured collision radius
68,108,0.77680707738306853,0.1293333333333333,fraction,250,0,collision,nan,0,33.23849176996287,0.032336487999999997,0.0010000000000000005,1.000000000000001e-06,1.7324515284493742,-0.44194214226490253,0.00050587941304794512,trajectory reached the configured collision radius
68,109,0.77687886659136662,0.1293333333333333,fraction,250,0,collision,nan,0,33.241505217516362,0.032136306000000003,0.0010000000000000005,1.000000000000001e-06,1.7326160191679689,-0.44194214218770256,0.00050594685144065633,trajectory reached the configured collision radius
68,110,0.77695065579966471,0.1293333333333333,fraction,250,0,collision,nan,0,33.244531185630734,0.043927487000000001,0.001000000000000005,1.0000000000000101e-06,1.7327824607016049,-0.4419421421101053,0.00050601462780421459,trajectory reached the configured collision radius
68,111,0.7770224450079628,0.1293333333333333,fraction,250,0,collision,nan,0,33.247569735530369,0.032567520000000003,0.001,9.9999999999999995e-07,1.732950865566522,-0.44194214203210863,0.00050608274365087204,trajectory reached the configured collision radius
68,112,0.77709423421626089,0.1293333333333333,fraction,250,0,collision,nan,0,33.250620927957186,0.063497794999999996,0.0010000000000000037,1.0000000000000074e-06,1.7331212464520716,-0.44194214195371129,0.0005061512005126045,trajectory reached the configured collision radius
68,113,0.77716602342455887,0.1293333333333333,fraction,250,0,collision,nan,0,33.253684823121326,0.032533616000000001,0.0010000000000000007,1.0000000000000014e-06,1.7332936162248664,-0.44194214187491065,0.00050621999994170802,trajectory reached the configured collision radius
69,95,0.7758738176751937,0.14549999999999996,fraction,250,0,collision,nan,0,33.216726266624981,0.033042393000000003,0.0010000000000000002,1.0000000000000004e-06,1.7294450819291456,-0.44194214333085191,0.0005049473286251637,trajectory reached the configured collision radius
69,96,0.77594560688349179,0.14549999999999996,fraction,250,0,collision,nan,0,33.219571935937871,0.031875845999999999,0.0010000000000000057,1.0000000000000114e-06,1.7295966838196679,-0.44194214325659259,0.00050501231812079598,trajectory reached the configured collision radius
69,97,0.77601739609178977,0.14549999999999996,fraction,250,0,collision,nan,0,33.222429060230965,0.035187417999999998,0.001,9.9999999999999995e-07,1.7297500635064869,-0.441942143181969,0.00050507761803218786,trajectory reached the configured collision radius
69,98,0.77608918530008786,0.14549999999999996,fraction,250,0,collision,nan,0,33.225297698851755,0.032252824999999999,0.001000000000000007,1.0000000000000139e-06,1.7299052312270162,-0.44194214310697905,0.00050514322956455671,trajectory reached the configured collision radius
69,99,0.77616097450838595,0.14549999999999996,fraction,250,0,collision,nan,0,33.228177911013049,0.031919823999999999,0.001,9.9999999999999995e-07,1.7300621973421546,-0.44194214303162221,0.00050520915393573401,trajectory reached the configured collision radius
69,100,0.77623276371668404,0.14549999999999996,fraction,250,0,collision,nan,0,33.231069755763976,0.034140386000000002,0.0010000000000000013,1.0000000000000027e-06,1.7302209723388688,-0.4419421429558964,0.0005052753923765384,trajectory reached the configured collision radius
69,101,0.77630455292498213,0.14549999999999996,fraction,250,0,collision,nan,0,33.233973291961185,0.032326293999999998,0.0010000000000000013,1.0000000000000027e-06,1.7303815668330655,-0.4419421428798001,0.00050534194613108057,trajectory reached the configured collision radius
69,102,0.77637634213328011,0.14549999999999996,fraction,250,0,collision,nan,0,33.236888578237775,0.032796956000000002,0.001,9.9999999999999995e-07,1.730543991572238,-0.44194214280333155,0.00050540881645713448,trajectory reached the configured collision radius
69,103,0.7764481313415782,0.14549999999999996,fraction,250,0,collision,nan,0,33.239815672970273,0.032830369999999998,0.0010000000000000085,1.0000000000000169e-06,1.7307082574385944,-0.44194214272648941,0.00050547600462652121,trajectory reached the configured collision radius
69,104,0.77651992054987629,0.14549999999999996,fraction,250,0,collision,nan,0,33.242754634244882,0.031413691000000001,0.001,9.9999999999999995e-07,1.730874375452,-0.4419421426492719,0.00050554351192546795,trajectory reached the configured collision radius
69,105,0.77659170975817438,0.14549999999999996,fraction,250,0,collision,nan,0,33.245705519820703,0.032152231000000003,0.0010000000000000031,1.0000000000000061e-06,1.731042356773149,-0.4419421425716778,0.00050561133965505158,trajectory reached the configured collision radius
69,106,0.77666349896647247,0.14549999999999996,fraction,250,0,collision,nan,0,33.248668387091946,0.033757056000000001,0.0010000000000000005,1.000000000000001e-06,1.7312122127067371,-0.44194214249370523,0.00050567948913160022,trajectory reached the configured collision radius
69,107,0.77673528817477056,0.14549999999999996,fraction,250,0,collision,nan,0,33.251643293048289,0.032809018000000002,0.0010000000000000002,1.0000000000000004e-06,1.7313839547049426,-0.44194214241535207,0.00050574796168714037,trajectory reached the configured collision radius
69,108,0.77680707738306853,0.14549999999999996,fraction,250,0,collision,nan,0,33.254630294232101,0.032567009000000001,0.0010000000000000063,1.0000000000000127e-06,1.7315575943708348,-0.44194214233661694,0.00050581675866986171,trajectory reached the configured collision radius
69,109,0.77687886659136662,0.14549999999999996,fraction,250,0,collision,nan,0,33.257629446694985,0.033522085,0.001,9.9999999999999995e-07,1.7317331434619785,-0.44194214225749823,0.00050588588144457832,trajectory reached the configured collision radius
69,110,0.77695065579966471,0.14549999999999996,fraction,250,0,collision,nan,0,33.260640805950445,0.031788473999999997,0.0010000000000000035,1.0000000000000069e-06,1.7319106138941283,-0.44194214217799449,0.00050595533139328552,trajectory reached the configured collision radius
69,111,0.7770224450079628,0.14549999999999996,fraction,250,0,collision,nan,0,33.263664426925736,0.031867043999999997,0.0010000000000000007,1.0000000000000014e-06,1.7320900177452379,-0.4419421420981034,0.00050602510991563097,trajectory reached the configured collision radius
69,112,0.77709423421626089,0.14549999999999996,fraction,250,0,collision,nan,0,33.266700363909791,0.034318112999999997,0.001,9.9999999999999995e-07,1.7322713672592505,-0.44194214201782345,0.00050609521842948384,trajectory reached the configured collision radius
69,113,0.77716602342455887,0.14549999999999996,fraction,250,0,collision,nan,0,33.269748670499425,0.03269975,0.0010000000000000076,1.0000000000000152e-06,1.7324546748504899,-0.44194214193715264,0.00050616565837153572,trajectory reached the configured collision radius
70,95,0.7758738176751937,0.16166666666666663,fraction,250,0,collision,nan,0,33.233335834646383,0.040032349000000002,0.0010000000000000002,1.0000000000000004e-06,1.7284549550810948,-0.44194214341095872,0.00050487721225863519,trajectory reached the configured collision radius
70,96,0.77594560688349179,0.16166666666666663,fraction,250,0,collision,nan,0,33.236170047422718,0.032707636999999998,0.0010000000000000009,1.0000000000000019e-06,1.7286178617955457,-0.4419421433347141,0.00050494394851452657,trajectory reached the configured collision radius
70,97,0.77601739609178977,0.16166666666666663,fraction,250,0,collision,nan,0,33.239015460031347,0.032585586999999999,0.0010000000000000018,1.0000000000000036e-06,1.7287825193995277,-0.44194214325811554,0.00050501098521844,trajectory reached the configured collision radius
70,98,0.77608918530008786,0.16166666666666663,fraction,250,0,collision,nan,0,33.241872127021566,0.031131435999999998,0.001,9.9999999999999995e-07,1.7289489377552294,-0.44194214318116254,0.00050507832347853915,trajectory reached the configured collision radius
70,99,0.77616097450838595,0.16166666666666663,fraction,250,0,collision,nan,0,33.244740102696582,0.033190600000000001,0.0010000000000000076,1.0000000000000152e-06,1.7291171268426906,-0.44194214310385327,0.00050514596441438887,trajectory reached the configured collision radius
70,100,0.77623276371668404,0.16166666666666663,fraction,250,0,collision,nan,0,33.247619441082207,0.031915487999999999,0.001,9.9999999999999995e-07,1.7292870967623883,-0.44194214302618595,0.00050521390915725893,trajectory reached the configured collision radius
70,101,0.77630455292498213,0.16166666666666663,fraction,250,0,collision,nan,0,33.250510195894229,0.034378166000000002,0.0010000000000000046,1.0000000000000091e-06,1.7294588577378287,-0.4419421429481602,0.00050528215885049246,trajectory reached the configured collision radius
70,102,0.77637634213328011,0.16166666666666663,fraction,250,0,collision,nan,0,33.253412420504461,0.032917707999999997,0.0010000000000000002,1.0000000000000004e-06,1.7296324201183437,-0.44194214286977351,0.00050535071464978922,trajectory reached the configured collision radius
70,103,0.7764481313415782,0.16166666666666663,fraction,250,0,collision,nan,0,33.256326167904156,0.062334270999999997,0.0010000000000000005,1.000000000000001e-06,1.7298077943818666,-0.44194214279102462,0.00050541957772358599,trajectory reached the configured collision radius
70,104,0.77651992054987629,0.16166666666666663,fraction,250,0,collision,nan,0,33.259251490666479,0.032275664000000003,0.0010000000000000026,1.0000000000000052e-06,1.7299849911379201,-0.4419421427119124,0.00050548874925344337,trajectory reached the configured collision radius
70,105,0.77659170975817438,0.16166666666666663,fraction,250,0,collision,nan,0,33.262188440906748,0.032879534000000002,0.001,9.9999999999999995e-07,1.7301640211306337,-0.4419421426324352,0.00050555823043439067,trajectory reached the configured collision radius
70,106,0.77666349896647247,0.16166666666666663,fraction,250,0,collision,nan,0,33.265137070240655,0.032576744999999997,0.0010000000000000093,1.0000000000000186e-06,1.7303448952417821,-0.4419421425525914,0.000505628022475371,trajectory reached the configured collision radius
70,107,0.77673528817477056,0.16166666666666663,fraction,250,0,collision,nan,0,33.268097429740521,0.052443724999999997,0.001,9.9999999999999995e-07,1.7305276244942103,-0.44194214247237928,0.00050569812659961183,trajectory reached the configured collision radius
70,108,0.77680707738306853,0.16166666666666663,fraction,250,0,collision,nan,0,33.271069569888716,0.032441169999999998,0.0010000000000000011,1.0000000000000023e-06,1.7307122200549863,-0.44194214239179785,0.00050576854404513075,trajectory reached the configured collision radius
70,109,0.77687886659136662,0.16166666666666663,fraction,250,0,collision,nan,0,33.27405354053019,0.032753326999999999,0.0010000000000000018,1.0000000000000036e-06,1.7308986932390378,-0.44194214231084467,0.00050583927606513831,trajectory reached the configured collision radius
70,110,0.77695065579966471,0.16166666666666663,fraction,250,0,collision,nan,0,33.277049390821041,0.031684534,0.001,9.9999999999999995e-07,1.7310870555127675,-0.44194214222951878,0.00050591032392857313,trajectory reached the configured collision radius
70,111,0.7770224450079628,0.16166666666666663,fraction,250,0,collision,nan,0,33.280057169175123,0.031697264000000003,0.0010000000000000106,1.0000000000000213e-06,1.731277318497616,-0.44194214214781846,0.00050598168892055479,trajectory reached the configured collision radius
70,112,0.77709423421626089,0.16166666666666663,fraction,250,0,collision,nan,0,33.283076923208732,0.039856766000000002,0.001,9.9999999999999995e-07,1.7314694939741735,-0.44194214206574189,0.00050605337234293059,trajectory reached the configured collision radius
70,113,0.77716602342455887,0.16166666666666663,fraction,250,0,collision,nan,0,33.286108699681016,0.032664999,0.0010000000000000011,1.0000000000000023e-06,1.7316635938860583,-0.44194214198328752,0.00050612537551486959,trajectory reached the configured collision radius
71,95,0.7758738176751937,0.17783333333333329,fraction,250,0,collision,nan,0,33.250268429581858,0.032131488,0.0010000000000000074,1.0000000000000148e-06,1.7275179345697385,-0.44194214347284977,0.00050482303359612193,trajectory reached the configured collision radius
71,96,0.77594560688349179,0.17783333333333329,fraction,250,0,collision,nan,0,33.253090397425751,0.032948712999999998,0.001,9.9999999999999995e-07,1.7276920227372647,-0.44194214339470184,0.00050489144262190813,trajectory reached the configured collision radius
71,97,0.77601739609178977,0.17783333333333329,fraction,250,0,collision,nan,0,33.255923298471522,0.032213683,0.0010000000000000018,1.0000000000000036e-06,1.7278678322834453,-0.44194214331621234,0.00050496014162015618,trajectory reached the configured collision radius
71,98,0.77608918530008786,0.17783333333333329,fraction,250,0,collision,nan,0,33.258767182294193,0.033556296999999999,0.0010000000000000009,1.0000000000000019e-06,1.7280453726790845,-0.44194214323737896,0.00050502913160012494,trajectory reached the configured collision radius
71,99,0.77616097450838595,0.17783333333333329,fraction,250,0,collision,nan,0,33.261622098107921,0.032459920000000003,0.0010000000000000002,1.0000000000000004e-06,1.7282246535072161,-0.44194214315820191,0.00050509841358128374,trajectory reached the configured collision radius
71,100,0.77623276371668404,0.17783333333333329,fraction,250,0,collision,nan,0,33.264488094732329,0.063899146000000004,0.0010000000000000048,1.0000000000000095e-06,1.7284056844653566,-0.44194214307867846,0.00050516798859354117,trajectory reached the configured collision radius
71,101,0.77630455292498213,0.17783333333333329,fraction,250,0,collision,nan,0,33.267365220556044,0.032458285000000003,0.001,9.9999999999999995e-07,1.7285884753682899,-0.44194214299880846,0.00050523785767762322,trajectory reached the configured collision radius
71,102,0.77637634213328011,0.17783333333333329,fraction,250,0,collision,nan,0,33.270253523499676,0.032978463,0.0010000000000000076,1.0000000000000152e-06,1.7287730361505274,-0.44194214291858941,0.00050530802188535572,trajectory reached the configured collision radius
71,103,0.7764481313415782,0.17783333333333329,fraction,250,0,collision,nan,0,33.27315305097602,0.033306542000000001,0.001,9.9999999999999995e-07,1.7289593768691141,-0.44194214283802091,0.00050537848228000154,trajectory reached the configured collision radius
71,104,0.77651992054987629,0.17783333333333329,fraction,250,0,collision,nan,0,33.276063849848583,0.033994193999999998,0.0010000000000000013,1.0000000000000027e-06,1.7291475077063976,-0.44194214275710092,0.00050544923993663072,trajectory reached the configured collision radius
71,105,0.77659170975817438,0.17783333333333329,fraction,250,0,collision,nan,0,33.278985966388113,0.034340035999999997,0.0010000000000000013,1.0000000000000027e-06,1.7293374389729999,-0.44194214267582843,0.00050552029594244381,trajectory reached the configured collision radius
71,106,0.77666349896647247,0.17783333333333329,fraction,250,0,collision,nan,0,33.281919446227604,0.033465395000000002,0.001,9.9999999999999995e-07,1.7295291811108033,-0.441942142594202,0.00050559165139721894,trajectory reached the configured collision radius
71,107,0.77673528817477056,0.17783333333333329,fraction,250,0,collision,nan,0,33.284864334313582,0.033393354,0.0010000000000000093,1.0000000000000186e-06,1.7297227446961074,-0.44194214251222025,0.0005056633074136457,trajectory reached the configured collision radius
71,108,0.77680707738306853,0.17783333333333329,fraction,250,0,collision,nan,0,33.287820674857052,0.038899089999999997,0.001,9.9999999999999995e-07,1.7299181404428272,-0.44194214242988161,0.00050573526511779392,trajectory reached the configured collision radius
71,109,0.77687886659136662,0.17783333333333329,fraction,250,0,collision,nan,0,33.290788511279928,0.041223629999999997,0.0010000000000000026,1.0000000000000052e-06,1.7301153792059152,-0.44194214234718449,0.00050580752564954325,trajectory reached the configured collision radius
71,110,0.77695065579966471,0.17783333333333329,fraction,250,0,collision,nan,0,33.293767886160751,0.033264515000000001,0.0010000000000000007,1.0000000000000014e-06,1.7303144719848031,-0.44194214226412776,0.00050588009016303665,trajectory reached the configured collision radius
71,111,0.7770224450079628,0.17783333333333329,fraction,250,0,collision,nan,0,33.296758841176384,0.032767055000000003,0.001,9.9999999999999995e-07,1.7305154299270629,-0.44194214218070965,0.00050595295982715758,trajectory reached the configured collision radius
71,112,0.77709423421626089,0.17783333333333329,fraction,250,0,collision,nan,0,33.299761417041566,0.032712788,0.0010000000000000078,1.0000000000000156e-06,1.7307182643321219,-0.44194214209692878,0.00050602613582609725,trajectory reached the configured collision radius
71,113,0.77716602342455887,0.17783333333333329,fraction,250,0,collision,nan,0,33.302775653445494,0.033768912999999998,0.001,9.9999999999999995e-07,1.7309229866552185,-0.44194214201278337,0.00050609961935977883,trajectory reached the configured collision radius
72,95,0.7758738176751937,0.19399999999999995,fraction,250,0,collision,nan,0,33.267536422263575,0.034363505000000003,0.001,9.9999999999999995e-07,1.7266371830244733,-0.44194214351586325,0.00050478537628501313,trajectory reached the configured collision radius
72,96,0.77594560688349179,0.19399999999999995,fraction,250,0,collision,nan,0,33.270345294753923,0.065342797999999994,0.0010000000000000063,1.0000000000000127e-06,1.7268223042964321,-0.44194214343590171,0.0005048553782196828,trajectory reached the configured collision radius
72,97,0.77601739609178977,0.19399999999999995,fraction,250,0,collision,nan,0,33.273164821724897,0.033654954000000001,0.001,9.9999999999999995e-07,1.7270091147836091,-0.44194214335561033,0.00050492565914454237,trajectory reached the configured collision radius
72,98,0.77608918530008786,0.19399999999999995,fraction,250,0,collision,nan,0,33.275995047593,0.033470487,0.0010000000000000015,1.0000000000000031e-06,1.7271976235496511,-0.44194214327498749,0.00050499621996829148,trajectory reached the configured collision radius
72,99,0.77616097450838595,0.19399999999999995,fraction,250,0,collision,nan,0,33.278836016296395,0.034469339000000002,0.0010000000000000009,1.0000000000000019e-06,1.7273878397645788,-0.44194214319403308,0.00050506706160862705,trajectory reached the configured collision radius
72,100,0.77623276371668404,0.19399999999999995,fraction,250,0,collision,nan,0,33.281687771257651,0.049169894999999998,0.0010000000000000002,1.0000000000000004e-06,1.7275797727070978,-0.44194214311274505,0.00050513818499249227,trajectory reached the configured collision radius
72,101,0.77630455292498213,0.19399999999999995,fraction,250,0,collision,nan,0,33.284550355344535,0.033259427000000001,0.0010000000000000054,1.000000000000011e-06,1.7277734317670632,-0.44194214303112273,0.00050520959105635941,trajectory reached the configured collision radius
72,102,0.77637634213328011,0.19399999999999995,fraction,250,0,collision,nan,0,33.287423810828805,0.032889372,0.001,9.9999999999999995e-07,1.7279688264479798,-0.44194214294916401,0.0005052812807465586,trajectory reached the configured collision radius
72,103,0.7764481313415782,0.19399999999999995,fraction,250,0,collision,nan,0,33.29030817934354,0.033275781999999997,0.0010000000000000067,1.0000000000000135e-06,1.7281659663696849,-0.44194214286686861,0.00050535325501958721,trajectory reached the configured collision radius
72,104,0.77651992054987629,0.19399999999999995,fraction,250,0,collision,nan,0,33.293203501837695,0.032806132000000002,0.001,9.9999999999999995e-07,1.7283648612709985,-0.4419421427842346,0.00050542551484240362,trajectory reached the configured collision radius
72,105,0.77659170975817438,0.19399999999999995,fraction,250,0,collision,nan,0,33.296109818529146,0.033484029999999998,0.0010000000000000011,1.0000000000000023e-06,1.728565521012543,-0.44194214270126131,0.00050549806119284902,trajectory reached the configured collision radius
72,106,0.77666349896647247,0.19399999999999995,fraction,250,0,collision,nan,0,33.299027168855169,0.033537112000000001,0.0010000000000000015,1.0000000000000031e-06,1.7287679555796798,-0.44194214261794729,0.0005055708950599553,trajectory reached the configured collision radius
72,107,0.77673528817477056,0.19399999999999995,fraction,250,0,collision,nan,0,33.301955591421034,0.054283706000000001,0.001,9.9999999999999995e-07,1.7289721750855489,-0.44194214253429132,0.00050564401744433436,trajectory reached the configured collision radius
72,108,0.77680707738306853,0.19399999999999995,fraction,250,0,collision,nan,0,33.304895123944974,0.033848547999999999,0.0010000000000000098,1.0000000000000196e-06,1.729178189774121,-0.44194214245029168,0.00050571742935860578,trajectory reached the configured collision radius
72,109,0.77687886659136662,0.19399999999999995,fraction,250,0,collision,nan,0,33.307845803202554,0.033089158,0.001,9.9999999999999995e-07,1.7293860100234923,-0.44194214236594709,0.00050579113182778503,trajectory reached the configured collision radius
72,110,0.77695065579966471,0.19399999999999995,fraction,250,0,collision,nan,0,33.310807664965559,0.034973176000000002,0.0010000000000000024,1.0000000000000048e-06,1.729595646349279,-0.44194214228125656,0.0005058651258897797,trajectory reached the configured collision radius
72,111,0.7770224450079628,0.19399999999999995,fraction,250,0,collision,nan,0,33.313780743941557,0.034760092999999999,0.0010000000000000009,1.0000000000000019e-06,1.7298071094081127,-0.4419421421962188,0.00050593941259578648,trajectory reached the configured collision radius
72,112,0.77709423421626089,0.19399999999999995,fraction,250,0,collision,nan,0,33.316765073707082,0.034001592999999997,0.001,9.9999999999999995e-07,1.7300204100011993,-0.44194214211083227,0.00050601399301084232,trajectory reached the configured collision radius
72,113,0.77716602342455887,0.19399999999999995,fraction,250,0,collision,nan,0,33.319760686639746,0.034311979999999999,0.0010000000000000078,1.0000000000000156e-06,1.7302355590781962,-0.44194214202509541,0.00050608886821429703,trajectory reached the configured collision radius
73,95,0.7758738176751937,0.21016666666666661,fraction,250,0,collision,nan,0,33.285152701765178,0.034868454,0.0010000000000000089,1.0000000000000177e-06,1.7258159845467844,-0.44194214353932076,0.00050476483860076424,trajectory reached the configured collision radius
73,96,0.77594560688349179,0.21016666666666661,fraction,250,0,collision,nan,0,33.287947561661959,0.032580578999999998,0.001,9.9999999999999995e-07,1.7260119641378118,-0.44194214345764116,0.00050483634744206746,trajectory reached the configured collision radius
