x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.7931044000541918,0.79310440005419258,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.062064669504827,3.0620646695971216,3.062064669504827,3.0620646695971216,3.4600166097453027,3.4600166424227936,2.2696961147934651,2.2696963148914464,-5.1391526977180657,-5.1391525381639127,66.007029059823296,66.007030239528987,2.2360679739056839,2.2360679810938957,-2.3915468938607161,-2.3915468938607121,-0.00011477594426878568,0.00011477592943265336,5.009592188518178e-05,5.0095921885249698e-05,-3.3976185580264495e-17,3.398296184384253e-17,3678,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.7931044000541918,0.79310440005419258,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0199128829752169,1.0199128830117621,1.0199128829752169,1.0199128830117621,0.80247176317619917,0.80247176317731228,0.03624605735265557,0.036246057355524018,-0.013433582183484451,-0.013433582179976146,-0.013433582183484451,-0.013433582179976146,0.89580788296163105,0.89580788296225222,-2.3915468938607161,-2.3915468938607121,-5.4860560538827485e-12,5.4838356078334982e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.3976185580264495e-17,3.3976185580264495e-17,3657,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.7931044000541918,0.79310440005419258,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0468003272940067,3.0468003273840165,3.0468003272940067,3.0468003273840165,3.460097187319374,3.4600972197614186,2.2697898072016223,2.2697900043350541,-5.1392711109814995,-5.1392709534248358,66.008372838822098,66.008373997823796,2.2360679739887286,2.236067981010851,-2.3915468938607161,-2.3915468938607121,-0.00011258774406996963,0.00011258772542532824,5.009592188518178e-05,5.0095921885249698e-05,-3.3976185580264495e-17,3.3976185580264495e-17,3657,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.7931044000541918,0.79310440005419258,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9956938178038397,0.99569381783947897,0.9956938178038397,0.99569381783947897,0.80225970206147523,0.80225970206254249,0.035668171487134824,0.035668171489878352,-0.012999023340101418,-0.012999023336740675,-0.012999023340101418,-0.012999023336740675,0.89568951208634529,0.89568951208694103,-2.3915468938607161,-2.3915468938607121,-5.2562398877853411e-12,5.2537973971311658e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.3979573712053512e-17,3.3979573712053512e-17,3642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.7931044000541918,0.79310440005419258,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0324233922371153,3.0324233923249153,3.0324233922371153,3.0324233923249153,3.4601981332771237,3.4601981648110951,2.2699224262035105,2.269922618148005,-5.1394127222101318,-5.1394125688804504,66.010127322240564,66.010128451423583,2.2360679740746616,2.236067980924918,-2.3915468938607161,-2.3915468938607121,-0.00010973092929589257,0.00010973091724508777,5.009592188518178e-05,5.0095921885249698e-05,-3.3979573712053512e-17,3.3979573712053512e-17,3642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.7931044000541918,0.79310440005419258,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97043456281612095,0.97043456285095675,0.97043456281612095,0.97043456285095675,0.80201533638463274,0.80201533638565337,0.034991353509997963,0.034991353512618527,-0.012523170312861051,-0.012523170309646583,-0.012523170312861051,-0.012523170309646583,0.89555308965165925,0.89555308965222902,-2.3915468938607161,-2.3915468938607121,-5.0230930526140583e-12,5.0208726065648079e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.398296184384253e-17,3.3979573712053512e-17,3627,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.7931044000541918,0.79310440005419258,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0189065555636976,3.0189065556492998,3.0189065555636976,3.0189065556492998,3.4603201531691368,3.4603201831453148,2.2700953725041053,2.2700955570215142,-5.1395783105535582,-5.1395781636552549,66.012306939803381,66.012308030002785,2.2360679741665059,2.2360679808330737,-2.3915468938607161,-2.3915468938607121,-0.00010614579235834753,0.00010614577291789828,5.009592188518178e-05,5.0095921885249698e-05,-3.398296184384253e-17,3.3979573712053512e-17,3627,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.7931044000541918,0.79310440005419258,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94390389589951185,0.94390389593343549,0.94390389589951185,0.94390389593343549,0.8017368270597911,0.8017368270607621,0.034209509099387754,0.034209509101874737,-0.012004102427932666,-0.012004102424876071,-0.012004102427932666,-0.012004102424876071,0.8953975804411084,0.89539758044165052,-2.3915468938607161,-2.3915468938607121,-4.7741810504930982e-12,4.7719606044438478e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.3979573712053512e-17,3.3986349975631547e-17,3612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.7931044000541918,0.79310440005419258,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0062337678343192,3.0062337679176623,3.0062337678343192,3.0062337679176623,3.4604643164576605,3.4604643445048309,2.2703106707983221,2.2703108467602098,-5.1397691011194677,-5.1397689618327274,66.014933116431351,66.014934164751381,2.2360679742552461,2.2360679807443335,-2.3915468938607161,-2.3915468938607121,-0.00010227162596265771,0.00010227161288867137,5.009592188518178e-05,5.0095921885249698e-05,-3.3979573712053512e-17,3.3986349975631547e-17,3612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.7931044000541918,0.79310440005419258,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91581329665791555,0.91581329669101652,0.91581329665791555,0.91581329669101652,0.80142176159023859,0.80142176159116263,0.033314681353675497,0.033314681356030107,-0.011439238937565174,-0.011439238934657214,-0.011439238937565174,-0.011439238934657214,0.89522162707914887,0.89522162707966491,-2.3915468938607161,-2.3915468938607121,-4.5383696800627149e-12,4.5368153678282397e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.3976185580264495e-17,3.3979573712053512e-17,3597,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.7931044000541918,0.79310440005419258,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9944013155006473,2.9944013155822842,2.9944013155006473,2.9944013155822842,3.4606321461739755,3.4606321749577997,2.270571125706732,2.2705713025069825,-5.139986878566515,-5.1399867377216681,66.018036024701743,66.018037068474769,2.2360679743133414,2.2360679806862382,-2.3915468938607161,-2.3915468938607121,-0.00010158697000406391,0.00010158694777828714,5.009592188518178e-05,5.0095921885249698e-05,-3.3976185580264495e-17,3.3979573712053512e-17,3597,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.7931044000541918,0.79310440005419258,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88579282781800284,0.88579282785044167,0.88579282781800284,0.88579282785044167,0.80106697556053419,0.80106697556141149,0.032296454901595988,0.032296454903822082,-0.010825146858727047,-0.010825146855967667,-0.010825146858727047,-0.010825146855967667,0.89502344972661707,0.89502344972710712,-2.3915468938607161,-2.3915468938607121,-4.3038905772618818e-12,4.3021142204224816e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.3986349975631547e-17,3.398296184384253e-17,3585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.7931044000541918,0.79310440005419258,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9834199514044957,2.9834199514844424,2.9834199514044957,2.9834199514844424,3.4608257632548343,3.460825790518121,2.2708805828142418,2.2708807529330683,-5.1402341371393208,-5.1402340022591284,66.02165734496765,66.021658356106911,2.2360679743810405,2.2360679806185391,-2.3915468938607161,-2.3915468938607121,-9.8590217930905055e-05,9.8590204800075298e-05,5.009592188518178e-05,5.0095921885249698e-05,-3.3986349975631547e-17,3.398296184384253e-17,3585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.7931044000541918,0.79310440005419258,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85335341032895151,0.85335341036056911,0.85335341032895151,0.85335341036056911,0.80066827801892959,0.80066827801975482,0.031141037098274621,0.03114103710035751,-0.01015724470628253,-0.010157244703687911,-0.01015724470628253,-0.010157244703687911,0.89480069178500843,0.8948006917854695,-2.3915468938607161,-2.3915468938607121,-4.042766121870045e-12,4.0414338542404948e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.398296184384253e-17,3.3989738107420564e-17,3573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.7931044000541918,0.79310440005419258,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9733186477342861,2.9733186478123921,2.9733186477342861,2.9733186478123921,3.4610480956613818,3.4610481220825093,2.2712442783529654,2.2712444439868249,-5.140514371047944,-5.1405142399076302,66.025854352829057,66.025855339420545,2.236067974448126,2.2360679805514536,-2.3915468938607161,-2.3915468938607121,-9.6230679730524571e-05,9.6230660005858226e-05,5.009592188518178e-05,5.0095921885249698e-05,-3.398296184384253e-17,3.3989738107420564e-17,3573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.7931044000541918,0.79310440005419258,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81782483969224296,0.81782483972318709,0.81782483969224296,0.81782483972318709,0.80022001247024865,0.80022001247102148,0.029829783861523022,0.029829783863464965,-0.0094293294385543007,-0.009429329436125353,-0.0094293294385543007,-0.009429329436125353,0.89455017325483133,0.8945501732552632,-2.3915468938607161,-2.3915468938607121,-3.7807534880585081e-12,3.7796432650338829e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.3986349975631547e-17,3.398296184384253e-17,3561,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.7931044000541918,0.79310440005419258,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9641510723372142,2.9641510724139892,2.9641510723372142,2.9641510724139892,3.4613032346226964,3.46130326202023,2.2716694627201255,2.2716696303551145,-5.1408324863990948,-5.1408323527010991,66.030706753452279,66.030707741770584,2.2360679744912897,2.2360679805082899,-2.3915468938607161,-2.3915468938607121,-9.6114322673201968e-05,9.6114305165428959e-05,5.009592188518178e-05,5.0095921885249698e-05,-3.3986349975631547e-17,3.398296184384253e-17,3561,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.7931044000541918,0.79310440005419258,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77824762431203387,0.7782476243421389,0.77824762431203387,0.7782476243421389,0.79971431732410481,0.79971431732481812,0.028336704274451681,0.028336704276237003,-0.0086327821932710696,-0.0086327821910294703,-0.0086327821932710696,-0.0086327821910294703,0.89426747526906336,0.89426747526946215,-2.3915468938607161,-2.3915468938607121,-3.4845459850885163e-12,3.4832137174589661e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.3986349975631547e-17,3.3986349975631547e-17,3552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.7931044000541918,0.79310440005419258,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9560070369868563,2.9560070370616405,2.9560070369868563,2.9560070370616405,3.4615970355935453,3.4615970614197185,2.2721664399972843,2.2721666005758867,-5.1411955255623516,-5.1411953981121918,66.03632824680102,66.036329199910455,2.2360679745671108,2.2360679804324688,-2.3915468938607161,-2.3915468938607121,-9.2884407479232323e-05,9.2884389687242219e-05,5.009592188518178e-05,5.0095921885249698e-05,-3.3986349975631547e-17,3.3986349975631547e-17,3552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.7931044000541918,0.79310440005419258,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73316920345366954,0.73316920348294512,0.73316920345366954,0.73316920348294512,0.79913978930301266,0.7991397893036617,0.026623923312845438,0.026623923314466103,-0.0077551396873632378,-0.0077551396853225932,-0.0077551396873632378,-0.0077551396853225932,0.89394618926589353,0.89394618926625646,-2.3915468938607161,-2.3915468938607121,-3.1652458432063213e-12,3.1641356201816961e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.3986349975631547e-17,3.3989738107420564e-17,3543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.7931044000541918,0.79310440005419258,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9490339052482599,2.9490339053212558,2.9490339052482599,2.9490339053212558,3.4619382069837186,3.4619382328152195,2.2727504258541948,2.2727505847832532,-5.1416140308637708,-5.1416139043226927,66.042887495627497,66.042888434821421,2.2360679746302066,2.236067980369373,-2.3915468938607161,-2.3915468938607121,-9.1403254600663786e-05,9.1403240048748557e-05,5.009592188518178e-05,5.0095921885249698e-05,-3.3986349975631547e-17,3.3989738107420564e-17,3543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.7931044000541918,0.79310440005419258,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68021865369475498,0.68021865372314849,0.68021865369475498,0.68021865372314849,0.79847882376608426,0.79847882376666635,0.024632585390582863,0.024632585392026968,-0.0067772683313452623,-0.0067772683295154405,-0.0067772683313452623,-0.0067772683295154405,0.89357642301377016,0.89357642301409579,-2.3915468938607161,-2.3915468938607121,-2.8326230250286244e-12,2.8315128020039992e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.3989738107420564e-17,3.3993126239209581e-17,3537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.7931044000541918,0.79310440005419258,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9434803816206134,2.9434803816917738,2.9434803816206134,2.9434803816917738,3.4623405255372748,3.4623405507027982,2.2734453578939884,2.2734455130241256,-5.1421047225113927,-5.1421045990679266,66.050650639799414,66.050651557362286,2.2360679746929164,2.2360679803066632,-2.3915468938607161,-2.3915468938607121,-8.9313396472334716e-05,8.9313379362465639e-05,5.009592188518178e-05,5.0095921885249698e-05,-3.3989738107420564e-17,3.3993126239209581e-17,3537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.7931044000541918,0.79310440005419258,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61508013010654472,0.6150801301336154,0.61508013010654472,0.6150801301336154,0.79770153557641765,0.79770153557692247,0.022261866402243272,0.022261866403478183,-0.0056669505030292697,-0.005666950501445024,-0.0056669505030292697,-0.005666950501445024,0.89314138610659943,0.89314138610688198,-2.3915468938607161,-2.3915468938607121,-2.4500401707427955e-12,2.4489299477181703e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.3989738107420564e-17,3.3996514370998598e-17,3534,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.7931044000541918,0.79310440005419258,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9397991785867066,2.9397991786551851,2.9397991785867066,2.9397991786551851,3.4628279496385646,3.4628279729681135,2.2742926313527838,2.2742927782005977,-5.1426967873719862,-5.1426966712515245,66.060079434635625,66.060080311355676,2.2360679747824754,2.2360679802171042,-2.3915468938607161,-2.3915468938607121,-8.5503064042313781e-05,8.5503043919743504e-05,5.009592188518178e-05,5.0095921885249698e-05,-3.3989738107420564e-17,3.3996514370998598e-17,3534,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.7931044000541918,0.79310440005419258,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52837779148436348,0.52837779150964614,0.52837779148436348,0.52837779150964614,0.7967484574114907,0.79674845741190248,0.01930849339158899,0.019308493392581241,-0.0043607823190401525,-0.0043607823177484019,-0.0043607823190401525,-0.0043607823177484019,0.89260767272721264,0.89260767272744324,-2.3915468938607161,-2.3915468938607121,-1.9924062399923059e-12,1.9919621507824559e-12,5.009592188518178e-05,5.0095921885249698e-05,-3.398296184384253e-17,3.398296184384253e-17,3531,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.7931044000541918,0.79310440005419258,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9389470890407834,2.9389470891058758,2.9389470890407834,2.9389470891058758,3.4634494226682371,3.4634494458955247,2.2753763435075922,2.2753764872538915,-5.1434500637797971,-5.1434499495330837,66.072114993192187,66.072115845071494,2.236067974887785,2.2360679801117946,-2.3915468938607161,-2.3915468938607121,-8.2938469120108493e-05,8.2938448485947447e-05,5.009592188518178e-05,5.0095921885249698e-05,-3.398296184384253e-17,3.398296184384253e-17,3531,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79327437933966127,0.79327437933966216,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5174612736609756,1.5174612737420103,1.5174612736609756,1.5174612737420103,0.79997993487494767,0.79997993487700214,0.027657902891988054,0.027657902897461287,-0.012846829341820855,-0.012846829335188213,-0.012846829341820855,-0.012846829335188213,0.89441597418368357,0.89441597418483199,-2.3915468938607161,-2.3915468938607121,-1.0099032721200274e-11,1.0096146141336249e-11,5.9737227810682002e-05,5.973722781076106e-05,-3.9556438636775826e-17,3.9556438636775826e-17,4461,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79327437933966127,0.79327437933966216,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7148239875404552,3.7148239877504374,3.7148239875404552,3.7148239877504374,3.4633014695433513,3.4633015426408469,2.2764099533207793,2.2764104130626364,-5.1426993125511959,-5.142698948934437,66.075280236715102,66.075282980825264,2.236067969002502,2.236067985997078,-2.3915468938607161,-2.3915468938607121,-0.00026756121991411419,0.00026756119359561126,5.9737227810682002e-05,5.973722781076106e-05,-3.9556438636775826e-17,3.9556438636775826e-17,4461,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79327437933966127,0.79327437933966216,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4794646666903137,1.4794646667615834,1.4794646666903137,1.4794646667615834,0.80085799752307751,0.8008579975250536,0.030298116207687562,0.030298116212923654,-0.014003266948972172,-0.014003266942607019,-0.014003266948972172,-0.014003266942607019,0.89490669766354836,0.89490669766465236,-2.3915468938607161,-2.3915468938607121,-9.7348795691232226e-12,9.7322150338641222e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9569991163931895e-17,3.9573379295720912e-17,4347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79327437933966127,0.79327437933966216,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6198645618028946,3.6198645619869936,3.6198645618028946,3.6198645619869936,3.4624846339571094,3.4624846994700902,2.2750236438792824,2.2750240510715654,-5.1416925654362409,-5.1416922422304987,66.059636040367835,66.059638457470925,2.2360679700684054,2.2360679849311742,-2.3915468938607161,-2.3915468938607121,-0.00023547766750198207,0.00023547764914155778,5.9737227810682002e-05,5.973722781076106e-05,-3.9569991163931895e-17,3.9573379295720912e-17,4347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79327437933966127,0.79327437933966216,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4460132700304698,1.4460132700948765,1.4460132700304698,1.4460132700948765,0.80153820157468247,0.80153820157658362,0.032362890261803709,0.032362890266826851,-0.014844245722907672,-0.014844245716793705,-0.014844245722907672,-0.014844245716793705,0.89528665888344527,0.89528665888450698,-2.3915468938607161,-2.3915468938607121,-9.3824947811071979e-12,9.3793861566382475e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.956321490035386e-17,4257,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79327437933966127,0.79327437933966216,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5451924546728222,3.5451924548391509,3.5451924546728222,3.5451924548391509,3.4618433226165961,3.4618433843231542,2.273894870991763,2.2738952468578626,-5.1409198744838394,-5.1409195743153608,66.047162056653676,66.047164269283527,2.2360679707894993,2.2360679842100804,-2.3915468938607161,-2.3915468938607121,-0.00021495042858532543,0.00021495041181651686,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.956321490035386e-17,4257,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79327437933966127,0.79327437933966216,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4156886424870219,1.4156886425464217,1.4156886424870219,1.4156886425464217,0.8020891982367685,0.80208919823860714,0.034051311702769788,0.034051311707612102,-0.015483156400253358,-0.015483156394350611,-0.015483156400253358,-0.015483156394350611,0.8955943268225679,0.8955943268235943,-2.3915468938607161,-2.3915468938607121,-9.0858431889273561e-12,9.0831786536682557e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.9569991163931895e-17,4185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79327437933966127,0.79327437933966216,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4830579033486941,3.4830579035009563,3.4830579033486941,3.4830579035009563,3.4613204511915989,3.4613205037675248,2.2729452148411053,2.2729455455068339,-5.1403027585170653,-5.1403024969760676,66.036852851834468,66.036854824478823,2.2360679713883256,2.236067983611254,-2.3915468938607161,-2.3915468938607121,-0.00019243357127152194,0.00019243355103526483,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.9569991163931895e-17,4185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79327437933966127,0.79327437933966216,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3876415169002196,1.3876415169559801,1.3876415169002196,1.3876415169559801,0.80254490353547514,0.80254490353726093,0.035461695354381491,0.035461695359081578,-0.015975526734706275,-0.015975526728979832,-0.015975526734706275,-0.015975526728979832,0.89584870571736341,0.89584870571836006,-2.3915468938607161,-2.3915468938607121,-8.8355989191768458e-12,8.8329343839177454e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.9566603032142877e-17,4119,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79327437933966127,0.79327437933966216,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4296188802540959,3.4296188803970762,3.4296188802540959,3.4296188803970762,3.4608859800830887,3.4608860332061817,2.2721327770472097,2.2721330995993467,-5.1398002382624588,-5.1397999804162993,66.028176452373529,66.028178348651892,2.2360679717612206,2.236067983238359,-2.3915468938607161,-2.3915468938607121,-0.00018412890204899668,0.00018412888164220931,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.9566603032142877e-17,4119,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79327437933966127,0.79327437933966216,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3613131460942514,1.3613131461468306,1.3613131460942514,1.3613131461468306,0.80292507015714409,0.80292507015887438,0.036651286707541149,0.036651286712095527,-0.016353468796396948,-0.016353468790852917,-0.016353468796396948,-0.016353468790852917,0.89606086297591647,0.89606086297688192,-2.3915468938607161,-2.3915468938607121,-8.5698115270815833e-12,8.5669249472175579e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,4062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79327437933966127,0.79327437933966216,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3826411049722012,3.3826411051061926,3.3826411049722012,3.3826411051061926,3.4605215013467117,3.4605215501000748,2.2714315735285284,2.2714318719003947,-5.1393872937498939,-5.139387055801528,66.020805216583426,66.020806975528672,2.2360679721448764,2.2360679828547032,-2.3915468938607161,-2.3915468938607121,-0.00017108717156588682,0.00017108714990854423,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,4062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79327437933966127,0.79327437933966216,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3363098894326852,1.3363098894826235,1.3363098894326852,1.3363098894826235,0.80324238955313454,0.80324238955481631,0.0376568542904002,0.037656854294820519,-0.016637505195294593,-0.016637505189912496,-0.016637505195294593,-0.016637505189912496,0.89623790901363609,0.89623790901457423,-2.3915468938607161,-2.3915468938607121,-8.3355544688856753e-12,8.3331119782315e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,4011,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
