velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,268,0.76794111015825695,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.279447191265584,0.0058053430000000001,2.2360679774997898,5.0000000000000009,-0.78103596928543495,60.706671366274364,33.60454416830747,trajectory reached the configured outer_limit radius
61,269,0.76865900224123762,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.1269042601444283,0.0047708270000000001,2.2360679774997898,5.0000000000000009,-0.82016318828833346,58.444032740307144,35.730835148378034,trajectory reached the configured outer_limit radius
61,270,0.7693768943242183,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7407525314570256,0.0035916770000000002,2.2360679774997898,5.0000000000000009,-0.83116118927712057,57.702346650971116,36.100053438601485,trajectory reached the configured outer_limit radius
61,271,0.77009478640719897,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5031836849292319,0.0037161059999999998,2.2360679774997898,5.0000000000000009,-0.83555562687223572,57.374042370535271,36.162853659338801,trajectory reached the configured outer_limit radius
61,272,0.77081267849017965,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3309786456617605,0.0067043299999999997,2.2360679774997898,5.0000000000000009,-0.83732601773454884,57.219143206444514,36.123898042707296,trajectory reached the configured outer_limit radius
61,273,0.77153057057316043,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1956452616024258,0.0063902159999999998,2.2360679774997898,5.0000000000000009,-0.83781637661858788,57.15220557978477,36.044002206023265,trajectory reached the configured outer_limit radius
61,274,0.77224846265614111,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.0839985908205465,0.003205491,2.2360679774997898,5.0000000000000009,-0.83761177279316867,57.134752536158096,35.946855338977798,trajectory reached the configured outer_limit radius
61,275,0.77296635473912179,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9888539800775389,0.0030754229999999999,2.2360679774997898,5.0000000000000009,-0.83700614551170627,57.14693822334776,35.843090908178908,trajectory reached the configured outer_limit radius
61,276,0.77368424682210246,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9058647885192963,0.0030125180000000001,2.2360679774997898,5.0000000000000009,-0.83616145877820969,57.17757453271129,35.737879347766345,trajectory reached the configured outer_limit radius
61,277,0.77440213890508325,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8322015994094829,0.0028061739999999998,2.2360679774997898,5.0000000000000009,-0.8351728258026444,57.2199478548863,35.633835431459708,trajectory reached the configured outer_limit radius
61,278,0.77512003098806392,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.7659198499761368,0.002747265,2.2360679774997898,5.0000000000000009,-0.8340986964551188,57.269841581082595,35.532284142035486,trajectory reached the configured outer_limit radius
61,279,0.7758379230710446,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.7056258509536417,0.0032435440000000001,2.2360679774997898,5.0000000000000009,-0.8329761774010388,57.324515873188481,35.433864585179421,trajectory reached the configured outer_limit radius
61,280,0.77655581515402528,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6502867885164445,0.0027106410000000002,2.2360679774997898,5.0000000000000009,-0.83182936294541288,57.382144837718556,35.338838312064716,trajectory reached the configured outer_limit radius
61,281,0.77727370723700595,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5991161317828575,0.0027377819999999998,2.2360679774997898,5.0000000000000009,-0.83067411857483009,57.441489118192052,35.247255035413886,trajectory reached the configured outer_limit radius
61,282,0.77799159931998663,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5515011755757961,0.0025999690000000002,2.2360679774997898,5.0000000000000009,-0.82952095109205848,57.501697054918893,35.159045258884518,trajectory reached the configured outer_limit radius
61,283,0.77870949140296741,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5069554014879727,0.0024748679999999999,2.2360679774997898,5.0000000000000009,-0.82837679416020582,57.562179545877378,35.074073600302533,trajectory reached the configured outer_limit radius
61,284,0.77942738348594809,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4650861110413622,0.002991952,2.2360679774997898,5.0000000000000009,-0.82724615319219197,57.622528898297269,34.992170138968135,trajectory reached the configured outer_limit radius
62,266,0.76650532599229559,0.032333333333333325,fraction,250,1,collision,4.405885234901703,4.405885234901703,35.041126143827228,0.047390197000000002,0.0010000000000000076,1.0000000000000152e-06,1.6831587320877044,-0.44194211745202672,0.00052711070091637801,trajectory reached the configured collision radius
62,267,0.76722321807527627,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9296757619628035,0.0049754370000000001,2.2360679774997898,5.0000000000000009,-0.79140122764774556,60.162487969382383,34.27922709276006,trajectory reached the configured outer_limit radius
62,268,0.76794111015825695,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.062184690857026,0.0040466759999999999,2.2360679774997898,5.0000000000000009,-0.82213447555949737,58.315674459196728,35.808113578170435,trajectory reached the configured outer_limit radius
62,269,0.76865900224123762,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7093354763589166,0.003738454,2.2360679774997898,5.0000000000000009,-0.83176079174306095,57.659182058708893,36.113091929832514,trajectory reached the configured outer_limit radius
62,270,0.7693768943242183,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4845267856242734,0.0035195890000000001,2.2360679774997898,5.0000000000000009,-0.83573054755513576,57.359374825812552,36.160804626819328,trajectory reached the configured outer_limit radius
62,271,0.77009478640719897,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3190252457043443,0.0032282949999999999,2.2360679774997898,5.0000000000000009,-0.8373429512250935,57.21590033844474,36.118436337403601,trajectory reached the configured outer_limit radius
62,272,0.77081267849017965,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1878052052327503,0.0031070500000000001,2.2360679774997898,5.0000000000000009,-0.83777532827900436,57.153687994318716,36.038808064425965,trajectory reached the configured outer_limit radius
62,273,0.77153057057316043,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.0789285856502637,0.0035493220000000002,2.2360679774997898,5.0000000000000009,-0.8375559225395689,57.13794666796403,35.94319032832577,trajectory reached the configured outer_limit radius
62,274,0.77224846265614111,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9857683763060345,0.003033647,2.2360679774997898,5.0000000000000009,-0.83695547501356626,57.15038475405872,35.84134620852101,trajectory reached the configured outer_limit radius
62,275,0.77296635473912179,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9042644416260641,0.002927832,2.2360679774997898,5.0000000000000009,-0.8361253674405914,57.180544176954051,35.738105099879341,trajectory reached the configured outer_limit radius
62,276,0.77368424682210246,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8317495474438603,0.003284941,2.2360679774997898,5.0000000000000009,-0.83515553225750094,57.22207950812038,35.635946207481133,trajectory reached the configured outer_limit radius
62,277,0.77440213890508325,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.7663777788612118,0.004147614,2.2360679774997898,5.0000000000000009,-0.83410177334801117,57.270968612170257,35.536145162520917,trajectory reached the configured outer_limit radius
62,278,0.77512003098806392,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.7068188770405182,0.002709103,2.2360679774997898,5.0000000000000009,-0.83299982180713317,57.324577118209838,35.439329382367276,trajectory reached the configured outer_limit radius
62,279,0.7758379230710446,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6520826611515407,0.0025697020000000001,2.2360679774997898,5.0000000000000009,-0.8318730639487566,57.381136739639679,35.345765200932014,trajectory reached the configured outer_limit radius
62,280,0.77655581515402528,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6014123109265581,0.002942568,2.2360679774997907,5.0000000000000044,-0.83073701972969949,57.43943906723468,35.255513902256631,trajectory reached the configured outer_limit radius
62,281,0.77727370723700595,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5542164601382136,0.0024659640000000002,2.2360679774997907,5.0000000000000044,-0.82960205111786922,57.498648171733848,35.16851981861501,trajectory reached the configured outer_limit radius
62,282,0.77799159931998663,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5100243130059581,0.0027374069999999999,2.2360679774997898,5.0000000000000009,-0.82847505872686145,57.558181872434474,35.084661534694447,trajectory reached the configured outer_limit radius
62,283,0.77870949140296741,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4684550124118387,0.00260063,2.2360679774997898,5.0000000000000009,-0.82736057648304107,57.617634282743936,35.003782280795015,trajectory reached the configured outer_limit radius
62,284,0.77942738348594809,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4291961542889271,0.0023659150000000001,2.2360679774997898,5.0000000000000009,-0.82626149577033703,57.676724009803799,34.92570821941878,trajectory reached the configured outer_limit radius
63,266,0.76650532599229559,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.6880345204036837,0.0051370340000000004,2.2360679774997898,5.0000000000000009,-0.79973244294283274,59.692755541906102,34.755494818556514,trajectory reached the configured outer_limit radius
63,267,0.76722321807527627,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9983307439624896,0.0043587349999999999,2.2360679774997902,5.0000000000000027,-0.82399675170100473,58.192813371849049,35.877375029621597,trajectory reached the configured outer_limit radius
63,268,0.76794111015825695,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6763784595501541,0.0040702890000000004,2.2360679774997898,5.0000000000000009,-0.83236208220381946,57.615412510096618,36.12484636520994,trajectory reached the configured outer_limit radius
63,269,0.76865900224123762,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4642826303877041,0.0043935399999999996,2.2360679774997898,5.0000000000000009,-0.83591330611649506,57.343806602305769,36.157967017196817,trajectory reached the configured outer_limit radius
63,270,0.7693768943242183,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3056762946033311,0.0054651420000000001,2.2360679774997898,5.0000000000000009,-0.83736263302751102,57.212129747607719,36.112086680452322,trajectory reached the configured outer_limit radius
63,271,0.77009478640719897,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1787663576222278,0.003450308,2.2360679774997898,5.0000000000000009,-0.83773188595237691,57.155015125491097,36.032617108197975,trajectory reached the configured outer_limit radius
63,272,0.77081267849017965,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.072828428776845,0.0031056619999999999,2.2360679774997898,5.0000000000000009,-0.83749392606765227,57.141265637551868,35.938474384105433,trajectory reached the configured outer_limit radius
63,273,0.77153057057316043,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9817926385698024,0.0059276440000000001,2.2360679774997898,5.0000000000000009,-0.83689618326001536,57.154149958736646,35.838542745885391,trajectory reached the configured outer_limit radius
63,274,0.77224846265614111,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9018902094864618,0.0032726779999999998,2.2360679774997898,5.0000000000000009,-0.83607913928428723,57.183960181060669,35.737295273601958,trajectory reached the configured outer_limit radius
63,275,0.77296635473912179,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8306209706493282,0.006114441,2.2360679774997898,5.0000000000000009,-0.83512726830230277,57.224737179323796,35.637063601271294,trajectory reached the configured outer_limit radius
63,276,0.77368424682210246,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.7662416221221084,0.0032305239999999998,2.2360679774997898,5.0000000000000009,-0.83409352107820123,57.272667099179202,35.53906578287161,trajectory reached the configured outer_limit radius
63,277,0.77440213890508325,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.707488395574801,0.0027098819999999998,2.2360679774997898,5.0000000000000009,-0.83301210510547019,57.325231075034246,35.443912146847445,trajectory reached the configured outer_limit radius
63,278,0.77512003098806392,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.653416077822059,0.002601697,2.2360679774997898,5.0000000000000009,-0.83190559414114207,57.380725629181534,35.35187033042358,trajectory reached the configured outer_limit radius
63,279,0.7758379230710446,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6032993462878786,0.0029551180000000001,2.2360679774997898,5.0000000000000009,-0.83078908881071634,57.437978460115353,35.263010980586557,trajectory reached the configured outer_limit radius
63,280,0.77655581515402528,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5565695535649344,0.003003459,2.2360679774997898,5.0000000000000009,-0.82967275402512175,57.496173077317252,35.177290885567963,trajectory reached the configured outer_limit radius
63,281,0.77727370723700595,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5127727032908047,0.002474698,2.2360679774997898,5.0000000000000009,-0.82856342029570029,57.554736896346412,35.094601774290268,trajectory reached the configured outer_limit radius
63,282,0.77799159931998663,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4715406292747573,0.0030426559999999999,2.2360679774997898,5.0000000000000009,-0.82746562374337085,57.613267772269502,35.014799568370819,trajectory reached the configured outer_limit radius
63,283,0.77870949140296741,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.432570694840654,0.0026779629999999998,2.2360679774997898,5.0000000000000009,-0.82638229823512532,57.671484583394488,34.937722163358579,trajectory reached the configured outer_limit radius
63,284,0.77942738348594809,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.3956111588413247,0.0026787479999999999,2.2360679774997898,5.0000000000000009,-0.82531524573038473,57.729193289003859,34.863200311352472,trajectory reached the configured outer_limit radius
64,266,0.76650532599229559,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.9356243794438557,0.0039425199999999997,2.2360679774997898,5.0000000000000009,-0.82573556829678862,58.076525335522788,35.938259453313236,trajectory reached the configured outer_limit radius
64,267,0.76722321807527627,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6421447909769067,0.0035859009999999998,2.2360679774997898,5.0000000000000009,-0.83295397594010889,57.571772269801833,36.134887501220035,trajectory reached the configured outer_limit radius
64,268,0.76794111015825695,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4425804685902652,0.0033745810000000002,2.2360679774997907,5.0000000000000044,-0.83609874518643967,57.327687165147921,36.154161803646318,trajectory reached the configured outer_limit radius
64,269,0.76865900224123762,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2909914440534398,0.003276171,2.2360679774997898,5.0000000000000009,-0.83738269463512682,57.207995691472462,36.104777231232134,trajectory reached the configured outer_limit radius
64,270,0.7693768943242183,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1685519829279727,0.003167184,2.2360679774997898,5.0000000000000009,-0.83768493756685525,57.156264979016427,36.025398443691003,trajectory reached the configured outer_limit radius
64,271,0.77009478640719897,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0657013541015057,0.006133248,2.2360679774997902,5.0000000000000027,-0.83742522934788521,57.144747546770219,35.932690294950859,trajectory reached the configured outer_limit radius
64,272,0.77081267849017965,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9769185136916554,0.003709239,2.2360679774997898,5.0000000000000009,-0.8368279485793827,57.158254272305534,35.834665892616741,trajectory reached the configured outer_limit radius
64,273,0.77153057057316043,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8987270868765247,0.0028554689999999998,2.2360679774997898,5.0000000000000009,-0.83602253041192687,57.187836205215987,35.735433516435556,trajectory reached the configured outer_limit radius
64,274,0.77224846265614111,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8287968687782907,0.005587425,2.2360679774997898,5.0000000000000009,-0.83508779502104624,57.227933092282584,35.637168140936751,trajectory reached the configured outer_limit radius
64,275,0.77296635473912179,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.765490053986194,0.0031616219999999998,2.2360679774997902,5.0000000000000027,-0.83407367326446014,57.27495035990718,35.541023264547405,trajectory reached the configured outer_limit radius
64,276,0.77368424682210246,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.7076117975694194,0.0031094989999999999,2.2360679774997898,5.0000000000000009,-0.8330127212371693,57.326493237874061,35.447587232418186,trajectory reached the configured outer_limit radius
64,277,0.77440213890508325,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6542638123128506,0.002936171,2.2360679774997898,5.0000000000000009,-0.83192660568634735,57.380929509677365,35.357125676649012,trajectory reached the configured outer_limit radius
64,278,0.77512003098806392,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6047538270854766,0.0026098919999999999,2.2360679774997898,5.0000000000000009,-0.83082993898749946,57.437127760858942,35.269716419174607,trajectory reached the configured outer_limit radius
64,279,0.7758379230710446,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5585371445341436,0.0025588490000000002,2.2360679774997898,5.0000000000000009,-0.82973263891093985,57.494294464909572,35.185327287451933,trajectory reached the configured outer_limit radius
64,280,0.77655581515402528,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5151775476837614,0.0050004400000000001,2.2360679774997907,5.0000000000000044,-0.82864142950802899,57.551869232833461,35.103862264133909,trajectory reached the configured outer_limit radius
64,281,0.77727370723700595,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4743203466128803,0.0029803500000000001,2.2360679774997898,5.0000000000000009,-0.82756082272321607,57.609455578853563,35.02518942980975,trajectory reached the configured outer_limit radius
64,282,0.77799159931998663,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4356733063320037,0.0028243909999999999,2.2360679774997898,5.0000000000000009,-0.82649377582391381,57.666774067103063,34.949158124309363,trajectory reached the configured outer_limit radius
64,283,0.77870949140296741,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.3989928435725263,0.003336688,2.2360679774997898,5.0000000000000009,-0.82544214078641787,57.72362995035752,34.875609567796921,trajectory reached the configured outer_limit radius
64,284,0.77942738348594809,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.3640738373465995,0.0024603390000000002,2.2360679774997898,5.0000000000000009,-0.8244069769375344,57.779890417157446,34.804383436363736,trajectory reached the configured outer_limit radius
65,266,0.76650532599229559,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6068871442269064,0.0038213359999999998,2.2360679774997898,5.0000000000000009,-0.83352637955045805,57.528940794947623,36.142850551192851,trajectory reached the configured outer_limit radius
65,267,0.76722321807527627,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4195591868881152,0.0033171519999999999,2.2360679774997898,5.0000000000000009,-0.83628167665836428,57.31137207900619,36.149219903460008,trajectory reached the configured outer_limit radius
65,268,0.76794111015825695,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2750424888970247,0.0064196959999999999,2.2360679774997898,5.0000000000000009,-0.83740058879866075,57.203677193044456,36.096437622654278,trajectory reached the configured outer_limit radius
65,269,0.76865900224123762,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1571962504668134,0.0032355890000000001,2.2360679774997898,5.0000000000000009,-0.83763322561483389,57.157527790962767,36.017123066046963,trajectory reached the configured outer_limit radius
65,270,0.7693768943242183,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.0575596983479891,0.002957767,2.2360679774997898,5.0000000000000009,-0.83734919075448988,57.148438637771847,35.925824271240181,trajectory reached the configured outer_limit radius
65,271,0.77009478640719897,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9711452088050851,0.0029443360000000001,2.2360679774997898,5.0000000000000009,-0.83675041033292996,57.162722785363357,35.829705592364164,trajectory reached the configured outer_limit radius
65,272,0.77081267849017965,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8947661738309396,0.0029719059999999999,2.2360679774997898,5.0000000000000009,-0.83595529289375348,57.192187996449817,35.732508671152893,trajectory reached the configured outer_limit radius
65,273,0.77153057057316043,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8262632598957662,0.0027662820000000001,2.2360679774997898,5.0000000000000009,-0.83503689281298654,57.23167977867611,35.636245770145237,trajectory reached the configured outer_limit radius
65,274,0.77224846265614111,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7641058995997314,0.0026883879999999999,2.2360679774997898,5.0000000000000009,-0.83404199759372277,57.27783083844291,35.542000238773383,trajectory reached the configured outer_limit radius
65,275,0.77296635473912179,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7071699302941732,0.0028939619999999999,2.2360679774997898,5.0000000000000009,-0.83300140690979907,57.328377475123482,35.450334156150078,trajectory reached the configured outer_limit radius
65,276,0.77368424682210246,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6546055344068877,0.0032447169999999998,2.2360679774997898,5.0000000000000009,-0.83193579806247997,57.381764307752263,35.361508084159645,trajectory reached the configured outer_limit radius
65,277,0.77440213890508325,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.605754782904413,0.0025284600000000002,2.2360679774997902,5.0000000000000027,-0.83085923250502325,57.436905113718204,35.275604899388249,trajectory reached the configured outer_limit radius
65,278,0.77512003098806392,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5600979883516026,0.0026097619999999998,2.2360679774997898,5.0000000000000009,-0.82978133387980557,57.493032606098588,35.192602037722565,trajectory reached the configured outer_limit radius
65,279,0.7758379230710446,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5172175790039581,0.0023677149999999998,2.2360679774997898,5.0000000000000009,-0.8287086847823556,57.549601067627961,35.112414795629768,trajectory reached the configured outer_limit radius
65,280,0.77655581515402528,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.476773049108568,0.002320258,2.2360679774997898,5.0000000000000009,-0.82764574701921678,57.606221538008228,35.034922818550825,trajectory reached the configured outer_limit radius
65,281,0.77727370723700595,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4384831462728682,0.0023112139999999998,2.2360679774997898,5.0000000000000009,-0.82659548207237243,57.662617670904439,34.959986538876329,trajectory reached the configured outer_limit radius
65,282,0.77799159931998663,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4021129242433892,0.0030085110000000002,2.2360679774997898,5.0000000000000009,-0.82555977783199064,57.718595065674641,34.887457462497444,trajectory reached the configured outer_limit radius
65,283,0.77870949140296741,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.3674641490864445,0.0022343290000000002,2.2360679774997898,5.0000000000000009,-0.82453974718814937,57.774019587762169,34.817184617243527,trajectory reached the configured outer_limit radius
65,284,0.77942738348594809,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.3343680678648302,0.003144184,2.2360679774997898,5.0000000000000009,-0.82353594011941278,57.828801807696195,34.749018569676934,trajectory reached the configured outer_limit radius
66,266,0.76650532599229559,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3953633597242074,0.003956813,2.2360679774997898,5.0000000000000009,-0.83645704419685218,57.295212165918031,36.142988385363189,trajectory reached the configured outer_limit radius
66,267,0.76722321807527627,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2579112400838368,0.003566676,2.2360679774997898,5.0000000000000009,-0.83741367059091654,57.199362560247231,36.087001860127309,trajectory reached the configured outer_limit radius
66,268,0.76794111015825695,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1447431922838374,0.003074654,2.2360679774997898,5.0000000000000009,-0.83757538264818854,57.158903575867292,36.007764991647122,trajectory reached the configured outer_limit radius
66,269,0.76865900224123762,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.0484244426102518,0.0038287500000000001,2.2360679774997898,5.0000000000000009,-0.83726509444488462,57.15239234582377,35.917866311363156,trajectory reached the configured outer_limit radius
66,270,0.7693768943242183,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9644792440134764,0.0028840379999999998,2.2360679774997898,5.0000000000000009,-0.83666317222926156,57.167585002865835,35.823656436806871,trajectory reached the configured outer_limit radius
66,271,0.77009478640719897,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8900046936168495,0.0028553089999999999,2.2360679774997898,5.0000000000000009,-0.8358771739048696,57.197033453568935,35.728514772013952,trajectory reached the configured outer_limit radius
66,272,0.77081267849017965,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8230112846586044,0.0036710110000000001,2.2360679774997911,5.0000000000000062,-0.83497435916032814,57.23599025341278,35.634287848785874,trajectory reached the configured outer_limit radius
66,273,0.77153057057316043,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7620762820039233,0.0026713689999999998,2.2360679774997902,5.0000000000000027,-0.8339982935064113,57.281320297852972,35.54198474085473,trajectory reached the configured outer_limit radius
66,274,0.77224846265614111,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7061472625588889,0.0052709289999999997,2.2360679774997898,5.0000000000000009,-0.83297793973874013,57.330896198167409,35.452137671378914,trajectory reached the configured outer_limit radius
66,275,0.77296635473912179,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6544239797744442,0.0051775349999999996,2.2360679774997898,5.0000000000000009,-0.83193291683254433,57.383244002997003,35.364999372887738,trajectory reached the configured outer_limit radius
66,276,0.77368424682210246,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6062838505697461,0.003108965,2.2360679774997898,5.0000000000000009,-0.83087668008405102,57.437326431180246,35.28065576816708,trajectory reached the configured outer_limit radius
66,277,0.77440213890508325,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5612330666982084,0.0027330240000000001,2.2360679774997898,5.0000000000000009,-0.82981851599901768,57.492405400531489,35.199092486381467,trajectory reached the configured outer_limit radius
66,278,0.77512003098806392,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5188734381067297,0.0026996329999999999,2.2360679774997898,5.0000000000000009,-0.82876483272317159,57.547952174161153,35.120235167810286,trajectory reached the configured outer_limit radius
66,279,0.7758379230710446,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4788792616504534,0.00245824,2.2360679774997898,5.0000000000000009,-0.82772001683213448,57.603587099810099,35.043974378975776,trajectory reached the configured outer_limit radius
66,280,0.77655581515402528,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4409807855992112,0.0024320980000000002,2.2360679774997907,5.0000000000000044,-0.8266870150596366,57.659038289869201,34.970181237392282,trajectory reached the configured outer_limit radius
66,281,0.77727370723700595,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4049521350941383,0.0030048029999999999,2.2360679774997898,5.0000000000000009,-0.82566773697034668,57.714112737459182,34.898717297333384,trajectory reached the configured outer_limit radius
66,282,0.77799159931998663,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3706023284565103,0.0023265730000000002,2.2360679774997898,5.0000000000000009,-0.82466333841048933,57.768675782007904,34.829440822848987,trajectory reached the configured outer_limit radius
66,283,0.77870949140296741,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3377684811795607,0.0027220529999999999,2.2360679774997898,5.0000000000000009,-0.82367442398499402,57.822636291924425,34.762210751705574,trajectory reached the configured outer_limit radius
66,284,0.77942738348594809,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3063105879656045,0.002445399,2.2360679774997902,5.0000000000000027,-0.82270119356692473,57.875935830748986,34.696889166109877,trajectory reached the configured outer_limit radius
67,266,0.76650532599229559,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2396873187332247,0.004232693,2.2360679774997898,5.0000000000000009,-0.83741927868449939,57.195243841769546,36.076411096794736,trajectory reached the configured outer_limit radius
67,267,0.76722321807527627,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1312454958430656,0.003219801,2.2360679774997898,5.0000000000000009,-0.83750997129644478,57.160499344507933,35.997302480330674,trajectory reached the configured outer_limit radius
67,268,0.76794111015825695,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.0383245984173248,0.002959625,2.2360679774997902,5.0000000000000027,-0.83717216796731975,57.156668045313872,35.908810656352273,trajectory reached the configured outer_limit radius
