velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,251,0.75573694474758502,0.080833333333333313,fraction,250,0,collision,nan,0,33.17327918649432,0.032730150999999999,0.001,9.9999999999999995e-07,1.5062899810937969,-0.44194220952587271,0.00044324153875089273,trajectory reached the configured collision radius
65,252,0.7564548368305658,0.080833333333333313,fraction,250,0,collision,nan,0,33.219218426248929,0.032299741999999999,0.0010000000000000026,1.0000000000000052e-06,1.4945671400785887,-0.44194221056130806,0.00044220793351759733,trajectory reached the configured collision radius
65,253,0.75717272891354648,0.080833333333333313,fraction,250,0,collision,nan,0,33.270189693928813,0.033467278000000003,0.0010000000000000085,1.0000000000000169e-06,1.4828070407270288,-0.44194221140988349,0.000441359053062828,trajectory reached the configured collision radius
65,254,0.75789062099652715,0.080833333333333313,fraction,250,0,collision,nan,0,33.327330754618117,0.039990017000000003,0.001,9.9999999999999995e-07,1.4711798548294874,-0.44194221199367928,0.00044077409855335813,trajectory reached the configured collision radius
65,255,0.75860851307950783,0.080833333333333313,fraction,250,0,collision,nan,0,33.392201275174664,0.032460875,0.001,9.9999999999999995e-07,1.4599618939558212,-0.44194221219847113,0.00044056871591756841,trajectory reached the configured collision radius
65,256,0.75932640516248862,0.080833333333333313,fraction,250,0,collision,nan,0,33.4670162698662,0.032188045999999998,0.001,9.9999999999999995e-07,1.4496090282402163,-0.44194221185132193,0.00044091681017280088,trajectory reached the configured collision radius
65,257,0.76004429724546929,0.080833333333333313,fraction,250,0,collision,nan,0,33.555064723911563,0.032326569999999999,0.0010000000000000104,1.0000000000000209e-06,1.4408956266648871,-0.44194221067933992,0.00044208995689886679,trajectory reached the configured collision radius
65,258,0.76076218932844997,0.080833333333333313,fraction,250,0,collision,nan,0,33.661521169367703,0.033610011000000002,0.0010000000000000002,1.0000000000000004e-06,1.4351975241003812,-0.44194220822795022,0.0004445337728743794,trajectory reached the configured collision radius
65,259,0.76148008141143064,0.080833333333333313,fraction,250,0,collision,nan,0,33.795190460660294,0.032693014999999999,0.0010000000000000085,1.0000000000000169e-06,1.4351274570924712,-0.44194220368232423,0.00044903015817141266,trajectory reached the configured collision radius
65,260,0.76219797349441132,0.080833333333333313,fraction,250,0,collision,nan,0,33.972843357613883,0.032079625000000001,0.001,9.9999999999999995e-07,1.4461711393398342,-0.44194219542122792,0.00045708854401678157,trajectory reached the configured collision radius
65,261,0.76291586557739199,0.080833333333333313,fraction,250,0,collision,nan,0,34.232658428434775,0.033213832999999998,0.001,9.9999999999999995e-07,1.4818717074962795,-0.4419421796564994,0.0004720848806696345,trajectory reached the configured collision radius
65,262,0.76363375766037278,0.080833333333333313,fraction,250,1,collision,4.0351425819650713,4.0351425819650713,34.6963817448638,0.033810044999999997,0.0010000000000000007,1.0000000000000014e-06,1.5875448909769854,-0.44194214461733988,0.00050382010496601134,trajectory reached the configured collision radius
65,263,0.76435164974335346,0.080833333333333313,fraction,250,1,collision,5.2367179126055676,5.2367179126055676,36.708172658886475,0.035094010000000002,0.0010000000000000005,1.000000000000001e-06,2.114130416898786,-0.44194203530035864,0.00059199514245624309,trajectory reached the configured collision radius
65,264,0.76506954182633413,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3473058407882048,0.0041256130000000002,2.2360679774997898,5.0000000000000009,-0.81190961680620621,58.964916825569205,35.370377915106772,trajectory reached the configured outer_limit radius
65,265,0.76578743390931481,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.8742685941988482,0.0038350760000000002,2.2360679774997911,5.0000000000000062,-0.82734146748986093,57.967584733566355,35.99066945597545,trajectory reached the configured outer_limit radius
66,247,0.75286537641566231,0.096999999999999975,fraction,250,0,collision,nan,0,33.07577492276382,0.032492831999999999,0.0010000000000000026,1.0000000000000052e-06,1.5320188117416909,-0.4419422069752646,0.00044577741580767297,trajectory reached the configured collision radius
66,248,0.75358326849864299,0.096999999999999975,fraction,250,0,collision,nan,0,33.111756438025267,0.037145715000000003,0.0010000000000000002,1.0000000000000004e-06,1.5211134464983234,-0.44194220820380375,0.00044455777784354965,trajectory reached the configured collision radius
66,249,0.75430116058162366,0.096999999999999975,fraction,250,0,collision,nan,0,33.150864203956331,0.032137288,0.0010000000000000022,1.0000000000000044e-06,1.510000555840028,-0.44194220935519446,0.00044341168385267441,trajectory reached the configured collision radius
66,250,0.75501905266460434,0.096999999999999975,fraction,250,0,collision,nan,0,33.193644450424607,0.031994083,0.0010000000000000005,1.000000000000001e-06,1.4987277382863489,-0.44194221039813852,0.00044237097503147454,trajectory reached the configured collision radius
66,251,0.75573694474758502,0.096999999999999975,fraction,250,0,collision,nan,0,33.240796286733321,0.032532771000000002,0.0010000000000000026,1.0000000000000052e-06,1.4873728891821603,-0.44194221128951749,0.00044147956186290857,trajectory reached the configured collision radius
66,252,0.7564548368305658,0.096999999999999975,fraction,250,0,collision,nan,0,33.293233449010543,0.032175796,0.001,9.9999999999999995e-07,1.4760609174450205,-0.44194221196888395,0.00044079895876630387,trajectory reached the configured collision radius
66,253,0.75717272891354648,0.096999999999999975,fraction,250,0,collision,nan,0,33.352180333880767,0.033539800000000002,0.001,9.9999999999999995e-07,1.4649914005518456,-0.44194221234963055,0.000440417059160665,trajectory reached the configured collision radius
66,254,0.75789062099652715,0.096999999999999975,fraction,250,0,collision,nan,0,33.419327823876749,0.032942882,0.0010000000000000033,1.0000000000000065e-06,1.4544861473372619,-0.44194221230424952,0.00044046259482267725,trajectory reached the configured collision radius
66,255,0.75860851307950783,0.096999999999999975,fraction,250,0,collision,nan,0,33.497099534665942,0.032377446999999997,0.001,9.9999999999999995e-07,1.4450750218392101,-0.44194221163847131,0.00044113010382677262,trajectory reached the configured collision radius
66,256,0.75932640516248862,0.096999999999999975,fraction,250,0,collision,nan,0,33.589137006466764,0.032751264000000002,0.001000000000000002,1.000000000000004e-06,1.4376604549978678,-0.44194221004300277,0.00044272562413892629,trajectory reached the configured collision radius
66,257,0.76004429724546929,0.096999999999999975,fraction,250,0,collision,nan,0,33.701260257219957,0.037742932,0.0010000000000000007,1.0000000000000014e-06,1.4338584213297429,-0.44194220699610465,0.00044575675439792478,trajectory reached the configured collision radius
66,258,0.76076218932844997,0.096999999999999975,fraction,250,0,collision,nan,0,33.84359273007037,0.038554970000000001,0.0010000000000000005,1.000000000000001e-06,1.4367833548486593,-0.44194220154536129,0.00045112848630190594,trajectory reached the configured collision radius
66,259,0.76148008141143064,0.096999999999999975,fraction,250,0,collision,nan,0,34.036066966170523,0.061771702999999997,0.0010000000000000011,1.0000000000000023e-06,1.453145359349949,-0.44194219174243909,0.00046063169815849448,trajectory reached the configured collision radius
66,260,0.76219797349441132,0.096999999999999975,fraction,250,0,collision,nan,0,34.326710316879961,0.055378432999999998,0.001,9.9999999999999995e-07,1.5003168733670549,-0.44194217281777115,0.00047844412338449795,trajectory reached the configured collision radius
66,261,0.76291586557739199,0.096999999999999975,fraction,250,1,collision,4.2643200698474955,4.2643200698474955,34.88968538902472,0.052933896000000001,0.0010000000000000061,1.0000000000000122e-06,1.6430747005222368,-0.44194212847573444,0.00051778567898046299,trajectory reached the configured collision radius
66,262,0.76363375766037278,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.5491865131546607,0.0099141030000000005,2.2360679774997898,5.0000000000000009,-0.77479893377116482,60.996787396720833,33.11446650456319,trajectory reached the configured outer_limit radius
66,263,0.76435164974335346,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2160203027965144,0.0043153109999999996,2.2360679774997898,5.0000000000000009,-0.81642286569964628,58.682841036953207,35.573228694680701,trajectory reached the configured outer_limit radius
66,264,0.76506954182633413,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.8144032615965182,0.0036849230000000001,2.2360679774997898,5.0000000000000009,-0.82880917360944617,57.866503974642399,36.034712562358628,trajectory reached the configured outer_limit radius
66,265,0.76578743390931481,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.5708427228029986,0.0075153360000000001,2.2360679774997898,5.0000000000000009,-0.83407039538855343,57.487528229755576,36.148441481987348,trajectory reached the configured outer_limit radius
67,247,0.75286537641566231,0.11316666666666664,fraction,250,0,collision,nan,0,33.131705299073332,0.055931493999999998,0.001,9.9999999999999995e-07,1.512833572664644,-0.44194220927290551,0.00044349369249550895,trajectory reached the configured collision radius
67,248,0.75358326849864299,0.11316666666666664,fraction,250,0,collision,nan,0,33.171803889368469,0.053305067999999997,0.001,9.9999999999999995e-07,1.5020083206451993,-0.44194221030510217,0.00044246391135066668,trajectory reached the configured collision radius
67,249,0.75430116058162366,0.11316666666666664,fraction,250,0,collision,nan,0,33.215751160535163,0.032205148000000003,0.0010000000000000028,1.0000000000000057e-06,1.4910761805540789,-0.44194221121164101,0.00044155751318604371,trajectory reached the configured collision radius
67,250,0.75501905266460434,0.11316666666666664,fraction,250,0,collision,nan,0,33.264296516135808,0.031681017999999998,0.0010000000000000031,1.0000000000000061e-06,1.4801314182365737,-0.44194221194445887,0.00044082344645408168,trajectory reached the configured collision radius
67,251,0.75573694474758502,0.11316666666666664,fraction,250,0,collision,nan,0,33.318425140206585,0.032167595,0.0010000000000000002,1.0000000000000004e-06,1.4693226742366081,-0.44194221243602155,0.00044033036051294481,trajectory reached the configured collision radius
67,252,0.7564548368305658,0.11316666666666664,fraction,250,0,collision,nan,0,33.379466436463133,0.032049317000000001,0.0010000000000000044,1.0000000000000086e-06,1.4588851744532756,-0.44194221258920147,0.00044017659310408941,trajectory reached the configured collision radius
67,253,0.75717272891354648,0.11316666666666664,fraction,250,0,collision,nan,0,33.449272109418573,0.033558840999999999,0.0010000000000000028,1.0000000000000057e-06,1.4491966088429029,-0.4419422122602078,0.00044050678235329414,trajectory reached the configured collision radius
67,254,0.75789062099652715,0.11316666666666664,fraction,250,0,collision,nan,0,33.530524984330086,0.033051535999999999,0.0010000000000000046,1.0000000000000091e-06,1.440879129011692,-0.44194221122824673,0.00044154089277136229,trajectory reached the configured collision radius
67,255,0.75860851307950783,0.11316666666666664,fraction,250,0,collision,nan,0,33.627312466942705,0.032201344,0.001,9.9999999999999995e-07,1.4349979058739601,-0.44194220913795573,0.00044362815010673217,trajectory reached the configured collision radius
67,256,0.75932640516248862,0.11316666666666664,fraction,250,0,collision,nan,0,33.746290276845862,0.032685587000000002,0.0010000000000000007,1.0000000000000014e-06,1.4334814629500479,-0.44194220538065493,0.00044735551321969599,trajectory reached the configured collision radius
67,257,0.76004429724546929,0.11316666666666664,fraction,250,0,collision,nan,0,33.899346479863503,0.033434857999999998,0.0010000000000000035,1.0000000000000069e-06,1.440118787069067,-0.44194219882028224,0.00045379022269568164,trajectory reached the configured collision radius
67,258,0.76076218932844997,0.11316666666666664,fraction,250,0,collision,nan,0,34.110866226077242,0.032455591999999998,0.001000000000000002,1.000000000000004e-06,1.4633479331257444,-0.44194218705174959,0.00046511029687188078,trajectory reached the configured collision radius
67,259,0.76148008141143064,0.11316666666666664,fraction,250,0,collision,nan,0,34.444077543513224,0.032927153000000001,0.0010000000000000018,1.0000000000000036e-06,1.5264187508488758,-0.44194216382744372,0.00048667770552803159,trajectory reached the configured collision radius
67,260,0.76219797349441132,0.11316666666666664,fraction,250,1,collision,4.5104506447843722,4.5104506447843722,35.176263054506144,0.033967839,0.0010000000000000024,1.0000000000000048e-06,1.7306951987365564,-0.44194210487722635,0.00053755033135956243,trajectory reached the configured collision radius
67,261,0.76291586557739199,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9124447488638756,0.0049497769999999998,2.2360679774997902,5.0000000000000027,-0.79128883925222882,60.168519076263955,34.272089995590768,trajectory reached the configured outer_limit radius
67,262,0.76363375766037278,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.1010085267426222,0.0039609249999999997,2.2360679774997898,5.0000000000000009,-0.82017520936847621,58.442718640558105,35.729763869763417,trajectory reached the configured outer_limit radius
67,263,0.76435164974335346,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7561187159034231,0.0038953709999999999,2.2360679774997898,5.0000000000000009,-0.83013681491374114,57.773574433130911,36.07065015637972,trajectory reached the configured outer_limit radius
67,264,0.76506954182633413,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.5342300512632407,0.0040310060000000002,2.2360679774997898,5.0000000000000009,-0.83457843883315419,57.448066236267145,36.1514388689342,trajectory reached the configured outer_limit radius
67,265,0.76578743390931481,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3701396480694408,0.0036375719999999999,2.2360679774997898,5.0000000000000009,-0.8366200646434776,57.279543912012173,36.135335494128157,trajectory reached the configured outer_limit radius
68,247,0.75286537641566231,0.1293333333333333,fraction,250,0,collision,nan,0,33.194509401140373,0.032029851999999998,0.0010000000000000048,1.0000000000000095e-06,1.4939249903334268,-0.44194221119396576,0.00044157520326522435,trajectory reached the configured collision radius
68,248,0.75358326849864299,0.1293333333333333,fraction,250,0,collision,nan,0,33.239796505568947,0.032285830000000001,0.0010000000000000083,1.0000000000000165e-06,1.4833736422407451,-0.44194221195028272,0.00044081760786745535,trajectory reached the configured collision radius
68,249,0.75430116058162366,0.1293333333333333,fraction,250,0,collision,nan,0,33.289947933953108,0.044586386999999998,0.0010000000000000106,1.0000000000000213e-06,1.4728905125704983,-0.4419422125071083,0.0004402590079266284,trajectory reached the configured collision radius
68,250,0.75501905266460434,0.1293333333333333,fraction,250,0,collision,nan,0,33.346035432586234,0.037214694999999999,0.0010000000000000013,1.0000000000000027e-06,1.4626530492709404,-0.44194221278832124,0.00043997662917472335,trajectory reached the configured collision radius
68,251,0.75573694474758502,0.1293333333333333,fraction,250,0,collision,nan,0,33.409516964005853,0.046598372999999998,0.001000000000000005,1.0000000000000101e-06,1.4529402846977026,-0.44194221268390332,0.00044008150114033972,trajectory reached the configured collision radius
68,252,0.7564548368305658,0.1293333333333333,fraction,250,0,collision,nan,0,33.482443652851266,0.032528488000000001,0.001,9.9999999999999995e-07,1.4441995622874704,-0.44194221202984091,0.00044073783916342903,trajectory reached the configured collision radius
68,253,0.75717272891354648,0.1293333333333333,fraction,250,0,collision,nan,0,33.567824916568448,0.049892068999999997,0.001,9.9999999999999995e-07,1.4371700420395903,-0.44194221057186178,0.00044219738598516638,trajectory reached the configured collision radius
68,254,0.75789062099652715,0.1293333333333333,fraction,250,0,collision,nan,0,33.670321644002144,0.048931392999999997,0.0010000000000000067,1.0000000000000135e-06,1.4331276425688244,-0.44194220789527527,0.0004448643853588876,trajectory reached the configured collision radius
68,255,0.75860851307950783,0.1293333333333333,fraction,250,0,collision,nan,0,33.797694850914326,0.035098420999999998,0.001,9.9999999999999995e-07,1.4344169855351547,-0.44194220327645495,0.00044942944331973628,trajectory reached the configured collision radius
68,256,0.75932640516248862,0.1293333333333333,fraction,250,0,collision,nan,0,33.96426204713935,0.036066201999999999,0.0010000000000000028,1.0000000000000057e-06,1.4457604614200119,-0.44194219532752599,0.00045717913216167,trajectory reached the configured collision radius
68,257,0.76004429724546929,0.1293333333333333,fraction,250,0,collision,nan,0,34.200942067524586,0.032891069000000002,0.0010000000000000018,1.0000000000000036e-06,1.4781341240333099,-0.44194218098152521,0.00047084282381561578,trajectory reached the configured collision radius
68,258,0.76076218932844997,0.1293333333333333,fraction,250,1,collision,3.8871881254472034,3.8871881254472034,34.596165155102312,0.033395845,0.0010000000000000015,1.0000000000000031e-06,1.5644232028325333,-0.44194215163087025,0.00049762993147802153,trajectory reached the configured collision radius
68,259,0.76148008141143064,0.1293333333333333,fraction,250,1,collision,4.8192850321173406,4.8192850321173406,35.685718709809507,0.034671192000000003,0.0010000000000000005,1.000000000000001e-06,1.8878611627149633,-0.44194206767833266,0.00056730932638422151,trajectory reached the configured collision radius
68,260,0.76219797349441132,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5834546699755423,0.0049617610000000003,2.2360679774997898,5.0000000000000009,-0.80278020072836176,59.514859400749025,34.917678584911584,trajectory reached the configured outer_limit radius
68,261,0.76291586557739199,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9983827680893822,0.0038489790000000002,2.2360679774997898,5.0000000000000009,-0.82330986584130206,58.237697986344749,35.850473011440869,trajectory reached the configured outer_limit radius
68,262,0.76363375766037278,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.6994670355497283,0.0036542889999999998,2.2360679774997898,5.0000000000000009,-0.83132521568408058,57.688905781997434,36.098854232310032,trajectory reached the configured outer_limit radius
68,263,0.76435164974335346,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.4972471760519062,0.0036326510000000002,2.2360679774997898,5.0000000000000009,-0.83504427969764183,57.411003604871375,36.151692125557332,trajectory reached the configured outer_limit radius
68,264,0.76506954182633413,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3440336582471089,0.004138526,2.2360679774997907,5.0000000000000044,-0.83676634350005119,57.264681460308772,36.126154334487403,trajectory reached the configured outer_limit radius
68,265,0.76578743390931481,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2204659667527205,0.0035194929999999998,2.2360679774997898,5.0000000000000009,-0.83741481270620999,57.191511494709665,36.064616123939409,trajectory reached the configured outer_limit radius
69,247,0.75286537641566231,0.14549999999999996,fraction,250,0,collision,nan,0,33.266013353019289,0.038733885000000003,0.0010000000000000013,1.0000000000000027e-06,1.4756690639123056,-0.44194221259459099,0.0004401711818194396,trajectory reached the configured collision radius
69,248,0.75358326849864299,0.14549999999999996,fraction,250,0,collision,nan,0,33.318023056753901,0.032831999000000001,0.0010000000000000002,1.0000000000000004e-06,1.4657112700346833,-0.44194221295426861,0.00043980990849582608,trajectory reached the configured collision radius
69,249,0.75430116058162366,0.14549999999999996,fraction,250,0,collision,nan,0,33.376389952126218,0.032072713000000003,0.0010000000000000005,1.000000000000001e-06,1.4561299900141729,-0.44194221299750386,0.00043976646213641525,trajectory reached the configured collision radius
69,250,0.75501905266460434,0.14549999999999996,fraction,250,0,collision,nan,0,33.44273127611752,0.033788442000000002,0.001,9.9999999999999995e-07,1.4472588997502145,-0.44194221259826527,0.00044016749270644177,trajectory reached the configured collision radius
69,251,0.75573694474758502,0.14549999999999996,fraction,250,0,collision,nan,0,33.519348894812573,0.050366768999999999,0.0010000000000000035,1.0000000000000069e-06,1.4396336072850582,-0.44194221156704494,0.00044120165611965709,trajectory reached the configured collision radius
69,252,0.7564548368305658,0.14549999999999996,fraction,250,0,collision,nan,0,33.609670597443142,0.033104351999999997,0.0010000000000000065,1.0000000000000131e-06,1.4341444192209607,-0.4419422096065766,0.00044316106428285315,trajectory reached the configured collision radius
69,253,0.75717272891354648,0.14549999999999996,fraction,250,0,collision,nan,0,33.719110066209019,0.032515263000000003,0.001000000000000002,1.000000000000004e-06,1.4323461986740234,-0.44194220622418717,0.00044652141040341895,trajectory reached the configured collision radius
69,254,0.75789062099652715,0.14549999999999996,fraction,250,0,collision,nan,0,33.856928649617622,0.033884965000000003,0.001,9.9999999999999995e-07,1.4371525269132992,-0.44194220054040967,0.0004521119024555229,trajectory reached the configured collision radius
69,255,0.75860851307950783,0.14549999999999996,fraction,250,0,collision,nan,0,34.040908505553737,0.065009525999999998,0.001000000000000002,1.000000000000004e-06,1.454623224488276,-0.44194219081060554,0.00046152485768716868,trajectory reached the configured collision radius
69,256,0.75932640516248862,0.14549999999999996,fraction,250,0,collision,nan,0,34.312079009450507,0.041281916000000002,0.001,9.9999999999999995e-07,1.4996554868430263,-0.44194217296303456,0.00047830992386660226,trajectory reached the configured collision radius
69,257,0.76004429724546929,0.14549999999999996,fraction,250,1,collision,4.1764179075478012,4.1764179075478012,34.805156177694471,0.035521957999999999,0.0010000000000000007,1.0000000000000014e-06,1.6224391744584561,-0.44194213431735219,0.00051277548244755438,trajectory reached the configured collision radius
69,258,0.76076218932844997,0.14549999999999996,fraction,250,1,collision,5.4880221148441688,5.4880221148441688,37.737028400099973,0.036529904000000002,0.0010000000000000015,1.0000000000000031e-06,1.9852512731611747,-0.44194210634053627,0.000536345935066086,trajectory reached the configured collision radius
69,259,0.76148008141143064,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3576147354207189,0.0084599889999999994,2.2360679774997898,5.0000000000000009,-0.81089938888403312,59.026861521717187,35.322281967685498,trajectory reached the configured outer_limit radius
69,260,0.76219797349441132,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9055382304483395,0.0042502720000000003,2.2360679774997902,5.0000000000000027,-0.82593423378694775,58.062403122355654,35.942831636674441,trajectory reached the configured outer_limit radius
69,261,0.76291586557739199,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.6444712029388597,0.003589236,2.2360679774997898,5.0000000000000009,-0.83237727743710954,57.612461945745707,36.119771965221013,trajectory reached the configured outer_limit radius
69,262,0.76363375766037278,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.4600710166540223,0.007013498,2.2360679774997898,5.0000000000000009,-0.83546302202942047,57.376705871042695,36.149117013034143,trajectory reached the configured outer_limit radius
69,263,0.76435164974335346,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.3171873231495397,0.0033181679999999998,2.2360679774997898,5.0000000000000009,-0.83689196224966556,57.250910366456495,36.115365183213058,trajectory reached the configured outer_limit radius
69,264,0.76506954182633413,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.200345956711022,0.0037851389999999999,2.2360679774997898,5.0000000000000009,-0.83739780323778901,57.188349496406758,36.051579452275391,trajectory reached the configured outer_limit radius
69,265,0.76578743390931481,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1013622398383101,0.0059549800000000003,2.2360679774997898,5.0000000000000009,-0.83735059871968243,57.164796020417256,35.97300571728276,trajectory reached the configured outer_limit radius
70,247,0.75286537641566231,0.16166666666666663,fraction,250,0,collision,nan,0,33.348849943753777,0.033653307,0.0010000000000000009,1.0000000000000019e-06,1.4586721139711956,-0.44194221325739752,0.00043950520463676687,trajectory reached the configured collision radius
70,248,0.75358326849864299,0.16166666666666663,fraction,250,0,collision,nan,0,33.409885191997049,0.033424440999999999,0.0010000000000000098,1.0000000000000196e-06,1.4498541603458257,-0.4419422130283886,0.00043973542318128794,trajectory reached the configured collision radius
70,249,0.75430116058162366,0.16166666666666663,fraction,250,0,collision,nan,0,33.479602485917368,0.033688611,0.0010000000000000059,1.0000000000000118e-06,1.4419741489062781,-0.44194221228757213,0.00044047932824966738,trajectory reached the configured collision radius
70,250,0.75501905266460434,0.16166666666666663,fraction,250,0,collision,nan,0,33.56062421501575,0.032201736000000002,0.0010000000000000037,1.0000000000000074e-06,1.435681644634738,-0.44194221081273011,0.00044195659092838231,trajectory reached the configured collision radius
70,251,0.75573694474758502,0.16166666666666663,fraction,250,0,collision,nan,0,33.656924858035573,0.032847042,0.001,9.9999999999999995e-07,1.4320664362478479,-0.44194220825026531,0.00044451158724501176,trajectory reached the configured collision radius
70,252,0.7564548368305658,0.16166666666666663,fraction,250,0,collision,nan,0,33.774930883751018,0.034361272999999998,0.0010000000000000104,1.0000000000000209e-06,1.4330621656856595,-0.44194220400249645,0.00044871492931542622,trajectory reached the configured collision radius
70,253,0.75717272891354648,0.16166666666666663,fraction,250,0,collision,nan,0,33.926006240145945,0.043936289000000003,0.0010000000000000015,1.0000000000000031e-06,1.4423857172298207,-0.44194219697218667,0.00045558651104147223,trajectory reached the configured collision radius
70,254,0.75789062099652715,0.16166666666666663,fraction,250,0,collision,nan,0,34.133098768419323,0.033853763000000002,0.001,9.9999999999999995e-07,1.4680977730757416,-0.44194218488844339,0.00046716132224542653,trajectory reached the configured collision radius
70,255,0.75860851307950783,0.16166666666666663,fraction,250,0,collision,nan,0,34.45403304531996,0.056086025999999997,0.0010000000000000015,1.0000000000000031e-06,1.53156745497163,-0.44194216206013309,0.00048827992688885434,trajectory reached the configured collision radius
70,256,0.75932640516248862,0.16166666666666663,fraction,250,1,collision,4.4678114398445361,4.4678114398445361,35.123413953413262,0.034317965999999998,0.0010000000000000039,1.0000000000000078e-06,1.7185948450223989,-0.44194210799343037,0.00053498223816770315,trajectory reached the configured collision radius
70,257,0.76004429724546929,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1170690475692311,0.0049186739999999996,2.2360679774997898,5.0000000000000009,-0.78445688852137119,60.532987324442587,33.839681337674534,trajectory reached the configured outer_limit radius
70,258,0.76076218932844997,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.1841467171640403,0.0045265169999999999,2.2360679774997898,5.0000000000000009,-0.81689764359592676,58.65242182833866,35.592727521110959,trajectory reached the configured outer_limit radius
70,259,0.76148008141143064,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8206424992021084,0.0039263980000000002,2.2360679774997898,5.0000000000000009,-0.82813105866033077,57.912541842321758,36.012365185016918,trajectory reached the configured outer_limit radius
70,260,0.76219797349441132,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.591132415670935,0.003605058,2.2360679774997898,5.0000000000000009,-0.83329745392108701,57.544092816589412,36.133897482546772,trajectory reached the configured outer_limit radius
70,261,0.76291586557739199,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.4228576017636296,0.0066747239999999999,2.2360679774997898,5.0000000000000009,-0.83583103731641095,57.345458078007802,36.143689307094142,trajectory reached the configured outer_limit radius
70,262,0.76363375766037278,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.2897368242743279,0.0063354370000000002,2.2360679774997898,5.0000000000000009,-0.83699353754064199,57.238483150044836,36.102916503046536,trajectory reached the configured outer_limit radius
70,263,0.76435164974335346,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1794276669474399,0.0036386309999999998,2.2360679774997898,5.0000000000000009,-0.83736597191131312,57.185931077874777,36.037276902556457,trajectory reached the configured outer_limit radius
70,264,0.76506954182633413,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.0851132166470956,0.0034533910000000001,2.2360679774997898,5.0000000000000009,-0.83725379336356698,57.167719178538171,35.959159862218684,trajectory reached the configured outer_limit radius
70,265,0.76578743390931481,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.0026317965986227,0.0028941879999999998,2.2360679774997898,5.0000000000000009,-0.83683228644725227,57.172077430116964,35.875074371280675,trajectory reached the configured outer_limit radius
71,247,0.75286537641566231,0.17783333333333329,fraction,250,0,collision,nan,0,33.447010550849555,0.032354956999999997,0.001,9.9999999999999995e-07,1.4439567157407232,-0.44194221283666313,0.00043992806859037006,trajectory reached the configured collision radius
71,248,0.75358326849864299,0.17783333333333329,fraction,250,0,collision,nan,0,33.520749079947905,0.032402258000000003,0.0010000000000000028,1.0000000000000057e-06,1.4372615280894843,-0.44194221169462833,0.00044107384003464758,trajectory reached the configured collision radius
71,249,0.75430116058162366,0.17783333333333329,fraction,250,0,collision,nan,0,33.60708414951398,0.032915162999999997,0.001,9.9999999999999995e-07,1.4325886642817021,-0.44194220968985476,0.00044307800721913351,trajectory reached the configured collision radius
71,250,0.75501905266460434,0.17783333333333329,fraction,250,0,collision,nan,0,33.710721863673129,0.032500014000000001,0.0010000000000000031,1.0000000000000061e-06,1.431297851941685,-0.44194220639316645,0.00044635413283032214,trajectory reached the configured collision radius
71,251,0.75573694474758502,0.17783333333333329,fraction,250,0,collision,nan,0,33.839492765004145,0.033311225999999999,0.0010000000000000046,1.0000000000000091e-06,1.4358529528482662,-0.44194220106135368,0.00045160238933745258,trajectory reached the configured collision radius
71,252,0.7564548368305658,0.17783333333333329,fraction,250,0,collision,nan,0,34.007826934631353,0.033472773999999997,0.001,9.9999999999999995e-07,1.4511502145417552,-0.4419421922814547,0.00046011426160176181,trajectory reached the configured collision radius
