x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,19,r,0,0.81265201788319186,0.81265201788319297,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6346992123581534,1.6346992123656852,1.6346992123581534,1.6346992123656852,3.4911802656455526,3.4911802682493107,2.2652095733023052,2.2652095894128625,-5.2030108420379957,-5.2030108292233272,66.328973108041538,66.328973204173266,2.2360679772030299,2.2360679777965498,-2.3905368938607161,-2.3905368938607121,-9.3194269084051484e-06,9.3194040005073475e-06,0.007144657604501988,0.0071446576045027807,-3.9898639947466563e-16,3.9811903773667723e-16,1965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.81265201788319186,0.81265201788319297,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96347712300174126,0.96347712300465593,0.96347712300174126,0.96347712300465593,0.92323998416875519,0.92323998417008279,0.37761800345856777,0.37761800346300062,-0.1571358186624999,-0.1571358186581254,-0.1571358186624999,-0.1571358186581254,0.96085377876592404,0.96085377876661482,-2.3905368938607161,-2.3905368938607121,-9.6960217632613421e-12,9.6618268941028873e-12,0.007144657604501988,0.0071446576045027807,-3.9855271860567143e-16,3.9898639947466563e-16,1944,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.81265201788319186,0.81265201788319297,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6174862189285191,1.6174862189358523,1.6174862189285191,1.6174862189358523,3.4920141802698765,3.4920141829577362,2.2670047412554446,2.2670047574527663,-5.2038772536177875,-5.2038772406303497,66.346536181644268,66.346536277271738,2.2360679772104071,2.2360679777891725,-2.3905368938607161,-2.3905368938607121,-9.2282167543089599e-06,9.2281940169414156e-06,0.007144657604501988,0.0071446576045027807,-3.9855271860567143e-16,3.9898639947466563e-16,1944,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.81265201788319186,0.81265201788319297,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93932125245645071,0.93932125245928688,0.93932125245645071,0.93932125245928688,0.92069282165058175,0.92069282165184418,0.3718987511157309,0.37189875111992504,-0.15190380988460575,-0.15190380988045463,-0.15190380988460575,-0.15190380988045463,0.95952739494533545,0.95952739494599326,-2.3905368938607161,-2.3905368938607121,-9.1526786150097905e-12,9.1151530767774602e-12,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,3.9855271860567143e-16,1923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.81265201788319186,0.81265201788319297,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6013571071247628,1.6013571071319108,1.6013571071247628,1.6013571071319108,3.492599737887299,3.4925997405416473,2.2685267917840757,2.2685268076934499,-5.2043714226075215,-5.204371409830177,66.360129923958979,66.360130017742449,2.236067977217393,2.2360679777821866,-2.3905368938607161,-2.3905368938607121,-9.0346213141856424e-06,9.034601077928528e-06,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,3.9855271860567143e-16,1923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.81265201788319186,0.81265201788319297,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91461087038546907,0.91461087038822231,0.91461087038546907,0.91461087038822231,0.91776220580517498,0.91776220580636847,0.36514751155479547,0.36514751155873471,-0.1462045579357141,-0.14620455793179887,-0.1462045579357141,-0.14620455793179887,0.95799906357218068,0.95799906357280351,-2.3905368938607161,-2.3905368938607121,-8.574474463785009e-12,8.5411677730462543e-12,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,3.9898639947466563e-16,1905,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.81265201788319186,0.81265201788319297,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5862577884403941,1.5862577884473228,1.5862577884403941,1.5862577884473228,3.4929296562117726,3.4929296587599468,2.2697672347705158,2.2697672501042949,-5.204482754663343,-5.2044827423634201,66.369638179424257,66.369638269935635,2.2360679772263876,2.236067977773192,-2.3905368938607161,-2.3905368938607121,-8.7282016920653405e-06,8.7281836158581427e-06,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,3.9898639947466563e-16,1905,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.81265201788319186,0.81265201788319297,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88910735267598506,0.8891073526786758,0.88910735267598506,0.8891073526786758,0.91442748844584298,0.91442748844697141,0.35729916522653254,0.35729916523023364,-0.14001509815012092,-0.14001509814642807,-0.14001509815012092,-0.14001509814642807,0.95625702007663349,0.95625702007722346,-2.3905368938607161,-2.3905368938607121,-8.0260242896201817e-12,7.993161688091277e-12,0.007144657604501988,0.0071446576045027807,-4.0072112295064244e-16,3.9942008034365983e-16,1890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.81265201788319186,0.81265201788319297,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5721490184743223,1.5721490184810656,1.5721490184743223,1.5721490184810656,3.4929942019238562,3.4929942043151998,2.2707160639683748,2.2707160785829075,-5.2041964559774181,-5.2041964443100577,66.374909496145165,66.374909582926975,2.2360679772345122,2.2360679777650674,-2.3905368938607161,-2.3905368938607121,-8.3942196624775534e-06,8.3942026094518951e-06,0.007144657604501988,0.0071446576045027807,-4.0072112295064244e-16,3.9942008034365983e-16,1890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.81265201788319186,0.81265201788319297,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86252095912426929,0.86252095912689153,0.86252095912426929,0.86252095912689153,0.91066128864762153,0.91066128864868301,0.34826835425860481,0.34826835426205505,-0.13330488786922681,-0.13330488786576228,-0.13330488786922681,-0.13330488786576228,0.95428574790134091,0.95428574790189702,-2.3905368938607161,-2.3905368938607121,-7.4624750823204522e-12,7.4318329268407979e-12,0.007144657604501988,0.0071446576045027807,-3.9985376121265404e-16,3.9898639947466563e-16,1875,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.81265201788319186,0.81265201788319297,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5590068015597822,1.5590068015663732,1.5590068015597822,1.5590068015663732,3.4927805602219482,3.492780562631721,2.2713612882608096,2.2713613027942618,-5.2034924895471333,-5.2034924778978695,66.375747890205716,66.375747976059017,2.2360679772400678,2.2360679777595118,-2.3905368938607161,-2.3905368938607121,-8.2831284657913784e-06,8.2831054442067398e-06,0.007144657604501988,0.0071446576045027807,-3.9985376121265404e-16,3.9898639947466563e-16,1875,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.81265201788319186,0.81265201788319297,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83448688648115443,0.83448688648371439,0.83448688648115443,0.83448688648371439,0.9064274316095623,0.90642743161055561,0.33794321719415749,0.33794321719735715,-0.12603360223064702,-0.12603360222741214,-0.12603360223064702,-0.12603360222741214,0.95206482531892878,0.95206482531945036,-2.3905368938607161,-2.3905368938607121,-6.893596804502522e-12,6.865397139677043e-12,0.007144657604501988,0.0071446576045027807,-4.0115480381963664e-16,3.9942008034365983e-16,1860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.81265201788319186,0.81265201788319297,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5468239838823095,1.5468239838887266,1.5468239838823095,1.5468239838887266,3.4922719099378465,3.4922719121542372,2.2716882936109677,2.2716883073233278,-5.2023440204112088,-5.2023440095052624,66.37189949158838,66.371899573440501,2.2360679772475089,2.2360679777520707,-2.3905368938607161,-2.3905368938607121,-7.9301514688268071e-06,7.9301385085273068e-06,0.007144657604501988,0.0071446576045027807,-4.0115480381963664e-16,3.9942008034365983e-16,1860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.81265201788319186,0.81265201788319297,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80452803590941291,0.80452803591191646,0.80452803590941291,0.80452803591191646,0.90167777280381944,0.90167777280474348,0.32617576934012105,0.32617576934306858,-0.11814775056822495,-0.11814775056522211,-0.11814775056822495,-0.11814775056522211,0.94956715023415772,0.94956715023464422,-2.3905368938607161,-2.3905368938607121,-6.3209437684008662e-12,6.2942984158098625e-12,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,4.0028744208164824e-16,1845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.81265201788319186,0.81265201788319297,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5356135771145694,1.5356135771208583,1.5356135771145694,1.5356135771208583,3.4914460209780076,3.4914460232442162,2.2716789234934387,2.2716789372474975,-5.2007150424422841,-5.2007150314393629,66.363032511858094,66.363032593274468,2.2360679772523224,2.2360679777472572,-2.3905368938607161,-2.3905368938607121,-7.8671400842722505e-06,7.8671173469047062e-06,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,4.0028744208164824e-16,1845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.81265201788319186,0.81265201788319297,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77199390810014434,0.77199390810260193,0.77199390810014434,0.77199390810260193,0.89634711813562162,0.89634711813647905,0.31276656625102062,0.31276656625371768,-0.10957529415462676,-0.10957529415184789,-0.10957529415462676,-0.10957529415184789,0.94675610277178657,0.94675610277223932,-2.3905368938607161,-2.3905368938607121,-5.7691629251621634e-12,5.7438498402007099e-12,0.007144657604501988,0.0071446576045027807,-4.0115480381963664e-16,3.9942008034365983e-16,1833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.81265201788319186,0.81265201788319297,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5254149018819918,1.5254149018881693,1.5254149018819918,1.5254149018881693,3.4902730412744112,3.4902730434959279,2.2713100969101743,2.2713101104070565,-5.1985565963273128,-5.1985565855336731,66.348705916515314,66.348705996417848,2.2360679772567496,2.2360679777428301,-2.3905368938607161,-2.3905368938607121,-7.7241506915015634e-06,7.7241297731234226e-06,0.007144657604501988,0.0071446576045027807,-4.0115480381963664e-16,3.9942008034365983e-16,1833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.81265201788319186,0.81265201788319297,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73595381726639819,0.73595381726880815,0.73595381726639819,0.73595381726880815,0.89034466648218713,0.89034466648297295,0.29743895721637126,0.29743895721880753,-0.10021664093826636,-0.10021664093572719,-0.10021664093826636,-0.10021664093572719,0.9435807683935632,0.94358076839397953,-2.3905368938607161,-2.3905368938607121,-5.1885162832832066e-12,5.1672000012104036e-12,0.007144657604501988,0.0071446576045027807,-4.0072112295064244e-16,3.9985376121265404e-16,1824,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.81265201788319186,0.81265201788319297,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.516304811310085,1.5163048113161457,1.516304811310085,1.5163048113161457,3.4887118055740998,3.4887118077108261,2.2705515872937823,2.2705516003951653,-5.1958004327975669,-5.1958004223495662,66.328317585897977,66.328317663721108,2.2360679772614764,2.2360679777381032,-2.3905368938607161,-2.3905368938607121,-7.5367495924183459e-06,7.5367365184320079e-06,0.007144657604501988,0.0071446576045027807,-4.0072112295064244e-16,3.9985376121265404e-16,1824,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.81265201788319186,0.81265201788319297,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69499515451879579,0.69499515452113836,0.69499515451879579,0.69499515452113836,0.88353854853873348,0.88353854853943792,0.27979275450101015,0.2797927545031581,-0.089928501969833138,-0.089928501967561247,-0.089928501969833138,-0.089928501967561247,0.93996731248418075,0.93996731248455545,-2.3905368938607161,-2.3905368938607121,-4.5554671146419423e-12,4.5361492340134646e-12,0.007144657604501988,0.0071446576045027807,-4.0072112295064244e-16,4.0028744208164824e-16,1812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.81265201788319186,0.81265201788319297,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5084190463578044,1.5084190463637173,1.5084190463578044,1.5084190463637173,3.4867032284428703,3.4867032305687951,2.2693621978761391,2.2693622108038385,-5.1923476002896241,-5.1923475899542799,66.301012232552594,66.301012309043486,2.236067977266972,2.2360679777326076,-2.3905368938607161,-2.3905368938607121,-7.4009294621646404e-06,7.4009104764627409e-06,0.007144657604501988,0.0071446576045027807,-4.0072112295064244e-16,4.0028744208164824e-16,1812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.81265201788319186,0.81265201788319297,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64680108959293947,0.6468010895952111,0.64680108959293947,0.6468010895952111,0.87572507298000557,0.87572507298062807,0.25921253493910384,0.25921253494095514,-0.078492055850525003,-0.078492055848525269,-0.078492055850525003,-0.078492055848525269,0.93580183424697649,0.93580183424730901,-2.3905368938607161,-2.3905368938607121,-3.9261927042844036e-12,3.9097614035199513e-12,0.007144657604501988,0.0071446576045027807,-4.0115480381963664e-16,4.0072112295064244e-16,1806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.81265201788319186,0.81265201788319297,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5019963605771536,1.5019963605829085,1.5019963605771536,1.5019963605829085,3.4841572712061435,3.4841572732211543,2.2676825017022559,2.2676825141177477,-5.1880458103398004,-5.1880458004536329,66.265501155086596,66.265501228901798,2.2360679772729664,2.2360679777266133,-2.3905368938607161,-2.3905368938607121,-7.1601584750169422e-06,7.1601388071940164e-06,0.007144657604501988,0.0071446576045027807,-4.0115480381963664e-16,4.0072112295064244e-16,1806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.81265201788319186,0.81265201788319297,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58712863111045011,0.58712863111264957,0.58712863111045011,0.58712863111264957,0.86655845108122187,0.86655845108175333,0.23465946162933463,0.23465946163087459,-0.065540874550280154,-0.065540874548578737,-0.065540874550280154,-0.065540874548578737,0.93089121334408453,0.93089121334436997,-2.3905368938607161,-2.3905368938607121,-3.2567282204354342e-12,3.2429614549300823e-12,0.007144657604501988,0.0071446576045027807,-4.0202216555762504e-16,4.0115480381963664e-16,1800,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.81265201788319186,0.81265201788319297,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4974826725866515,1.4974826725922616,1.4974826725866515,1.4974826725922616,3.4809233881984949,3.4809233901821597,2.2654190405603178,2.2654190527461457,-5.1826378275405229,-5.182637817828514,66.219656812640807,66.21965688493448,2.2360679772780827,2.2360679777214969,-2.3905368938607161,-2.3905368938607121,-7.014805419203185e-06,7.014784614511882e-06,0.007144657604501988,0.0071446576045027807,-4.0202216555762504e-16,4.0115480381963664e-16,1800,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.81265201788319186,0.81265201788319297,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50670417234185849,0.50670417234392862,0.50670417234185849,0.50670417234392862,0.85535072487764408,0.85535072487806696,0.20408395656480091,0.20408395656598102,-0.050357734862241897,-0.05035773486089639,-0.050357734862241897,-0.05035773486089639,0.92485173129407294,0.92485173129430154,-2.3905368938607161,-2.3905368938607121,-2.4995561176410774e-12,2.4886759319997509e-12,0.007144657604501988,0.0071446576045027807,-3.9985376121265404e-16,3.9898639947466563e-16,1797,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.81265201788319186,0.81265201788319297,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4958371215158881,1.495837121521264,1.4958371215158881,1.495837121521264,3.4767069913317967,3.4767069933166908,2.2624016754108216,2.2624016874152018,-5.1756147123905478,-5.1756147027772261,66.159376920526242,66.159376991247285,2.2360679772854599,2.2360679777141197,-2.3905368938607161,-2.3905368938607121,-6.8472621137516398e-06,6.8472481871140189e-06,0.007144657604501988,0.0071446576045027807,-3.9985376121265404e-16,3.9898639947466563e-16,1797,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.81435181073788754,0.81435181073788865,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7210148549344528,1.7210148549441957,1.7210148549344528,1.7210148549441957,0.88810236770058915,0.88810236770401596,0.26539530963289776,0.265395309643845,-0.15490911393082146,-0.15490911391918491,-0.15490911393082146,-0.15490911391918491,0.94239183342205868,0.94239183342387678,-2.3905368938607161,-2.3905368938607121,-2.2318591419434597e-11,2.2287283130140167e-11,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3368086899420177e-16,3066,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.81435181073788754,0.81435181073788865,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5531021597848444,2.553102159812489,2.5531021597848444,2.553102159812489,3.4296037411696609,3.4296037519423845,2.1943835463440529,2.1943836114877904,-5.1119402896884205,-5.1119402374919289,65.312634222138939,65.312634601515697,2.2360679763386089,2.2360679786609707,-2.3905368938607161,-2.3905368938607121,-3.7142244480037334e-05,3.7142226119613042e-05,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3368086899420177e-16,3066,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.81435181073788754,0.81435181073788865,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6102942754219187,1.6102942754297789,1.6102942754219187,1.6102942754297789,0.89908390607620525,0.89908390607930033,0.29574172525053977,0.2957417252605779,-0.16647116184302888,-0.16647116183254759,-0.16647116184302888,-0.16647116183254759,0.94820035123185087,0.9482003512334829,-2.3905368938607161,-2.3905368938607121,-2.0853763160744165e-11,2.081779193474631e-11,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3541559247017858e-16,2865,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.81435181073788754,0.81435181073788865,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3844106721187748,2.3844106721406324,2.3844106721187748,2.3844106721406324,3.4361233509902247,3.4361233593484566,2.1980758778465419,2.1980759285633686,-5.1232373248162286,-5.1232372842188187,65.404022453668929,65.404022749802394,2.2360679765910447,2.2360679784085349,-2.3905368938607161,-2.3905368938607121,-2.897965794090851e-05,2.8979642706872255e-05,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3541559247017858e-16,2865,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.81435181073788754,0.81435181073788865,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5305697301021464,1.5305697301088814,1.5305697301021464,1.5305697301088814,0.90747367220322916,0.90747367220608766,0.31891765536036853,0.31891765536976441,-0.17485225121317965,-0.17485225120350298,-0.17485225121317965,-0.17485225120350298,0.95261412555306424,0.95261412555456448,-2.3905368938607161,-2.3905368938607121,-1.9778845228302089e-11,1.9738877199415583e-11,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,2721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.81435181073788754,0.81435181073788865,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2651662798094354,2.2651662798279233,2.2651662798094354,2.2651662798279233,3.4422980414105329,3.442298048527169,2.2029285593986709,2.2029286022982975,-5.1333522391540347,-5.1333522047426792,65.496471854753395,65.496472105077274,2.2360679767358937,2.2360679782636859,-2.3905368938607161,-2.3905368938607121,-2.4427051528164156e-05,2.4427035327789781e-05,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,2721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.81435181073788754,0.81435181073788865,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4674267046462433,1.4674267046523024,1.4674267046462433,1.4674267046523024,0.91420908439885407,0.91420908440155968,0.3375845660502716,0.33758456605926046,-0.18116828805588442,-0.18116828804673105,-0.18116828805588442,-0.18116828804673105,0.9561428159008748,0.95614281590228956,-2.3905368938607161,-2.3905368938607121,-1.9123369554563396e-11,1.9082513347257191e-11,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3541559247017858e-16,2610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.81435181073788754,0.81435181073788865,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1727582537325882,2.1727582537488832,2.1727582537325882,2.1727582537488832,3.4480889885604005,3.4480889944779092,2.2082307993166723,2.2082308357891152,-5.1425136579921968,-5.1425136289339566,65.586343640336949,65.586343855209563,2.2360679768335938,2.2360679781659858,-2.3905368938607161,-2.3905368938607121,-2.1028765672781446e-05,2.1028732760441926e-05,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3541559247017858e-16,2610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.81435181073788754,0.81435181073788865,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4146377528703484,1.4146377528758634,1.4146377528703484,1.4146377528758634,0.91974220147957164,0.91974220148214181,0.35301456898837869,0.35301456899698724,-0.18597088049499913,-0.18597088048631061,-0.18597088049499913,-0.18597088048631061,0.95903190847832154,0.95903190847966147,-2.3905368938607161,-2.3905368938607121,-1.8486323583033482e-11,1.8445023286517426e-11,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,2520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.81435181073788754,0.81435181073788865,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0973295332527253,2.0973295332673958,2.0973295332527253,2.0973295332673958,3.453501764078458,3.4535017693483909,2.2136781910209011,2.2136782235764727,-5.1508633078605186,-5.1508632819411497,65.672364492310294,65.672364684556157,2.2360679769031191,2.2360679780964605,-2.3905368938607161,-2.3905368938607121,-1.8797557231664541e-05,1.8797541429194098e-05,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,2520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.81435181073788754,0.81435181073788865,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3689248489135344,1.368924848918629,1.3689248489135344,1.368924848918629,0.92433266906066469,0.92433266906312095,0.36593317274581683,0.36593317275409792,-0.18958209641609838,-0.18958209640780413,-0.18958209641609838,-0.18958209640780413,0.96142221165347785,0.96142221165475517,-2.3905368938607161,-2.3905368938607121,-1.7924328687968227e-11,1.7882140213032471e-11,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,2445,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.81435181073788754,0.81435181073788865,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0336611198707439,2.033661119884171,2.0336611198707439,2.033661119884171,3.4585517709001432,3.4585517756113653,2.2191141101790501,2.2191141395412868,-5.1584989623515929,-5.1584989390375844,65.754042327799098,65.754042502081049,2.2360679769560114,2.2360679780435682,-2.3905368938607161,-2.3905368938607121,-1.7037993927715434e-05,1.7037976931533194e-05,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,2445,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.81435181073788754,0.81435181073788865,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.328340314884551,1.3283403148893065,1.328340314884551,1.3283403148893065,0.92814586806988864,0.92814586807224497,0.3767995937809725,0.37679959378895928,-0.1922094694776259,-0.1922094694696774,-0.1922094694776259,-0.1922094694696774,0.96340327385259006,0.96340327385381297,-2.3905368938607161,-2.3905368938607121,-1.7404078178628879e-11,1.7361445614483273e-11,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3454823073219018e-16,2379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
