x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
49,6,r,0,0.79539240604633443,0.79539240604633532,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0071425495392523,3.0071425496017676,3.0071425495392523,3.0071425496017676,3.4477602734420789,3.4477602956588349,2.2478978119004531,2.2478979511114439,-5.1244715837776207,-5.1244714735136574,65.767124543694734,65.767125369862981,2.2360679749359749,2.2360679800636047,-2.3914368938607162,-2.3914368938607122,-8.0846511252730124e-05,8.0846484763696935e-05,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1069452406424816e-17,3612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,7,r,0,0.79539240604633443,0.79539240604633532,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4967148522432798,1.4967148522651263,1.4967148522432798,1.4967148522651263,0.8224608776014013,0.82246087760345621,0.092739007072972793,0.092739007078635458,-0.046958877502022975,-0.046958877495317249,-0.046958877502022975,-0.046958877495317249,0.90689628822782231,0.90689628822895518,-2.3914368938607162,-2.3914368938607122,-1.0865086608191632e-11,1.0857537091624181e-11,0.0004516512027286968,0.00045165120272883845,-7.1123662515049091e-17,7.1096557460736953e-17,3540,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,7,r,0,0.79539240604633443,0.79539240604633532,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9465296056904613,2.9465296057486037,2.9465296056904613,2.9465296057486037,3.4475777347308387,3.4475777551752742,2.2469410576844324,2.2469411861390052,-5.1245294459490687,-5.124529344285869,65.760602819763534,65.760603582986903,2.2360679751269608,2.2360679798726188,-2.3914368938607162,-2.3914368938607122,-7.4707917804062163e-05,7.470789051922111e-05,0.0004516512027286968,0.00045165120272883845,-7.1123662515049091e-17,7.1096557460736953e-17,3540,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,8,r,0,0.79539240604633443,0.79539240604633532,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4576847283088785,1.457684728329558,1.4576847283088785,1.457684728329558,0.82313018058751741,0.82313018058949117,0.094958544433115188,0.094958544438544082,-0.047220292686555018,-0.047220292680129505,-0.047220292686555018,-0.047220292680129505,0.90726522064251836,0.90726522064360604,-2.3914368938607162,-2.3914368938607122,-1.0453859999870474e-11,1.0445866394093173e-11,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.101524229780054e-17,3477,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,8,r,0,0.79539240604633443,0.79539240604633532,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8931129398073865,2.8931129398620277,2.8931129398073865,2.8931129398620277,3.4474958784996446,3.4474958980522041,2.2462103908693627,2.2462105123938643,-5.1246875583300957,-5.1246874618363671,65.756275420444894,65.756276139038036,2.2360679752802501,2.2360679797193295,-2.3914368938607162,-2.3914368938607122,-7.0274584004437202e-05,7.027456160813017e-05,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.101524229780054e-17,3477,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,9,r,0,0.79539240604633443,0.79539240604633532,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4216277497813248,1.4216277498010872,1.4216277497813248,1.4216277498010872,0.82366880098029771,0.82366880098220097,0.096794318816109337,0.09679431882134254,-0.047319121427532931,-0.047319121421345728,-0.047319121427532931,-0.047319121421345728,0.90756200944084131,0.90756200944188981,-2.3914368938607162,-2.3914368938607122,-1.0096146141336249e-11,1.0087930490954022e-11,0.0004516512027286968,0.00045165120272883845,-7.1042347352112678e-17,7.1096557460736953e-17,3417,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,9,r,0,0.79539240604633443,0.79539240604633532,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8454416509298261,2.8454416509817562,2.8454416509298261,2.8454416509817562,3.4474937867404059,3.4474938058410283,2.2456658884205054,2.2456660053628346,-5.1249220399584505,-5.1249219466793967,65.753719175450613,65.753719862700493,2.2360679753979387,2.2360679796016409,-2.3914368938607162,-2.3914368938607122,-6.7077288861128181e-05,6.707727095545124e-05,0.0004516512027286968,0.00045165120272883845,-7.1042347352112678e-17,7.1096557460736953e-17,3417,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,10,r,0,0.79539240604633443,0.79539240604633532,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3878856112487485,1.3878856112676188,1.3878856112487485,1.3878856112676188,0.82408881616922403,0.82408881617105323,0.098282752921197217,0.098282752926223682,-0.047269541134079995,-0.047269541128144889,-0.047269541134079995,-0.047269541128144889,0.90779337746495159,0.90779337746595901,-2.3914368938607162,-2.3914368938607122,-9.7124530640257944e-12,9.7049035474583434e-12,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.1096557460736953e-17,3366,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,10,r,0,0.79539240604633443,0.79539240604633532,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8024708713264292,2.8024708713758404,2.8024708713264292,2.8024708713758404,3.4475561021568377,3.447556120645515,2.245278050562252,2.2452781626986078,-5.1252154337832287,-5.1252153440813224,65.752622458679099,65.752623115525907,2.2360679755046196,2.2360679794949601,-2.3914368938607162,-2.3914368938607122,-6.3985965027768543e-05,6.3985946781031089e-05,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.1096557460736953e-17,3366,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,11,r,0,0.79539240604633443,0.79539240604633532,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3559604473423292,1.3559604473605238,1.3559604473423292,1.3559604473605238,0.82439929935953704,0.82439929936130485,0.099451078597752998,0.099451078602610946,-0.047082361369619463,-0.047082361363889637,-0.047082361369619463,-0.047082361363889637,0.90796437119500295,0.90796437119597639,-2.3914368938607162,-2.3914368938607122,-9.3958174574026998e-12,9.3878238516253987e-12,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1096557460736953e-17,3321,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,11,r,0,0.79539240604633443,0.79539240604633532,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7634238823256423,2.7634238823727379,2.7634238823256423,2.7634238823727379,3.4476712334491277,3.4476712497565489,2.2450244950163851,2.2450245973198184,-5.1255546076148235,-5.1255545266072637,65.752749477141933,65.752750084585458,2.2360679756121802,2.2360679793873994,-2.3914368938607162,-2.3914368938607122,-5.945519046690606e-05,5.9455177563449979e-05,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1096557460736953e-17,3321,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,12,r,0,0.79539240604633443,0.79539240604633532,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3254621560380122,1.3254621560556128,1.3254621560380122,1.3254621560556128,0.8246071145653403,0.82460711456705049,0.10031979141337617,0.10031979141806949,-0.046765876736832836,-0.046765876731301892,-0.046765876736832836,-0.046765876731301892,0.90807880416037701,0.90807880416131859,-2.3914368938607162,-2.3914368938607122,-9.092060437865257e-12,9.0840668320879558e-12,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.101524229780054e-17,3279,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,12,r,0,0.79539240604633443,0.79539240604633532,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.727708344869781,2.7277083449150625,2.727708344869781,2.7277083449150625,3.4478302464279218,3.4478302619393397,2.2448879024597286,2.244888000086779,-5.1259294729394913,-5.1259293957096288,65.75391818209421,65.753918762642272,2.2360679756921384,2.2360679793074412,-2.3914368938607162,-2.3914368938607122,-5.6835202315141942e-05,5.6835184864212351e-05,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.101524229780054e-17,3279,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,13,r,0,0.79539240604633443,0.79539240604633532,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2960746533557055,1.296074653372663,1.2960746533557055,1.296074653372663,0.82471743148628862,0.82471743148793408,0.10090423446154517,0.10090423446605842,-0.046326428171267801,-0.046326428165951422,-0.046326428171267801,-0.046326428165951422,0.90813954406043162,0.90813954406133757,-2.3914368938607162,-2.3914368938607122,-8.7501117462807088e-12,8.7430063189231078e-12,0.0004516512027286968,0.00045165120272883845,-7.0933927134864128e-17,7.101524229780054e-17,3237,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,13,r,0,0.79539240604633443,0.79539240604633532,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6948630398361759,2.6948630398797224,2.6948630398361759,2.6948630398797224,3.4480261551143454,3.4480261708844768,2.2448547080501156,2.244854804605402,-5.126332142386258,-5.1263320653673121,65.755986094546543,65.755986662065169,2.236067975763643,2.2360679792359366,-2.3914368938607162,-2.3914368938607122,-5.5388229668551503e-05,5.5388210284945671e-05,0.0004516512027286968,0.00045165120272883845,-7.0933927134864128e-17,7.101524229780054e-17,3237,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,14,r,0,0.79539240604633443,0.79539240604633532,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.267533223701691,1.2675332237181649,1.267533223701691,1.2675332237181649,0.82473406646945979,0.82473406647105096,0.10121564367339149,0.10121564367775066,-0.045768780305351191,-0.045768780300217561,-0.045768780305351191,-0.045768780300217561,0.9081487028397166,0.90814870284059257,-2.3914368938607162,-2.3914368938607122,-8.460787626063393e-12,8.4530160648910169e-12,0.0004516512027286968,0.00045165120272883845,-7.0988137243488403e-17,7.1069452406424816e-17,3201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,14,r,0,0.79539240604633443,0.79539240604633532,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6645227216483272,2.6645227216905436,2.6645227216483272,2.6645227216905436,3.4482534455791951,3.4482534611297586,2.2449142148324523,2.2449143092051687,-5.1267563811093169,-5.1267563056289536,65.758840788986191,65.758841341968164,2.2360679758190392,2.2360679791805405,-2.3914368938607162,-2.3914368938607122,-5.3871179773068434e-05,5.3871162435825681e-05,0.0004516512027286968,0.00045165120272883845,-7.0988137243488403e-17,7.1069452406424816e-17,3201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,15,r,0,0.79539240604633443,0.79539240604633532,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2396085889897634,1.2396085890058639,1.2396085889897634,1.2396085890058639,0.8246597094437027,0.8246597094452448,0.10126184138657227,0.10126184139079056,-0.045096376458970286,-0.045096376454003682,-0.045096376458970286,-0.045096376454003682,0.90810776312269392,0.90810776312354291,-2.3914368938607162,-2.3914368938607122,-8.1954443231779806e-12,8.1881168512154545e-12,0.0004516512027286968,0.00045165120272883845,-7.0988137243488403e-17,7.1042347352112678e-17,3165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,15,r,0,0.79539240604633443,0.79539240604633532,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6363942035008443,2.6363942035418524,2.6363942035008443,2.6363942035418524,3.4485077498645098,3.4485077648431446,2.2450579875680687,2.245058078659993,-5.1271972331926214,-5.127197160382285,65.762393396986738,65.762393931143578,2.2360679758736697,2.2360679791259099,-2.3914368938607162,-2.3914368938607122,-5.2059999575249094e-05,5.2059979168461723e-05,0.0004516512027286968,0.00045165120272883845,-7.0988137243488403e-17,7.1042347352112678e-17,3165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,16,r,0,0.79539240604633443,0.79539240604633532,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2120951114832419,1.212095111498952,1.2120951114832419,1.212095111498952,0.82449607167478844,0.82449607167627914,0.10104768655814432,0.10104768656221581,-0.044311507556225989,-0.044311507551430936,-0.044311507556225989,-0.044311507551430936,0.90801766044212406,0.90801766044294485,-2.3914368938607162,-2.3914368938607122,-7.9174444778118414e-12,7.9098949612443903e-12,0.0004516512027286968,0.00045165120272883845,-7.0961032189176265e-17,7.0933927134864128e-17,3135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,16,r,0,0.79539240604633443,0.79539240604633532,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6102396745601952,2.6102396745999195,2.6102396745601952,2.6102396745999195,3.4487856219104045,3.4487856358740214,2.2452794400389537,2.2452795263322902,-5.1276507559011648,-5.1276506872604148,65.766574125322919,65.766574634522428,2.2360679759322064,2.2360679790673732,-2.3914368938607162,-2.3914368938607122,-4.9754836311421968e-05,4.9754816018321435e-05,0.0004516512027286968,0.00045165120272883845,-7.0961032189176265e-17,7.0933927134864128e-17,3135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,17,r,0,0.79539240604633443,0.79539240604633532,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1848015092039832,1.1848015092193287,1.1848015092039832,1.1848015092193287,0.82424397473260202,0.82424397473404032,0.10057534495075535,0.10057534495467804,-0.043415416488226208,-0.043415416483606764,-0.043415416488226208,-0.043415416483606764,0.90787883262724112,0.90787883262803315,-2.3914368938607162,-2.3914368938607122,-7.6316730712733261e-12,7.624123554705875e-12,0.0004516512027286968,0.00045165120272883845,-7.0988137243488403e-17,7.1042347352112678e-17,3105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,17,r,0,0.79539240604633443,0.79539240604633532,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5858648348311841,2.5858648348698656,2.5858648348311841,2.5858648348698656,3.4490843808456351,3.4490843945788563,2.2455735482012638,2.2455736325771678,-5.1281138384396394,-5.1281137712058227,65.771329151239186,65.771329647975762,2.2360679759765776,2.236067979023002,-2.3914368938607162,-2.3914368938607122,-4.8495870146325615e-05,4.8495847352114652e-05,0.0004516512027286968,0.00045165120272883845,-7.0988137243488403e-17,7.1042347352112678e-17,3105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,18,r,0,0.79539240604633443,0.79539240604633532,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1575429871074339,1.1575429871225025,1.1575429871074339,1.1575429871225025,0.8239033920413309,0.82390339204272312,0.099844414652727517,0.09984441465651428,-0.042408350102063078,-0.04240835009760005,-0.042408350102063078,-0.04240835009760005,0.90769124268185541,0.90769124268262225,-2.3914368938607162,-2.3914368938607122,-7.3772099540292402e-12,7.3692163482519391e-12,0.0004516512027286968,0.00045165120272883845,-7.0988137243488403e-17,7.1069452406424816e-17,3081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,18,r,0,0.79539240604633443,0.79539240604633532,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5631103457458209,2.5631103457836275,2.5631103457458209,2.5631103457836275,3.4494020073530671,3.4494020205290856,2.2459366698196015,2.2459367513738848,-5.1285840689053837,-5.1285840040650221,65.776618579882665,65.776619061510999,2.2360679760156694,2.2360679789839102,-2.3914368938607162,-2.3914368938607122,-4.7063195154350979e-05,4.7063179749784467e-05,0.0004516512027286968,0.00045165120272883845,-7.0988137243488403e-17,7.1069452406424816e-17,3081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,19,r,0,0.79539240604633443,0.79539240604633532,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1301339579509084,1.1301339579657605,1.1301339579509084,1.1301339579657605,0.82347344811009826,0.82347344811144574,0.09885192297631433,0.098851922979969267,-0.04128956442888549,-0.041289564424573613,-0.04128956442888549,-0.041289564424573613,0.90745437797726136,0.90745437797800377,-2.3914368938607162,-2.3914368938607122,-7.1280759073033551e-12,7.1209704799457541e-12,0.0004516512027286968,0.00045165120272883845,-7.0933927134864128e-17,7.101524229780054e-17,3054,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,19,r,0,0.79539240604633443,0.79539240604633532,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5418456424582128,2.541845642495435,2.5418456424582128,2.541845642495435,3.4497370753705741,3.4497370888001075,2.2463664275532782,2.2463665092760317,-5.129059659229819,-5.1290595939210366,65.782415152078386,65.782415631540431,2.2360679760396995,2.2360679789598801,-2.3914368938607162,-2.3914368938607122,-4.6723317893793137e-05,4.6723299817585939e-05,0.0004516512027286968,0.00045165120272883845,-7.0933927134864128e-17,7.101524229780054e-17,3054,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,20,r,0,0.79539240604633443,0.79539240604633532,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1023806306927637,1.1023806307073443,1.1023806306927637,1.1023806307073443,0.82295237542892319,0.82295237543022015,0.097592195183459643,0.097592195186968295,-0.040057283379833913,-0.040057283375689763,-0.040057283379833913,-0.040057283375689763,0.90716722572463082,0.90716722572534558,-2.3914368938607162,-2.3914368938607122,-6.8482997050978156e-12,6.8416383669500647e-12,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.101524229780054e-17,3027,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,20,r,0,0.79539240604633443,0.79539240604633532,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5219644983119687,2.5219644983484564,2.5219644983119687,2.5219644983484564,3.4500887221023793,3.4500887353610454,2.2468616765920331,2.2468617569637348,-5.1295393909959328,-5.1295393266912148,65.788703718151481,65.788704189143942,2.2360679760699091,2.2360679789296705,-2.3914368938607162,-2.3914368938607122,-4.5850752940168604e-05,4.5850735318708757e-05,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.101524229780054e-17,3027,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,21,r,0,0.79539240604633443,0.79539240604633532,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.074072711807897,1.0740727118222795,1.074072711807897,1.0740727118222795,0.82233742390627451,0.82233742390752329,0.096056580073038522,0.096056580076407383,-0.038708605761097373,-0.038708605757114059,-0.038708605761097373,-0.038708605757114059,0.9068282218294017,0.90682822183009015,-2.3914368938607162,-2.3914368938607122,-6.5791816439286777e-12,6.5727423503858518e-12,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1096557460736953e-17,3006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,21,r,0,0.79539240604633443,0.79539240604633532,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5033819618673565,2.5033819619031856,2.5033819618673565,2.5033819619031856,3.4504566459996844,3.4504566589043257,2.2474225251170301,2.2474226035587428,-5.1300226097856134,-5.1300225470779077,65.795481330078573,65.795481790212321,2.2360679761000175,2.2360679788995621,-2.3914368938607162,-2.3914368938607122,-4.4819457855282963e-05,4.4819440915944142e-05,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1096557460736953e-17,3006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,22,r,0,0.79539240604633443,0.79539240604633532,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0449732839919477,1.0449732840060244,1.0449732839919477,1.0449732840060244,0.82162471146713079,0.82162471146832283,0.094232998766821063,0.094232998770025916,-0.037239348912677481,-0.037239348908879734,-0.037239348912677481,-0.037239348908879734,0.90643516672022983,0.90643516672088731,-2.3914368938607162,-2.3914368938607122,-6.2658767063794585e-12,6.2592153682317075e-12,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.1096557460736953e-17,2985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,22,r,0,0.79539240604633443,0.79539240604633532,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4860324555233149,2.486032455558234,2.4860324555233149,2.486032455558234,3.4508411424938381,3.4508411547582218,2.2480504410392164,2.2480505163855371,-5.1305092453035801,-5.1305091852642546,65.802758125731501,65.80275856950523,2.236067976139593,2.2360679788599866,-2.3914368938607162,-2.3914368938607122,-4.3305151734784886e-05,4.3305128258452896e-05,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.1096557460736953e-17,2985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,23,r,0,0.79539240604633443,0.79539240604633532,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0148055360645074,1.0148055360781429,1.0148055360645074,1.0148055360781429,0.82080899544500041,0.82080899544612851,0.092105256392678941,0.092105256395692656,-0.035643807948337818,-0.035643807944749903,-0.035643807948337818,-0.035643807944749903,0.90598509670137539,0.90598509670199789,-2.3914368938607162,-2.3914368938607122,-5.9123816953388086e-12,5.9063864910058328e-12,0.0004516512027286968,0.00045165120272883845,-7.1042347352112678e-17,7.1096557460736953e-17,2967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,23,r,0,0.79539240604633443,0.79539240604633532,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.469868969327397,2.4698689693612184,2.469868969327397,2.4698689693612184,3.4512431813764413,3.4512431928392973,2.2487484492030894,2.248748520839289,-5.1309998788514015,-5.1309998220623205,65.810559119016062,65.810559544038114,2.2360679761826274,2.2360679788169522,-2.3914368938607162,-2.3914368938607122,-4.1553963569640473e-05,4.1553940548055834e-05,0.0004516512027286968,0.00045165120272883845,-7.1042347352112678e-17,7.1096557460736953e-17,2967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,24,r,0,0.79539240604633443,0.79539240604633532,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98323427500365601,0.98323427501693583,0.98323427500365601,0.98323427501693583,0.81988333001357183,0.81988333001463853,0.089652013971637481,0.089652013974469008,-0.033914394747970894,-0.033914394744583083,-0.033914394747970894,-0.033914394744583083,0.90547409129890177,0.90547409129949075,-2.3914368938607162,-2.3914368938607122,-5.5737636728281359e-12,5.56732437928531e-12,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.101524229780054e-17,2949,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,24,r,0,0.79539240604633443,0.79539240604633532,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4548634384307628,2.4548634384638408,2.4548634384307628,2.4548634384638408,3.4516645424614691,3.4516645543229494,2.2495214602073728,2.2495215324486968,-5.1314958690677548,-5.131495811352492,65.818927265650345,65.818927689808589,2.2360679762079361,2.2360679787916435,-2.3914368938607162,-2.3914368938607122,-4.1322053391468216e-05,4.1322034689983411e-05,0.0004516512027286968,0.00045165120272883845,-7.101524229780054e-17,7.101524229780054e-17,2949,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,25,r,0,0.79539240604633443,0.79539240604633532,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94983875076178914,0.94983875077470459,0.94983875076178914,0.94983875077470459,0.81883854999488648,0.81883854999588734,0.086845244831649959,0.086845244834291291,-0.032041095354672804,-0.032041095351498239,-0.032041095354672804,-0.032041095351498239,0.90489698308419975,0.90489698308475275,-2.3914368938607162,-2.3914368938607122,-5.2111648329855598e-12,5.205835762467359e-12,0.0004516512027286968,0.00045165120272883845,-7.1123662515049091e-17,7.1096557460736953e-17,2931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,25,r,0,0.79539240604633443,0.79539240604633532,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4410086037751055,2.4410086038072438,2.4410086037751055,2.4410086038072438,3.4521080412695215,3.4521080526255425,2.2503768069675818,2.2503768765963641,-5.131999553425497,-5.131999497910666,65.827928472681492,65.827928882591252,2.2360679762455575,2.2360679787540221,-2.3914368938607162,-2.3914368938607122,-3.9975785398382868e-05,3.9975769198008493e-05,0.0004516512027286968,0.00045165120272883845,-7.1123662515049091e-17,7.1096557460736953e-17,2931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,26,r,0,0.79539240604633443,0.79539240604633532,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9140705970862264,0.914070597098806,0.9140705970862264,0.914070597098806,0.81766247528280922,0.81766247528374314,0.083647865554208667,0.083647865556658929,-0.030010637514576076,-0.030010637511616086,-0.030010637514576076,-0.030010637511616086,0.90424691057410267,0.90424691057461903,-2.3914368938607162,-2.3914368938607122,-4.8445691902543331e-12,4.8394621643410574e-12,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1069452406424816e-17,2916,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
