velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
56,131,0.79043374595616667,-0.06466666666666665,fraction,250,0,collision,nan,0,36.158783381636937,0.037368278999999997,0.0010000000000000007,1.0000000000000014e-06,1.7801217038642718,-0.44194212718757309,0.00051888398997698584,trajectory reached the configured collision radius
56,132,0.79043446384824967,-0.06466666666666665,fraction,250,0,collision,nan,0,36.162893802432677,0.036945173999999997,0.001,9.9999999999999995e-07,1.7801213024845113,-0.44194212718809844,0.00051888354249630454,trajectory reached the configured collision radius
57,114,0.79042154179075597,-0.048499999999999988,fraction,250,0,collision,nan,0,36.109202964356541,0.051014599000000001,0.0010000000000000026,1.0000000000000052e-06,1.7801404334638653,-0.44194212717707032,0.00051889293516434241,trajectory reached the configured collision radius
57,115,0.79042225968283897,-0.048499999999999988,fraction,250,0,collision,nan,0,36.112903056670639,0.037011857000000002,0.001,9.9999999999999995e-07,1.7801401442228031,-0.44194212717756953,0.00051889250989986134,trajectory reached the configured collision radius
57,116,0.79042297757492197,-0.048499999999999988,fraction,250,0,collision,nan,0,36.116625836948621,0.054589543999999997,0.0010000000000000002,1.0000000000000004e-06,1.7801398422077721,-0.44194212717807219,0.00051889208206793911,trajectory reached the configured collision radius
57,117,0.79042369546700497,-0.048499999999999988,fraction,250,0,collision,nan,0,36.120371595361163,0.060786333999999997,0.0010000000000000063,1.0000000000000127e-06,1.7801395273894045,-0.44194212717857723,0.00051889165166359467,trajectory reached the configured collision radius
57,118,0.79042441335908786,-0.048499999999999988,fraction,250,0,collision,nan,0,36.124140627781756,0.036861005000000002,0.0010000000000000022,1.0000000000000044e-06,1.7801391997385116,-0.44194212717908582,0.00051889121868183192,trajectory reached the configured collision radius
57,119,0.79042513125117086,-0.048499999999999988,fraction,250,0,collision,nan,0,36.127933235938563,0.042112682999999998,0.001,9.9999999999999995e-07,1.7801388592259839,-0.44194212717959719,0.00051889078311763849,trajectory reached the configured collision radius
57,120,0.79042584914325387,-0.048499999999999988,fraction,250,0,collision,nan,0,36.131749727566735,0.036846232999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801385058229762,-0.44194212718011144,0.00051889034496595645,trajectory reached the configured collision radius
57,121,0.79042656703533687,-0.048499999999999988,fraction,250,0,collision,nan,0,36.135590416569109,0.036827208,0.0010000000000000039,1.0000000000000078e-06,1.7801381395006859,-0.44194212718062903,0.00051888990422168312,trajectory reached the configured collision radius
57,122,0.79042728492741987,-0.048499999999999988,fraction,250,0,collision,nan,0,36.139455623225494,0.036625867999999999,0.0010000000000000044,1.0000000000000086e-06,1.7801377602305557,-0.44194212718114972,0.00051888946087968969,trajectory reached the configured collision radius
57,123,0.79042800281950276,-0.048499999999999988,fraction,250,0,collision,nan,0,36.143345674277249,0.037519799999999999,0.0010000000000000002,1.0000000000000004e-06,1.780137367984137,-0.44194212718167319,0.00051888901493479561,trajectory reached the configured collision radius
57,124,0.79042872071158576,-0.048499999999999988,fraction,250,0,collision,nan,0,36.147260903200653,0.036841354,0.001,9.9999999999999995e-07,1.7801369627331249,-0.44194212718219983,0.00051888856638176604,trajectory reached the configured collision radius
57,125,0.79042943860366877,-0.048499999999999988,fraction,250,0,collision,nan,0,36.151201650322669,0.066105041000000003,0.0010000000000000007,1.0000000000000014e-06,1.7801365444494262,-0.44194212718272963,0.00051888811521533902,trajectory reached the configured collision radius
57,126,0.79043015649575177,-0.048499999999999988,fraction,250,0,collision,nan,0,36.155168263048893,0.061595507000000001,0.0010000000000000089,1.0000000000000177e-06,1.7801361131050621,-0.44194212718326242,0.00051888766143017159,trajectory reached the configured collision radius
57,127,0.79043087438783477,-0.048499999999999988,fraction,250,0,collision,nan,0,36.159161096035824,0.036730262,0.0010000000000000024,1.0000000000000048e-06,1.7801356686722432,-0.44194212718379844,0.00051888720502084827,trajectory reached the configured collision radius
57,128,0.79043159227991766,-0.048499999999999988,fraction,250,0,collision,nan,0,36.163180511445887,0.039624340000000001,0.001,9.9999999999999995e-07,1.7801352111233184,-0.44194212718433712,0.00051888674598193939,trajectory reached the configured collision radius
57,129,0.79043231017200066,-0.048499999999999988,fraction,250,0,collision,nan,0,36.167226879100895,0.046771868000000001,0.001,9.9999999999999995e-07,1.7801347404308263,-0.44194212718487896,0.0005188862843079076,trajectory reached the configured collision radius
57,130,0.79043302806408366,-0.048499999999999988,fraction,250,0,collision,nan,0,36.171300576720192,0.036275817000000002,0.0010000000000000005,1.000000000000001e-06,1.7801342565673817,-0.44194212718542436,0.00051888581999313271,trajectory reached the configured collision radius
57,131,0.79043374595616667,-0.048499999999999988,fraction,250,0,collision,nan,0,36.175401990168311,0.037050763,0.0010000000000000057,1.0000000000000114e-06,1.7801337595058428,-0.44194212718597248,0.00051888535303193449,trajectory reached the configured collision radius
57,132,0.79043446384824967,-0.048499999999999988,fraction,250,0,collision,nan,0,36.179531513663605,0.036313962999999998,0.001000000000000005,1.0000000000000101e-06,1.7801332492191657,-0.44194212718652381,0.00051888488341853597,trajectory reached the configured collision radius
58,114,0.79042154179075597,-0.032333333333333325,fraction,250,0,collision,nan,0,36.125831980676743,0.036951114,0.0010000000000000024,1.0000000000000048e-06,1.7801539536564102,-0.44194212717518694,0.0005188945393145301,trajectory reached the configured collision radius
58,115,0.79042225968283897,-0.032333333333333325,fraction,250,0,collision,nan,0,36.129546930681464,0.037007252999999997,0.0010000000000000052,1.0000000000000105e-06,1.7801535548512502,-0.4419421271757123,0.0005188940918385088,trajectory reached the configured collision radius
58,116,0.79042297757492197,-0.032333333333333325,fraction,250,0,collision,nan,0,36.133284817392912,0.037149605000000002,0.001,9.9999999999999995e-07,1.7801531432518458,-0.44194212717624087,0.00051889364180908568,trajectory reached the configured collision radius
58,117,0.79042369546700497,-0.032333333333333325,fraction,250,0,collision,nan,0,36.137045936560064,0.036960977999999999,0.001,9.9999999999999995e-07,1.7801527188285522,-0.441942127176772,0.00051889318922112887,trajectory reached the configured collision radius
58,118,0.79042441335908786,-0.032333333333333325,fraction,250,0,collision,nan,0,36.140830589815479,0.039889520999999997,0.0010000000000000022,1.0000000000000044e-06,1.780152281551868,-0.44194212717730641,0.00051889273406947216,trajectory reached the configured collision radius
58,119,0.79042513125117086,-0.032333333333333325,fraction,250,0,collision,nan,0,36.144639084776031,0.065849959,0.0010000000000000063,1.0000000000000127e-06,1.7801518313923532,-0.44194212717784381,0.00051889227634889957,trajectory reached the configured collision radius
58,120,0.79042584914325387,-0.032333333333333325,fraction,250,0,collision,nan,0,36.148471735268615,0.037089573000000001,0.0010000000000000002,1.0000000000000004e-06,1.780151368320718,-0.44194212717838444,0.000518891816054136,trajectory reached the configured collision radius
58,121,0.79042656703533687,-0.032333333333333325,fraction,250,0,collision,nan,0,36.152328861447728,0.036480736999999999,0.001,9.9999999999999995e-07,1.7801508923077964,-0.44194212717892795,0.00051889135317989468,trajectory reached the configured collision radius
58,122,0.79042728492741987,-0.032333333333333325,fraction,250,0,collision,nan,0,36.156210790015066,0.036060351999999997,0.0010000000000000007,1.0000000000000014e-06,1.7801504033244735,-0.44194212717947429,0.00051889088772078895,trajectory reached the configured collision radius
58,123,0.79042800281950276,-0.032333333333333325,fraction,250,0,collision,nan,0,36.160117854350005,0.035500196999999997,0.0010000000000000096,1.0000000000000192e-06,1.7801499013417892,-0.4419421271800239,0.00051889041967139024,trajectory reached the configured collision radius
58,124,0.79042872071158576,-0.032333333333333325,fraction,250,0,collision,nan,0,36.164050394732072,0.055092172000000002,0.0010000000000000018,1.0000000000000036e-06,1.7801493863308631,-0.44194212718057641,0.00051888994902620205,trajectory reached the configured collision radius
58,125,0.79042943860366877,-0.032333333333333325,fraction,250,0,collision,nan,0,36.168008758515242,0.059484476000000001,0.001,9.9999999999999995e-07,1.7801488582629703,-0.44194212718113207,0.0005188894757796684,trajectory reached the configured collision radius
58,126,0.79043015649575177,-0.032333333333333325,fraction,250,0,collision,nan,0,36.171993300326619,0.036679416999999999,0.001,9.9999999999999995e-07,1.7801483171094123,-0.44194212718169079,0.00051888899992615469,trajectory reached the configured collision radius
58,127,0.79043087438783477,-0.032333333333333325,fraction,250,0,collision,nan,0,36.176004382289001,0.045223669000000001,0.0010000000000000015,1.0000000000000031e-06,1.7801477628416291,-0.44194212718225262,0.00051888852145994294,trajectory reached the configured collision radius
58,128,0.79043159227991766,-0.032333333333333325,fraction,250,0,collision,nan,0,36.180042374210053,0.035976609999999999,0.0010000000000000109,1.0000000000000218e-06,1.7801471954311716,-0.44194212718281733,0.00051888804037522878,trajectory reached the configured collision radius
58,129,0.79043231017200066,-0.032333333333333325,fraction,250,0,collision,nan,0,36.184107653812383,0.036600345999999999,0.001000000000000002,1.000000000000004e-06,1.7801466148496383,-0.44194212718338527,0.00051888755666612042,trajectory reached the configured collision radius
58,130,0.79043302806408366,-0.032333333333333325,fraction,250,0,collision,nan,0,36.188200606965843,0.036697233000000003,0.001,9.9999999999999995e-07,1.7801460210687623,-0.44194212718395659,0.00051888707032664088,trajectory reached the configured collision radius
58,131,0.79043374595616667,-0.032333333333333325,fraction,250,0,collision,nan,0,36.192321627927818,0.043567996999999997,0.001,9.9999999999999995e-07,1.7801454140603041,-0.44194212718453058,0.00051888658135068155,trajectory reached the configured collision radius
58,132,0.79043446384824967,-0.032333333333333325,fraction,250,0,collision,nan,0,36.196471119582242,0.038899666999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801447937961594,-0.44194212718510784,0.00051888608973204848,trajectory reached the configured collision radius
59,114,0.79042154179075597,-0.016166666666666663,fraction,250,0,collision,nan,0,36.142761563273957,0.061919241999999999,0.001,9.9999999999999995e-07,1.780167066107859,-0.44194212717346998,0.00051889600158822827,trajectory reached the configured collision radius
59,115,0.79042225968283897,-0.016166666666666663,fraction,250,0,collision,nan,0,36.146492044163402,0.036609823999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801665566260223,-0.44194212717402109,0.00051889553202922657,trajectory reached the configured collision radius
59,116,0.79042297757492197,-0.016166666666666663,fraction,250,0,collision,nan,0,36.150245722505794,0.036691575999999997,0.0010000000000000076,1.0000000000000152e-06,1.7801660343377299,-0.44194212717457554,0.00051889505993230219,trajectory reached the configured collision radius
59,117,0.79042369546700497,-0.016166666666666663,fraction,250,0,collision,nan,0,36.154022899931775,0.036384402000000003,0.0010000000000000018,1.0000000000000036e-06,1.7801654992129623,-0.44194212717513304,0.00051889458529211132,trajectory reached the configured collision radius
59,118,0.79042441335908786,-0.016166666666666663,fraction,250,0,collision,nan,0,36.157823884094292,0.035613675999999997,0.001,9.9999999999999995e-07,1.7801649512217836,-0.44194212717569331,0.00051889410810329628,trajectory reached the configured collision radius
59,119,0.79042513125117086,-0.016166666666666663,fraction,250,0,collision,nan,0,36.161648988845165,0.037868287,0.0010000000000000002,1.0000000000000004e-06,1.780164390334305,-0.44194212717625653,0.00051889362836040601,trajectory reached the configured collision radius
59,120,0.79042584914325387,-0.016166666666666663,fraction,250,0,collision,nan,0,36.165498534394835,0.058387978,0.0010000000000000048,1.0000000000000095e-06,1.7801638165207316,-0.44194212717682269,0.0005188931460579487,trajectory reached the configured collision radius
59,121,0.79042656703533687,-0.016166666666666663,fraction,250,0,collision,nan,0,36.169372847494728,0.036942995999999999,0.0010000000000000037,1.0000000000000074e-06,1.7801632297513041,-0.44194212717739217,0.00051889266119034734,trajectory reached the configured collision radius
59,122,0.79042728492741987,-0.016166666666666663,fraction,250,0,collision,nan,0,36.173272261603223,0.036421256999999999,0.001,9.9999999999999995e-07,1.7801626299963427,-0.44194212717796461,0.00051889217375196493,trajectory reached the configured collision radius
59,123,0.79042800281950276,-0.016166666666666663,fraction,250,0,collision,nan,0,36.177197117078414,0.036945941000000003,0.001,9.9999999999999995e-07,1.7801620172261603,-0.44194212717853965,0.00051889168373709326,trajectory reached the configured collision radius
59,124,0.79042872071158576,-0.016166666666666663,fraction,250,0,collision,nan,0,36.181147761381553,0.035930889000000001,0.0010000000000000009,1.0000000000000019e-06,1.7801613914111889,-0.44194212717911779,0.00051889119113991884,trajectory reached the configured collision radius
59,125,0.79042943860366877,-0.016166666666666663,fraction,250,0,collision,nan,0,36.185124549250432,0.046532471999999998,0.0010000000000000096,1.0000000000000192e-06,1.7801607525218617,-0.44194212717969961,0.00051889069595458003,trajectory reached the configured collision radius
59,126,0.79043015649575177,-0.016166666666666663,fraction,250,0,collision,nan,0,36.189127842930205,0.061624243000000002,0.0010000000000000022,1.0000000000000044e-06,1.7801601005286671,-0.44194212718028403,0.00051889019817505312,trajectory reached the configured collision radius
59,127,0.79043087438783477,-0.016166666666666663,fraction,250,0,collision,nan,0,36.193158012386263,0.036320915000000002,0.001,9.9999999999999995e-07,1.7801594354021306,-0.44194212718087139,0.00051888969779530117,trajectory reached the configured collision radius
59,128,0.79043159227991766,-0.016166666666666663,fraction,250,0,collision,nan,0,36.197215435502031,0.035724126000000002,0.001,9.9999999999999995e-07,1.7801587571127868,-0.44194212718146186,0.00051888919480912079,trajectory reached the configured collision radius
59,129,0.79043231017200066,-0.016166666666666663,fraction,250,0,collision,nan,0,36.201300498324748,0.035624430999999998,0.0010000000000000007,1.0000000000000014e-06,1.7801580656311624,-0.44194212718205561,0.00051888868921020714,trajectory reached the configured collision radius
59,130,0.79043302806408366,-0.016166666666666663,fraction,250,0,collision,nan,0,36.205413595321808,0.036863063000000001,0.0010000000000000057,1.0000000000000114e-06,1.7801573609278909,-0.44194212718265241,0.00051888818099214381,trajectory reached the configured collision radius
59,131,0.79043374595616667,-0.016166666666666663,fraction,250,0,collision,nan,0,36.209555129581197,0.041391215000000002,0.0010000000000000054,1.000000000000011e-06,1.7801566429734721,-0.44194212718325221,0.00051888767014838491,trajectory reached the configured collision radius
59,132,0.79043446384824967,-0.016166666666666663,fraction,250,0,collision,nan,0,36.213725513113303,0.037504718999999999,0.0010000000000000007,1.0000000000000014e-06,1.780155911738502,-0.44194212718385495,0.00051888715667224516,trajectory reached the configured collision radius
60,114,0.79042154179075597,0,fraction,250,0,collision,nan,0,36.16000438828776,0.036240271999999997,0.0010000000000000115,1.000000000000023e-06,1.7801797437210938,-0.44194212717192621,0.00051889731662709687,trajectory reached the configured collision radius
60,115,0.79042225968283897,0,fraction,250,0,collision,nan,0,36.163751118481287,0.036303253000000001,0.0010000000000000007,1.0000000000000014e-06,1.780179122537199,-0.44194212717250309,0.00051889682513672135,trajectory reached the configured collision radius
60,116,0.79042297757492197,0,fraction,250,0,collision,nan,0,36.167521319720308,0.036021008,0.001,9.9999999999999995e-07,1.7801784885423335,-0.44194212717308318,0.00051889633112519185,trajectory reached the configured collision radius
60,117,0.79042369546700497,0,fraction,250,0,collision,nan,0,36.171315299830177,0.037021875000000003,0.0010000000000000007,1.0000000000000014e-06,1.7801778417059966,-0.44194212717366599,0.000518895834586982,trajectory reached the configured collision radius
60,118,0.79042441335908786,0,fraction,250,0,collision,nan,0,36.175133372830935,0.036742666,0.0010000000000000093,1.0000000000000186e-06,1.7801771819977343,-0.44194212717425219,0.00051889533551644992,trajectory reached the configured collision radius
60,119,0.79042513125117086,0,fraction,250,0,collision,nan,0,36.178975859121486,0.036909118999999997,0.0010000000000000015,1.0000000000000031e-06,1.780176509387033,-0.44194212717484094,0.00051889483390791169,trajectory reached the configured collision radius
60,120,0.79042584914325387,0,fraction,250,0,collision,nan,0,36.182843085655385,0.041544737999999998,0.001,9.9999999999999995e-07,1.7801758238434768,-0.44194212717543291,0.00051889432975558178,trajectory reached the configured collision radius
60,121,0.79042656703533687,0,fraction,250,0,collision,nan,0,36.186735386104665,0.036306417000000001,0.001,9.9999999999999995e-07,1.7801751253365754,-0.44194212717602788,0.00051889382305359889,trajectory reached the configured collision radius
60,122,0.79042728492741987,0,fraction,250,0,collision,nan,0,36.190653101088024,0.06179875,0.0010000000000000035,1.0000000000000069e-06,1.7801744138359037,-0.44194212717662573,0.00051889331379603536,trajectory reached the configured collision radius
60,123,0.79042800281950276,0,fraction,250,0,collision,nan,0,36.194596578305585,0.036483288000000003,0.0010000000000000057,1.0000000000000114e-06,1.7801736893109699,-0.44194212717722675,0.00051889280197681858,trajectory reached the configured collision radius
60,124,0.79042872071158576,0,fraction,250,0,collision,nan,0,36.198566172781199,0.036544087000000003,0.0010000000000000005,1.000000000000001e-06,1.7801729517312912,-0.44194212717783071,0.00051889228758980491,trajectory reached the configured collision radius
60,125,0.79042943860366877,0,fraction,250,0,collision,nan,0,36.20256224704525,0.037312448999999998,0.001,9.9999999999999995e-07,1.780172201066339,-0.44194212717843756,0.00051889177062875574,trajectory reached the configured collision radius
60,126,0.79043015649575177,0,fraction,250,0,collision,nan,0,36.206585171379523,0.037474168000000002,0.0010000000000000002,1.0000000000000004e-06,1.7801714372856008,-0.44194212717904785,0.00051889125108727484,trajectory reached the configured collision radius
60,127,0.79043087438783477,0,fraction,250,0,collision,nan,0,36.210635324015286,0.03587448,0.0010000000000000037,1.0000000000000074e-06,1.7801706603584686,-0.44194212717966053,0.00051889072895889481,trajectory reached the configured collision radius
60,128,0.79043159227991766,0,fraction,250,0,collision,nan,0,36.214713091358185,0.052266014999999999,0.0010000000000000072,1.0000000000000144e-06,1.7801698702543272,-0.44194212718027698,0.00051889020423698262,trajectory reached the configured collision radius
60,129,0.79043231017200066,0,fraction,250,0,collision,nan,0,36.218818868254417,0.037539766000000002,0.0010000000000000009,1.0000000000000019e-06,1.7801690669424246,-0.44194212718089609,0.00051888967691477101,trajectory reached the configured collision radius
60,130,0.79043302806408366,0,fraction,250,0,collision,nan,0,36.222953058199835,0.050825797999999998,0.001,9.9999999999999995e-07,1.7801682503920397,-0.44194212718151826,0.00051888914698536314,trajectory reached the configured collision radius
60,131,0.79043374595616667,0,fraction,250,0,collision,nan,0,36.227116073650535,0.042373257999999997,0.001,9.9999999999999995e-07,1.7801674205722442,-0.44194212718214337,0.00051888861444169859,trajectory reached the configured collision radius
60,132,0.79043446384824967,0,fraction,250,0,collision,nan,0,36.231308336205032,0.042735460000000003,0.0010000000000000007,1.0000000000000014e-06,1.7801665774520949,-0.4419421271827717,0.00051888807927656091,trajectory reached the configured collision radius
61,114,0.79042154179075597,0.016166666666666663,fraction,250,0,collision,nan,0,36.177573858560223,0.066645176,0.001,9.9999999999999995e-07,1.7801919581681835,-0.44194212717056142,0.00051889847885429048,trajectory reached the configured collision radius
61,115,0.79042225968283897,0.016166666666666663,fraction,250,0,collision,nan,0,36.181337605626872,0.052100755999999998,0.0010000000000000005,1.000000000000001e-06,1.7801912243468525,-0.44194212717116377,0.00051889796560789664,trajectory reached the configured collision radius
61,116,0.79042297757492197,0.016166666666666663,fraction,250,0,collision,nan,0,36.185125111139605,0.064636442000000002,0.0010000000000000093,1.0000000000000186e-06,1.780190477717347,-0.44194212717176967,0.00051889744985836404,trajectory reached the configured collision radius
61,117,0.79042369546700497,0.016166666666666663,fraction,250,0,collision,nan,0,36.188936689441327,0.068650744999999999,0.0010000000000000013,1.0000000000000027e-06,1.7801897182486133,-0.44194212717237802,0.00051889693159985534,trajectory reached the configured collision radius
61,118,0.79042441335908786,0.016166666666666663,fraction,250,0,collision,nan,0,36.192772661274965,0.055055461,0.001,9.9999999999999995e-07,1.7801889459094304,-0.44194212717298947,0.00051889641082648386,trajectory reached the configured collision radius
61,119,0.79042513125117086,0.016166666666666663,fraction,250,0,collision,nan,0,36.196633353944449,0.036179108000000001,0.0010000000000000002,1.0000000000000004e-06,1.780188160668617,-0.44194212717360404,0.00051889588753224779,trajectory reached the configured collision radius
61,120,0.79042584914325387,0.016166666666666663,fraction,250,0,collision,nan,0,36.200519101504703,0.037740624,0.0010000000000000048,1.0000000000000095e-06,1.7801873624949323,-0.44194212717422132,0.00051889536171106519,trajectory reached the configured collision radius
61,121,0.79042656703533687,0.016166666666666663,fraction,250,0,collision,nan,0,36.204430244971,0.041325226999999999,0.0010000000000000044,1.0000000000000086e-06,1.7801865513570279,-0.4419421271748416,0.0005188948333567265,trajectory reached the configured collision radius
61,122,0.79042728492741987,0.016166666666666663,fraction,250,0,collision,nan,0,36.208367132462683,0.037295698000000002,0.0010000000000000002,1.0000000000000004e-06,1.7801857272235437,-0.44194212717546483,0.00051889430246294488,trajectory reached the configured collision radius
61,123,0.79042800281950276,0.016166666666666663,fraction,250,0,collision,nan,0,36.212330119441489,0.036144305000000002,0.001,9.9999999999999995e-07,1.7801848900629909,-0.44194212717609155,0.00051889376902327982,trajectory reached the configured collision radius
61,124,0.79042872071158576,0.016166666666666663,fraction,250,0,collision,nan,0,36.216319568942573,0.036600709000000002,0.0010000000000000005,1.000000000000001e-06,1.7801840398438453,-0.44194212717672055,0.00051889323303120217,trajectory reached the configured collision radius
61,125,0.79042943860366877,0.016166666666666663,fraction,250,0,collision,nan,0,36.22033585171296,0.037797819000000003,0.0010000000000000065,1.0000000000000131e-06,1.7801831765344465,-0.44194212717735287,0.00051889269448004147,trajectory reached the configured collision radius
61,126,0.79043015649575177,0.016166666666666663,fraction,250,0,collision,nan,0,36.224379346511896,0.035557790999999998,0.0010000000000000037,1.0000000000000074e-06,1.7801823001029842,-0.44194212717798831,0.00051889215336296509,trajectory reached the configured collision radius
61,127,0.79043087438783477,0.016166666666666663,fraction,250,0,collision,nan,0,36.228450440301096,0.035923244999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801814105176093,-0.44194212717862663,0.00051889160967303922,trajectory reached the configured collision radius
61,128,0.79043159227991766,0.016166666666666663,fraction,250,0,collision,nan,0,36.23254952848955,0.066798291999999995,0.001,9.9999999999999995e-07,1.7801805077463164,-0.44194212717926795,0.00051889106340313707,trajectory reached the configured collision radius
61,129,0.79043231017200066,0.016166666666666663,fraction,250,0,collision,nan,0,36.236677015204208,0.044449957999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801795917568777,-0.4419421271799126,0.00051889051454598626,trajectory reached the configured collision radius
61,130,0.79043302806408366,0.016166666666666663,fraction,250,0,collision,nan,0,36.240833313520739,0.046444601000000002,0.0010000000000000022,1.0000000000000044e-06,1.7801786625169564,-0.44194212718055997,0.00051888996309414873,trajectory reached the configured collision radius
61,131,0.79043374595616667,0.016166666666666663,fraction,250,0,collision,nan,0,36.245018845734769,0.056480885000000002,0.0010000000000000115,1.000000000000023e-06,1.7801777199939903,-0.44194212718121062,0.00051888940903998702,trajectory reached the configured collision radius
61,132,0.79043446384824967,0.016166666666666663,fraction,250,0,collision,nan,0,36.249234043667812,0.050563407999999997,0.0010000000000000026,1.0000000000000052e-06,1.7801767641552459,-0.44194212718186382,0.00051888885237567168,trajectory reached the configured collision radius
62,114,0.79042154179075597,0.032333333333333325,fraction,250,0,collision,nan,0,36.195484164278717,0.036704265999999999,0.001000000000000005,1.0000000000000101e-06,1.7802036798124643,-0.44194212716938291,0.00051889948246469511,trajectory reached the configured collision radius
62,115,0.79042225968283897,0.032333333333333325,fraction,250,0,collision,nan,0,36.199265749395842,0.039298725,0.0010000000000000031,1.0000000000000061e-06,1.7802028325113441,-0.44194212717001097,0.00051889894766222382,trajectory reached the configured collision radius
62,116,0.79042297757492197,0.032333333333333325,fraction,250,0,collision,nan,0,36.203071395185262,0.036815161999999998,0.001,9.9999999999999995e-07,1.7802019724118028,-0.4419421271706418,0.00051889841037567285,trajectory reached the configured collision radius
62,117,0.79042369546700497,0.032333333333333325,fraction,250,0,collision,nan,0,36.206901422875262,0.036832332000000002,0.001,9.9999999999999995e-07,1.7802010994818893,-0.44194212717127529,0.00051889787059891895,trajectory reached the configured collision radius
62,118,0.79042441335908786,0.032333333333333325,fraction,250,0,collision,nan,0,36.210756160309572,0.051186952000000001,0.0010000000000000028,1.0000000000000057e-06,1.7802002136896722,-0.44194212717191222,0.00051889732832574055,trajectory reached the configured collision radius
62,119,0.79042513125117086,0.032333333333333325,fraction,250,0,collision,nan,0,36.214635942069314,0.037069765999999997,0.0010000000000000061,1.0000000000000122e-06,1.7801993150030142,-0.44194212717255199,0.00051889678354981447,trajectory reached the configured collision radius
62,120,0.79042584914325387,0.032333333333333325,fraction,250,0,collision,nan,0,36.218541109750717,0.036411378000000001,0.0010000000000000002,1.0000000000000004e-06,1.7801984033896914,-0.44194212717319464,0.00051889623626466899,trajectory reached the configured collision radius
62,121,0.79042656703533687,0.032333333333333325,fraction,250,0,collision,nan,0,36.222472012068913,0.036458023999999999,0.001,9.9999999999999995e-07,1.7801974788173482,-0.44194212717383985,0.00051889568646374144,trajectory reached the configured collision radius
62,122,0.79042728492741987,0.032333333333333325,fraction,250,0,collision,nan,0,36.226429005123663,0.055864839999999999,0.0010000000000000005,1.000000000000001e-06,1.7801965412535306,-0.44194212717448861,0.00051889513414033405,trajectory reached the configured collision radius
62,123,0.79042800281950276,0.032333333333333325,fraction,250,0,collision,nan,0,36.230412452573823,0.037829103000000003,0.0010000000000000057,1.0000000000000114e-06,1.7801955906655391,-0.44194212717513975,0.00051889457928758513,trajectory reached the configured collision radius
62,124,0.79042872071158576,0.032333333333333325,fraction,250,0,collision,nan,0,36.234422725891875,0.036925224,0.0010000000000000039,1.0000000000000078e-06,1.7801946270205748,-0.44194212717579462,0.00051889402189850308,trajectory reached the configured collision radius
62,125,0.79042943860366877,0.032333333333333325,fraction,250,0,collision,nan,0,36.238460204519939,0.03700821,0.0010000000000000002,1.0000000000000004e-06,1.7801936502856233,-0.44194212717645193,0.00051889346196595614,trajectory reached the configured collision radius
62,126,0.79043015649575177,0.032333333333333325,fraction,250,0,collision,nan,0,36.242525276188545,0.036338843000000003,0.001,9.9999999999999995e-07,1.7801926604274865,-0.44194212717711195,0.00051889289948261986,trajectory reached the configured collision radius
62,127,0.79043087438783477,0.032333333333333325,fraction,250,0,collision,nan,0,36.24661833709046,0.056989802999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801916574127765,-0.44194212717777565,0.00051889233444103755,trajectory reached the configured collision radius
62,128,0.79043159227991766,0.032333333333333325,fraction,250,0,collision,nan,0,36.250739792158527,0.037527899000000003,0.0010000000000000028,1.0000000000000057e-06,1.780190641207791,-0.44194212717844217,0.00051889176683353228,trajectory reached the configured collision radius
62,129,0.79043231017200066,0.032333333333333325,fraction,250,0,collision,nan,0,36.254890055349428,0.036727959999999997,0.0010000000000000098,1.0000000000000196e-06,1.7801896117786493,-0.44194212717911163,0.00051889119665226191,trajectory reached the configured collision radius
62,130,0.79043302806408366,0.032333333333333325,fraction,250,0,collision,nan,0,36.259069549845812,0.036028926000000003,0.001000000000000002,1.000000000000004e-06,1.7801885690911829,-0.44194212717978421,0.00051889062388916064,trajectory reached the configured collision radius
62,131,0.79043374595616667,0.032333333333333325,fraction,250,0,collision,nan,0,36.263278708392804,0.035914516,0.001,9.9999999999999995e-07,1.780187513110854,-0.4419421271804595,0.00051889004853597097,trajectory reached the configured collision radius
62,132,0.79043446384824967,0.032333333333333325,fraction,250,0,collision,nan,0,36.267517973575352,0.036311999999999997,0.001,9.9999999999999995e-07,1.7801864438028936,-0.44194212718113812,0.00051888947058419479,trajectory reached the configured collision radius
63,114,0.79042154179075597,0.048499999999999988,fraction,250,0,collision,nan,0,36.213750349844815,0.036684151999999998,0.0010000000000000007,1.0000000000000014e-06,1.7802148776253808,-0.44194212716839798,0.00051890032141470592,trajectory reached the configured collision radius
63,115,0.79042225968283897,0.048499999999999988,fraction,250,0,collision,nan,0,36.217550652700695,0.036656108999999999,0.001,9.9999999999999995e-07,1.7802139160983821,-0.4419421271690509,0.00051889976528144788,trajectory reached the configured collision radius
