x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,6,r,0,0.79195226718469081,0.7919522671846918,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4412941551078584,1.4412941551985632,1.4412941551078584,1.4412941551985632,0.79804462699784784,0.79804462699968337,0.022225226583511146,0.022225226588250425,-0.010456883413413076,-0.010456883407518318,-0.010456883413413076,-0.010456883407518318,0.89333343550873989,0.89333343550976718,-2.3915358938607163,-2.3915358938607123,-8.9530605151821874e-12,8.9519502921575622e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1926294872624819e-17,4542,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.79195226718469081,0.7919522671846918,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7821975884377164,3.7821975886728061,3.7821975884377164,3.7821975886728061,3.4651534532471575,3.4651535391072077,2.2795176639558314,2.2795181918444603,-5.1449989993111407,-5.1449985789523156,66.110586775228498,66.110589896489174,2.2360679679786672,2.2360679870209124,-2.3915358938607163,-2.3915358938607123,-0.00030347151880505407,0.0003034715047078862,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1926294872624819e-17,4542,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79195226718469081,0.7919522671846918,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4102622904865449,1.410262290572696,1.4102622904865449,1.410262290572696,0.79821358875124826,0.79821358875302428,0.022778990845424459,0.022778990849996593,-0.010570386877426147,-0.010570386871733159,-0.010570386877426147,-0.010570386871733159,0.89342799863852951,0.89342799863952338,-2.3915358938607163,-2.3915358938607123,-8.6641804841747216e-12,8.6626261719402464e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.192460080673031e-17,2.1922906740835801e-17,4488,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79195226718469081,0.7919522671846918,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.735491184364391,3.7354911845862926,3.735491184364391,3.7354911845862926,3.4649129184545759,3.4649129971756976,2.2790965453061243,2.2790970351228226,-5.1447083851628594,-5.1447079965211007,66.105923320905347,66.105926231656241,2.2360679685497442,2.2360679864498354,-2.3915358938607163,-2.3915358938607123,-0.00028343429033839129,0.00028343426424726204,2.3089265792679297e-05,2.3089265792723119e-05,-2.192460080673031e-17,2.1922906740835801e-17,4488,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79195226718469081,0.7919522671846918,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3810491356971144,1.3810491357796122,1.3810491356971144,1.3810491357796122,0.79835228960477611,0.79835228960649451,0.02324286934090896,0.023242869345332526,-0.010641946518009475,-0.010641946512506582,-0.010641946518009475,-0.010641946512506582,0.89350561811595575,0.89350561811691731,-2.3915358938607163,-2.3915358938607123,-8.3844042819691822e-12,8.3835161035494821e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1922906740835801e-17,4437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79195226718469081,0.7919522671846918,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6934294219158974,3.6934294221270925,3.6934294219158974,3.6934294221270925,3.4647041200548858,3.4647041931407441,2.2787231734606443,2.2787236327936191,-5.1444595637194999,-5.1444592003576934,66.101838357443825,66.101841099202105,2.2360679690162217,2.2360679859833583,-2.3915358938607163,-2.3915358938607123,-0.0002672273635653255,0.00026722734054374087,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1922906740835801e-17,4437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79195226718469081,0.7919522671846918,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3532437977841925,1.3532437978633554,1.3532437977841925,1.3532437978633554,0.79846366000940694,0.79846366001107338,0.023625454046957921,0.023625454051239083,-0.010675840480617538,-0.01067584047528976,-0.010675840480617538,-0.01067584047528976,0.89356793810510404,0.89356793810603641,-2.3915358938607163,-2.3915358938607123,-8.1310513877497215e-12,8.1294970755152463e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1922906740835801e-17,4389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79195226718469081,0.7919522671846918,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6552068956625332,3.6552068958653692,3.6552068956625332,3.6552068958653692,3.4645235605473697,3.4645236360207026,2.2783930000352233,2.2783934582686993,-5.1442476290233659,-5.1442472627369842,66.098271603325003,66.098274299598287,2.2360679693484786,2.236067985651101,-2.3915358938607163,-2.3915358938607123,-0.00026157306825780324,0.00026157304807838955,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1922906740835801e-17,4389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79195226718469081,0.7919522671846918,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3265296033690539,1.3265296034456551,1.3265296033690539,1.3265296034456551,0.79854990934167192,0.79854990934329195,0.023933210505845029,0.023933210510001357,-0.010675314464981708,-0.010675314459812239,-0.010675314464981708,-0.010675314459812239,0.89361619800766368,0.89361619800857006,-2.3915358938607163,-2.3915358938607123,-7.9030115784917143e-12,7.9019013554670892e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1921212674941293e-17,4347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79195226718469081,0.7919522671846918,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6202196972195928,3.6202196974142682,3.6202196972195928,3.6202196974142682,3.4643685232063262,3.4643685937728805,2.2781024882869123,2.2781029209752544,-5.144068732759064,-5.1440683879206954,66.095176072975519,66.095178628056971,2.2360679697186443,2.2360679852809349,-2.3915358938607163,-2.3915358938607123,-0.00024836920920279226,0.00024836918743176284,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1921212674941293e-17,4347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79195226718469081,0.7919522671846918,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3006532088845979,1.3006532089581762,1.3006532088845979,1.3006532089581762,0.79861272036367015,0.7986127203652349,0.024171048687188515,0.024171048691197398,-0.010642863276623655,-0.010642863271634741,-0.010642863276623655,-0.010642863271634741,0.89365134161129656,0.89365134161217197,-2.3915358938607163,-2.3915358938607123,-7.6332273835078013e-12,7.6321171604831761e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1917824543152276e-17,2.1922906740835801e-17,4311,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79195226718469081,0.7919522671846918,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.588003423419861,3.5880034236060565,3.588003423419861,3.5880034236060565,3.46423685024455,3.4642369145089735,2.2778487953025617,2.2778491981616362,-5.1439198681982594,-5.1439195492624812,66.092514403907629,66.092516805477416,2.2360679700794193,2.2360679849201612,-2.3915358938607163,-2.3915358938607123,-0.00023405180235158696,0.00023405178063740095,2.3089265792679297e-05,2.3089265792723119e-05,-2.1917824543152276e-17,2.1922906740835801e-17,4311,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79195226718469081,0.7919522671846918,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2754046705867033,1.2754046706580906,1.2754046705867033,1.2754046706580906,0.79865337538641801,0.79865337538793602,0.024342693082436789,0.024342693086325057,-0.01058041415098172,-0.01058041414614596,-0.01058041415098172,-0.01058041414614596,0.89367408790141056,0.89367408790225977,-2.3915358938607163,-2.3915358938607123,-7.4054096188547192e-12,7.404077351225169e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1922906740835801e-17,4275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79195226718469081,0.7919522671846918,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5581935869091801,3.5581935870891979,3.5581935869091801,3.5581935870891979,3.464126820358032,3.4641268834959549,2.2776296453334224,2.2776300376167526,-5.1437986440251642,-5.1437983326282195,66.090256764878845,66.090259094072579,2.23606797034296,2.2360679846566196,-2.3915358938607163,-2.3915358938607123,-0.00022681624830056535,0.00022681622897380294,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1922906740835801e-17,4275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79195226718469081,0.7919522671846918,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2506039189810612,1.2506039190506602,1.2506039189810612,1.2506039190506602,0.79867284030464014,0.79867284030611818,0.024450928837633275,0.024450928841412169,-0.010489449599287522,-0.010489449594585509,-0.010489449599287522,-0.010489449594585509,0.89368497822478821,0.8936849782256151,-2.3915358938607163,-2.3915358938607123,-7.2082340096812914e-12,7.2073458312615912e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1916130477257767e-17,2.1917824543152276e-17,4242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79195226718469081,0.7919522671846918,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5304993539538607,3.5304993541286502,3.5304993539538607,3.5304993541286502,3.4640370656145931,3.4640371253656244,2.2774432452986715,2.2774436206559456,-5.1437031286058197,-5.1437028316289481,66.088379429833893,66.088381669485216,2.2360679705703466,2.2360679844292335,-2.3915358938607163,-2.3915358938607123,-0.00021831925272408625,0.00021831923766058026,2.3089265792679297e-05,2.3089265792723119e-05,-2.1916130477257767e-17,2.1917824543152276e-17,4242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79195226718469081,0.7919522671846918,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2260910983421711,1.2260910984098321,1.2260910983421711,1.2260910984098321,0.79867182126294767,0.79867182126438085,0.024497767226197092,0.024497767229853404,-0.010371091127567955,-0.010371091123014592,-0.010371091127567955,-0.010371091123014592,0.89368440808987359,0.8936844080906754,-2.3915358938607163,-2.3915358938607123,-6.9879657615956603e-12,6.9864114493611851e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1919518609046784e-17,4209,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79195226718469081,0.7919522671846918,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5046855728392581,3.5046855730090649,3.5046855728392581,3.5046855730090649,3.4639664947085644,3.4639665555215928,2.2772881600242503,2.2772885335014172,-5.1436318072992364,-5.1436315097897269,66.086863538307526,66.086865744914334,2.2360679707715065,2.2360679842280726,-2.3915358938607163,-2.3915358938607123,-0.00021457166394611704,0.00021457164206140078,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1919518609046784e-17,4209,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79195226718469081,0.7919522671846918,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2017192678576376,1.2017192679237019,1.2017192678576376,1.2017192679237019,0.7986508025933523,0.79865080259474275,0.024484555777992995,0.024484555781535501,-0.010226156391733103,-0.010226156387321546,-0.010226156391733103,-0.010226156387321546,0.89367264845319749,0.89367264845397543,-2.3915358938607163,-2.3915358938607123,-6.7765792977070305e-12,6.7754690746824053e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1916130477257767e-17,2.1921212674941293e-17,4179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79195226718469081,0.7919522671846918,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4805601612602306,3.4805601614255655,3.4805601612602306,3.4805601614255655,3.4639142632468629,3.4639143228300497,2.2771633046663231,2.2771636691589623,-5.1435834740120221,-5.1435831833149033,66.085694525678704,66.085696675851622,2.2360679709615141,2.2360679840380655,-2.3915358938607163,-2.3915358938607123,-0.00020895296074741054,0.00020895294471756642,2.3089265792679297e-05,2.3089265792723119e-05,-2.1916130477257767e-17,2.1921212674941293e-17,4179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79195226718469081,0.7919522671846918,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1773485144263038,1.1773485144910336,1.1773485144263038,1.1773485144910336,0.79861007117233895,0.79861007117368876,0.024412048104642245,0.0244120481080786,-0.010055197356001144,-0.010055197351722538,-0.010055197356001144,-0.010055197351722538,0.89364985938136809,0.89364985938212327,-2.3915358938607163,-2.3915358938607123,-6.5765171086695773e-12,6.5751848410400271e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1917824543152276e-17,2.1916130477257767e-17,4152,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79195226718469081,0.7919522671846918,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4579650781247024,3.4579650782859179,3.4579650781247024,3.4579650782859179,3.4638797337797258,3.4638797904004228,2.2770678758154581,2.2770682259174495,-5.1435572222345121,-5.1435569439159359,66.08486150980923,66.08486358410714,2.2360679711455309,2.2360679838540487,-2.3915358938607163,-2.3915358938607123,-0.00020189756941135784,0.0002018975373516696,2.3089265792679297e-05,2.3089265792723119e-05,-2.1917824543152276e-17,2.1916130477257767e-17,4152,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79195226718469081,0.7919522671846918,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1528408258169756,1.1528408258800973,1.1528408258169756,1.1528408258800973,0.79854973021705766,0.79854973021836162,0.024280442177689605,0.024280442181003618,-0.0098585240055401903,-0.0098585240014118069,-0.0098585240055401903,-0.0098585240014118069,0.89361609778307916,0.89361609778380868,-2.3915358938607163,-2.3915358938607123,-6.3504757008558954e-12,6.3489213886214202e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1916130477257767e-17,2.1921212674941293e-17,4128,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79195226718469081,0.7919522671846918,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4367697712838559,3.4367697714410719,3.4367697712838559,3.4367697714410719,3.4638624585455999,3.4638625151620128,2.2770013352530478,2.2770016811576843,-5.1435524119770548,-5.1435521359981342,66.08435699542413,66.084359034918748,2.2360679713034903,2.2360679836960888,-2.3915358938607163,-2.3915358938607123,-0.0001981567598932088,0.00019815674340861733,2.3089265792679297e-05,2.3089265792723119e-05,-2.1916130477257767e-17,2.1921212674941293e-17,4128,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79195226718469081,0.7919522671846918,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1280552245787805,1.1280552246409712,1.1280552245787805,1.1280552246409712,0.79846970412623008,0.79846970412749707,0.024089391616370536,0.0240893916195873,-0.0096362162010088653,-0.0096362161970018258,-0.0096362162010088653,-0.0096362161970018258,0.89357132011173579,0.89357132011244467,-2.3915358938607163,-2.3915358938607123,-6.1670668571878196e-12,6.1661786787681194e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1919518609046784e-17,4104,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79195226718469081,0.7919522671846918,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4168663927825982,3.416866392936952,3.4168663927825982,3.416866392936952,3.4638621761769941,3.4638622314297791,2.2769634223879325,2.2769637605359323,-5.1435686325686678,-5.1435683629167022,66.084176805171111,66.084178800244871,2.2360679714310359,2.2360679835685437,-2.3915358938607163,-2.3915358938607123,-0.00019389805606806476,0.0001938980399245338,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1919518609046784e-17,4104,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79195226718469081,0.7919522671846918,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1028427181199187,1.1028427181811793,1.1028427181199187,1.1028427181811793,0.79836973490832208,0.79836973490955143,0.023837991350848735,0.023837991353962074,-0.009388124843072769,-0.0093881248391922967,-0.009388124843072769,-0.0093881248391922967,0.89351538034234312,0.89351538034303102,-2.3915358938607163,-2.3915358938607123,-5.9794391660261681e-12,5.9783289430015429e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1916130477257767e-17,2.1917824543152276e-17,4083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79195226718469081,0.7919522671846918,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3981663243346558,3.3981663244859996,3.3981663243346558,3.3981663244859996,3.4638788034549388,3.4638788558732911,2.2769541356380181,2.2769544610367123,-5.1436057197877361,-5.1436054614137943,66.084319995962318,66.084321927173335,2.2360679715684331,2.2360679834311465,-2.3915358938607163,-2.3915358938607123,-0.00018805651768616372,0.00018805649585829087,2.3089265792679297e-05,2.3089265792723119e-05,-2.1916130477257767e-17,2.1917824543152276e-17,4083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79195226718469081,0.7919522671846918,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0770405965514698,1.0770405966119885,1.0770405965514698,1.0770405966119885,0.79824936978872219,0.79824936978991401,0.023524736129984226,0.023524736132997284,-0.0091138623175685343,-0.0091138623138106618,-0.0091138623175685343,-0.0091138623138106618,0.89344802299222881,0.89344802299289572,-2.3915358938607163,-2.3915358938607123,-5.7933657870989919e-12,5.7918114748645166e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1922906740835801e-17,4059,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79195226718469081,0.7919522671846918,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3805977218721082,3.380597722021391,3.3805977218721082,3.380597722021391,3.4639124417800717,3.4639124945320399,2.2769737438497195,2.2769740680217376,-5.1436637649126844,-5.1436635067260807,66.084788982759108,66.08479089851545,2.2360679716554754,2.2360679833441042,-2.3915358938607163,-2.3915358938607123,-0.00018631032958182914,0.00018631031593940861,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1922906740835801e-17,4059,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79195226718469081,0.7919522671846918,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0504655020324727,1.0504655020920186,1.0504655020324727,1.0504655020920186,0.79810793855065376,0.79810793855180295,0.023147447136251137,0.023147447139149794,-0.0088127809668058135,-0.0088127809631856607,-0.0088127809668058135,-0.0088127809631856607,0.89336887037250956,0.89336887037315271,-2.3915358938607163,-2.3915358938607123,-5.5824234124202121e-12,5.581535234000512e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1917824543152276e-17,2.1922906740835801e-17,4041,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79195226718469081,0.7919522671846918,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3641039070440373,3.3641039071907124,3.3641039070440373,3.3641039071907124,3.4639634002745088,3.4639634522041804,2.2770228396692715,2.2770231583405938,-5.1437431103259081,-5.1437428564127634,66.08558995843778,66.085591840648021,2.2360679717634295,2.2360679832361505,-2.3915358938607163,-2.3915358938607123,-0.00018300659331771385,0.00018300657410463828,2.3089265792679297e-05,2.3089265792723119e-05,-2.1917824543152276e-17,2.1922906740835801e-17,4041,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79195226718469081,0.7919522671846918,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0229044705727852,1.0229044706311994,1.0229044705727852,1.0229044706311994,0.79794451781034104,0.79794451781144338,0.022703157736483758,0.022703157739259239,-0.0084839368156764457,-0.0084839368122075712,-0.0084839368156764457,-0.0084839368122075712,0.89327740249619048,0.89327740249680743,-2.3915358938607163,-2.3915358938607123,-5.3510529340883295e-12,5.3497206664587793e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1921212674941293e-17,4023,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79195226718469081,0.7919522671846918,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3486425302487453,3.3486425303924121,3.3486425302487453,3.3486425303924121,3.4640322170814315,3.464032267358534,2.2771023609682253,2.2771026710488589,-5.1438444086182633,-5.1438441619237087,66.08673332079718,66.086735156059717,2.2360679718873353,2.2360679831122443,-2.3915358938607163,-2.3915358938607123,-0.0001785678617807207,0.00017856784688774496,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1921212674941293e-17,4023,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79195226718469081,0.7919522671846918,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99410273999557974,0.99410274005246169,0.99410273999557974,0.99410274005246169,0.79775787741252169,0.79775787741356874,0.022187943059240916,0.022187943061871267,-0.0081260335985889384,-0.0081260335952951009,-0.0081260335985889384,-0.0081260335952951009,0.8931729269366161,0.89317292693720218,-2.3915358938607163,-2.3915358938607123,-5.0792703376600912e-12,5.077938070030541e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1922906740835801e-17,4005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79195226718469081,0.7919522671846918,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3341855248996208,3.3341855250394778,3.3341855248996208,3.3341855250394778,3.4641197060744484,3.4641197537247059,2.2772136707871629,2.2772139684323225,-5.1439686698794738,-5.1439684339841847,66.088234535468004,66.088236306933325,2.236067972037691,2.2360679829618886,-2.3915358938607163,-2.3915358938607123,-0.00017259744168995894,0.00017259742219266627,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1922906740835801e-17,4005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79195226718469081,0.7919522671846918,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96374638288565095,0.96374638294081816,0.96374638288565095,0.96374638294081816,0.7975464008513834,0.79754640085237105,0.021596667732663132,0.021596667735138242,-0.0077373386465705062,-0.0077373386434624828,-0.0077373386465705062,-0.0077373386434624828,0.89305453408589974,0.89305453408645263,-2.3915358938607163,-2.3915358938607123,-4.7886139498132252e-12,4.7877257713935251e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1922906740835801e-17,3987,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79195226718469081,0.7919522671846918,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3207199896387483,3.3207199897752337,3.3207199896387483,3.3207199897752337,3.4642270211314292,3.4642270707054408,2.2773586522038181,2.2773589531386702,-5.1441173590291021,-5.1441171184612635,66.090115338846815,66.090117109334315,2.2360679721469512,2.2360679828526289,-2.3915358938607163,-2.3915358938607123,-0.00017176910347416197,0.00017176908858118622,2.3089265792679297e-05,2.3089265792723119e-05,-2.1919518609046784e-17,2.1922906740835801e-17,3987,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.79195226718469081,0.7919522671846918,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93143646418537784,0.9314364642394215,0.93143646418537784,0.9314364642394215,0.79730796589905517,0.79730796589999264,0.020922608023720042,0.020922608026056277,-0.0073155561784435975,-0.0073155561754954983,-0.0073155561784435975,-0.0073155561754954983,0.89292103004636147,0.89292103004688639,-2.3915358938607163,-2.3915358938607123,-4.5414783045316653e-12,4.5403680815070402e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.192460080673031e-17,2.1922906740835801e-17,3972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
