velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,307,0.79225734134446513,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,308,0.79248435875410728,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,7.6499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,309,0.79271137616374943,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,310,0.79293839357339158,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,311,0.79316541098303373,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,312,0.79339242839267587,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,313,0.79361944580231802,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,314,0.79384646321196017,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,0.00027511899999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,315,0.79407348062160232,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,316,0.79430049803124458,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,317,0.79452751544088673,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,318,0.79475453285052888,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,9.33e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,319,0.79498155026017103,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,320,0.79520856766981318,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,321,0.79543558507945533,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,322,0.79566260248909748,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.1031999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,304,0.79157628911553868,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.9377000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,305,0.79180330652518083,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,306,0.79203032393482298,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,307,0.79225734134446513,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,308,0.79248435875410728,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,7.7400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,309,0.79271137616374943,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,310,0.79293839357339158,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,311,0.79316541098303373,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,312,0.79339242839267587,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,313,0.79361944580231802,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,314,0.79384646321196017,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.8532999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,315,0.79407348062160232,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,316,0.79430049803124458,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,317,0.79452751544088673,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,318,0.79475453285052888,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,319,0.79498155026017103,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,7.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,320,0.79520856766981318,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,321,0.79543558507945533,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,322,0.79566260248909748,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.7467999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,304,0.79157628911553868,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.0647999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,305,0.79180330652518083,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,306,0.79203032393482298,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,307,0.79225734134446513,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,308,0.79248435875410728,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,309,0.79271137616374943,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,310,0.79293839357339158,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,311,0.79316541098303373,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,312,0.79339242839267587,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,7.9500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,313,0.79361944580231802,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,314,0.79384646321196017,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0978e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,315,0.79407348062160232,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,316,0.79430049803124458,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,317,0.79452751544088673,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,318,0.79475453285052888,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,319,0.79498155026017103,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,320,0.79520856766981318,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,321,0.79543558507945533,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,8.1399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,322,0.79566260248909748,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.8718000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,304,0.79157628911553868,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.8513999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,305,0.79180330652518083,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,306,0.79203032393482298,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,307,0.79225734134446513,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,308,0.79248435875410728,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,309,0.79271137616374943,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,310,0.79293839357339158,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,7.4499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,311,0.79316541098303373,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,312,0.79339242839267587,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,313,0.79361944580231802,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,314,0.79384646321196017,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8724999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,315,0.79407348062160232,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,316,0.79430049803124458,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,317,0.79452751544088673,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,318,0.79475453285052888,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,319,0.79498155026017103,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,320,0.79520856766981318,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,321,0.79543558507945533,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,322,0.79566260248909748,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.8949999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,304,0.79157628911553868,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,1.8454999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,305,0.79180330652518083,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,306,0.79203032393482298,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,307,0.79225734134446513,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,308,0.79248435875410728,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,309,0.79271137616374943,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,310,0.79293839357339158,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,311,0.79316541098303373,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,312,0.79339242839267587,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,313,0.79361944580231802,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,314,0.79384646321196017,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.2585e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,315,0.79407348062160232,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,316,0.79430049803124458,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,317,0.79452751544088673,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,318,0.79475453285052888,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,319,0.79498155026017103,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,320,0.79520856766981318,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,321,0.79543558507945533,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,322,0.79566260248909748,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5485000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,304,0.79157628911553868,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,1.9465000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,305,0.79180330652518083,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,306,0.79203032393482298,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,307,0.79225734134446513,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,308,0.79248435875410728,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,309,0.79271137616374943,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,310,0.79293839357339158,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,311,0.79316541098303373,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,312,0.79339242839267587,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,313,0.79361944580231802,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,314,0.79384646321196017,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.2704999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,315,0.79407348062160232,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,316,0.79430049803124458,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,317,0.79452751544088673,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,318,0.79475453285052888,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,319,0.79498155026017103,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,320,0.79520856766981318,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,321,0.79543558507945533,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,322,0.79566260248909748,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6934999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,304,0.79157628911553868,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.0200999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,305,0.79180330652518083,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,7.9500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,306,0.79203032393482298,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,307,0.79225734134446513,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,308,0.79248435875410728,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,309,0.79271137616374943,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,310,0.79293839357339158,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,311,0.79316541098303373,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,312,0.79339242839267587,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,313,0.79361944580231802,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,1.003e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,314,0.79384646321196017,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.3736999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,315,0.79407348062160232,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,316,0.79430049803124458,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,317,0.79452751544088673,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,318,0.79475453285052888,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,6.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,319,0.79498155026017103,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,320,0.79520856766981318,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,321,0.79543558507945533,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,322,0.79566260248909748,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9913999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,304,0.79157628911553868,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,1.9494999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,305,0.79180330652518083,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,6.4600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,306,0.79203032393482298,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,307,0.79225734134446513,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,308,0.79248435875410728,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,309,0.79271137616374943,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,310,0.79293839357339158,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,311,0.79316541098303373,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,312,0.79339242839267587,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,313,0.79361944580231802,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,314,0.79384646321196017,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,2.7837000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,315,0.79407348062160232,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,7.9500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,316,0.79430049803124458,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,317,0.79452751544088673,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,318,0.79475453285052888,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,319,0.79498155026017103,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,320,0.79520856766981318,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,321,0.79543558507945533,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,322,0.79566260248909748,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,2.7103000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,304,0.79157628911553868,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,1.9545e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,305,0.79180330652518083,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,306,0.79203032393482298,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,307,0.79225734134446513,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,308,0.79248435875410728,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,309,0.79271137616374943,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,310,0.79293839357339158,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,311,0.79316541098303373,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,312,0.79339242839267587,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,313,0.79361944580231802,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,314,0.79384646321196017,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6885999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,315,0.79407348062160232,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,316,0.79430049803124458,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,317,0.79452751544088673,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,318,0.79475453285052888,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,319,0.79498155026017103,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
