velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,88,0.63872053522173144,0.1293333333333333,fraction,250,0,collision,nan,0,32.251060914556248,0.031875861999999998,0.0010000000000000013,1.0000000000000027e-06,2.3857451695589353,-0.4419420402648313,0.00058827734119294131,trajectory reached the configured collision radius
68,89,0.63943842730471212,0.1293333333333333,fraction,250,0,collision,nan,0,32.250563173789551,0.031229251,0.0010000000000000041,1.0000000000000082e-06,2.3806443435263116,-0.44194204147473592,0.00058736769979420348,trajectory reached the configured collision radius
68,90,0.6401563193876928,0.1293333333333333,fraction,250,0,collision,nan,0,32.250093466879072,0.030524711,0.0010000000000000102,1.0000000000000205e-06,2.3755476990935693,-0.44194204268165982,0.00058645889365827703,trajectory reached the configured collision radius
68,91,0.64087421147067358,0.1293333333333333,fraction,250,0,collision,nan,0,32.249652007272829,0.030602048999999999,0.0010000000000000065,1.0000000000000131e-06,2.3704552427866252,-0.4419420438855986,0.00058555093014814297,trajectory reached the configured collision radius
68,92,0.64159210355365426,0.1293333333333333,fraction,250,0,collision,nan,0,32.249239012046637,0.042456102000000003,0.0010000000000000028,1.0000000000000057e-06,2.3653669804937332,-0.44194204508654739,0.00058464381652159462,trajectory reached the configured collision radius
68,93,0.64230999563663493,0.1293333333333333,fraction,250,0,collision,nan,0,32.24885470199397,0.030744774999999998,0.0010000000000000009,1.0000000000000019e-06,2.360282917440907,-0.44194204628450201,0.00058373755992616834,trajectory reached the configured collision radius
68,94,0.64302788771961561,0.1293333333333333,fraction,250,0,collision,nan,0,32.248499301718006,0.030947052999999999,0.0010000000000000005,1.000000000000001e-06,2.3552030581665662,-0.4419420474794592,0.00058283216739395485,trajectory reached the configured collision radius
69,76,0.63010583022596311,0.14549999999999996,fraction,250,0,collision,nan,0,32.26762064560635,0.031407332000000003,0.001,9.9999999999999995e-07,2.4260211779523178,-0.44194203247925457,0.00059409744775194492,trajectory reached the configured collision radius
69,77,0.63082372230894379,0.14549999999999996,fraction,250,0,collision,nan,0,32.266832846568711,0.032091379000000003,0.001,9.9999999999999995e-07,2.4208907014380041,-0.4419420337015077,0.00059318753150381981,trajectory reached the configured collision radius
69,78,0.63154161439192447,0.14549999999999996,fraction,250,0,collision,nan,0,32.266071206231238,0.033996690000000003,0.0010000000000000011,1.0000000000000023e-06,2.4157646565699422,-0.44194203492077955,0.00059227844161702692,trajectory reached the configured collision radius
69,79,0.63225950647490514,0.14549999999999996,fraction,250,0,collision,nan,0,32.265335900773607,0.030744759,0.0010000000000000067,1.0000000000000135e-06,2.4106430533138288,-0.44194203613706523,0.00059137018611323238,trajectory reached the configured collision radius
69,80,0.63297739855788593,0.14549999999999996,fraction,250,0,collision,nan,0,32.264627109199168,0.041264094000000001,0.0010000000000000063,1.0000000000000127e-06,2.4055259012033403,-0.44194203735035859,0.00059046277295048371,trajectory reached the configured collision radius
69,81,0.6336952906408666,0.14549999999999996,fraction,250,0,collision,nan,0,32.263945013401859,0.033001679999999999,0.0010000000000000013,1.0000000000000027e-06,2.4004132093239603,-0.44194203856065462,0.00058955621001974181,trajectory reached the configured collision radius
69,82,0.63441318272384728,0.14549999999999996,fraction,250,0,collision,nan,0,32.263289798234069,0.031758507999999998,0.0010000000000000002,1.0000000000000004e-06,2.3953049862965017,-0.44194203976794805,0.00058865050514148899,trajectory reached the configured collision radius
69,83,0.63513107480682796,0.14549999999999996,fraction,250,0,collision,nan,0,32.262661651576991,0.032057591000000003,0.001,9.9999999999999995e-07,2.3902012402595916,-0.44194204097223422,0.00058774566606206822,trajectory reached the configured collision radius
69,84,0.63584896688980863,0.14549999999999996,fraction,250,0,collision,nan,0,32.26206076441256,0.031575054999999998,0.001,9.9999999999999995e-07,2.3851019788516608,-0.44194204217350785,0.00058684170044995656,trajectory reached the configured collision radius
69,85,0.63656685897278931,0.14549999999999996,fraction,250,0,collision,nan,0,32.261487330897594,0.031469726000000003,0.0010000000000000002,1.0000000000000004e-06,2.3800072091921356,-0.4419420433717644,0.00058593861589185698,trajectory reached the configured collision radius
69,86,0.63728475105577009,0.14549999999999996,fraction,250,0,collision,nan,0,32.260941548439924,0.031067600000000001,0.0010000000000000018,1.0000000000000036e-06,2.3749169378618853,-0.44194204456699898,0.00058503641988869438,trajectory reached the configured collision radius
69,87,0.63800264313875077,0.14549999999999996,fraction,250,0,collision,nan,0,32.260423617776716,0.032195032999999998,0.0010000000000000057,1.0000000000000114e-06,2.3698311708827688,-0.44194204575920787,0.00058413511985141043,trajectory reached the configured collision radius
69,88,0.63872053522173144,0.14549999999999996,fraction,250,0,collision,nan,0,32.25993374305498,0.032063823999999998,0.0010000000000000104,1.0000000000000209e-06,2.3647499136965369,-0.44194204694838657,0.00058323472309666292,trajectory reached the configured collision radius
69,89,0.63943842730471212,0.14549999999999996,fraction,250,0,collision,nan,0,32.259472131914613,0.035059580999999999,0.0010000000000000046,1.0000000000000091e-06,2.3596731711427683,-0.44194204813453092,0.00058233523684229221,trajectory reached the configured collision radius
69,90,0.6401563193876928,0.14549999999999996,fraction,250,0,collision,nan,0,32.259038995573114,0.032012210999999999,0.0010000000000000018,1.0000000000000036e-06,2.3546009474357663,-0.44194204931763709,0.00058143666820271946,trajectory reached the configured collision radius
69,91,0.64087421147067358,0.14549999999999996,fraction,250,0,collision,nan,0,32.25863454891411,0.031262242000000003,0.0010000000000000005,1.000000000000001e-06,2.3495332461409073,-0.44194205049770224,0.00058053902418402276,trajectory reached the configured collision radius
69,92,0.64159210355365426,0.14549999999999996,fraction,250,0,collision,nan,0,32.258259010576971,0.030982907000000001,0.001,9.9999999999999995e-07,2.3444700701496592,-0.44194205167472195,0.00057964231167901756,trajectory reached the configured collision radius
69,93,0.64230999563663493,0.14549999999999996,fraction,250,0,collision,nan,0,32.25791260305018,0.031460104000000003,0.001,9.9999999999999995e-07,2.3394114216537338,-0.44194205284869342,0.00057874653746201087,trajectory reached the configured collision radius
69,94,0.64302788771961561,0.14549999999999996,fraction,250,0,collision,nan,0,32.25759555276683,0.032094589999999999,0.001,9.9999999999999995e-07,2.3343573021182582,-0.44194205401961378,0.00057785170818341707,trajectory reached the configured collision radius
70,76,0.63010583022596311,0.16166666666666663,fraction,250,0,collision,nan,0,32.275796510112208,0.031720700999999997,0.0010000000000000026,1.0000000000000052e-06,2.4037011831232564,-0.44194203961051892,0.00058876868692493863,trajectory reached the configured collision radius
70,77,0.63082372230894379,0.16166666666666663,fraction,250,0,collision,nan,0,32.275046439388674,0.031037051,0.0010000000000000111,1.0000000000000222e-06,2.3985970935015399,-0.44194204080806615,0.00058786909577793591,trajectory reached the configured collision radius
70,78,0.63154161439192447,0.16166666666666663,fraction,250,0,collision,nan,0,32.274322935735626,0.030872008999999999,0.0010000000000000035,1.0000000000000069e-06,2.3934977897925442,-0.44194204200256992,0.00058697041721326743,trajectory reached the configured collision radius
70,79,0.63225950647490514,0.16166666666666663,fraction,250,0,collision,nan,0,32.27362617580129,0.031672820999999997,0.0010000000000000005,1.000000000000001e-06,2.3884032793169583,-0.44194204319402608,0.00058607265895123015,trajectory reached the configured collision radius
70,80,0.63297739855788593,0.16166666666666663,fraction,250,0,collision,nan,0,32.272956339159727,0.031638949999999999,0.001,9.9999999999999995e-07,2.3833135689402289,-0.44194204438242979,0.00058517582864213034,trajectory reached the configured collision radius
70,81,0.6336952906408666,0.16166666666666663,fraction,250,0,collision,nan,0,32.272313608379783,0.032376140999999997,0.001,9.9999999999999995e-07,2.3782286650558482,-0.44194204556777655,0.00058427993386284875,trajectory reached the configured collision radius
70,82,0.63441318272384728,0.16166666666666663,fraction,250,0,collision,nan,0,32.271698169095451,0.036521867999999999,0.0010000000000000002,1.0000000000000004e-06,2.3731485735672622,-0.44194204675006266,0.00058338498211320678,trajectory reached the configured collision radius
70,83,0.63513107480682796,0.16166666666666663,fraction,250,0,collision,nan,0,32.27111021007866,0.031647010000000003,0.0010000000000000013,1.0000000000000027e-06,2.368073299869601,-0.44194204792928354,0.00058249098081222654,trajectory reached the configured collision radius
70,84,0.63584896688980863,0.16166666666666663,fraction,250,0,collision,nan,0,32.270549923313766,0.032824753999999998,0.0010000000000000044,1.0000000000000086e-06,2.3630028488304422,-0.44194204910543589,0.0005815979372942768,trajectory reached the configured collision radius
70,85,0.63656685897278931,0.16166666666666663,fraction,250,0,collision,nan,0,32.270017504074509,0.031507035000000003,0.0010000000000000115,1.000000000000023e-06,2.3579372247698691,-0.44194205027851519,0.00058070585880500101,trajectory reached the configured collision radius
70,86,0.63728475105577009,0.16166666666666663,fraction,250,0,collision,nan,0,32.269513151002812,0.034227026000000001,0.001000000000000005,1.0000000000000101e-06,2.3528764314395954,-0.44194205144851817,0.00057981475249717362,trajectory reached the configured collision radius
70,87,0.63800264313875077,0.16166666666666663,fraction,250,0,collision,nan,0,32.269037066189817,0.052514485999999999,0.0010000000000000018,1.0000000000000036e-06,2.3478204720015117,-0.44194205261544189,0.00057892462542640877,trajectory reached the configured collision radius
70,88,0.63872053522173144,0.16166666666666663,fraction,250,0,collision,nan,0,32.268589455259843,0.034916778000000002,0.0010000000000000005,1.000000000000001e-06,2.3427693490051142,-0.44194205377928286,0.00057803548454662707,trajectory reached the configured collision radius
70,89,0.63943842730471212,0.16166666666666663,fraction,250,0,collision,nan,0,32.268170527456142,0.032082478999999997,0.0010000000000000002,1.0000000000000004e-06,2.337723064364178,-0.44194205494003813,0.00057714733670539769,trajectory reached the configured collision radius
70,90,0.6401563193876928,0.16166666666666663,fraction,250,0,collision,nan,0,32.267780495729284,0.031543908000000002,0.001,9.9999999999999995e-07,2.332681619332492,-0.44194205609770509,0.00057626018863920982,trajectory reached the configured collision radius
70,91,0.64087421147067358,0.16166666666666663,fraction,250,0,collision,nan,0,32.26741957682848,0.032105412,0.001,9.9999999999999995e-07,2.3276450144786036,-0.44194205725228092,0.00057537404696839328,trajectory reached the configured collision radius
70,92,0.64159210355365426,0.16166666666666663,fraction,250,0,collision,nan,0,32.267087991395321,0.034574994999999997,0.001,9.9999999999999995e-07,2.3226132496595211,-0.44194205840376277,0.00057448891819198344,trajectory reached the configured collision radius
70,93,0.64230999563663493,0.16166666666666663,fraction,250,0,collision,nan,0,32.266785964060432,0.031319745000000003,0.001,9.9999999999999995e-07,2.3175863239933792,-0.44194205955214888,0.00057360480868235027,trajectory reached the configured collision radius
70,94,0.64302788771961561,0.16166666666666663,fraction,250,0,collision,nan,0,32.266513723543,0.032314534999999998,0.0010000000000000005,1.000000000000001e-06,2.3125642358311156,-0.4419420606974383,0.00057272172467960874,trajectory reached the configured collision radius
71,76,0.63010583022596311,0.17783333333333329,fraction,250,0,collision,nan,0,32.283714894416427,0.055457771000000003,0.0010000000000000007,1.0000000000000014e-06,2.3803245973664451,-0.44194204690035011,0.00058327112113007418,trajectory reached the configured collision radius
71,77,0.63082372230894379,0.17783333333333329,fraction,250,0,collision,nan,0,32.283009340303181,0.056361329000000002,0.0010000000000000002,1.0000000000000004e-06,2.375253539716415,-0.44194204807149351,0.00058238307482907817,trajectory reached the configured collision radius
71,78,0.63154161439192447,0.17783333333333329,fraction,250,0,collision,nan,0,32.282330737865941,0.030963168999999999,0.001,9.9999999999999995e-07,2.3701876053483333,-0.44194204923953839,0.00058149602725029992,trajectory reached the configured collision radius
71,79,0.63225950647490514,0.17783333333333329,fraction,250,0,collision,nan,0,32.281679264608243,0.039468517000000002,0.0010000000000000002,1.0000000000000004e-06,2.3651267989252682,-0.44194205040448081,0.00058060998578407378,trajectory reached the configured collision radius
71,80,0.63297739855788593,0.17783333333333329,fraction,250,0,collision,nan,0,32.281055101067558,0.033523543000000003,0.0010000000000000015,1.0000000000000031e-06,2.360071124630966,-0.44194205156631716,0.0005797249577445783,trajectory reached the configured collision radius
71,81,0.6336952906408666,0.17783333333333329,fraction,250,0,collision,nan,0,32.280458430886405,0.031169549000000001,0.0010000000000000052,1.0000000000000105e-06,2.3550205861517375,-0.44194205272504461,0.00057884095036621222,trajectory reached the configured collision radius
71,82,0.63441318272384728,0.17783333333333329,fraction,250,0,collision,nan,0,32.279889440885533,0.031137900999999999,0.0010000000000000098,1.0000000000000196e-06,2.3499751866575678,-0.44194205388065977,0.00057795797079989754,trajectory reached the configured collision radius
71,83,0.63513107480682796,0.17783333333333329,fraction,250,0,collision,nan,0,32.279348321139373,0.030483513,0.0010000000000000035,1.0000000000000069e-06,2.3449349287825365,-0.44194205503315948,0.00057707602610915297,trajectory reached the configured collision radius
71,84,0.63584896688980863,0.17783333333333329,fraction,250,0,collision,nan,0,32.278835265053324,0.032195790000000002,0.0010000000000000009,1.0000000000000019e-06,2.3398998146044274,-0.44194205618254068,0.00057619512326613173,trajectory reached the configured collision radius
71,85,0.63656685897278931,0.17783333333333329,fraction,250,0,collision,nan,0,32.278350469443467,0.030882893000000002,0.0010000000000000002,1.0000000000000004e-06,2.3348698456237034,-0.44194205732880076,0.00057531526914745862,trajectory reached the configured collision radius
71,86,0.63728475105577009,0.17783333333333329,fraction,250,0,collision,nan,0,32.277894134618691,0.031685326,0.001,9.9999999999999995e-07,2.329845022741277,-0.44194205847193757,0.00057443647052988296,trajectory reached the configured collision radius
71,87,0.63800264313875077,0.17783333333333329,fraction,250,0,collision,nan,0,32.277466464464766,0.032179065999999999,0.001,9.9999999999999995e-07,2.324825346235909,-0.44194205961194805,0.00057355873408587114,trajectory reached the configured collision radius
71,88,0.63872053522173144,0.17783333333333329,fraction,250,0,collision,nan,0,32.27706766653138,0.031334470000000003,0.001,9.9999999999999995e-07,2.3198108157402286,-0.44194206074883013,0.00057268206637893981,trajectory reached the configured collision radius
71,89,0.63943842730471212,0.17783333333333329,fraction,250,0,collision,nan,0,32.276697952121566,0.031783542999999997,0.0010000000000000002,1.0000000000000004e-06,2.3148014302161206,-0.44194206188258267,0.00057180647385887456,trajectory reached the configured collision radius
71,90,0.6401563193876928,0.17783333333333329,fraction,250,0,collision,nan,0,32.276357536383458,0.031764428999999997,0.0010000000000000005,1.000000000000001e-06,2.3097971879291785,-0.44194206301320299,0.0005709319628567815,trajectory reached the configured collision radius
71,91,0.64087421147067358,0.17783333333333329,fraction,250,0,collision,nan,0,32.276046638405376,0.031789377000000001,0.0010000000000000013,1.0000000000000027e-06,2.3047980864217523,-0.44194206414068965,0.00057005853957992796,trajectory reached the configured collision radius
71,92,0.64159210355365426,0.17783333333333329,fraction,250,0,collision,nan,0,32.275765481313314,0.032058534,0.0010000000000000026,1.0000000000000052e-06,2.2998041224855528,-0.44194206526504121,0.00056918621010640282,trajectory reached the configured collision radius
71,93,0.64230999563663493,0.17783333333333329,fraction,250,0,collision,nan,0,32.275514292371675,0.032121015000000003,0.0010000000000000048,1.0000000000000095e-06,2.2948152921325997,-0.44194206638625727,0.00056831498037960984,trajectory reached the configured collision radius
71,94,0.64302788771961561,0.17783333333333329,fraction,250,0,collision,nan,0,32.275293303086855,0.031439301000000003,0.0010000000000000072,1.0000000000000144e-06,2.2898315905653339,-0.4419420675043359,0.00056744485620251737,trajectory reached the configured collision radius
72,76,0.63010583022596311,0.19399999999999995,fraction,250,0,collision,nan,0,32.291418716523644,0.033387633,0.0010000000000000002,1.0000000000000004e-06,2.3558994998798606,-0.4419420543392103,0.00057760722874518236,trajectory reached the configured collision radius
72,77,0.63082372230894379,0.19399999999999995,fraction,250,0,collision,nan,0,32.29076442167873,0.033037028000000003,0.0010000000000000028,1.0000000000000057e-06,2.3508681876226296,-0.44194205548226639,0.00057673198390750867,trajectory reached the configured collision radius
72,78,0.63154161439192447,0.19399999999999995,fraction,250,0,collision,nan,0,32.290137440195451,0.032525393,0.0010000000000000096,1.0000000000000192e-06,2.3458423184919615,-0.44194205662217639,0.00057585782360417904,trajectory reached the configured collision radius
72,79,0.63225950647490514,0.19399999999999995,fraction,250,0,collision,nan,0,32.289537950856783,0.034044289999999998,0.0010000000000000052,1.0000000000000105e-06,2.3408218944882861,-0.44194205775893725,0.00057498475486846511,trajectory reached the configured collision radius
72,80,0.63297739855788593,0.19399999999999995,fraction,250,0,collision,nan,0,32.288966135593888,0.033186039000000001,0.0010000000000000015,1.0000000000000031e-06,2.3358069171072073,-0.44194205889254595,0.00057411278465139268,trajectory reached the configured collision radius
72,81,0.6336952906408666,0.19399999999999995,fraction,250,0,collision,nan,0,32.288422179559973,0.044499421999999997,0.0010000000000000002,1.0000000000000004e-06,2.3307973873201027,-0.44194206002300052,0.00057324191981802421,trajectory reached the configured collision radius
72,82,0.63441318272384728,0.19399999999999995,fraction,250,0,collision,nan,0,32.28790627120663,0.03139488,0.001,9.9999999999999995e-07,2.3257933055542099,-0.44194206115029877,0.00057237216714356909,trajectory reached the configured collision radius
72,83,0.63513107480682796,0.19399999999999995,fraction,250,0,collision,nan,0,32.287418602361733,0.041194244999999997,0.001,9.9999999999999995e-07,2.3207946716720178,-0.44194206227443805,0.00057150353330944566,trajectory reached the configured collision radius
72,84,0.63584896688980863,0.19399999999999995,fraction,250,0,collision,nan,0,32.286959368310178,0.031420724999999997,0.001,9.9999999999999995e-07,2.315801484949497,-0.44194206339541764,0.00057063602489909756,trajectory reached the configured collision radius
72,85,0.63656685897278931,0.19399999999999995,fraction,250,0,collision,nan,0,32.286528767876703,0.031789461999999997,0.0010000000000000002,1.0000000000000004e-06,2.3108137440538732,-0.44194206451323459,0.00056976964839373001,trajectory reached the configured collision radius
72,86,0.63728475105577009,0.19399999999999995,fraction,250,0,collision,nan,0,32.286127003511162,0.032470875000000003,0.0010000000000000011,1.0000000000000023e-06,2.3058314470202661,-0.44194206562788763,0.00056890441016785526,trajectory reached the configured collision radius
72,87,0.63800264313875077,0.19399999999999995,fraction,250,0,collision,nan,0,32.285754281376043,0.032053354999999999,0.0010000000000000028,1.0000000000000057e-06,2.3008545912277243,-0.44194206673937597,0.00056804031648474338,trajectory reached the configured collision radius
72,88,0.63872053522173144,0.19399999999999995,fraction,250,0,collision,nan,0,32.285410811437359,0.032284446000000001,0.0010000000000000057,1.0000000000000114e-06,2.2958831733738609,-0.44194206784769752,0.00056717737349159397,trajectory reached the configured collision radius
72,89,0.63943842730471212,0.19399999999999995,fraction,250,0,collision,nan,0,32.285096807557267,0.032148698000000003,0.0010000000000000102,1.0000000000000205e-06,2.2909171894489559,-0.4419420689528526,0.00056631558721467723,trajectory reached the configured collision radius
72,90,0.6401563193876928,0.19399999999999995,fraction,250,0,collision,nan,0,32.284812487590315,0.032494046999999998,0.0010000000000000087,1.0000000000000173e-06,2.2859566347089668,-0.44194207005483899,0.00056545496355414203,trajectory reached the configured collision radius
72,91,0.64087421147067358,0.19399999999999995,fraction,250,0,collision,nan,0,32.284558073482039,0.032382530999999999,0.0010000000000000054,1.000000000000011e-06,2.2810015036470981,-0.44194207115365686,0.00056459550827879415,trajectory reached the configured collision radius
72,92,0.64159210355365426,0.19399999999999995,fraction,250,0,collision,nan,0,32.284333791370791,0.032327232999999997,0.0010000000000000035,1.0000000000000069e-06,2.2760517899649853,-0.44194207224930604,0.00056373722702061631,trajectory reached the configured collision radius
72,93,0.64230999563663493,0.19399999999999995,fraction,250,0,collision,nan,0,32.284139871692808,0.030773156999999999,0.0010000000000000022,1.0000000000000044e-06,2.2711074865419993,-0.44194207334178603,0.0005628801252690192,trajectory reached the configured collision radius
72,94,0.64302788771961561,0.19399999999999995,fraction,250,0,collision,nan,0,32.283976549290514,0.031315553000000003,0.0010000000000000015,1.0000000000000031e-06,2.2661685854039284,-0.44194207443109684,0.00056202420836502765,trajectory reached the configured collision radius
73,76,0.63010583022596311,0.21016666666666661,fraction,250,0,collision,nan,0,32.298953968650231,0.031557456999999997,0.0010000000000000013,1.0000000000000027e-06,2.3304356865535087,-0.44194206191682833,0.00057178000507037351,trajectory reached the configured collision radius
73,77,0.63082372230894379,0.21016666666666661,fraction,250,0,collision,nan,0,32.298357618014528,0.031075898000000001,0.001,9.9999999999999995e-07,2.3254508950704609,-0.44194206303013561,0.00057091885552971056,trajectory reached the configured collision radius
73,78,0.63154161439192447,0.21016666666666661,fraction,250,0,collision,nan,0,32.297788920700199,0.030826106999999998,0.001,9.9999999999999995e-07,2.3204718485223994,-0.44194206414025577,0.00057005887575765142,trajectory reached the configured collision radius
73,79,0.63225950647490514,0.21016666666666661,fraction,250,0,collision,nan,0,32.29724805723184,0.032827431999999997,0.001,9.9999999999999995e-07,2.3154985462484809,-0.44194206524718765,0.00056920007240493693,trajectory reached the configured collision radius
73,80,0.63297739855788593,0.21016666666666661,fraction,250,0,collision,nan,0,32.296735211403295,0.031908870999999998,0.001,9.9999999999999995e-07,2.3105309870559543,-0.44194206635092947,0.00056834245203419469,trajectory reached the configured collision radius
73,81,0.6336952906408666,0.21016666666666661,fraction,250,0,collision,nan,0,32.296250570355099,0.055210202,0.0010000000000000009,1.0000000000000019e-06,2.3055691691998081,-0.44194206745147946,0.00056748602111597905,trajectory reached the configured collision radius
73,82,0.63441318272384728,0.21016666666666661,fraction,250,0,collision,nan,0,32.295794324653258,0.036149438999999998,0.0010000000000000026,1.0000000000000052e-06,2.3006130903616246,-0.4419420685488365,0.0005666307860249007,trajectory reached the configured collision radius
73,83,0.63513107480682796,0.21016666666666661,fraction,250,0,collision,nan,0,32.295366668371095,0.032687573999999997,0.0010000000000000063,1.0000000000000127e-06,2.2956627476276918,-0.4419420696429992,0.00056577675303544632,trajectory reached the configured collision radius
73,84,0.63584896688980863,0.21016666666666661,fraction,250,0,collision,nan,0,32.294967799172724,0.033328839999999998,0.0010000000000000111,1.0000000000000222e-06,2.2907181374661727,-0.44194207073396741,0.00056492392831776061,trajectory reached the configured collision radius
73,85,0.63656685897278931,0.21016666666666661,fraction,250,0,collision,nan,0,32.294597918399646,0.032988157999999997,0.0010000000000000059,1.0000000000000118e-06,2.285779255703563,-0.44194207182174006,0.0005640723179332445,trajectory reached the configured collision radius
73,86,0.63728475105577009,0.21016666666666661,fraction,250,0,collision,nan,0,32.294257231159378,0.036660083000000003,0.0010000000000000028,1.0000000000000057e-06,2.2808460975000755,-0.44194207290631643,0.00056322192782998052,trajectory reached the configured collision radius
73,87,0.63800264313875077,0.21016666666666661,fraction,250,0,collision,nan,0,32.293945946417182,0.060570121999999997,0.0010000000000000013,1.0000000000000027e-06,2.2759186573241759,-0.44194207398769664,0.00056237276383801584,trajectory reached the configured collision radius
73,88,0.63872053522173144,0.21016666666666661,fraction,250,0,collision,nan,0,32.293664277090343,0.032284865000000003,0.0010000000000000007,1.0000000000000014e-06,2.2709969289261487,-0.44194207506587962,0.00056152483166446916,trajectory reached the configured collision radius
73,89,0.63943842730471212,0.21016666666666661,fraction,250,0,collision,nan,0,32.293412440145211,0.031207687000000001,0.0010000000000000002,1.0000000000000004e-06,2.2660809053107278,-0.44194207614086578,0.00056067813688848937,trajectory reached the configured collision radius
73,90,0.6401563193876928,0.21016666666666661,fraction,250,0,collision,nan,0,32.293190656697512,0.032321362999999999,0.001,9.9999999999999995e-07,2.2611705787082945,-0.44194207721265583,0.0005598326849559778,trajectory reached the configured collision radius
73,91,0.64087421147067358,0.21016666666666661,fraction,250,0,collision,nan,0,32.2929991521153,0.035792116999999998,0.001,9.9999999999999995e-07,2.2562659405457297,-0.44194207828124926,0.00055898848117420677,trajectory reached the configured collision radius
73,92,0.64159210355365426,0.21016666666666661,fraction,250,0,collision,nan,0,32.29283815612559,0.033069778000000001,0.001,9.9999999999999995e-07,2.2513669814152335,-0.44194207934664759,0.00055814553070614929,trajectory reached the configured collision radius
73,93,0.64230999563663493,0.21016666666666661,fraction,250,0,collision,nan,0,32.292707902923866,0.031242718999999999,0.001,9.9999999999999995e-07,2.24647369104262,-0.44194208040885125,0.00055730383856471939,trajectory reached the configured collision radius
73,94,0.64302788771961561,0.21016666666666661,fraction,250,0,collision,nan,0,32.292608631287401,0.031958958000000003,0.001,9.9999999999999995e-07,2.2415860582542222,-0.44194208146786135,0.00055646340960669458,trajectory reached the configured collision radius
74,76,0.63010583022596311,0.22633333333333328,fraction,250,0,collision,nan,0,32.306369847504342,0.032447267000000002,0.0010000000000000005,1.000000000000001e-06,2.3039448098776871,-0.44194206962216592,0.00056579302630152604,trajectory reached the configured collision radius
74,77,0.63082372230894379,0.22633333333333328,fraction,250,0,collision,nan,0,32.305838057727975,0.034964040000000002,0.0010000000000000024,1.0000000000000048e-06,2.2990133706534475,-0.44194207070408709,0.00056494730337923839,trajectory reached the configured collision radius
74,78,0.63154161439192447,0.22633333333333328,fraction,250,0,collision,nan,0,32.305334241065317,0.031111566,0.0010000000000000067,1.0000000000000135e-06,2.2940879597404864,-0.44194207178278916,0.00056410283463001216,trajectory reached the configured collision radius
74,79,0.63225950647490514,0.22633333333333328,fraction,250,0,collision,nan,0,32.304858580283799,0.031606166999999998,0.0010000000000000093,1.0000000000000186e-06,2.2891685738235852,-0.44194207285827131,0.00056325962629868455,trajectory reached the configured collision radius
74,80,0.63297739855788593,0.22633333333333328,fraction,250,0,collision,nan,0,32.30441126154939,0.032329913000000002,0.0010000000000000041,1.0000000000000082e-06,2.2842552090271648,-0.44194207393053203,0.00056241768453620588,trajectory reached the configured collision radius
74,81,0.6336952906408666,0.22633333333333328,fraction,250,0,collision,nan,0,32.303992474506963,0.031760703000000001,0.0010000000000000015,1.0000000000000031e-06,2.2793478608937172,-0.44194207499957255,0.00056157701539567666,trajectory reached the configured collision radius
74,82,0.63441318272384728,0.22633333333333328,fraction,250,0,collision,nan,0,32.303602412362665,0.032014040000000001,0.0010000000000000005,1.000000000000001e-06,2.2744465243615575,-0.44194207606539132,0.00056073762482826992,trajectory reached the configured collision radius
74,83,0.63513107480682796,0.22633333333333328,fraction,250,0,collision,nan,0,32.303241271969064,0.032069071999999997,0.001,9.9999999999999995e-07,2.269551193741707,-0.4419420771279885,0.00055989951867899763,trajectory reached the configured collision radius
74,84,0.63584896688980863,0.22633333333333328,fraction,250,0,collision,nan,0,32.302909253912489,0.031472770999999997,0.001,9.9999999999999995e-07,2.2646618626938273,-0.44194207818736458,0.00055906270268241923,trajectory reached the configured collision radius
74,85,0.63656685897278931,0.22633333333333328,fraction,250,0,collision,nan,0,32.302606562603387,0.031801480999999999,0.001,9.9999999999999995e-07,2.2597785242012822,-0.4419420792435188,0.00055822718245803415,trajectory reached the configured collision radius
74,86,0.63728475105577009,0.22633333333333328,fraction,250,0,collision,nan,0,32.302333406368938,0.030893306999999998,0.001,9.9999999999999995e-07,2.2549011705455007,-0.44194208029645277,0.00055739296350567269,trajectory reached the configured collision radius
74,87,0.63800264313875077,0.22633333333333328,fraction,250,0,collision,nan,0,32.302089997548926,0.031197907,0.001,9.9999999999999995e-07,2.2500297932788449,-0.4419420813461663,0.00055656005120059975,trajectory reached the configured collision radius
74,88,0.63872053522173144,0.22633333333333328,fraction,250,0,collision,nan,0,32.301876552594024,0.031907487999999998,0.001,9.9999999999999995e-07,2.2451643831970727,-0.44194208239266031,0.00055572845078860308,trajectory reached the configured collision radius
74,89,0.63943842730471212,0.22633333333333328,fraction,250,0,collision,nan,0,32.30169329216767,0.033999654999999997,0.001,9.9999999999999995e-07,2.2403049303102747,-0.44194208343593605,0.00055489816738073347,trajectory reached the configured collision radius
74,90,0.6401563193876928,0.22633333333333328,fraction,250,0,collision,nan,0,32.301540441250744,0.051741367000000003,0.0010000000000000002,1.0000000000000004e-06,2.2354514238129584,-0.44194208447599426,0.00055406920594795511,trajectory reached the configured collision radius
74,91,0.64087421147067358,0.22633333333333328,fraction,250,0,collision,nan,0,32.301418229249506,0.040638564000000002,0.0010000000000000005,1.000000000000001e-06,2.2306038520530311,-0.44194208551283715,0.0005532415713156429,trajectory reached the configured collision radius
