x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,5,r,0,0.7916297541664119,0.79162975416641268,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0074458198779519,4.0074458201995737,4.0074458198779519,4.0074458201995737,3.4669587379485258,3.4669588576114543,2.2823216292602821,2.2823223609827479,-5.147337693796338,-5.1473371101827725,66.143908151715792,66.143912470820354,2.2360679643805401,2.2360679906190399,-2.3915358938607163,-2.3915358938607123,-0.00041938159398569042,0.00041938156311971397,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.7916297541664119,0.79162975416641268,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4587563077377719,1.4587563078536672,1.4587563077377719,1.4587563078536672,0.79643969742266629,0.7964396974245086,0.017467997953087493,0.01746799795783003,-0.0082948331543139919,-0.0082948331483885061,-0.0082948331543139919,-0.0082948331483885061,0.8924347020497726,0.89243470205080466,-2.3915358938607163,-2.3915358938607123,-8.9437346417753361e-12,8.9428464633556359e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258105601131638e-17,1.4257258568184383e-17,4746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.7916297541664119,0.79162975416641268,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9531110122929705,3.9531110125951447,3.9531110122929705,3.9531110125951447,3.4667228155259298,3.4667229291314863,2.281938421973694,2.2819391123807358,-5.1470395369159974,-5.1470389852238476,66.139476549381513,66.139480615255522,2.2360679652055477,2.2360679897940323,-2.3915358938607163,-2.3915358938607123,-0.00039432021065977096,0.00039432018854768103,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258105601131638e-17,1.4257258568184383e-17,4746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7916297541664119,0.79162975416641268,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4265418654946098,1.4265418656044107,1.4265418654946098,1.4265418656044107,0.79657458784916924,0.79657458785094581,0.017911891292530728,0.017911891297091639,-0.0083834481949036661,-0.0083834481892015346,-0.0083834481949036661,-0.0083834481892015346,0.89251027324573096,0.89251027324672616,-2.3915358938607163,-2.3915358938607123,-8.6237683660783659e-12,8.6233242768685159e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258105601131638e-17,1.4256411535237129e-17,4689,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7916297541664119,0.79162975416641268,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9048578154465341,3.9048578157304488,3.9048578154465341,3.9048578157304488,3.4665155595959267,3.4665156628839968,2.281595146667406,2.2815957826353683,-5.1467805268286613,-5.1467800206400334,66.135552080895863,66.135555844753767,2.2360679660104674,2.2360679889891117,-2.3915358938607163,-2.3915358938607123,-0.00036590560227978131,0.00036590558096349923,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258105601131638e-17,1.4256411535237129e-17,4689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7916297541664119,0.79162975416641268,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3963275245285021,1.3963275246336011,1.3963275245285021,1.3963275246336011,0.79668537199541345,0.79668537199713718,0.018283929093874527,0.018283929098287029,-0.0084389657486319356,-0.008438965743108694,-0.0084389657486319356,-0.008438965743108694,0.89257233432109773,0.89257233432206329,-2.3915358938607163,-2.3915358938607123,-8.3673068473899548e-12,8.3664186689702547e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.4255564502289875e-17,4638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7916297541664119,0.79162975416641268,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8614941077612666,3.8614941080313558,3.8614941077612666,3.8614941080313558,3.4663335199694969,3.4663336154225131,2.2812877152800741,2.2812883100666519,-5.1465556477795751,-5.1465551760666326,66.132077178355772,66.132080716465182,2.2360679666141019,2.2360679883854773,-2.3915358938607163,-2.3915358938607123,-0.00034445390684822996,0.00034445389042048191,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.4255564502289875e-17,4638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7916297541664119,0.79162975416641268,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3676588901520701,1.367658890252841,1.3676588901520701,1.367658890252841,0.79677440165447133,0.79677440165614211,0.018591042944976158,0.018591042949242128,-0.0084647475750044346,-0.008464747569655838,-0.0084647475750044346,-0.008464747569655838,0.89262220544554649,0.8926222054464823,-2.3915358938607163,-2.3915358938607123,-8.1106232840966186e-12,8.1097351056769185e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4257258568184383e-17,1.4257258568184383e-17,4590,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7916297541664119,0.79162975416641268,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8221578784381083,3.8221578786972707,3.8221578784381083,3.8221578786972707,3.4661740610261793,3.4661741578695624,2.2810129673914998,2.2810135550983812,-5.14636108776378,-5.1463606179311068,66.129007709415518,66.129011168395195,2.2360679670506549,2.2360679879489243,-2.3915358938607163,-2.3915358938607123,-0.00033539216860845045,0.00033539214757638547,1.4483726355151831e-05,1.4483726355180333e-05,-1.4257258568184383e-17,1.4257258568184383e-17,4590,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7916297541664119,0.79162975416641268,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3401885753324694,1.3401885754293872,1.3401885753324694,1.3401885754293872,0.79684344863035272,0.7968434486319711,0.018838445112769046,0.018838445116893046,-0.0084633447987178291,-0.0084633447935474494,-0.0084633447987178291,-0.0084633447935474494,0.89266088109110775,0.89266088109201414,-2.3915358938607163,-2.3915358938607123,-7.8541617654082074e-12,7.8534956315934323e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7916297541664119,0.79162975416641268,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7862053375157894,3.7862053377632012,3.7862053375157894,3.7862053377632012,3.466035138267725,3.4660352277627871,2.2807684544707301,2.2807690047623272,-5.1461938437891375,-5.1461934056088348,66.126309296694558,66.126312551275021,2.2360679675730522,2.236067987426527,-2.3915358938607163,-2.3915358938607123,-0.0003163720544989701,0.00031637203528589453,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7916297541664119,0.79162975416641268,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3136408363948722,1.3136408364885777,1.3136408363948722,1.3136408364885777,0.79689386180682253,0.79689386180839172,0.0190300927114238,0.01903009271541831,-0.0084367186572610019,-0.0084367186522545969,-0.0084367186572610019,-0.0084367186522545969,0.89268911823031794,0.89268911823119679,-2.3915358938607163,-2.3915358938607123,-7.6141315474842486e-12,7.6134654136694735e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4257258568184383e-17,1.4257258568184383e-17,4506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7916297541664119,0.79162975416641268,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7531430918342816,3.7531430920733109,3.7531430918342816,3.7531430920733109,3.4659151193477831,3.4659152081827926,2.2805521725314715,2.2805527116274869,-5.1460515976338241,-5.1460511666571067,66.12395444749518,66.123957620151074,2.2360679679150528,2.2360679870845273,-2.3915358938607163,-2.3915358938607123,-0.00030764774328417843,0.00030764772134261875,1.4483726355151831e-05,1.4483726355180333e-05,-1.4257258568184383e-17,1.4257258568184383e-17,4506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7916297541664119,0.79162975416641268,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2877889342731226,1.287788934363931,1.2877889342731226,1.287788934363931,0.796926668931208,0.79692666893272912,0.019168988201851703,0.019168988205720473,-0.0083863842804704509,-0.0083863842756244384,-0.0083863842804704509,-0.0083863842756244384,0.89270749348888523,0.8927074934897371,-2.3915358938607163,-2.3915358938607123,-7.3794304000784905e-12,7.3783201770538653e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4473,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7916297541664119,0.79162975416641268,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7225850305431925,3.722585030772708,3.7225850305431925,3.722585030772708,3.4658127172447073,3.4658127962168788,2.2803625705635526,2.2803630663564718,-5.1459324543620637,-5.1459320620376561,66.121921446872889,66.121924405670555,2.2360679683527009,2.2360679866468796,-2.3915358938607163,-2.3915358938607123,-0.00028828078364995235,0.00028828076040099404,1.4483726355151831e-05,1.4483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4473,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7916297541664119,0.79162975416641268,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2624398961693226,1.2624398962577681,1.2624398961693226,1.2624398962577681,0.7969426443555031,0.79694264435698114,0.01925737906785243,0.019257379071606989,-0.0083135070612343816,-0.0083135070565314041,-0.0083135070612343816,-0.0083135070565314041,0.89271644118135474,0.89271644118218252,-2.3915358938607163,-2.3915358938607123,-7.1684880253997108e-12,7.1678218915849357e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.4255564502289875e-17,4434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7916297541664119,0.79162975416641268,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.694223839043755,3.6942238392673583,3.694223839043755,3.6942238392673583,3.4657268880247663,3.4657269702372901,2.2801983492488831,2.2801988492791296,-5.1458349633355196,-5.1458345638595384,66.120192711131025,66.120195655953296,2.2360679685873586,2.2360679864122215,-2.3915358938607163,-2.3915358938607123,-0.0002857211357536471,0.00028572111114044674,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.4255564502289875e-17,4434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7916297541664119,0.79162975416641268,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2374237309516272,1.2374237310378973,1.2374237309516272,1.2374237310378973,0.79694235469921704,0.79694235470065322,0.01929689203812433,0.019296892041765146,-0.0082189683403827186,-0.0082189683358185987,-0.0082189683403827186,-0.0082189683358185987,0.89271627894825412,0.89271627894905847,-2.3915358938607163,-2.3915358938607123,-6.9639849442637569e-12,6.9626526766342067e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.425471746934262e-17,4404,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7916297541664119,0.79162975416641268,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.667811573386488,3.6678115736030081,3.667811573386488,3.6678115736030081,3.4656568258669491,3.4656569015757679,2.280058558679535,2.2800590292179508,-5.1457579039614627,-5.1457575304909984,66.118754652609709,66.118757447944375,2.2360679689119385,2.2360679860876411,-2.3915358938607163,-2.3915358938607123,-0.00027211626041889758,0.00027211624262690748,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.425471746934262e-17,4404,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7916297541664119,0.79162975416641268,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2125853677017673,1.2125853677856664,1.2125853677017673,1.2125853677856664,0.79692618943056837,0.79692618943195914,0.019288622509636411,0.019288622513154698,-0.0081034102481107734,-0.0081034102436964,-0.0081034102481107734,-0.0081034102436964,0.8927072249234731,0.89270722492425203,-2.3915358938607163,-2.3915358938607123,-6.7412742055239505e-12,6.7406080717091754e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7916297541664119,0.79162975416641268,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6431460678380794,3.6431460680482091,3.6431460678380794,3.6431460680482091,3.4656018895242129,3.4656019635143291,2.2799424164696376,2.2799428744601604,-5.1457003798308483,-5.1457000158738921,66.117596550028736,66.11759926598485,2.2360679691776681,2.2360679858219119,-2.3915358938607163,-2.3915358938607123,-0.00026427342822898936,0.00026427340225154694,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7916297541664119,0.79162975416641268,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1877782349895485,1.1877782350717883,1.1877782349895485,1.1877782350717883,0.79689438053348971,0.79689438053483974,0.019233191442617981,0.019233191446029162,-0.0079672656309969,-0.0079672656267161992,-0.0079672656309969,-0.0079672656267161992,0.89268940877188063,0.89268940877263669,-2.3915358938607163,-2.3915358938607123,-6.5414340610914223e-12,6.5403238380667972e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.425471746934262e-17,1.4253023403448112e-17,4350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7916297541664119,0.79162975416641268,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6200612293028192,3.6200612295078987,3.6200612293028192,3.6200612295078987,3.4655616100735038,3.46556167992444,2.2798493875771735,2.2798498262946385,-5.1456616847853143,-5.1456613376674323,66.11671061384331,66.116713232370628,2.2360679694018555,2.2360679855977237,-2.3915358938607163,-2.3915358938607123,-0.00025515231851613862,0.00025515229987149723,1.4483726355151831e-05,1.4483726355180333e-05,-1.425471746934262e-17,1.4253023403448112e-17,4350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7916297541664119,0.79162975416641268,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1628587490656783,1.1628587491463529,1.1628587490656783,1.1628587491463529,0.79684701370695321,0.79684701370826283,0.019130776885365998,0.019130776888673932,-0.0078107766295023801,-0.007810776625354645,-0.0078107766295023801,-0.007810776625354645,0.89266287797071142,0.89266287797144495,-2.3915358938607163,-2.3915358938607123,-6.3431482288933694e-12,6.3424820950785943e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7916297541664119,0.79162975416641268,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5984200064957466,3.5984200066964886,3.5984200064957466,3.5984200066964886,3.465535659225043,3.4655357295941158,2.2797791102642142,2.2797795458339412,-5.1456413420632217,-5.1456409959210934,66.116091539308471,66.116094122244874,2.2360679695851213,2.2360679854144583,-2.3915358938607163,-2.3915358938607123,-0.00025133413510047831,0.00025133411224942392,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7916297541664119,0.79162975416641268,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1376811604940991,1.1376811605734507,1.1376811604940991,1.1376811605734507,0.79678403240328022,0.79678403240455042,0.01898112388619675,0.018981123889401409,-0.0076340039318235483,-0.0076340039278040145,-0.0076340039318235483,-0.0076340039278040145,0.89262760006806885,0.89262760006878028,-2.3915358938607163,-2.3915358938607123,-6.1501914672135172e-12,6.149081244188892e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.425471746934262e-17,4299,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7916297541664119,0.79162975416641268,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5781092610535459,3.5781092612503191,3.5781092610535459,3.5781092612503191,3.4655238567271831,3.4655239250994727,2.2797314376492537,2.279731862167901,-5.1456390458936854,-5.1456387088468833,66.115736574291887,66.115739095053698,2.2360679697600063,2.2360679852395733,-2.3915358938607163,-2.3915358938607123,-0.00024537055412565678,0.00024537053582207591,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.425471746934262e-17,4299,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7916297541664119,0.79162975416641268,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1120922809496008,1.1120922810278817,1.1120922809496008,1.1120922810278817,0.79670523515839908,0.79670523515963276,0.018783533980758872,0.018783533983864637,-0.0074368276153798313,-0.0074368276114821479,-0.0074368276153798313,-0.0074368276114821479,0.89258346117234277,0.89258346117303378,-2.3915358938607163,-2.3915358938607123,-5.9694471588045417e-12,5.9685589803848416e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.4255564502289875e-17,4272,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7916297541664119,0.79162975416641268,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.559036042134641,3.559036042329041,3.559036042134641,3.559036042329041,3.4655261555963754,3.4655262264470248,2.2797063929271504,2.2797068231257236,-5.1456547066558258,-5.1456543627902889,66.115645348884584,66.115647880880303,2.2360679698460539,2.2360679851535257,-2.3915358938607163,-2.3915358938607123,-0.00024558354039072583,0.00024558351600489914,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.4255564502289875e-17,4272,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7916297541664119,0.79162975416641268,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0859255981772367,1.0859255982541924,1.0859255981772367,1.0859255982541924,0.79661026590738937,0.79661026590858208,0.01853683313055441,0.018536833133548255,-0.0072189395462449258,-0.0072189395424829897,-0.0072189395462449258,-0.0072189395424829897,0.89253026049954709,0.89253026050021522,-2.3915358938607163,-2.3915358938607123,-5.7671645237178382e-12,5.7664983899030631e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7916297541664119,0.79162975416641268,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5411249466226313,3.5411249468125985,3.5411249466226313,3.5411249468125985,3.4655426647879031,3.4655427302093655,2.2797042403423218,2.2797046476578782,-5.1456883996553717,-5.1456880765339834,66.115820237936006,66.115822659482532,2.2360679700514607,2.2360679849481189,-2.3915358938607163,-2.3915358938607123,-0.00023577927692031153,0.00023577925890094775,1.4483726355151831e-05,1.4483726355180333e-05,-1.425471746934262e-17,1.425471746934262e-17,4254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7916297541664119,0.79162975416641268,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0589941846873481,1.0589941847633955,1.0589941846873481,1.0589941847633955,0.79649859615353125,0.7964985961546841,0.018239314445808608,0.018239314448697527,-0.006979826343193829,-0.0069798263395624213,-0.006979826343193829,-0.0069798263395624213,0.89246770034188427,0.89246770034253009,-2.3915358938607163,-2.3915358938607123,-5.5706550483591855e-12,5.5702109591493354e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4257258568184383e-17,1.4257258568184383e-17,4233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7916297541664119,0.79162975416641268,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5243163752030426,3.5243163753902307,3.5243163752030426,3.5243163753902307,3.465573640270148,3.4655737050191671,2.2797254264757938,2.2797258283648221,-5.1457404594108391,-5.1457401402986571,66.11626626867799,66.116268654754052,2.2360679701750596,2.23606798482452,-2.3915358938607163,-2.3915358938607123,-0.00023224978377811567,0.00023224976780511497,1.4483726355151831e-05,1.4483726355180333e-05,-1.4257258568184383e-17,1.4257258568184383e-17,4233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7916297541664119,0.79162975416641268,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0310815852217277,1.0310815852963047,1.0310815852217277,1.0310815852963047,0.79636949678547508,0.79636949678658009,0.017888648688731138,0.017888648691494907,-0.0067187407182620054,-0.0067187407147842977,-0.0067187407182620054,-0.0067187407147842977,0.89239537021741389,0.89239537021803295,-2.3915358938607163,-2.3915358938607123,-5.3359539009534274e-12,5.3357318563485023e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4215,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7916297541664119,0.79162975416641268,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5085655975611636,3.5085655977444552,3.5085655975611636,3.5085655977444552,3.4656195297629782,3.465619591912354,2.2797706962585251,2.279771085528989,-5.1458114310128211,-5.1458111227619865,66.116991883214396,66.116994203745918,2.2360679703353754,2.2360679846642042,-2.3915358938607163,-2.3915358938607123,-0.00022606281601156297,0.00022606279281944808,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4215,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7916297541664119,0.79162975416641268,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0019294599154986,1.001929459987897,1.0019294599154986,1.001929459987897,0.79622199574271868,0.79622199574376551,0.017481750572363189,0.017481750574975984,-0.0064346572869523524,-0.0064346572836596798,-0.0064346572869523524,-0.0064346572836596798,0.89231272306446396,0.89231272306505049,-2.3915358938607163,-2.3915358938607123,-5.0526249850690874e-12,5.0517368066493873e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4257258568184383e-17,1.4257258568184383e-17,4194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7916297541664119,0.79162975416641268,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.493842639475353,3.4938426396542375,3.493842639475353,3.4938426396542375,3.4656809911703195,3.4656810560894682,2.2798410859463156,2.2798414802384501,-5.1459021742626199,-5.1459018591240167,66.118009327417866,66.118011648382861,2.2360679704825515,2.2360679845170282,-2.3915358938607163,-2.3915358938607123,-0.00022512256157369848,0.00022512253747208888,1.4483726355151831e-05,1.4483726355180333e-05,-1.4257258568184383e-17,1.4257258568184383e-17,4194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7916297541664119,0.79162975416641268,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97122002063474444,0.97122002070546409,0.97122002063474444,0.97122002070546409,0.79605481513514442,0.79605481513613785,0.017014580746524479,0.017014580748998035,-0.0061262061939500448,-0.0061262061908265346,-0.0061262061939500448,-0.0061262061908265346,0.89221903988602735,0.89221903988658402,-2.3915358938607163,-2.3915358938607123,-4.7919446188871007e-12,4.7912784850723256e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.4255564502289875e-17,4179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7916297541664119,0.79162975416641268,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4801331254311902,3.4801331256057182,3.4801331254311902,3.4801331256057182,3.4657589617724907,3.4657590242646021,2.2799380571633816,2.2799384389873629,-5.1460138802027426,-5.1460135755800733,66.119335833171334,66.119338085586421,2.2360679706593962,2.2360679843401838,-2.3915358938607163,-2.3915358938607123,-0.00021874321294035326,0.00021874319025982913,1.4483726355151831e-05,1.4483726355180333e-05,-1.4255564502289875e-17,1.4255564502289875e-17,4179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
