velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
53,153,0.78003759175648169,-0.11316666666666664,fraction,250,0,collision,nan,0,33.186040586277507,0.033632328000000003,0.0010000000000000015,1.0000000000000031e-06,1.7522567723514166,-0.44194213710631242,0.00051036612060632381,trajectory reached the configured collision radius
53,154,0.78010938096477977,-0.11316666666666664,fraction,250,0,collision,nan,0,33.190068496541272,0.032451987000000002,0.0010000000000000104,1.0000000000000209e-06,1.7523681331890828,-0.44194213703747492,0.00051042572615141266,trajectory reached the configured collision radius
53,155,0.78018117017307786,-0.11316666666666664,fraction,250,0,collision,nan,0,33.194119825725814,0.033082470000000003,0.0010000000000000022,1.0000000000000044e-06,1.752482724873232,-0.44194213696790247,0.00051048596037122902,trajectory reached the configured collision radius
53,156,0.78025295938137595,-0.11316666666666664,fraction,250,0,collision,nan,0,33.198194761749612,0.032781130999999998,0.001,9.9999999999999995e-07,1.7526005866673291,-0.44194213689758804,0.00051054682990935691,trajectory reached the configured collision radius
53,157,0.78032474858967393,-0.11316666666666664,fraction,250,0,collision,nan,0,33.202293492284895,0.033507598999999999,0.001,9.9999999999999995e-07,1.7527217588129782,-0.44194213682652328,0.000510608341581689,trajectory reached the configured collision radius
53,158,0.78039653779797202,-0.11316666666666664,fraction,250,0,collision,nan,0,33.206416204580478,0.038790051999999998,0.0010000000000000005,1.000000000000001e-06,1.7528462825690727,-0.44194213675470018,0.00051067050238389053,trajectory reached the configured collision radius
53,159,0.78046832700627011,-0.11316666666666664,fraction,250,0,collision,nan,0,33.210563085267765,0.037795862999999999,0.0010000000000000041,1.0000000000000082e-06,1.7529742002532289,-0.44194213668210963,0.00051073331949949129,trajectory reached the configured collision radius
53,160,0.7805401162145682,-0.11316666666666664,fraction,250,0,collision,nan,0,33.214734320151699,0.032287080000000003,0.0010000000000000074,1.0000000000000148e-06,1.7531055552854036,-0.44194213660874282,0.00051079680030829597,trajectory reached the configured collision radius
53,161,0.78061190542286629,-0.11316666666666664,fraction,250,0,collision,nan,0,33.218930093983019,0.032322296,0.0010000000000000013,1.0000000000000027e-06,1.7532403922340396,-0.44194213653459102,0.00051086095239544519,trajectory reached the configured collision radius
53,162,0.78068369463116438,-0.11316666666666664,fraction,250,0,collision,nan,0,33.223150590212406,0.033286991000000002,0.001,9.9999999999999995e-07,1.7533787568649699,-0.4419421364596452,0.00051092578356094016,trajectory reached the configured collision radius
53,163,0.78075548383946236,-0.11316666666666664,fraction,250,0,collision,nan,0,33.22739599072257,0.032870502000000003,0.001,9.9999999999999995e-07,1.7535206961929282,-0.44194213638389535,0.00051099130182980066,trajectory reached the configured collision radius
53,164,0.78082727304776045,-0.11316666666666664,fraction,250,0,collision,nan,0,33.231666475539264,0.043257954000000001,0.0010000000000000002,1.0000000000000004e-06,1.7536662585363552,-0.44194213630733131,0.00051105751546289403,trajectory reached the configured collision radius
53,165,0.78089906225605854,-0.11316666666666664,fraction,250,0,collision,nan,0,33.235962222516918,0.033323388000000002,0.0010000000000000015,1.0000000000000031e-06,1.7538154935753356,-0.44194213622994361,0.00051112443296841379,trajectory reached the configured collision radius
53,166,0.78097085146435663,-0.11316666666666664,fraction,250,0,collision,nan,0,33.24028340699865,0.034616678999999997,0.0010000000000000072,1.0000000000000144e-06,1.7539684524131784,-0.4419421361517214,0.0005111920631141562,trajectory reached the configured collision radius
53,167,0.78104264067265472,-0.11316666666666664,fraction,250,0,collision,nan,0,33.244630201447478,0.034205858999999998,0.0010000000000000063,1.0000000000000127e-06,1.7541251876416193,-0.4419421360726537,0.00051126041494059451,trajectory reached the configured collision radius
53,168,0.7811144298809527,-0.11316666666666664,fraction,250,0,collision,nan,0,33.249002775046378,0.033150048000000001,0.0010000000000000015,1.0000000000000031e-06,1.75428575341033,-0.44194213599273013,0.00051132949777480589,trajectory reached the configured collision radius
53,169,0.78118621908925079,-0.11316666666666664,fraction,250,0,collision,nan,0,33.253401293265128,0.032064365999999997,0.0010000000000000002,1.0000000000000004e-06,1.7544502055007318,-0.44194213591193848,0.00051139932124539807,trajectory reached the configured collision radius
53,170,0.78125800829754888,-0.11316666666666664,fraction,250,0,collision,nan,0,33.257825917390576,0.033189114999999998,0.001,9.9999999999999995e-07,1.7546186014045082,-0.44194213583026704,0.000511469895298438,trajectory reached the configured collision radius
54,152,0.7799658025481836,-0.096999999999999975,fraction,250,0,collision,nan,0,33.194224350464381,0.040198137000000002,0.0010000000000000028,1.0000000000000057e-06,1.7512786011716623,-0.44194213732618748,0.00051017568868020702,trajectory reached the configured collision radius
54,153,0.78003759175648169,-0.096999999999999975,fraction,250,0,collision,nan,0,33.198209183814036,0.039013671,0.001,9.9999999999999995e-07,1.7513977012182149,-0.44194213725571463,0.00051023673258631752,trajectory reached the configured collision radius
54,154,0.78010938096477977,-0.096999999999999975,fraction,250,0,collision,nan,0,33.202216733475169,0.033697045000000002,0.001,9.9999999999999995e-07,1.7515199885023782,-0.44194213718452341,0.00051029839116021106,trajectory reached the configured collision radius
54,155,0.78018117017307786,-0.096999999999999975,fraction,250,0,collision,nan,0,33.206247172734948,0.033472071999999999,0.0010000000000000007,1.0000000000000014e-06,1.7516455008982752,-0.44194213711260655,0.00051036067072401047,trajectory reached the configured collision radius
54,156,0.78025295938137595,-0.096999999999999975,fraction,250,0,collision,nan,0,33.210300674273753,0.032624552000000001,0.001000000000000007,1.0000000000000139e-06,1.7517742772094045,-0.44194213703995627,0.00051042357776175725,trajectory reached the configured collision radius
54,157,0.78032474858967393,-0.096999999999999975,fraction,250,0,collision,nan,0,33.214377409979647,0.033769344,0.0010000000000000037,1.0000000000000074e-06,1.7519063572054072,-0.44194213696656431,0.00051048711892642796,trajectory reached the configured collision radius
54,158,0.78039653779797202,-0.096999999999999975,fraction,250,0,collision,nan,0,33.218477550745234,0.032480967999999999,0.0010000000000000005,1.000000000000001e-06,1.7520417816609508,-0.44194213689242295,0.00051055130104742997,trajectory reached the configured collision radius
54,159,0.78046832700627011,-0.096999999999999975,fraction,250,0,collision,nan,0,33.222601266249818,0.033160110999999999,0.001,9.9999999999999995e-07,1.752180592396797,-0.44194213681752342,0.00051061613113854824,trajectory reached the configured collision radius
54,160,0.7805401162145682,-0.096999999999999975,fraction,250,0,collision,nan,0,33.226748724722519,0.065403272999999998,0.0010000000000000002,1.0000000000000004e-06,1.7523228323230404,-0.44194213674185751,0.00051068161640629951,trajectory reached the configured collision radius
54,161,0.78061190542286629,-0.096999999999999975,fraction,250,0,collision,nan,0,33.23092009268769,0.033302061000000001,0.001000000000000002,1.000000000000004e-06,1.7524685454849969,-0.4419421366654161,0.00051074776425887513,trajectory reached the configured collision radius
54,162,0.78068369463116438,-0.096999999999999975,fraction,250,0,collision,nan,0,33.23511553468775,0.033227754999999998,0.0010000000000000096,1.0000000000000192e-06,1.7526177771115548,-0.44194213658819015,0.00051081458231563837,trajectory reached the configured collision radius
54,163,0.78075548383946236,-0.096999999999999975,fraction,250,0,collision,nan,0,33.239335212985821,0.033347255999999999,0.0010000000000000035,1.0000000000000069e-06,1.7527705736665282,-0.44194213651017034,0.00051088207841714847,trajectory reached the configured collision radius
54,164,0.78082727304776045,-0.096999999999999975,fraction,250,0,collision,nan,0,33.243579287241985,0.032506390000000003,0.0010000000000000005,1.000000000000001e-06,1.7529269829029226,-0.44194213643134717,0.00051095026063595556,trajectory reached the configured collision radius
54,165,0.78089906225605854,-0.096999999999999975,fraction,250,0,collision,nan,0,33.247847914165064,0.035829115000000002,0.001,9.9999999999999995e-07,1.7530870539205448,-0.44194213635170992,0.00051101913728795567,trajectory reached the configured collision radius
54,166,0.78097085146435663,-0.096999999999999975,fraction,250,0,collision,nan,0,33.25214124713537,0.033400443000000002,0.001,9.9999999999999995e-07,1.7532508372271354,-0.44194213627124934,0.0005110887169446055,trajectory reached the configured collision radius
54,167,0.78104264067265472,-0.096999999999999975,fraction,250,0,collision,nan,0,33.256459435797119,0.037958194000000001,0.0010000000000000005,1.000000000000001e-06,1.7534183848032274,-0.44194213618995415,0.0005111590084458733,trajectory reached the configured collision radius
54,168,0.7811144298809527,-0.096999999999999975,fraction,250,0,collision,nan,0,33.260802625616833,0.042759232000000001,0.0010000000000000024,1.0000000000000048e-06,1.7535897501711826,-0.44194213610781424,0.00051123002091413815,trajectory reached the configured collision radius
54,169,0.78118621908925079,-0.096999999999999975,fraction,250,0,collision,nan,0,33.265170957407335,0.033125015000000001,0.0010000000000000089,1.0000000000000177e-06,1.7537649884685633,-0.44194213602481763,0.00051130176376895902,trajectory reached the configured collision radius
54,170,0.78125800829754888,-0.096999999999999975,fraction,250,0,collision,nan,0,33.269564566810836,0.033869800999999998,0.0010000000000000054,1.000000000000011e-06,1.7539441565262657,-0.441942135940953,0.00051137424674296394,trajectory reached the configured collision radius
55,152,0.7799658025481836,-0.080833333333333313,fraction,250,0,collision,nan,0,33.206567853543213,0.032789946,0.0010000000000000002,1.0000000000000004e-06,1.750428564888419,-0.44194213746954453,0.00051005148986609764,trajectory reached the configured collision radius
55,153,0.78003759175648169,-0.080833333333333313,fraction,250,0,collision,nan,0,33.210532095017058,0.033099033999999999,0.0010000000000000044,1.0000000000000086e-06,1.7505585991473773,-0.44194213739675575,0.00051011455465684865,trajectory reached the configured collision radius
55,154,0.78010938096477977,-0.080833333333333313,fraction,250,0,collision,nan,0,33.214518522084695,0.032837178000000002,0.0010000000000000048,1.0000000000000095e-06,1.7506918121132875,-0.44194213732325865,0.00051017822588929156,trajectory reached the configured collision radius
55,155,0.78018117017307786,-0.080833333333333313,fraction,250,0,collision,nan,0,33.218527292967167,0.040245610000000001,0.0010000000000000002,1.0000000000000004e-06,1.7508282411755796,-0.44194213724904419,0.00051024250972356614,trajectory reached the configured collision radius
55,156,0.78025295938137595,-0.080833333333333313,fraction,250,0,collision,nan,0,33.222558564745739,0.032610440999999997,0.001,9.9999999999999995e-07,1.7509679246407195,-0.44194213717410674,0.00051030741247844299,trajectory reached the configured collision radius
55,157,0.78032474858967393,-0.080833333333333313,fraction,250,0,collision,nan,0,33.226612493152487,0.033218888000000002,0.0010000000000000002,1.0000000000000004e-06,1.751110901768832,-0.44194213709843683,0.00051037294063822479,trajectory reached the configured collision radius
55,158,0.78039653779797202,-0.080833333333333313,fraction,250,0,collision,nan,0,33.230689232343614,0.033118553000000002,0.0010000000000000031,1.0000000000000061e-06,1.751257212812221,-0.44194213702202734,0.00051043910086027403,trajectory reached the configured collision radius
55,159,0.78046832700627011,-0.080833333333333313,fraction,250,0,collision,nan,0,33.234788934655519,0.034084180999999998,0.0010000000000000083,1.0000000000000165e-06,1.7514068990559697,-0.44194213694486995,0.00051050589998273771,trajectory reached the configured collision radius
55,160,0.7805401162145682,-0.080833333333333313,fraction,250,0,collision,nan,0,33.23891175034138,0.033164429000000002,0.0010000000000000011,1.0000000000000023e-06,1.7515600028609655,-0.44194213686695616,0.00051057334503292221,trajectory reached the configured collision radius
55,161,0.78061190542286629,-0.080833333333333313,fraction,250,0,collision,nan,0,33.243057827287537,0.032893814,0.001,9.9999999999999995e-07,1.7517165677092803,-0.44194213678827748,0.00051064144323616407,trajectory reached the configured collision radius
55,162,0.78068369463116438,-0.080833333333333313,fraction,250,0,collision,nan,0,33.247227310707309,0.034302394999999999,0.001,9.9999999999999995e-07,1.7518766382522786,-0.44194213670882476,0.00051071020202515468,trajectory reached the configured collision radius
55,163,0.78075548383946236,-0.080833333333333313,fraction,250,0,collision,nan,0,33.251420342810889,0.033277046999999997,0.0010000000000000002,1.0000000000000004e-06,1.7520402603615293,-0.44194213662858906,0.00051077962905000278,trajectory reached the configured collision radius
55,164,0.78082727304776045,-0.080833333333333313,fraction,250,0,collision,nan,0,33.255637062449551,0.032853027999999999,0.0010000000000000035,1.0000000000000069e-06,1.7522074811826234,-0.44194213654756109,0.00051084973218883827,trajectory reached the configured collision radius
55,165,0.78089906225605854,-0.080833333333333313,fraction,250,0,collision,nan,0,33.259877604731415,0.032580928000000002,0.0010000000000000096,1.0000000000000192e-06,1.7523783491924478,-0.44194213646573111,0.00051092051955916359,trajectory reached the configured collision radius
55,166,0.78097085146435663,-0.080833333333333313,fraction,250,0,collision,nan,0,33.264142100607465,0.032339007000000003,0.0010000000000000022,1.0000000000000044e-06,1.752552914259909,-0.44194213638308877,0.00051099199952991416,trajectory reached the configured collision radius
55,167,0.78104264067265472,-0.080833333333333313,fraction,250,0,collision,nan,0,33.268430676424231,0.033149369999999997,0.0010000000000000002,1.0000000000000004e-06,1.7527312277102869,-0.4419421362996237,0.00051106418073441917,trajectory reached the configured collision radius
55,168,0.7811144298809527,-0.080833333333333313,fraction,250,0,collision,nan,0,33.272743453441379,0.031938004999999998,0.001,9.9999999999999995e-07,1.7529133423939973,-0.4419421362153258,0.00051113707208411293,trajectory reached the configured collision radius
55,169,0.78118621908925079,-0.080833333333333313,fraction,250,0,collision,nan,0,33.277080547311229,0.032110883,0.001,9.9999999999999995e-07,1.7530993127593639,-0.44194213613018407,0.00051121068278329302,trajectory reached the configured collision radius
55,170,0.78125800829754888,-0.080833333333333313,fraction,250,0,collision,nan,0,33.281442067515556,0.033557405999999998,0.0010000000000000005,1.000000000000001e-06,1.7532891949304135,-0.44194213604418608,0.00051128502234490131,trajectory reached the configured collision radius
56,152,0.7799658025481836,-0.06466666666666665,fraction,250,0,collision,nan,0,33.219071372064889,0.0353213,0.001000000000000002,1.000000000000004e-06,1.7495995747494892,-0.44194213760428158,0.00050993473138840175,trajectory reached the configured collision radius
56,153,0.78003759175648169,-0.06466666666666665,fraction,250,0,collision,nan,0,33.223014231866102,0.050407827000000002,0.001,9.9999999999999995e-07,1.7497405317474195,-0.44194213752922712,0.0005099997742118715,trajectory reached the configured collision radius
56,154,0.78010938096477977,-0.06466666666666665,fraction,250,0,collision,nan,0,33.226978729845676,0.032075324000000002,0.001,9.9999999999999995e-07,1.7498846556390619,-0.44194213745347355,0.00051006541455440131,trajectory reached the configured collision radius
56,155,0.78018117017307786,-0.06466666666666665,fraction,250,0,collision,nan,0,33.230965008796673,0.032326684000000001,0.0010000000000000015,1.0000000000000031e-06,1.7500319832931612,-0.44194213737701371,0.00051013165840874174,trajectory reached the configured collision radius
56,156,0.78025295938137595,-0.06466666666666665,fraction,250,0,collision,nan,0,33.234973209830223,0.032532611000000003,0.0010000000000000111,1.0000000000000222e-06,1.7501825524826737,-0.44194213729983972,0.00051019851192288972,trajectory reached the configured collision radius
56,157,0.78032474858967393,-0.06466666666666665,fraction,250,0,collision,nan,0,33.239003472142294,0.032837391,0.0010000000000000015,1.0000000000000031e-06,1.7503364019211571,-0.44194213722194486,0.00051026598140705716,trajectory reached the configured collision radius
56,158,0.78039653779797202,-0.06466666666666665,fraction,250,0,collision,nan,0,33.243055932762459,0.033174868000000003,0.001,9.9999999999999995e-07,1.7504935713008634,-0.44194213714332065,0.00051033407334097412,trajectory reached the configured collision radius
56,159,0.78046832700627011,-0.06466666666666665,fraction,250,0,collision,nan,0,33.247130726284396,0.031986551000000002,0.001,9.9999999999999995e-07,1.750654101333017,-0.44194213706395935,0.00051040279438162143,trajectory reached the configured collision radius
56,160,0.7805401162145682,-0.06466666666666665,fraction,250,0,collision,nan,0,33.251227984575344,0.037125474999999998,0.0010000000000000009,1.0000000000000019e-06,1.7508180337905033,-0.4419421369838531,0.0005104721513715108,trajectory reached the configured collision radius
56,161,0.78061190542286629,-0.06466666666666665,fraction,250,0,collision,nan,0,33.255347836463216,0.033013379000000002,0.0010000000000000065,1.0000000000000131e-06,1.7509854115528267,-0.44194213690299322,0.00051054215134746039,trajectory reached the configured collision radius
56,162,0.78068369463116438,-0.06466666666666665,fraction,250,0,collision,nan,0,33.259490407401238,0.032221079999999999,0.0010000000000000046,1.0000000000000091e-06,1.7511562786538541,-0.44194213682137046,0.00051061280154986535,trajectory reached the configured collision radius
56,163,0.78075548383946236,-0.06466666666666665,fraction,250,0,collision,nan,0,33.263655819104819,0.032479560999999997,0.0010000000000000005,1.000000000000001e-06,1.7513306803322872,-0.44194213673897681,0.0005106841094326671,trajectory reached the configured collision radius
56,164,0.78082727304776045,-0.06466666666666665,fraction,250,0,collision,nan,0,33.267844189163576,0.032893732000000002,0.001,9.9999999999999995e-07,1.7515086630851997,-0.44194213665580251,0.00051075608267388284,trajectory reached the configured collision radius
56,165,0.78089906225605854,-0.06466666666666665,fraction,250,0,collision,nan,0,33.272055630620478,0.032331503999999997,0.001,9.9999999999999995e-07,1.7516902747247884,-0.44194213657183834,0.00051082872918688281,trajectory reached the configured collision radius
56,166,0.78097085146435663,-0.06466666666666665,fraction,250,0,collision,nan,0,33.276290251520862,0.033468509,0.0010000000000000007,1.0000000000000014e-06,1.7518755644386779,-0.44194213648707448,0.00051090205713237276,trajectory reached the configured collision radius
56,167,0.78104264067265472,-0.06466666666666665,fraction,250,0,collision,nan,0,33.280548154426093,0.032671299000000001,0.0010000000000000044,1.0000000000000086e-06,1.7520645828539989,-0.44194213640150082,0.00051097607493122497,trajectory reached the configured collision radius
56,168,0.7811144298809527,-0.06466666666666665,fraction,250,0,collision,nan,0,33.284829435889236,0.033501682999999997,0.0010000000000000089,1.0000000000000177e-06,1.752257382105471,-0.44194213631510731,0.00051105079127817025,trajectory reached the configured collision radius
56,169,0.78118621908925079,-0.06466666666666665,fraction,250,0,collision,nan,0,33.289134185889772,0.032386000999999998,0.0010000000000000022,1.0000000000000044e-06,1.7524540159079363,-0.44194213622788225,0.00051112621515647129,trajectory reached the configured collision radius
56,170,0.78125800829754888,-0.06466666666666665,fraction,250,0,collision,nan,0,33.293462487224403,0.032629775,0.0010000000000000002,1.0000000000000004e-06,1.752654539633637,-0.44194213613981564,0.00051120235585356329,trajectory reached the configured collision radius
57,152,0.7799658025481836,-0.048499999999999988,fraction,250,0,collision,nan,0,33.231739992134052,0.032684313999999999,0.0010000000000000002,1.0000000000000004e-06,1.7487927398721315,-0.4419421377301791,0.00050982560879763849,trajectory reached the configured collision radius
57,153,0.78003759175648169,-0.048499999999999988,fraction,250,0,collision,nan,0,33.235660634208465,0.034139856000000003,0.0010000000000000035,1.0000000000000069e-06,1.7489445937006596,-0.44194213765291201,0.00050989258352176201,trajectory reached the configured collision radius
57,154,0.78010938096477977,-0.048499999999999988,fraction,250,0,collision,nan,0,33.239602349733744,0.031912598,0.0010000000000000059,1.0000000000000118e-06,1.749099599289031,-0.44194213757495593,0.00050996014614729983,trajectory reached the configured collision radius
57,155,0.78018117017307786,-0.048499999999999988,fraction,250,0,collision,nan,0,33.243565265704419,0.032106737000000003,0.0010000000000000002,1.0000000000000004e-06,1.7492577929496989,-0.44194213749630479,0.00051002830249446041,trajectory reached the configured collision radius
57,156,0.78025295938137595,-0.048499999999999988,fraction,250,0,collision,nan,0,33.247549506880766,0.037116107000000002,0.001,9.9999999999999995e-07,1.7494192118862124,-0.44194213741695076,0.00051009705853537549,trajectory reached the configured collision radius
57,157,0.78032474858967393,-0.048499999999999988,fraction,250,0,collision,nan,0,33.251555195533136,0.033021982999999998,0.0010000000000000002,1.0000000000000004e-06,1.7495838942290214,-0.44194213733688659,0.00051016642040090186,trajectory reached the configured collision radius
57,158,0.78039653779797202,-0.048499999999999988,fraction,250,0,collision,nan,0,33.255582451165481,0.033430607000000001,0.0010000000000000041,1.0000000000000082e-06,1.7497518790733013,-0.44194213725610476,0.00051023639438793698,trajectory reached the configured collision radius
57,159,0.78046832700627011,-0.048499999999999988,fraction,250,0,collision,nan,0,33.259631390219354,0.032193705000000003,0.0010000000000000061,1.0000000000000122e-06,1.7499232065189521,-0.4419421371745979,0.00051030698696705515,trajectory reached the configured collision radius
57,160,0.7805401162145682,-0.048499999999999988,fraction,250,0,collision,nan,0,33.263702125756332,0.032961718000000001,0.0010000000000000007,1.0000000000000014e-06,1.7500979177126557,-0.44194213709235758,0.00051037820479069625,trajectory reached the configured collision radius
57,161,0.78061190542286629,-0.048499999999999988,fraction,250,0,collision,nan,0,33.267794767116705,0.032909178999999997,0.001,9.9999999999999995e-07,1.7502760548927963,-0.44194213700937585,0.00051045005470188286,trajectory reached the configured collision radius
57,162,0.78068369463116438,-0.048499999999999988,fraction,250,0,collision,nan,0,33.271909419552479,0.033958652999999998,0.0010000000000000002,1.0000000000000004e-06,1.7504576614365823,-0.44194213692564371,0.0005105225437434369,trajectory reached the configured collision radius
57,163,0.78075548383946236,-0.048499999999999988,fraction,250,0,collision,nan,0,33.276046183834083,0.038386292000000002,0.0010000000000000013,1.0000000000000027e-06,1.7506427819101276,-0.44194213684115313,0.00051059567916780508,trajectory reached the configured collision radius
57,164,0.78082727304776045,-0.048499999999999988,fraction,250,0,collision,nan,0,33.280205155826046,0.033013722000000002,0.0010000000000000083,1.0000000000000165e-06,1.7508314621217469,-0.4419421367558945,0.00051066946844759338,trajectory reached the configured collision radius
57,165,0.78089906225605854,-0.048499999999999988,fraction,250,0,collision,nan,0,33.284386426033294,0.032300781000000001,0.0010000000000000039,1.0000000000000078e-06,1.7510237491780876,-0.44194213666985988,0.00051074391928668662,trajectory reached the configured collision radius
57,166,0.78097085146435663,-0.048499999999999988,fraction,250,0,collision,nan,0,33.288590079110762,0.032951476,0.0010000000000000005,1.000000000000001e-06,1.7512196915441909,-0.44194213658303816,0.00051081903963223481,trajectory reached the configured collision radius
57,167,0.78104264067265472,-0.048499999999999988,fraction,250,0,collision,nan,0,33.292816193337735,0.035135377000000002,0.001,9.9999999999999995e-07,1.7514193391070241,-0.44194213649542041,0.00051089483768734377,trajectory reached the configured collision radius
57,168,0.7811144298809527,-0.048499999999999988,fraction,250,0,collision,nan,0,33.297064840051632,0.038856917999999997,0.001,9.9999999999999995e-07,1.7516227432431721,-0.44194213640699648,0.00051097132192473127,trajectory reached the configured collision radius
57,169,0.78118621908925079,-0.048499999999999988,fraction,250,0,collision,nan,0,33.301336083038464,0.033558283000000001,0.0010000000000000005,1.000000000000001e-06,1.7518299568909499,-0.44194213631775542,0.00051104850110128466,trajectory reached the configured collision radius
57,170,0.78125800829754888,-0.048499999999999988,fraction,250,0,collision,nan,0,33.305629977876947,0.044311143999999997,0.0010000000000000035,1.0000000000000069e-06,1.7520410346271762,-0.44194213622768669,0.00051112638427367406,trajectory reached the configured collision radius
58,152,0.7799658025481836,-0.032333333333333325,fraction,250,0,collision,nan,0,33.244578936053514,0.033918510999999998,0.0010000000000000057,1.0000000000000114e-06,1.7480092000693119,-0.44194213784701175,0.00050972432261414354,trajectory reached the configured collision radius
58,153,0.78003759175648169,-0.032333333333333325,fraction,250,0,collision,nan,0,33.24847647557965,0.032983733000000001,0.0010000000000000005,1.000000000000001e-06,1.7481719098691879,-0.44194213776758812,0.00050979317972114164,trajectory reached the configured collision radius
58,154,0.78010938096477977,-0.032333333333333325,fraction,250,0,collision,nan,0,33.252394505877398,0.033142915000000002,0.001,9.9999999999999995e-07,1.7483377529365181,-0.44194213768748764,0.00050986261441905234,trajectory reached the configured collision radius
58,155,0.78018117017307786,-0.032333333333333325,fraction,250,0,collision,nan,0,33.256333137762205,0.033371748,0.0010000000000000005,1.000000000000001e-06,1.7485067649927264,-0.44194213760670331,0.00050993263235070603,trajectory reached the configured collision radius
58,156,0.78025295938137595,-0.032333333333333325,fraction,250,0,collision,nan,0,33.26029247925463,0.033124929999999997,0.001000000000000007,1.0000000000000139e-06,1.7486789826365117,-0.4419421375252286,0.00051000323930745935,trajectory reached the configured collision radius
58,157,0.78032474858967393,-0.032333333333333325,fraction,250,0,collision,nan,0,33.264272635300131,0.063883565000000003,0.0010000000000000031,1.0000000000000061e-06,1.7488544433793849,-0.44194213744305505,0.00051007444123596206,trajectory reached the configured collision radius
58,158,0.78039653779797202,-0.032333333333333325,fraction,250,0,collision,nan,0,33.268273707467991,0.038010861999999999,0.001,9.9999999999999995e-07,1.7490331856831836,-0.44194213736017712,0.00051014624424538472,trajectory reached the configured collision radius
58,159,0.78046832700627011,-0.032333333333333325,fraction,250,0,collision,nan,0,33.272295793629304,0.038262051999999998,0.001,9.9999999999999995e-07,1.7492152489995607,-0.44194213727658582,0.00051021865461499307,trajectory reached the configured collision radius
58,160,0.7805401162145682,-0.032333333333333325,fraction,250,0,collision,nan,0,33.276338987611453,0.033470113000000003,0.0010000000000000005,1.000000000000001e-06,1.7494006738118735,-0.44194213719227382,0.00051029167880225405,trajectory reached the configured collision radius
58,161,0.78061190542286629,-0.032333333333333325,fraction,250,0,collision,nan,0,33.280403378827721,0.032714931000000003,0.0010000000000000057,1.0000000000000114e-06,1.7495895016794689,-0.44194213710723335,0.00051036532345149306,trajectory reached the configured collision radius
58,162,0.78068369463116438,-0.032333333333333325,fraction,250,0,collision,nan,0,33.284489051879675,0.032215771999999997,0.0010000000000000048,1.0000000000000095e-06,1.7497817752846694,-0.44194213702145596,0.00051043959540300588,trajectory reached the configured collision radius
58,163,0.78075548383946236,-0.032333333333333325,fraction,250,0,collision,nan,0,33.28859608613169,0.034299814999999997,0.0010000000000000005,1.000000000000001e-06,1.7499775384823071,-0.44194213693493356,0.00051051450170287336,trajectory reached the configured collision radius
58,164,0.78082727304776045,-0.032333333333333325,fraction,250,0,collision,nan,0,33.292724555253045,0.032225635000000002,0.001,9.9999999999999995e-07,1.7501768363525876,-0.44194213684765699,0.00051059004961335997,trajectory reached the configured collision radius
58,165,0.78089906225605854,-0.032333333333333325,fraction,250,0,collision,nan,0,33.296874526727358,0.032158766999999998,0.001,9.9999999999999995e-07,1.7503797152569796,-0.44194213675961747,0.00051066624662400768,trajectory reached the configured collision radius
58,166,0.78097085146435663,-0.032333333333333325,fraction,250,0,collision,nan,0,33.301046061325145,0.033313046999999998,0.0010000000000000013,1.0000000000000027e-06,1.7505862228976421,-0.44194213667080595,0.00051074310046351514,trajectory reached the configured collision radius
58,167,0.78104264067265472,-0.032333333333333325,fraction,250,0,collision,nan,0,33.305239212538559,0.032843049999999999,0.0010000000000000076,1.0000000000000152e-06,1.7507964083806702,-0.44194213658121251,0.0005108206191123812,trajectory reached the configured collision radius
58,168,0.7811144298809527,-0.032333333333333325,fraction,250,0,collision,nan,0,33.30945402597213,0.033261976999999998,0.0010000000000000044,1.0000000000000086e-06,1.7510103222832936,-0.44194213649082753,0.00051089881081644673,trajectory reached the configured collision radius
58,169,0.78118621908925079,-0.032333333333333325,fraction,250,0,collision,nan,0,33.313690538689542,0.032309617999999998,0.0010000000000000007,1.0000000000000014e-06,1.7512280167255707,-0.44194213639964053,0.00051097768410146365,trajectory reached the configured collision radius
58,170,0.78125800829754888,-0.032333333333333325,fraction,250,0,collision,nan,0,33.317948778510036,0.031771464999999999,0.001,9.9999999999999995e-07,1.751449545446701,-0.44194213630764123,0.00051105724778852612,trajectory reached the configured collision radius
59,152,0.7799658025481836,-0.016166666666666663,fraction,250,0,collision,nan,0,33.257593568243621,0.032321597000000001,0.001,9.9999999999999995e-07,1.7472501269945413,-0.44194213795454701,0.00050963107831140996,trajectory reached the configured collision radius
59,153,0.78003759175648169,-0.016166666666666663,fraction,250,0,collision,nan,0,33.261467068944413,0.033337831999999998,0.0010000000000000005,1.000000000000001e-06,1.7474236364039277,-0.44194213787302833,0.00050970176478765518,trajectory reached the configured collision radius
59,154,0.78010938096477977,-0.016166666666666663,fraction,250,0,collision,nan,0,33.265360459119314,0.032625966999999999,0.0010000000000000063,1.0000000000000127e-06,1.7476002571930052,-0.44194213779084479,0.00050977301785424503,trajectory reached the configured collision radius
59,155,0.78018117017307786,-0.016166666666666663,fraction,250,0,collision,nan,0,33.269273833015006,0.032799531,0.0010000000000000028,1.0000000000000057e-06,1.7477800244578463,-0.44194213770799001,0.00050984484297208847,trajectory reached the configured collision radius
