velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
67,424,0.87993227510324568,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.87916099401487702,0.0019967079999999998,2.2360679774997898,5.0000000000000009,-0.6927851200870363,64.62775098363467,27.385563183781894,trajectory reached the configured outer_limit radius
67,425,0.88065016718622635,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.87536227287197732,0.0019191200000000001,2.2360679774997898,5.0000000000000009,-0.69176749523363279,64.675896889965003,27.333369287963251,trajectory reached the configured outer_limit radius
67,426,0.88136805926920703,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.87159513643573783,0.001998952,2.2360679774997898,5.0000000000000009,-0.69075037665926153,64.723936823872634,27.281253876832583,trajectory reached the configured outer_limit radius
67,427,0.8820859513521877,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.86785916180677003,0.0014269930000000001,2.2360679774997898,5.0000000000000009,-0.68973378669320251,64.771869740250722,27.229217718430185,trajectory reached the configured outer_limit radius
67,428,0.88280384343516849,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.8641539338326818,0.0017896839999999999,2.2360679774997898,5.0000000000000009,-0.68871774707078171,64.819694631590437,27.177261553799262,trajectory reached the configured outer_limit radius
67,429,0.88352173551814916,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.86047904493439153,0.0020431030000000001,2.2360679774997898,5.0000000000000009,-0.68770227894673197,64.86741052708139,27.125386097719996,trajectory reached the configured outer_limit radius
67,430,0.88423962760112984,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.85683409493684848,0.0022207989999999999,2.2360679774997898,5.0000000000000009,-0.68668740290831576,64.915016491729048,27.073592039425378,trajectory reached the configured outer_limit radius
67,431,0.88495751968411063,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.85321869090404856,0.0019536750000000002,2.2360679774997898,5.0000000000000009,-0.68567313898818827,64.962511625489242,27.021880043299344,trajectory reached the configured outer_limit radius
67,432,0.8856754117670913,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.84963244697822604,0.002189725,2.2360679774997907,5.0000000000000044,-0.68465950667702213,65.009895062421535,26.970250749558332,trajectory reached the configured outer_limit radius
67,433,0.88639330385007198,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.84607498422309446,0.0021907889999999998,2.2360679774997898,5.0000000000000009,-0.68364652493587152,65.057165969858033,26.918704774915561,trajectory reached the configured outer_limit radius
67,434,0.88711119593305265,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.84254593047105886,0.0019739409999999999,2.2360679774997898,5.0000000000000009,-0.68263421220831388,65.104323547588663,26.867242713223749,trajectory reached the configured outer_limit radius
67,435,0.88782908801603333,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.83904492017425814,0.0018962600000000001,2.2360679774997902,5.0000000000000027,-0.68162258643232465,65.151367027065518,26.815865136109402,trajectory reached the configured outer_limit radius
67,436,0.88854698009901401,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.8355715942593771,0.00206508,2.2360679774997898,5.0000000000000009,-0.68061166505193149,65.198295670620439,26.764572593582567,trajectory reached the configured outer_limit radius
68,418,0.87562492260536151,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.89837554994729807,0.0014887120000000001,2.2360679774997911,5.0000000000000062,-0.69887839559438847,64.341124870744039,27.706891970012773,trajectory reached the configured outer_limit radius
68,419,0.87634281468834219,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.89439105444113143,0.0020345430000000002,2.2360679774997898,5.0000000000000009,-0.69786013944597358,64.389815974542628,27.654395255271716,trajectory reached the configured outer_limit radius
68,420,0.87706070677132286,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.89044071974825312,0.0020248660000000002,2.2360679774997898,5.0000000000000009,-0.69684224425689245,64.438408596748545,27.601971981469514,trajectory reached the configured outer_limit radius
68,421,0.87777859885430365,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.88652407584999371,0.0020173209999999999,2.2360679774997898,5.0000000000000009,-0.69582473624322638,64.486901445638608,27.549623095842076,trajectory reached the configured outer_limit radius
68,422,0.87849649093728432,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.88264066150617848,0.0020327190000000001,2.2360679774997898,5.0000000000000009,-0.69480764093875802,64.535293272982287,27.497349513670638,trajectory reached the configured outer_limit radius
68,423,0.879214383020265,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.87879002405670492,0.00215832,2.2360679774997898,5.0000000000000009,-0.69379098320996357,64.583582873031489,27.445152119139223,trajectory reached the configured outer_limit radius
68,424,0.87993227510324568,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.8749717192281099,0.001469503,2.2360679774997898,5.0000000000000009,-0.69277478727076602,64.631769081524553,27.393031766170964,trajectory reached the configured outer_limit radius
68,425,0.88065016718622635,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.87118531094499774,0.0022212450000000002,2.2360679774997898,5.0000000000000009,-0.69175907669703374,64.67985077471188,27.340989279249833,trajectory reached the configured outer_limit radius
68,426,0.88136805926920703,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.86743037114620147,0.0018375539999999999,2.2360679774997898,5.0000000000000009,-0.69074387444082497,64.727826868396562,27.289025454217803,trajectory reached the configured outer_limit radius
68,427,0.8820859513521877,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.86370647960555536,0.001973121,2.2360679774997898,5.0000000000000009,-0.68972920284438122,64.775696316993518,27.23714105905329,trajectory reached the configured outer_limit radius
68,428,0.88280384343516849,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.8600132237571757,0.0023066520000000002,2.2360679774997898,5.0000000000000009,-0.68871508365386547,64.823458112605678,27.185336834630757,trajectory reached the configured outer_limit radius
68,429,0.88352173551814916,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.85635019852510164,0.0027232269999999999,2.2360679774997898,5.0000000000000009,-0.68770153803283851,64.871111284119124,27.133613495461738,trajectory reached the configured outer_limit radius
68,430,0.88423962760112984,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.85271700615720403,0.0029519469999999999,2.2360679774997898,5.0000000000000009,-0.6866885865754917,64.918654896314962,27.081971730417717,trajectory reached the configured outer_limit radius
68,431,0.88495751968411063,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.84911325606325871,0.0022507510000000001,2.2360679774997898,5.0000000000000009,-0.68567624931961701,64.966088048998159,27.030412203431439,trajectory reached the configured outer_limit radius
68,432,0.8856754117670913,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.84553856465703792,0.0019924130000000002,2.2360679774997898,5.0000000000000009,-0.68466454575933033,65.013409876144834,26.978935554184467,trajectory reached the configured outer_limit radius
68,433,0.88639330385007198,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.84199255520236804,0.0015962319999999999,2.2360679774997898,5.0000000000000009,-0.6836534948575399,65.060619545067425,26.927542398776261,trajectory reached the configured outer_limit radius
68,434,0.88711119593305265,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.83847485766300311,0.0019384739999999999,2.2360679774997898,5.0000000000000009,-0.68264311505816344,65.10771625559444,26.876233330372717,trajectory reached the configured outer_limit radius
68,435,0.88782908801603333,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.83498510855623997,0.0025451779999999999,2.2360679774997898,5.0000000000000009,-0.68163342429810525,65.154699239270229,26.82500891984132,trajectory reached the configured outer_limit radius
68,436,0.88854698009901401,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.8315229508101748,0.0018948050000000001,2.2360679774997898,5.0000000000000009,-0.68062444001898115,65.201567758569439,26.773869716368882,trajectory reached the configured outer_limit radius
69,418,0.87562492260536151,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.89418910285306863,0.0029483880000000001,2.2360679774997898,5.0000000000000009,-0.69888277025876699,64.344290224749912,27.714820091411724,trajectory reached the configured outer_limit radius
69,419,0.87634281468834219,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.89021741317512837,0.001991839,2.2360679774997898,5.0000000000000009,-0.69786655198654912,64.392910467424201,27.66247931138566,trajectory reached the configured outer_limit radius
69,420,0.87706070677132286,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.88627975358253752,0.001971408,2.2360679774997898,5.0000000000000009,-0.69685069628127339,64.441432644359566,27.610212127216126,trajectory reached the configured outer_limit radius
69,421,0.87777859885430365,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.88237565723276312,0.0020306069999999998,2.2360679774997898,5.0000000000000009,-0.6958352293823562,64.489855462738433,27.558019486574619,trajectory reached the configured outer_limit radius
69,422,0.87849649093728432,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.87850466595496868,0.003318344,2.2360679774997898,5.0000000000000009,-0.69482017684420427,64.538177673358277,27.505902305042081,trajectory reached the configured outer_limit radius
69,423,0.879214383020265,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.87466633005581285,0.0022440680000000001,2.2360679774997898,5.0000000000000009,-0.69380556355136069,64.586398069611406,27.453861466974438,trajectory reached the configured outer_limit radius
69,424,0.87993227510324568,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.87086020813004705,0.0019424819999999999,2.2360679774997898,5.0000000000000009,-0.69279141373339648,64.634515486484474,27.401897826348936,trajectory reached the configured outer_limit radius
69,425,0.88065016718622635,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.86708586687582889,0.0019498,2.2360679774997898,5.0000000000000009,-0.69177775097954264,64.682528799574115,27.350012207587785,trajectory reached the configured outer_limit radius
69,426,0.88136805926920703,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.86334288091454903,0.001924102,2.2360679774997907,5.0000000000000044,-0.69076459825306802,64.730436924122557,27.298205406365305,trajectory reached the configured outer_limit radius
69,427,0.8820859513521877,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.85963083261515472,0.002002017,2.2360679774997898,5.0000000000000009,-0.68975197790538534,64.778238814069596,27.246478190392033,trajectory reached the configured outer_limit radius
69,428,0.88280384343516849,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.85594931192279455,0.0021211509999999999,2.2360679774997898,5.0000000000000009,-0.68873991168990922,64.825933461124137,27.194831300179253,trajectory reached the configured outer_limit radius
69,429,0.88352173551814916,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.85229791619168604,0.003355228,2.2360679774997898,5.0000000000000009,-0.687728420775644,64.873519893851523,27.143265449786014,trajectory reached the configured outer_limit radius
69,430,0.88423962760112984,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.84867625002211544,0.0019339730000000001,2.2360679774997898,5.0000000000000009,-0.68671752576051448,64.920997176781469,27.091781327546364,trajectory reached the configured outer_limit radius
69,431,0.88495751968411063,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.84508392510145736,0.001885149,2.2360679774997898,5.0000000000000009,-0.68570724668444016,64.968364409532001,27.040379596778529,trajectory reached the configured outer_limit radius
69,432,0.8856754117670913,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.84152056004910969,0.0027129820000000001,2.2360679774997911,5.0000000000000062,-0.68469760304214888,65.015620725950598,26.98906089647258,trajectory reached the configured outer_limit radius
69,433,0.88639330385007198,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.83798578026524584,0.0030388780000000001,2.2360679774997898,5.0000000000000009,-0.68368861379573131,65.06276529327566,26.937825841967282,trajectory reached the configured outer_limit radius
69,434,0.88711119593305265,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.8344792177832826,0.0018548569999999999,2.2360679774997898,5.0000000000000009,-0.68268029738695257,65.109797311312548,26.886675025602035,trajectory reached the configured outer_limit radius
69,435,0.88782908801603333,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.83100051112597251,0.001791068,2.2360679774997911,5.0000000000000062,-0.68167267174930102,65.156716011628461,26.835609017356845,trajectory reached the configured outer_limit radius
69,436,0.88854698009901401,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.82754930516504566,0.001842158,2.2360679774997907,5.0000000000000044,-0.68066575431978693,65.203520656762734,26.784628365471679,trajectory reached the configured outer_limit radius
70,418,0.87562492260536151,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.89008015319222311,0.0019289190000000001,2.2360679774997898,5.0000000000000009,-0.69891336612337096,64.346205346825343,27.724114574772322,trajectory reached the configured outer_limit radius
70,419,0.87634281468834219,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.8861210096035067,0.0018617359999999999,2.2360679774997898,5.0000000000000009,-0.69789932184558046,64.39475027890208,27.671935329157844,trajectory reached the configured outer_limit radius
70,420,0.87706070677132286,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.88219576882253592,0.0020238410000000002,2.2360679774997898,5.0000000000000009,-0.69688564143621801,64.443197598959472,27.619829813855009,trajectory reached the configured outer_limit radius
70,421,0.87777859885430365,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.8783039670899172,0.002050821,2.2360679774997898,5.0000000000000009,-0.69587235115292712,64.491546013160502,27.567798976699489,trajectory reached the configured outer_limit radius
70,422,0.87849649093728432,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.87444514921440131,0.002176239,2.2360679774997898,5.0000000000000009,-0.69485947656588298,64.539794271390036,27.515843733312082,trajectory reached the configured outer_limit radius
70,423,0.879214383020265,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.87061886838276514,0.0022001640000000001,2.2360679774997898,5.0000000000000009,-0.6938470425730926,64.587941166228546,27.46396496797589,trajectory reached the configured outer_limit radius
70,424,0.87993227510324568,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.86682468597436202,0.0020187680000000002,2.2360679774997898,5.0000000000000009,-0.69283507341540584,64.635985531944442,27.412163534486833,trajectory reached the configured outer_limit radius
70,425,0.88065016718622635,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.86306217138013241,0.0019867029999999998,2.2360679774997898,5.0000000000000009,-0.69182359269127647,64.683926243503876,27.360440256985743,trajectory reached the configured outer_limit radius
70,426,0.88136805926920703,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.85933090182603888,0.001883448,2.2360679774997898,5.0000000000000009,-0.6908126233712597,64.731762215598863,27.308795930769026,trajectory reached the configured outer_limit radius
70,427,0.8820859513521877,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.85563046220078709,0.0020389499999999999,2.2360679774997898,5.0000000000000009,-0.68980218781223535,64.779492401694284,27.257231323079655,trajectory reached the configured outer_limit radius
70,428,0.88280384343516849,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.85196044488774458,0.0028595920000000002,2.2360679774997898,5.0000000000000009,-0.68879230777136091,64.827115793092858,27.205747173877143,trajectory reached the configured outer_limit radius
70,429,0.88352173551814916,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.848320449600931,0.0022740109999999998,2.2360679774997898,5.0000000000000009,-0.68778300441977236,64.874631418019419,27.154344196590166,trajectory reached the configured outer_limit radius
70,430,0.88423962760112984,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.84471008322501717,0.001910929,2.2360679774997898,5.0000000000000009,-0.68677429835600967,64.922038340721173,27.103023078847237,trajectory reached the configured outer_limit radius
70,431,0.88495751968411063,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.8411289596592082,0.0021798059999999998,2.2360679774997898,5.0000000000000009,-0.68576620961917623,64.969335660588627,27.051784483190438,trajectory reached the configured outer_limit radius
70,432,0.8856754117670913,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.83757669966489778,0.0018095699999999999,2.2360679774997898,5.0000000000000009,-0.68475875770184425,65.01652251129282,27.000629047770673,trajectory reached the configured outer_limit radius
70,433,0.88639330385007198,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.83405293071706721,0.0028678750000000002,2.2360679774997902,5.0000000000000027,-0.68375196156269391,65.063598059940972,26.949557387023525,trajectory reached the configured outer_limit radius
70,434,0.88711119593305265,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.8305572868592408,0.002131258,2.2360679774997898,5.0000000000000009,-0.6827458396388989,65.110561506249169,26.898570092328725,trajectory reached the configured outer_limit radius
70,435,0.88782908801603333,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.82708940856201774,0.0023379799999999999,2.2360679774997898,5.0000000000000009,-0.68174040985824569,65.157412081734691,26.84766773265321,trajectory reached the configured outer_limit radius
70,436,0.88854698009901401,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.82364894258497146,0.0025266770000000002,2.2360679774997898,5.0000000000000009,-0.68073568965101661,65.204149048921749,26.796850855172963,trajectory reached the configured outer_limit radius
71,418,0.87562492260536151,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.88604698600256537,0.0029763739999999999,2.2360679774997898,5.0000000000000009,-0.69897027712988413,64.346864576574461,27.734778842794977,trajectory reached the configured outer_limit radius
71,419,0.87634281468834219,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.88210013446561364,0.0019770120000000002,2.2360679774997898,5.0000000000000009,-0.69795854381776712,64.395329685932325,27.682766754203691,trajectory reached the configured outer_limit radius
71,420,0.87706070677132286,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.87818706180442552,0.001966817,2.2360679774997898,5.0000000000000009,-0.69694717536424788,64.443697674989849,27.630828509512774,trajectory reached the configured outer_limit radius
71,421,0.87777859885430365,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.87430730725298844,0.002108857,2.2360679774997907,5.0000000000000044,-0.69593619804017881,64.491967248958815,27.578965056454908,trajectory reached the configured outer_limit radius
71,422,0.87849649093728432,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.87046041851303724,0.00190931,2.2360679774997907,5.0000000000000044,-0.69492563742674474,64.540137156867004,27.527177310440795,trajectory reached the configured outer_limit radius
71,423,0.879214383020265,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.86664595156788182,0.0020911929999999999,2.2360679774997898,5.0000000000000009,-0.69391551843088917,64.588206190525668,27.475466155440731,trajectory reached the configured outer_limit radius
71,424,0.87993227510324568,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.86286347050075163,0.003361508,2.2360679774997898,5.0000000000000009,-0.69290586530045561,64.636173183515197,27.423832444842894,trajectory reached the configured outer_limit radius
71,425,0.88065016718622635,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.85911254731743747,0.0024799779999999999,2.2360679774997898,5.0000000000000009,-0.69189670163905936,64.684037010189286,27.372277002291732,trajectory reached the configured outer_limit radius
71,426,0.88136805926920703,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.85539276177316825,0.0020218329999999998,2.2360679774997898,5.0000000000000009,-0.69088805042069845,64.731796584696127,27.320800622501309,trajectory reached the configured outer_limit radius
71,427,0.8820859513521877,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.85170370120367134,0.0022463639999999998,2.2360679774997898,5.0000000000000009,-0.68987993400407721,64.779450860021299,27.269404072054265,trajectory reached the configured outer_limit radius
71,428,0.88280384343516849,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.84804496036022425,0.0044208190000000003,2.2360679774997898,5.0000000000000009,-0.68887237414666846,64.826998827047532,27.218088090176337,trajectory reached the configured outer_limit radius
71,429,0.88352173551814916,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.84441614124871345,0.0019574779999999999,2.2360679774997902,5.0000000000000027,-0.68786539201849384,64.874439513633646,27.166853389492339,trajectory reached the configured outer_limit radius
71,430,0.88423962760112984,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.84081685297248876,0.001918803,2.2360679774997898,5.0000000000000009,-0.68685900821565127,64.921771983710741,27.115700656762442,trajectory reached the configured outer_limit radius
71,431,0.88495751968411063,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.83724671157905151,0.0016873509999999999,2.2360679774997898,5.0000000000000009,-0.68585324277355331,64.968995336398422,27.064630553599407,trajectory reached the configured outer_limit radius
71,432,0.8856754117670913,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.83370533991034756,0.0019265720000000001,2.2360679774997898,5.0000000000000009,-0.68484811517991362,65.016108705139203,27.013643717169543,trajectory reached the configured outer_limit radius
71,433,0.88639330385007198,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.8301923674567171,0.0018889110000000001,2.2360679774997898,5.0000000000000009,-0.68384364438746037,65.063111256848515,26.962740760868861,trajectory reached the configured outer_limit radius
71,434,0.88711119593305265,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.82670743021428106,0.0024234339999999999,2.2360679774997898,5.0000000000000009,-0.6828398488263947,65.110002191085897,26.911922274989667,trajectory reached the configured outer_limit radius
71,435,0.88782908801603333,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.8232501705457923,0.0020387309999999998,2.2360679774997898,5.0000000000000009,-0.68183674641658265,65.156780739241839,26.861188827364206,trajectory reached the configured outer_limit radius
71,436,0.88854698009901401,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.81982023704478468,0.002378546,2.2360679774997898,5.0000000000000009,-0.68083435457949459,65.20344616374274,26.810540963992953,trajectory reached the configured outer_limit radius
72,418,0.87562492260536151,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.88208797743802569,0.0020356810000000001,2.2360679774997898,5.0000000000000009,-0.69905362199540111,64.346260896018791,27.746817694578329,trajectory reached the configured outer_limit radius
72,419,0.87634281468834219,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.8781531692527822,0.0019988499999999999,2.2360679774997898,5.0000000000000009,-0.69804433763283991,64.394641599999773,27.694978415552498,trajectory reached the configured outer_limit radius
72,420,0.87706070677132286,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.87425201925847429,0.0017176310000000001,2.2360679774997898,5.0000000000000009,-0.69703541880236397,64.442925713560854,27.64321307273196,trajectory reached the configured outer_limit radius
72,421,0.87777859885430365,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.87038406959582837,0.0020134110000000001,2.2360679774997898,5.0000000000000009,-0.69602689178309451,64.491111941026602,27.591522613488227,trajectory reached the configured outer_limit radius
72,422,0.87849649093728432,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.86654887077591081,0.001959456,2.2360679774997898,5.0000000000000009,-0.69501878216254342,64.539199030619599,27.539907952777327,trajectory reached the configured outer_limit radius
72,423,0.879214383020265,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.86274598149783455,0.0022199419999999999,2.2360679774997898,5.0000000000000009,-0.69401111485214462,64.587185773420231,27.488369974024238,trajectory reached the configured outer_limit radius
72,424,0.87993227510324568,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.85897496847074373,0.002344849,2.2360679774997898,5.0000000000000009,-0.69300391410251883,64.635071002346592,27.436909529988888,trajectory reached the configured outer_limit radius
72,425,0.88065016718622635,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.85523540623997019,0.002345448,2.2360679774997907,5.0000000000000044,-0.69199720351845384,64.682853591153517,27.385527443608588,trajectory reached the configured outer_limit radius
72,426,0.88136805926920703,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.85152687701728158,0.0020296120000000001,2.2360679774997898,5.0000000000000009,-0.6909910060736103,64.730532453449058,27.33422450881914,trajectory reached the configured outer_limit radius
72,427,0.8820859513521877,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.84784897051512498,0.0030001820000000001,2.2360679774997898,5.0000000000000009,-0.68998534412495238,64.77810654173183,27.283001491355062,trajectory reached the configured outer_limit radius
72,428,0.88280384343516849,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.84420128378476944,0.0029549149999999998,2.2360679774997898,5.0000000000000009,-0.68898023942688869,64.825574846446017,27.231859129530406,trajectory reached the configured outer_limit radius
72,429,0.88352173551814916,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.8405834210582841,0.0018388460000000001,2.2360679774997898,5.0000000000000009,-0.68797571314515349,64.872936395056797,27.180798135000025,trajectory reached the configured outer_limit radius
72,430,0.88423962760112984,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.83699499359421548,0.00186885,2.2360679774997898,5.0000000000000009,-0.68697178587040197,64.920190251141719,27.129819193497411,trajectory reached the configured outer_limit radius
72,431,0.88495751968411063,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.83343561952694378,0.0024213540000000001,2.2360679774997898,5.0000000000000009,-0.68596847763153712,64.967335513503485,27.078922965558036,trajectory reached the configured outer_limit radius
72,432,0.8856754117670913,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.82990492371958036,0.0031302690000000002,2.2360679774997898,5.0000000000000009,-0.68496580790876349,65.014371315300338,27.028110087221457,trajectory reached the configured outer_limit radius
72,433,0.88639330385007198,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.82640253762033911,0.002111552,2.2360679774997898,5.0000000000000009,-0.68396379564637388,65.061296823193842,26.9773811707155,trajectory reached the configured outer_limit radius
72,434,0.88711119593305265,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.82292809912232279,0.001549192,2.2360679774997898,5.0000000000000009,-0.68296245926527144,65.108111236515086,26.926736805119553,trajectory reached the configured outer_limit radius
72,435,0.88782908801603333,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.81948125242660674,0.0016753779999999999,2.2360679774997898,5.0000000000000009,-0.68196181667522116,65.154813786450362,26.876177557017126,trajectory reached the configured outer_limit radius
72,436,0.88854698009901401,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.81606164790856528,0.0020981490000000001,2.2360679774997898,5.0000000000000009,-0.68096188528685719,65.201403735241811,26.825703971123044,trajectory reached the configured outer_limit radius
73,418,0.87562492260536151,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.87820159159159439,0.001812195,2.2360679774997898,5.0000000000000009,-0.69916354498541988,64.344385888172113,27.76023734515018,trajectory reached the configured outer_limit radius
73,419,0.87634281468834219,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.87427858304448636,0.0021240870000000002,2.2360679774997898,5.0000000000000009,-0.69815684873437656,64.392677525384869,27.708576565411359,trajectory reached the configured outer_limit radius
73,420,0.87706070677132286,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.87038911515816575,0.001882597,2.2360679774997898,5.0000000000000009,-0.69715051836665365,64.440873140413487,27.656989792471364,trajectory reached the configured outer_limit radius
73,421,0.87777859885430365,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.8665327328963468,0.001817494,2.2360679774997898,5.0000000000000009,-0.69614458016478109,64.488971436755875,27.605477973088558,trajectory reached the configured outer_limit radius
73,422,0.87849649093728432,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.86270898949859598,0.0021939519999999999,2.2360679774997898,5.0000000000000009,-0.69513905971797518,64.536971161876068,27.554042021523621,trajectory reached the configured outer_limit radius
73,423,0.879214383020265,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.85891744630177502,0.0023230619999999999,2.2360679774997898,5.0000000000000009,-0.69413398193778386,64.584871106158573,27.502682820431623,trajectory reached the configured outer_limit radius
73,424,0.87993227510324568,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.85515767256556741,0.00207121,2.2360679774997898,5.0000000000000009,-0.69312937107345673,64.632670101881672,27.451401221728538,trajectory reached the configured outer_limit radius
73,425,0.88065016718622635,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.85142924530204966,0.001947975,2.2360679774997898,5.0000000000000009,-0.69212525072702569,64.68036702221184,27.400198047441954,trajectory reached the configured outer_limit radius
