velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
47,420,0.79141977073214065,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8817740284540942,0.0079378839999999992,2.2360679774997898,5.0000000000000009,-0.80446120363887941,59.168298816549211,34.372718679246574,trajectory reached the configured outer_limit radius
47,421,0.79142694965297045,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8761642880519189,0.0086904370000000005,2.2360679774997898,5.0000000000000009,-0.80447258085436557,59.167640938137971,34.373341025150047,trajectory reached the configured outer_limit radius
47,422,0.79143412857380024,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8706065056710237,0.0086589700000000002,2.2360679774997898,5.0000000000000009,-0.80448395772110137,59.16698244264839,34.373961636552394,trajectory reached the configured outer_limit radius
47,423,0.79144130749463004,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8650996557324246,0.0087222459999999995,2.2360679774997898,5.0000000000000009,-0.80449533390502403,59.166323358448366,34.374580519959196,trajectory reached the configured outer_limit radius
47,424,0.79144848641545984,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8596427451225326,0.0085285159999999999,2.2360679774997902,5.0000000000000027,-0.80450670907972111,59.165663713198732,34.375197681565275,trajectory reached the configured outer_limit radius
47,425,0.79145566533628964,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8542348117321024,0.0080382909999999995,2.2360679774997898,5.0000000000000009,-0.80451808292625682,59.165003533875883,34.375813127279415,trajectory reached the configured outer_limit radius
47,426,0.79146284425711955,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8488749230879424,0.0083734770000000007,2.2360679774997898,5.0000000000000009,-0.80452945513301433,59.164342846792898,34.376426862748751,trajectory reached the configured outer_limit radius
47,427,0.79147002317794934,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8435621750558271,0.0083605620000000002,2.2360679774997898,5.0000000000000009,-0.80454082539552141,59.163681677620836,34.377038893380345,trajectory reached the configured outer_limit radius
47,428,0.79147720209877914,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8382956906258752,0.0082474190000000006,2.2360679774997898,5.0000000000000009,-0.80455219341628514,59.163020051408381,34.377649224360795,trajectory reached the configured outer_limit radius
47,429,0.79148438101960894,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8330746187622746,0.0077320180000000002,2.2360679774997898,5.0000000000000009,-0.80456355890462838,59.162357992600924,34.378257860672015,trajectory reached the configured outer_limit radius
47,430,0.79149155994043874,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8278981333165589,0.0084870599999999994,2.2360679774997898,5.0000000000000009,-0.8045749215765361,59.161695525059692,34.378864807111668,trajectory reached the configured outer_limit radius
47,431,0.79149873886126854,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8227654320033726,0.0094100580000000007,2.2360679774997898,5.0000000000000009,-0.80458628115448827,59.161032672078633,34.379470068305217,trajectory reached the configured outer_limit radius
47,432,0.79150591778209833,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8176757354293764,0.0091704360000000006,2.2360679774997898,5.0000000000000009,-0.80459763736730683,59.160369456402393,34.380073648720746,trajectory reached the configured outer_limit radius
47,433,0.79151309670292813,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8126282861763743,0.0091696910000000006,2.2360679774997898,5.0000000000000009,-0.80460898995000718,59.159705900241846,34.380675552681673,trajectory reached the configured outer_limit radius
47,434,0.79152027562375793,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8076223479264488,0.0080723700000000006,2.2360679774997898,5.0000000000000009,-0.80462033864364235,59.159042025291015,34.381275784378218,trajectory reached the configured outer_limit radius
47,435,0.79152745454458773,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.8026572046425375,0.0088249750000000005,2.2360679774997898,5.0000000000000009,-0.80463168319516187,59.158377852741282,34.381874347878195,trajectory reached the configured outer_limit radius
47,436,0.79153463346541753,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,3.7977321597805771,0.0084022509999999995,2.2360679774997898,5.0000000000000009,-0.80464302335726734,59.157713403296711,34.382471247136927,trajectory reached the configured outer_limit radius
48,418,0.79140541289048105,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8862748180088404,0.0087499329999999997,2.2360679774997898,5.0000000000000009,-0.80444293548107837,59.169333774057904,34.37166069819493,trajectory reached the configured outer_limit radius
48,419,0.79141259181131085,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8805420926206025,0.0089464430000000001,2.2360679774997898,5.0000000000000009,-0.80445435693600875,59.168674157325114,34.372287658065837,trajectory reached the configured outer_limit radius
48,420,0.79141977073214065,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8748639386819281,0.0067656210000000003,2.2360679774997898,5.0000000000000009,-0.80446577810816799,59.168013899534927,34.372912832043063,trajectory reached the configured outer_limit radius
48,421,0.79142694965297045,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.869239242963967,0.008977924,2.2360679774997898,5.0000000000000009,-0.80447719865685685,59.167353030057747,34.373536227966639,trajectory reached the configured outer_limit radius
48,422,0.79143412857380024,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.863666928811972,0.0088432440000000001,2.2360679774997911,5.0000000000000062,-0.804488618249103,59.166691577522371,34.37415785328789,trajectory reached the configured outer_limit radius
48,423,0.79144130749463004,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.858145954438756,0.008734683,2.2360679774997898,5.0000000000000009,-0.80450003655949487,59.166029569839914,34.37477771509986,trajectory reached the configured outer_limit radius
48,424,0.79144848641545984,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8526753113166476,0.0089646689999999998,2.2360679774997898,5.0000000000000009,-0.80451145327002938,59.165367034227565,34.375395820167029,trajectory reached the configured outer_limit radius
48,425,0.79145566533628964,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8472540226748468,0.0095578369999999996,2.2360679774997902,5.0000000000000027,-0.80452286806994922,59.164703997229473,34.376012174951931,trajectory reached the configured outer_limit radius
48,426,0.79146284425711955,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8418811420790782,0.0083603940000000002,2.2360679774997898,5.0000000000000009,-0.8045342806555883,59.164040484738081,34.376626785638535,trajectory reached the configured outer_limit radius
48,427,0.79147002317794934,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8365557520990707,0.0087531169999999995,2.2360679774997898,5.0000000000000009,-0.80454569073020588,59.163376522015255,34.377239658155496,trajectory reached the configured outer_limit radius
48,428,0.79147720209877914,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8312769630520127,0.0074692370000000001,2.2360679774997902,5.0000000000000027,-0.80455709800384034,59.162712133710755,34.37785079819534,trajectory reached the configured outer_limit radius
48,429,0.79148438101960894,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8260439118156571,0.0089082450000000004,2.2360679774997898,5.0000000000000009,-0.80456850219314691,59.162047343881603,34.378460211234071,trajectory reached the configured outer_limit radius
48,430,0.79149155994043874,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.820855760711368,0.0084588879999999995,2.2360679774997898,5.0000000000000009,-0.80457990302124371,59.161382176010306,34.379067902547426,trajectory reached the configured outer_limit radius
48,431,0.79149873886126854,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8157116964457982,0.0086022470000000004,2.2360679774997898,5.0000000000000009,-0.80459130021756886,59.16071665302178,34.379673877227091,trajectory reached the configured outer_limit radius
48,432,0.79150591778209833,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8106109291115469,0.0080467149999999994,2.2360679774997898,5.0000000000000009,-0.80460269351772296,59.160050797300691,34.380278140194662,trajectory reached the configured outer_limit radius
48,433,0.79151309670292813,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8055526912417923,0.0084163720000000001,2.2360679774997898,5.0000000000000009,-0.80461408266332679,59.159384630707009,34.380880696215129,trajectory reached the configured outer_limit radius
48,434,0.79152027562375793,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.8005362369148781,0.0083619569999999997,2.2360679774997898,5.0000000000000009,-0.8046254674018799,59.15871817459152,34.381481549907832,trajectory reached the configured outer_limit radius
48,435,0.79152745454458773,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.7955608409037849,0.0079575529999999992,2.2360679774997902,5.0000000000000027,-0.80463684748661823,59.158051449811481,34.382080705759932,trajectory reached the configured outer_limit radius
48,436,0.79153463346541753,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.7906257978734992,0.0080440570000000003,2.2360679774997898,5.0000000000000009,-0.80464822267637526,59.157384476744483,34.382678168134831,trajectory reached the configured outer_limit radius
49,418,0.79140541289048105,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.879523958488273,0.0087407160000000008,2.2360679774997898,5.0000000000000009,-0.80444721492536475,59.169066753986876,34.371840993840138,trajectory reached the configured outer_limit radius
49,419,0.79141259181131085,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8737758445135348,0.0087915379999999998,2.2360679774997898,5.0000000000000009,-0.80445867801972892,59.168404256830613,34.372468944972752,trajectory reached the configured outer_limit radius
49,420,0.79141977073214065,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.868082747976676,0.0093103130000000006,2.2360679774997898,5.0000000000000009,-0.80447014021968366,59.167741152931143,34.373095074070136,trajectory reached the configured outer_limit radius
49,421,0.79142694965297045,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8624435381432054,0.0083909620000000001,2.2360679774997898,5.0000000000000009,-0.80448160119360101,59.167077471178352,34.373719389584224,trajectory reached the configured outer_limit radius
49,422,0.79143412857380024,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8568571217387766,0.0077353309999999998,2.2360679774997898,5.0000000000000009,-0.80449306061731185,59.166413239734169,34.374341899557635,trajectory reached the configured outer_limit radius
49,423,0.79144130749463004,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8513224411840099,0.0086838609999999993,2.2360679774997898,5.0000000000000009,-0.80450451817395796,59.165748486056209,34.374962611657374,trajectory reached the configured outer_limit radius
49,424,0.79144848641545984,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8458384729383392,0.0086218730000000004,2.2360679774997898,5.0000000000000009,-0.80451597355384208,59.165083236920218,34.375581533204283,trajectory reached the configured outer_limit radius
49,425,0.79145566533628964,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8404042259479785,0.0083739629999999999,2.2360679774997898,5.0000000000000009,-0.80452742645428754,59.164417518440835,34.376198671200456,trajectory reached the configured outer_limit radius
49,426,0.79146284425711955,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8350187401833957,0.0090875959999999999,2.2360679774997898,5.0000000000000009,-0.80453887657947731,59.163751356093513,34.376814032354737,trajectory reached the configured outer_limit radius
49,427,0.79147002317794934,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8296810852646552,0.0084737879999999995,2.2360679774997898,5.0000000000000009,-0.80455032364031254,59.163084774733193,34.37742762310473,trajectory reached the configured outer_limit radius
49,428,0.79147720209877914,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8243903591686581,0.0086845929999999991,2.2360679774997898,5.0000000000000009,-0.80456176735426332,59.162417798613795,34.3780394496371,trajectory reached the configured outer_limit radius
49,429,0.79148438101960894,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8191456870056149,0.008852792,2.2360679774997898,5.0000000000000009,-0.80457320744522021,59.161750451406967,34.378649517908684,trajectory reached the configured outer_limit radius
49,430,0.79149155994043874,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8139462198696443,0.0087640600000000006,2.2360679774997898,5.0000000000000009,-0.80458464364335103,59.161082756219251,34.379257833662855,trajectory reached the configured outer_limit radius
49,431,0.79149873886126854,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8087911337522429,0.0084205660000000009,2.2360679774997898,5.0000000000000009,-0.80459607568495584,59.160414735609415,34.379864402445754,trajectory reached the configured outer_limit radius
49,432,0.79150591778209833,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8036796285107068,0.0087203679999999992,2.2360679774997898,5.0000000000000009,-0.80460750331232322,59.159746411604978,34.380469229621404,trajectory reached the configured outer_limit radius
49,433,0.79151309670292813,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.7986109268993751,0.008910846,2.2360679774997898,5.0000000000000009,-0.80461892627359666,59.159077805717274,34.381072320384817,trajectory reached the configured outer_limit radius
49,434,0.79152027562375793,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.7935842736469141,0.0074994509999999999,2.2360679774997898,5.0000000000000009,-0.80463034432263225,59.158408938957677,34.381673679775425,trajectory reached the configured outer_limit radius
49,435,0.79152745454458773,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.788598934585103,0.0083076820000000003,2.2360679774997898,5.0000000000000009,-0.80464175721886577,59.157739831851842,34.382273312688575,trajectory reached the configured outer_limit radius
49,436,0.79153463346541753,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.78365419582199,0.0063544559999999996,2.2360679774997898,5.0000000000000009,-0.80465316472718351,59.157070504453053,34.382871223885211,trajectory reached the configured outer_limit radius
50,418,0.79140541289048105,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8728973280715224,0.0087589509999999992,2.2360679774997902,5.0000000000000027,-0.80445128961982515,59.1688114604462,34.372009784453425,trajectory reached the configured outer_limit radius
50,419,0.79141259181131085,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.867134271747839,0.008520807,2.2360679774997898,5.0000000000000009,-0.80446279146380284,59.168146260386365,34.372638596830178,trajectory reached the configured outer_limit radius
50,420,0.79141977073214065,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8614266667689403,0.0078190069999999993,2.2360679774997898,5.0000000000000009,-0.80447429181596952,59.167480487229533,34.373265552218768,trajectory reached the configured outer_limit radius
50,421,0.79142694965297045,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.855773365337976,0.0077688770000000004,2.2360679774997898,5.0000000000000009,-0.80448579035365886,59.166814169387834,34.373890659666657,trajectory reached the configured outer_limit radius
50,422,0.79143412857380024,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8501732579823638,0.0084339319999999999,2.2360679774997898,5.0000000000000009,-0.8044972867613932,59.16614733455981,34.374513927793629,trajectory reached the configured outer_limit radius
50,423,0.79144130749463004,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8446252717322618,0.0092274190000000006,2.2360679774997898,5.0000000000000009,-0.80450878073075893,59.165480009752443,34.375135364826434,trajectory reached the configured outer_limit radius
50,424,0.79144848641545984,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8391283684197761,0.0081579259999999994,2.2360679774997898,5.0000000000000009,-0.80452027196026299,59.164812221303443,34.375754978628606,trajectory reached the configured outer_limit radius
50,425,0.79145566533628964,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8336815430729341,0.0092607660000000001,2.2360679774997902,5.0000000000000027,-0.80453176015519745,59.164143994901949,34.37637277672988,trajectory reached the configured outer_limit radius
50,426,0.79146284425711955,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8282838224174061,0.0051264240000000001,2.2360679774997898,5.0000000000000009,-0.80454324502749619,59.163475355608519,34.376988766349136,trajectory reached the configured outer_limit radius
50,427,0.79147002317794934,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8229342634588108,0.0086474919999999997,2.2360679774997898,5.0000000000000009,-0.80455472629559999,59.162806327874648,34.377602954420198,trajectory reached the configured outer_limit radius
50,428,0.79147720209877914,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8176319521525675,0.0086353869999999996,2.2360679774997898,5.0000000000000009,-0.80456620368430942,59.162136935562344,34.378215347613384,trajectory reached the configured outer_limit radius
50,429,0.79148438101960894,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8123760021486932,0.0093696500000000002,2.2360679774997898,5.0000000000000009,-0.80457767692465731,59.161467201960122,34.378825952353267,trajectory reached the configured outer_limit radius
50,430,0.79149155994043874,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8071655536083218,0.0088159510000000007,2.2360679774997898,5.0000000000000009,-0.80458914575376117,59.1607971498021,34.379434774839105,trajectory reached the configured outer_limit radius
50,431,0.79149873886126854,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8019997720851761,0.0084071779999999995,2.2360679774997898,5.0000000000000009,-0.80460060991468885,59.160126801283901,34.380041821059962,trajectory reached the configured outer_limit radius
50,432,0.79150591778209833,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.7968778474721092,0.0085134440000000002,2.2360679774997898,5.0000000000000009,-0.8046120691563281,59.159456178078983,34.380647096811586,trajectory reached the configured outer_limit radius
50,433,0.79151309670292813,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.7917989930018927,0.0096871739999999998,2.2360679774997898,5.0000000000000009,-0.80462352323324771,59.158785301353724,34.381250607708175,trajectory reached the configured outer_limit radius
50,434,0.79152027562375793,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.7867624443000634,0.0081938340000000005,2.2360679774997898,5.0000000000000009,-0.80463497190557298,59.158114191782474,34.381852359198241,trajectory reached the configured outer_limit radius
50,435,0.79152745454458773,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.7817674584939254,0.0058849059999999996,2.2360679774997898,5.0000000000000009,-0.80464641493885358,59.157442869562047,34.382452356574539,trajectory reached the configured outer_limit radius
50,436,0.79153463346541753,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.7768133133623376,0.0083766380000000005,2.2360679774997898,5.0000000000000009,-0.80465785210393725,59.156771354425153,34.383050604985591,trajectory reached the configured outer_limit radius
51,418,0.79140541289048105,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8663913780157522,0.0085726870000000007,2.2360679774997898,5.0000000000000009,-0.80445516117202442,59.16856781641453,34.372167201110912,trajectory reached the configured outer_limit radius
51,419,0.79141259181131085,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8606138071091598,0.0086762420000000007,2.2360679774997898,5.0000000000000009,-0.80446669891909717,59.167900088557815,34.37279674732364,trajectory reached the configured outer_limit radius
51,420,0.79141977073214065,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8548921098420847,0.0091430009999999996,2.2360679774997898,5.0000000000000009,-0.80447823459128953,59.167231820572688,34.373424402778156,trajectory reached the configured outer_limit radius
51,421,0.79142694965297045,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8492251217823132,0.0084920029999999997,2.2360679774997898,5.0000000000000009,-0.80448976787477455,59.166563040397953,34.374050177102639,trajectory reached the configured outer_limit radius
51,422,0.79143412857380024,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8436117176652078,0.0083315019999999993,2.2360679774997898,5.0000000000000009,-0.80450129846265594,59.165893775271833,34.374674079479924,trajectory reached the configured outer_limit radius
51,423,0.79144130749463004,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8380508095197228,0.0086534000000000003,2.2360679774997898,5.0000000000000009,-0.80451282605484764,59.16522405175462,34.375296118681881,trajectory reached the configured outer_limit radius
51,424,0.79144848641545984,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8325413449168426,0.0083694930000000004,2.2360679774997898,5.0000000000000009,-0.804524350357947,59.164553895749819,34.37591630310169,trajectory reached the configured outer_limit radius
51,425,0.79145566533628964,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8270823053233003,0.0087544649999999995,2.2360679774997898,5.0000000000000009,-0.80453587108511027,59.163883332523575,34.376534640780918,trajectory reached the configured outer_limit radius
51,426,0.79146284425711955,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8216727045557781,0.0058703280000000002,2.2360679774997898,5.0000000000000009,-0.80454738795591196,59.1632123867263,34.377151139438432,trajectory reached the configured outer_limit radius
51,427,0.79147002317794934,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8163115873283688,0.0087952770000000007,2.2360679774997898,5.0000000000000009,-0.80455890069622638,59.16254108240939,34.377765806490871,trajectory reached the configured outer_limit radius
51,428,0.79147720209877914,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8109980278833246,0.0085829760000000008,2.2360679774997898,5.0000000000000009,-0.8045704090380863,59.161869443045212,34.378378649077902,trajectory reached the configured outer_limit radius
51,429,0.79148438101960894,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8057311287043292,0.0083912410000000007,2.2360679774997898,5.0000000000000009,-0.80458191271955892,59.161197491543852,34.378989674081524,trajectory reached the configured outer_limit radius
51,430,0.79149155994043874,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8005100193012384,0.0086830599999999994,2.2360679774997898,5.0000000000000009,-0.80459341148461172,59.160525250270091,34.379598888144436,trajectory reached the configured outer_limit radius
51,431,0.79149873886126854,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7953338550623079,0.0075999630000000004,2.2360679774997898,5.0000000000000009,-0.80460490508298732,59.159852741059936,34.380206297688233,trajectory reached the configured outer_limit radius
51,432,0.79150591778209833,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7902018161731892,0.0071120819999999996,2.2360679774997898,5.0000000000000009,-0.80461639327006973,59.159179985235767,34.380811908927029,trajectory reached the configured outer_limit radius
51,433,0.79151309670292813,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.78511310659175,0.0073621010000000002,2.2360679774997898,5.0000000000000009,-0.80462787580676376,59.158507003622368,34.381415727884985,trajectory reached the configured outer_limit radius
51,434,0.79152027562375793,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7800669530807984,0.0082541709999999994,2.2360679774997898,5.0000000000000009,-0.80463935245936946,59.157833816560199,34.382017760407585,trajectory reached the configured outer_limit radius
51,435,0.79152745454458773,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7750626042892446,0.0081891529999999994,2.2360679774997898,5.0000000000000009,-0.80465082299945678,59.157160443921079,34.382618012175911,trajectory reached the configured outer_limit radius
51,436,0.79153463346541753,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7700993298859173,0.0071556909999999996,2.2360679774997898,5.0000000000000009,-0.80466228720374833,59.156486905119941,34.383216488715895,trajectory reached the configured outer_limit radius
52,418,0.79140541289048105,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.860002748864054,0.0088145359999999996,2.2360679774997898,5.0000000000000009,-0.80445883105104243,59.168335752018827,34.372313364992372,trajectory reached the configured outer_limit radius
52,419,0.79141259181131085,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8542110737683957,0.009588648,2.2360679774997898,5.0000000000000009,-0.80447040189509045,59.167665669223098,34.372943520075673,trajectory reached the configured outer_limit radius
52,420,0.79141977073214065,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8484756834376004,0.0081987450000000003,2.2360679774997898,5.0000000000000009,-0.80448197009560796,59.166995078582374,34.373571751810282,trajectory reached the configured outer_limit radius
52,421,0.79142694965297045,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8427953972162019,0.0094733030000000006,2.2360679774997898,5.0000000000000009,-0.80449353534748458,59.166324007565187,34.374198070388871,trajectory reached the configured outer_limit radius
52,422,0.79143412857380024,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8371690744382807,0.0088433939999999992,2.2360679774997898,5.0000000000000009,-0.80450509735228204,59.165652482954499,34.37482248554408,trajectory reached the configured outer_limit radius
52,423,0.79144130749463004,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8315956125062622,0.0068148269999999999,2.2360679774997898,5.0000000000000009,-0.80451665581812448,59.16498053086741,34.375445006577863,trajectory reached the configured outer_limit radius
52,424,0.79144848641545984,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8260739450881456,0.0084521939999999997,2.2360679774997898,5.0000000000000009,-0.80452821045958767,59.164308176776395,34.376065642398501,trajectory reached the configured outer_limit radius
52,425,0.79145566533628964,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8206030404279065,0.0078749560000000007,2.2360679774997898,5.0000000000000009,-0.80453976099757052,59.163635445529984,34.37668440154804,trajectory reached the configured outer_limit radius
52,426,0.79146284425711955,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8151818997595028,0.0082264,2.2360679774997898,5.0000000000000009,-0.80455130715918333,59.16296236137093,34.37730129222961,trajectory reached the configured outer_limit radius
52,427,0.79147002317794934,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8098095558145988,0.007989487,2.2360679774997898,5.0000000000000009,-0.80456284867761974,59.162288947954849,34.377916322330876,trajectory reached the configured outer_limit radius
52,428,0.79147720209877914,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8044850714218477,0.0081372460000000008,2.2360679774997898,5.0000000000000009,-0.80457438529203784,59.161615228368561,34.378529499449087,trajectory reached the configured outer_limit radius
52,429,0.79148438101960894,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7992075381812032,0.0088768749999999993,2.2360679774997898,5.0000000000000009,-0.80458591674743363,59.160941225147106,34.379140830910885,trajectory reached the configured outer_limit radius
52,430,0.79149155994043874,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7939760752232004,0.0074494380000000001,2.2360679774997898,5.0000000000000009,-0.80459744279452361,59.160266960289462,34.379750323790155,trajectory reached the configured outer_limit radius
52,431,0.79149873886126854,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7887898280308865,0.0084972190000000003,2.2360679774997898,5.0000000000000009,-0.80460896318962005,59.159592455275416,34.380357984928985,trajectory reached the configured outer_limit radius
52,432,0.79150591778209833,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7836479673318837,0.0085577350000000003,2.2360679774997902,5.0000000000000027,-0.80462047769450884,59.1589177310804,34.380963820950328,trajectory reached the configured outer_limit radius
52,433,0.79151309670292813,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7785496880487011,0.0078609270000000002,2.2360679774997898,5.0000000000000009,-0.80463198607632669,59.158242808190785,34.3815678382757,trajectory reached the configured outer_limit radius
52,434,0.79152027562375793,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7734942083079783,0.0083615259999999993,2.2360679774997898,5.0000000000000009,-0.80464348810745545,59.157567706617201,34.382170043138181,trajectory reached the configured outer_limit radius
52,435,0.79152745454458773,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.768480768501616,0.0082359679999999998,2.2360679774997898,5.0000000000000009,-0.80465498356538989,59.15689244590893,34.38277044159441,trajectory reached the configured outer_limit radius
52,436,0.79153463346541753,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7635086303977214,0.0093506419999999993,2.2360679774997898,5.0000000000000009,-0.8046664722326371,59.15621704516721,34.383369039539218,trajectory reached the configured outer_limit radius
53,418,0.79140541289048105,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.8537282588316217,0.0092207539999999994,2.2360679774997902,5.0000000000000027,-0.80446230059069701,59.168115204398362,34.37244838769675,trajectory reached the configured outer_limit radius
53,419,0.79141259181131085,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.8479228735896842,0.0069715130000000004,2.2360679774997898,5.0000000000000009,-0.80447390176320122,59.167442937432853,34.373079028969542,trajectory reached the configured outer_limit radius
