velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,410,0.79848741828908554,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.3679630635158051,0.0056473979999999997,2.2360679774997898,5.0000000000000009,-0.80904027098820008,58.841462715348101,34.455675489680424,trajectory reached the configured outer_limit radius
65,411,0.79855920749738363,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.3615756104385048,0.0053918999999999998,2.2360679774997898,5.0000000000000009,-0.80904969363988355,58.840032684231659,34.45377189027333,trajectory reached the configured outer_limit radius
65,412,0.79863099670568172,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.3552624490759682,0.0044557390000000002,2.2360679774997898,5.0000000000000009,-0.80905808675432767,58.838664812934141,34.45181841008111,trajectory reached the configured outer_limit radius
65,413,0.79870278591397981,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.349021694368616,0.0055414519999999997,2.2360679774997898,5.0000000000000009,-0.80906546836763693,58.837358036876807,34.449815996648368,trajectory reached the configured outer_limit radius
65,414,0.7987745751222779,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.3428515393791449,0.0052918440000000004,2.2360679774997898,5.0000000000000009,-0.80907185584725438,58.836111331066185,34.44776556349796,trajectory reached the configured outer_limit radius
65,415,0.79884636433057588,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.33675025071279,0.0053407389999999997,2.2360679774997898,5.0000000000000009,-0.80907726593146367,58.834923707728855,34.445667992067044,trajectory reached the configured outer_limit radius
65,416,0.79891815353887397,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.3307161642853198,0.0052066810000000003,2.2360679774997898,5.0000000000000009,-0.80908171476580037,58.833794214131586,34.44352413349224,trajectory reached the configured outer_limit radius
65,417,0.79898994274717205,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.324747681407175,0.0056723249999999998,2.2360679774997898,5.0000000000000009,-0.80908521793665689,58.832721930572319,34.441334810264607,trajectory reached the configured outer_limit radius
66,399,0.79769773699780677,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4391366696952983,0.005189684,2.2360679774997898,5.0000000000000009,-0.80884413865990379,58.862695830532942,34.471905996142304,trajectory reached the configured outer_limit radius
66,400,0.79776952620610486,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4317623611558812,0.0053440249999999996,2.2360679774997898,5.0000000000000009,-0.80886590430797478,58.860521927066593,34.470604249623548,trajectory reached the configured outer_limit radius
66,401,0.79784131541440295,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4244907373956255,0.0051984600000000002,2.2360679774997898,5.0000000000000009,-0.80888638366458709,58.858425398703915,34.469239373759642,trajectory reached the configured outer_limit radius
66,402,0.79791310462270104,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4173185660255556,0.0046777609999999999,2.2360679774997898,5.0000000000000009,-0.80890560606354778,58.856404507393279,34.467812878542134,trajectory reached the configured outer_limit radius
66,403,0.79798489383099913,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4102427836740365,0.0051522820000000002,2.2360679774997898,5.0000000000000009,-0.80892359939229741,58.854457601518988,34.466326202552331,trajectory reached the configured outer_limit radius
66,404,0.79805668303929711,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4032604834473807,0.0057644300000000001,2.2360679774997898,5.0000000000000009,-0.80894039020185138,58.852583109263023,34.464780718207251,trajectory reached the configured outer_limit radius
66,405,0.7981284722475952,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3963689035904427,0.0053924610000000003,2.2360679774997907,5.0000000000000044,-0.80895600380588217,58.850779532625992,34.463177736498245,trajectory reached the configured outer_limit radius
66,406,0.79820026145589329,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3895654172090035,0.005287407,2.2360679774997898,5.0000000000000009,-0.80897046437021836,58.849045442031041,34.46151851128149,trajectory reached the configured outer_limit radius
66,407,0.79827205066419138,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3828475229324066,0.0054096559999999997,2.2360679774997898,5.0000000000000009,-0.80898379499392348,58.847379471438529,34.459804243172307,trajectory reached the configured outer_limit radius
66,408,0.79834383987248947,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3762128364116522,0.0046063229999999998,2.2360679774997898,5.0000000000000009,-0.80899601778285324,58.845780313916293,34.458036083087229,trajectory reached the configured outer_limit radius
66,409,0.79841562908078756,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3696590825619634,0.0053050279999999998,2.2360679774997898,5.0000000000000009,-0.80900715391659594,58.844246717612073,34.456215135474068,trajectory reached the configured outer_limit radius
66,410,0.79848741828908554,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3631840884709066,0.0056269680000000004,2.2360679774997898,5.0000000000000009,-0.80901722370947327,58.842777482085665,34.454342461262193,trajectory reached the configured outer_limit radius
66,411,0.79855920749738363,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.356785776901317,0.005014892,2.2360679774997898,5.0000000000000009,-0.80902624666627787,58.841371454959287,34.452419080563075,trajectory reached the configured outer_limit radius
66,412,0.79863099670568172,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3504621603294296,0.005502954,2.2360679774997898,5.0000000000000009,-0.80903424153325953,58.84002752885619,34.450445975147375,trajectory reached the configured outer_limit radius
66,413,0.79870278591397981,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3442113354633722,0.0051975550000000004,2.2360679774997898,5.0000000000000009,-0.80904122634488929,58.838744638594903,34.448424090722149,trajectory reached the configured outer_limit radius
66,414,0.7987745751222779,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3380314781954024,0.005409812,2.2360679774997898,5.0000000000000009,-0.80904721846680738,58.83752175861342,34.446354339025106,trajectory reached the configured outer_limit radius
66,415,0.79884636433057588,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3319208389456598,0.0052824910000000003,2.2360679774997898,5.0000000000000009,-0.80905223463533416,58.836357900601264,34.444237599755169,trajectory reached the configured outer_limit radius
66,416,0.79891815353887397,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3258777383604996,0.0059083759999999999,2.2360679774997898,5.0000000000000009,-0.80905629099389165,58.835252111319654,34.442074722359621,trajectory reached the configured outer_limit radius
66,417,0.79898994274717205,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.3199005633322951,0.0051882250000000003,2.2360679774997898,5.0000000000000009,-0.80905940312661806,58.834203470588797,34.439866527682085,trajectory reached the configured outer_limit radius
67,399,0.79769773699780677,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.4345863044995948,0.0055244730000000002,2.2360679774997898,5.0000000000000009,-0.80882528979979618,58.863770976521259,34.470815635473244,trajectory reached the configured outer_limit radius
67,400,0.79776952620610486,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.4271955068369104,0.0052923809999999996,2.2360679774997898,5.0000000000000009,-0.80884664962117836,58.861621289163573,34.469493310757159,trajectory reached the configured outer_limit radius
67,401,0.79784131541440295,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.4199080834204065,0.0047403890000000002,2.2360679774997898,5.0000000000000009,-0.80886672488616951,58.859548908983001,34.468108047186192,trajectory reached the configured outer_limit radius
67,402,0.79791310462270104,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.4127207647829758,0.0053092979999999996,2.2360679774997898,5.0000000000000009,-0.80888554492082876,58.857552097360653,34.466661351760465,trajectory reached the configured outer_limit radius
67,403,0.79798489383099913,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.4056304530775945,0.0058955090000000002,2.2360679774997898,5.0000000000000009,-0.80890313760501931,58.855629202144939,34.465154660183771,trajectory reached the configured outer_limit radius
67,404,0.79805668303929711,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3986342093094151,0.004554069,2.2360679774997898,5.0000000000000009,-0.80891952948232249,58.853778651012661,34.463589342104541,trajectory reached the configured outer_limit radius
67,405,0.7981284722475952,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3917292417931968,0.0052739040000000003,2.2360679774997898,5.0000000000000009,-0.80893474585910297,58.851998945489491,34.461966705846947,trajectory reached the configured outer_limit radius
67,406,0.79820026145589329,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3849128956923944,0.0056649109999999999,2.2360679774997898,5.0000000000000009,-0.80894881089398796,58.850288655552284,34.460288002694703,trajectory reached the configured outer_limit radius
67,407,0.79827205066419138,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3781826435176612,0.0055462690000000004,2.2360679774997898,5.0000000000000009,-0.80896174767892448,58.848646414742966,34.458554430779785,trajectory reached the configured outer_limit radius
67,408,0.79834383987248947,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3715360764769882,0.004977492,2.2360679774997898,5.0000000000000009,-0.8089735783127332,58.847070915737973,34.456767138619405,trajectory reached the configured outer_limit radius
67,409,0.79841562908078756,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3649708965847434,0.0054047059999999996,2.2360679774997898,5.0000000000000009,-0.80898432396803166,58.845560906319989,34.454927228341646,trajectory reached the configured outer_limit radius
67,410,0.79848741828908554,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.358484909449051,0.0051561799999999998,2.2360679774997898,5.0000000000000009,-0.80899400495223828,58.844115185707189,34.453035758630051,trajectory reached the configured outer_limit radius
67,411,0.79855920749738363,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.352076017665127,0.0053859270000000004,2.2360679774997898,5.0000000000000009,-0.80900264076328332,58.842732601205256,34.451093747421218,trajectory reached the configured outer_limit radius
67,412,0.79863099670568172,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3457422147541793,0.0053345069999999996,2.2360679774997898,5.0000000000000009,-0.80901025014060723,58.841412045143542,34.449102174379334,trajectory reached the configured outer_limit radius
67,413,0.79870278591397981,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3394815795917987,0.0049608680000000002,2.2360679774997898,5.0000000000000009,-0.80901685111191357,58.840152452067322,34.44706198316517,trajectory reached the configured outer_limit radius
67,414,0.7987745751222779,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3332922712776467,0.0054914380000000004,2.2360679774997898,5.0000000000000009,-0.80902246103611219,58.838952796163397,34.444974083532777,trajectory reached the configured outer_limit radius
67,415,0.79884636433057588,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3271725244043795,0.0052357649999999999,2.2360679774997898,5.0000000000000009,-0.80902709664283279,58.837812088889734,34.44283935325543,trajectory reached the configured outer_limit radius
67,416,0.79891815353887397,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3211206446873507,0.0051463109999999998,2.2360679774997898,5.0000000000000009,-0.80903077406883683,58.836729376794175,34.440658639906346,trajectory reached the configured outer_limit radius
67,417,0.79898994274717205,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.3151350049216788,0.0053903120000000004,2.2360679774997898,5.0000000000000009,-0.80903350889163561,58.835703739502684,34.438432762509294,trajectory reached the configured outer_limit radius
68,399,0.79769773699780677,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.4301106949341658,0.0059031429999999996,2.2360679774997898,5.0000000000000009,-0.80880615183292137,58.864873963331405,34.469739829290958,trajectory reached the configured outer_limit radius
68,400,0.79776952620610486,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.4227038119803312,0.0059254499999999996,2.2360679774997898,5.0000000000000009,-0.80882711581491584,58.862748100133103,34.468397992858684,trajectory reached the configured outer_limit radius
68,401,0.79784131541440295,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.4154009773121623,0.0052373970000000004,2.2360679774997898,5.0000000000000009,-0.80884679725814601,58.860699457662534,34.466993417839134,trajectory reached the configured outer_limit radius
68,402,0.79791310462270104,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.4081988851544631,0.005482766,2.2360679774997898,5.0000000000000009,-0.808865225472303,58.85872629728231,34.46552760788655,trajectory reached the configured outer_limit radius
68,403,0.79798489383099913,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.4010944039046747,0.0052021029999999996,2.2360679774997898,5.0000000000000009,-0.80888242832150314,58.856826966825736,34.464001995494087,trajectory reached the configured outer_limit radius
68,404,0.79805668303929711,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.3940845631409791,0.005220087,2.2360679774997898,5.0000000000000009,-0.8088984323341426,58.854999893959807,34.462417947226179,trajectory reached the configured outer_limit radius
68,405,0.7981284722475952,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.3871665418795325,0.00544591,2.2360679774997898,5.0000000000000009,-0.80891326280189735,58.853243580206552,34.460776768439018,trajectory reached the configured outer_limit radius
68,406,0.79820026145589329,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.3803376579340934,0.0057963310000000001,2.2360679774997898,5.0000000000000009,-0.80892694386917474,58.85155659554507,34.459079707558445,trajectory reached the configured outer_limit radius
68,407,0.79827205066419138,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.3735953582532545,0.0052602220000000002,2.2360679774997898,5.0000000000000009,-0.80893949861411607,58.849937573527612,34.457327959962107,trajectory reached the configured outer_limit radius
68,408,0.79834383987248947,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.3669372101253523,0.0051298259999999997,2.2360679774997898,5.0000000000000009,-0.80895094912212595,58.848385206848064,34.455522671509982,trajectory reached the configured outer_limit radius
68,409,0.79841562908078756,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.360360893156467,0.0053236860000000002,2.2360679774997898,5.0000000000000009,-0.80896131655275627,58.846898243314492,34.453664941763549,trajectory reached the configured outer_limit radius
68,410,0.79848741828908554,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.3538641919390595,0.0049836230000000004,2.2360679774997898,5.0000000000000009,-0.80897062120068941,58.84547548217855,34.451755826926387,trajectory reached the configured outer_limit radius
68,411,0.79855920749738363,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.3474449893382663,0.0052538130000000004,2.2360679774997898,5.0000000000000009,-0.80897888255142403,58.844115770787297,34.449796342536054,trajectory reached the configured outer_limit radius
68,412,0.79863099670568172,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.34110126033314,0.0049465680000000001,2.2360679774997898,5.0000000000000009,-0.80898611933224907,58.842818001519205,34.447787465934141,trajectory reached the configured outer_limit radius
68,413,0.79870278591397981,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.3348310663565717,0.0052059239999999998,2.2360679774997898,5.0000000000000009,-0.80899234955898325,58.841581108977039,34.445730138532696,trajectory reached the configured outer_limit radius
68,414,0.7987745751222779,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.328632550084178,0.0058336489999999998,2.2360679774997898,5.0000000000000009,-0.80899759057889586,58.840404067412024,34.443625267904245,trajectory reached the configured outer_limit radius
68,415,0.79884636433057588,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.3225039306297948,0.0056397640000000002,2.2360679774997898,5.0000000000000009,-0.80900185911020484,58.839285888355008,34.441473729706878,trajectory reached the configured outer_limit radius
68,416,0.79891815353887397,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.3164434991078902,0.005136102,2.2360679774997902,5.0000000000000027,-0.80900517127848293,58.838225618434066,34.439276369461737,trajectory reached the configured outer_limit radius
68,417,0.79898994274717205,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.3104496145290745,0.0054980849999999998,2.2360679774997898,5.0000000000000009,-0.80900754265025387,58.837222337361752,34.437034004197635,trajectory reached the configured outer_limit radius
69,399,0.79769773699780677,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.4257086984038834,0.0062324670000000002,2.2360679774997898,5.0000000000000009,-0.80878672899945681,58.866004587937319,34.468678931261586,trajectory reached the configured outer_limit radius
69,400,0.79776952620610486,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.4182861221107377,0.0056200449999999997,2.2360679774997898,5.0000000000000009,-0.80880730727528949,58.863902148483135,34.467318657471587,trajectory reached the configured outer_limit radius
69,401,0.79784131541440295,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.4109682530991292,0.005508621,2.2360679774997911,5.0000000000000062,-0.80882660531169903,58.861876824824598,34.465895855054256,trajectory reached the configured outer_limit radius
69,402,0.79791310462270104,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.4037517500392642,0.0055173100000000001,2.2360679774997898,5.0000000000000009,-0.8088446523934042,58.859926878853997,34.464412023967419,trajectory reached the configured outer_limit radius
69,403,0.79798489383099913,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3966334482771408,0.0054100040000000004,2.2360679774997898,5.0000000000000009,-0.80886147636061423,58.858050658911431,34.462868593163023,trajectory reached the configured outer_limit radius
69,404,0.79805668303929711,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3896103466230523,0.0055711620000000002,2.2360679774997898,5.0000000000000009,-0.80887710371878341,58.856246593149194,34.461266925805148,trajectory reached the configured outer_limit radius
69,405,0.7981284722475952,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3826795954119566,0.0055922919999999996,2.2360679774997898,5.0000000000000009,-0.80889155973753968,58.854513183556634,34.459608323985051,trajectory reached the configured outer_limit radius
69,406,0.79820026145589329,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3758384856872796,0.005147754,2.2360679774997898,5.0000000000000009,-0.80890486854005417,58.852849000564568,34.457894032987078,trajectory reached the configured outer_limit radius
69,407,0.79827205066419138,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3690844393793902,0.004906578,2.2360679774997898,5.0000000000000009,-0.80891705318398321,58.851252678163718,34.456125245165715,trajectory reached the configured outer_limit radius
69,408,0.79834383987248947,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3624150003683813,0.0044189889999999999,2.2360679774997898,5.0000000000000009,-0.80892813573493927,58.849722909474515,34.454303103466827,trajectory reached the configured outer_limit radius
69,409,0.79841562908078756,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3558278263330701,0.0056920740000000001,2.2360679774997898,5.0000000000000009,-0.80893813733333042,58.848258442720919,34.452428704641157,trajectory reached the configured outer_limit radius
69,410,0.79848741828908554,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.34932068130338,0.0056258080000000004,2.2360679774997898,5.0000000000000009,-0.80894707825527945,58.846858077562651,34.450503102178985,trajectory reached the configured outer_limit radius
69,411,0.79855920749738363,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3428914288415599,0.0056615679999999996,2.2360679774997898,5.0000000000000009,-0.80895497796829052,58.845520661745645,34.448527308996333,trajectory reached the configured outer_limit radius
69,412,0.79863099670568172,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.336538025787664,0.0052463459999999998,2.2360679774997898,5.0000000000000009,-0.80896185518217512,58.844245088040864,34.446502299898633,trajectory reached the configured outer_limit radius
69,413,0.79870278591397981,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3302585165122025,0.0045405799999999998,2.2360679774997898,5.0000000000000009,-0.80896772789574989,58.843030291438517,34.444429013846232,trajectory reached the configured outer_limit radius
69,414,0.7987745751222779,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3240510276267887,0.005035533,2.2360679774997898,5.0000000000000009,-0.80897261343974602,58.841875246570687,34.442308356035156,trajectory reached the configured outer_limit radius
69,415,0.79884636433057588,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3179137631064406,0.0052433810000000001,2.2360679774997898,5.0000000000000009,-0.80897652851626567,58.840778965344768,34.44014119982107,trajectory reached the configured outer_limit radius
69,416,0.79891815353887397,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.311844999786921,0.0059633020000000002,2.2360679774997898,5.0000000000000009,-0.80897948923516694,58.839740494761116,34.437928388492921,trajectory reached the configured outer_limit radius
69,417,0.79898994274717205,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.3058430831994232,0.0058887829999999999,2.2360679774997898,5.0000000000000009,-0.80898151114763839,58.838758914901241,34.435670736913337,trajectory reached the configured outer_limit radius
70,399,0.79769773699780677,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.4213792446455376,0.0054844179999999996,2.2360679774997898,5.0000000000000009,-0.80876702486140706,58.867162695384508,34.467633281645902,trajectory reached the configured outer_limit radius
70,400,0.79776952620610486,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.413941355674269,0.005300262,2.2360679774997898,5.0000000000000009,-0.80878722770847178,58.865083271081289,34.466255653140763,trajectory reached the configured outer_limit radius
70,401,0.79784131541440295,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.4066088183016854,0.0054493939999999998,2.2360679774997902,5.0000000000000027,-0.80880615289663838,58.863080839179069,34.464815715591016,trajectory reached the configured outer_limit radius
70,402,0.79791310462270104,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3993782563807482,0.0049263980000000002,2.2360679774997898,5.0000000000000009,-0.80882382967704114,58.861153662650857,34.463314964909863,trajectory reached the configured outer_limit radius
70,403,0.79798489383099913,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3922464728952111,0.0057517970000000003,2.2360679774997898,5.0000000000000009,-0.80884028585781442,58.859300090865176,34.461754826177334,trajectory reached the configured outer_limit radius
70,404,0.79805668303929711,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.38521043653216,0.0055055759999999999,2.2360679774997898,5.0000000000000009,-0.80885554791372871,58.857518552954943,34.460136658844839,trajectory reached the configured outer_limit radius
70,405,0.7981284722475952,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3782672695496636,0.0046877009999999998,2.2360679774997898,5.0000000000000009,-0.80886964108499426,58.855807551848827,34.458461761441555,trajectory reached the configured outer_limit radius
70,406,0.79820026145589329,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3714142367871243,0.0048986580000000002,2.2360679774997898,5.0000000000000009,-0.80888258946653802,58.854165658879168,34.456731375829463,trajectory reached the configured outer_limit radius
70,407,0.79827205066419138,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3646487356888288,0.004881692,2.2360679774997898,5.0000000000000009,-0.80889441608885404,58.8525915089036,34.454946691071761,trajectory reached the configured outer_limit radius
70,408,0.79834383987248947,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3579682872262926,0.0050360220000000002,2.2360679774997898,5.0000000000000009,-0.80890514299139593,58.851083795877855,34.453108846944588,trajectory reached the configured outer_limit radius
70,409,0.79841562908078756,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3513705276213099,0.0053586099999999998,2.2360679774997898,5.0000000000000009,-0.80891479128933896,58.849641268833516,34.451218937145313,trajectory reached the configured outer_limit radius
70,410,0.79848741828908554,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3448532007843643,0.0049169419999999997,2.2360679774997898,5.0000000000000009,-0.80892338123444496,58.848262728211587,34.449278012219295,trajectory reached the configured outer_limit radius
70,411,0.79855920749738363,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3384141513920542,0.0052142819999999998,2.2360679774997898,5.0000000000000009,-0.8089309322706566,58.84694702251597,34.447287082238859,trajectory reached the configured outer_limit radius
70,412,0.79863099670568172,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3320513185390137,0.00512313,2.2360679774997898,5.0000000000000009,-0.8089374630849786,58.845693045254094,34.445247119263847,trajectory reached the configured outer_limit radius
70,413,0.79870278591397981,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3257627299055081,0.0051741979999999996,2.2360679774997898,5.0000000000000009,-0.80894299165413186,58.844499732131524,34.443159059597349,trajectory reached the configured outer_limit radius
70,414,0.7987745751222779,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3195464963900427,0.0049441399999999996,2.2360679774997898,5.0000000000000009,-0.80894753528740593,58.843366058478772,34.441023805867047,trajectory reached the configured outer_limit radius
70,415,0.79884636433057588,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3134008071614161,0.0044998190000000004,2.2360679774997898,5.0000000000000009,-0.80895111066608805,58.842291036883552,34.43884222894043,trajectory reached the configured outer_limit radius
70,416,0.79891815353887397,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3073239250909165,0.0052407679999999998,2.2360679774997898,5.0000000000000009,-0.80895373387980707,58.841273715010914,34.43661516969518,trajectory reached the configured outer_limit radius
70,417,0.79898994274717205,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.3013141825282188,0.0058639360000000001,2.2360679774997898,5.0000000000000009,-0.80895542046006974,58.840313173593017,34.43434344065767,trajectory reached the configured outer_limit radius
71,399,0.79769773699780677,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.4171213343016449,0.0049662530000000003,2.2360679774997898,5.0000000000000009,-0.8087470422972558,58.868348179397621,34.466603207835469,trajectory reached the configured outer_limit radius
71,400,0.79776952620610486,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.40966850258493,0.0055850350000000003,2.2360679774997898,5.0000000000000009,-0.80876688013571341,58.866291353745915,34.465209315981141,trajectory reached the configured outer_limit radius
71,401,0.79784131541440295,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.4023216524514592,0.0058090559999999999,2.2360679774997898,5.0000000000000009,-0.80878544317674705,58.864311378640849,34.46375334423206,trajectory reached the configured outer_limit radius
71,402,0.79791310462270104,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.3950773736592459,0.0043979149999999996,2.2360679774997898,5.0000000000000009,-0.8088027606292848,58.862406518688047,34.462236784110161,trajectory reached the configured outer_limit radius
71,403,0.79798489383099913,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.3879324375046043,0.0053037179999999998,2.2360679774997898,5.0000000000000009,-0.80881886026122307,58.860575124805976,34.460661056493315,trajectory reached the configured outer_limit radius
71,404,0.79805668303929711,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.380883783183013,0.0051949869999999999,2.2360679774997898,5.0000000000000009,-0.80883376850888689,58.858815627606404,34.459027516810679,trajectory reached the configured outer_limit radius
71,405,0.7981284722475952,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.3739285054666617,0.0049440359999999997,2.2360679774997898,5.0000000000000009,-0.80884751057569948,58.857126531429884,34.457337459732877,trajectory reached the configured outer_limit radius
71,406,0.79820026145589329,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.3670638435456506,0.0055239310000000002,2.2360679774997898,5.0000000000000009,-0.80886011052133355,58.855506408960004,34.455592123420161,trajectory reached the configured outer_limit radius
71,407,0.79827205066419138,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.3602871708984883,0.0050915739999999998,2.2360679774997898,5.0000000000000009,-0.80887159134243947,58.853953896350426,34.453792693376052,trajectory reached the configured outer_limit radius
71,408,0.79834383987248947,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.3535959860770892,0.0047983210000000004,2.2360679774997898,5.0000000000000009,-0.8088819750459384,58.852467688802747,34.451940305954942,trajectory reached the configured outer_limit radius
71,409,0.79841562908078756,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.3469879043065243,0.0051931260000000002,2.2360679774997898,5.0000000000000009,-0.80889128271569444,58.851046536547244,34.450036051558293,trajectory reached the configured outer_limit radius
71,410,0.79848741828908554,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.3404606498104359,0.005241201,2.2360679774997898,5.0000000000000009,-0.80889953457328889,58.849689241181025,34.448080977555101,trajectory reached the configured outer_limit radius
