x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
49,6,r,0,0.83893166351400972,0.83893166351401116,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5480046333110526,1.5480046333165582,1.5480046333110526,1.5480046333165582,3.571917582711944,3.5719175848221023,2.3388705208796239,2.3388705335522944,-5.3319661619183982,-5.3319661517537389,67.523965207210708,67.523965283365555,2.2360679772705851,2.2360679777289945,-2.3815368938607162,-2.3815368938607122,-7.2300471742892114e-06,7.2300313718187681e-06,0.043936925699163083,0.043936925699165331,-1.1483869410966463e-15,1.1483869410966463e-15,1863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,7,r,0,0.83893166351400972,0.83893166351401116,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1858114583019603,1.1858114583038948,1.1858114583019603,1.1858114583038948,1.1149900718441268,1.1149900718473749,0.81440693430706124,0.81440693432026212,-0.4517003092789823,-0.45170030926746491,-0.4517003092789823,-0.45170030926746491,1.0559309029686208,1.0559309029701587,-2.3815368938607162,-2.3815368938607122,-4.1449954579775294e-11,4.1272318895835269e-11,0.043936925699163083,0.043936925699165331,-1.1518563880485999e-15,1.1449174941446927e-15,1797,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,7,r,0,0.83893166351400972,0.83893166351401116,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4951583529873818,1.4951583529924779,1.4951583529873818,1.4951583529924779,3.5854223038560198,3.5854223058958095,2.360176730988389,2.3601767430163427,-5.3492475271205375,-5.3492475174223175,67.759977459885093,67.759977531887245,2.2360679772874206,2.236067977712159,-2.3815368938607162,-2.3815368938607122,-6.7802080252477026e-06,6.7801873910866561e-06,0.043936925699163083,0.043936925699165331,-1.1518563880485999e-15,1.1449174941446927e-15,1797,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,8,r,0,0.83893166351400972,0.83893166351401116,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1461330325976073,1.1461330325994019,1.1461330325976073,1.1461330325994019,1.1210861463532962,1.1210861463563839,0.83074508087195953,0.83074508088456656,-0.45347215977670813,-0.45347215976577215,-0.45347215977670813,-0.45347215976577215,1.0588135559924119,1.0588135559938698,-2.3815368938607162,-2.3815368938607122,-4.0146552748865361e-11,3.9955594388629834e-11,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1449174941446927e-15,1743,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,8,r,0,0.83893166351400972,0.83893166351401116,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4488192144416405,1.4488192144463186,1.4488192144416405,1.4488192144463186,3.5973295007539208,3.5973295025419416,2.3794219541451644,2.3794219648757999,-5.3642475487822159,-5.3642475401807381,67.969147813860829,67.969147878720776,2.2360679773056478,2.2360679776939318,-2.3815368938607162,-2.3815368938607122,-6.121917465407023e-06,6.1218880205160531e-06,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1449174941446927e-15,1743,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,9,r,0,0.83893166351400972,0.83893166351401116,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1101730182850507,1.1101730182867005,1.1101730182850507,1.1101730182867005,1.1258727036223775,1.1258727036252865,0.8441009818473918,0.84410098185930682,-0.45375706410291261,-0.45375706409262134,-0.45375706410291261,-0.45375706409262134,1.0610714884598387,1.0610714884612094,-2.3815368938607162,-2.3815368938607122,-3.8390624013118213e-11,3.8189007511846285e-11,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1483869410966463e-15,1695,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,9,r,0,0.83893166351400972,0.83893166351401116,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4076597210741786,1.4076597210784563,1.4076597210741786,1.4076597210784563,3.6078405104945168,3.6078405121174248,2.3968090763750678,2.3968090861484739,-5.3772836513486517,-5.377283643521956,68.154852145955545,68.154852205393041,2.2360679773225036,2.236067977677076,-2.3815368938607162,-2.3815368938607122,-5.5841670700829127e-06,5.5841396715550218e-06,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1483869410966463e-15,1695,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,10,r,0,0.83893166351400972,0.83893166351401116,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0772001395493578,1.0772001395508921,1.0772001395493578,1.0772001395508921,1.1294742700882734,1.1294742700910312,0.85478248070753593,0.85478248071885943,-0.45268794584083244,-0.45268794583108962,-0.45268794584083244,-0.45268794583108962,1.062767269955315,1.0627672699566124,-2.3815368938607162,-2.3815368938607122,-3.6804337355533789e-11,3.6619152155026313e-11,0.043936925699163083,0.043936925699165331,-1.1483869410966463e-15,1.1414480471927391e-15,1647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,10,r,0,0.83893166351400972,0.83893166351401116,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3707229976896207,1.3707229976936051,1.3707229976896207,1.3707229976936051,3.6171072285467529,3.6171072301126963,2.4124935269162906,2.4124935362186215,-5.3885947470204929,-5.3885947395418317,68.319643398015558,68.319643454364666,2.2360679773342014,2.2360679776653782,-2.3815368938607162,-2.3815368938607122,-5.2662076654996781e-06,5.2661749805338331e-06,0.043936925699163083,0.043936925699165331,-1.1483869410966463e-15,1.1414480471927391e-15,1647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,11,r,0,0.83893166351400972,0.83893166351401116,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0466624836708265,1.0466624836722533,1.0466624836708265,1.0466624836722533,1.1319851261720035,1.1319851261746017,0.86301909949024869,0.86301909950093092,-0.4503661548420767,-0.45036615483291392,-0.4503661548420767,-0.45036615483291392,1.063947896361473,1.0639478963626938,-2.3815368938607162,-2.3815368938607122,-3.496269940228558e-11,3.4768188328371252e-11,0.043936925699163083,0.043936925699165331,-1.1483869410966463e-15,1.1449174941446927e-15,1608,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,11,r,0,0.83893166351400972,0.83893166351401116,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3372972349142733,1.3372972349179681,1.3372972349142733,1.3372972349179681,3.6252466617060164,3.6252466631409992,2.4265964285039616,2.4265964370686328,-5.3983646437649577,-5.3983646368919027,68.465491156152908,68.465491208239214,2.2360679773463015,2.2360679776532781,-2.3815368938607162,-2.3815368938607122,-4.8646949153408059e-06,4.8646743948665971e-06,0.043936925699163083,0.043936925699165331,-1.1483869410966463e-15,1.1449174941446927e-15,1608,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,12,r,0,0.83893166351400972,0.83893166351401116,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0181303586125616,1.0181303586139021,1.0181303586125616,1.0181303586139021,1.1334772649886398,1.1334772649911018,0.8689829901575179,0.86898299016764957,-0.44686941958263365,-0.44686941957396764,-0.44686941958263365,-0.44686941957396764,1.0646488928227182,1.0646488928238744,-2.3815368938607162,-2.3815368938607122,-3.3310687541643347e-11,3.3112179664840369e-11,0.043936925699163083,0.043936925699165331,-1.1414480471927391e-15,1.1414480471927391e-15,1572,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,12,r,0,0.83893166351400972,0.83893166351401116,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3068392187022062,1.3068392187056799,1.3068392187022062,1.3068392187056799,3.6323501385617534,3.6323501399342666,2.4392130386418023,2.4392130467819513,-5.4067368267784994,-5.4067368202352064,68.593933909372339,68.593933958821879,2.2360679773552374,2.2360679776443422,-2.3815368938607162,-2.3815368938607122,-4.603050228979555e-06,4.6030351654735568e-06,0.043936925699163083,0.043936925699165331,-1.1414480471927391e-15,1.1414480471927391e-15,1572,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,13,r,0,0.83893166351400972,0.83893166351401116,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99125958825348737,0.99125958825475435,0.99125958825348737,0.99125958825475435,1.134005572854093,1.1340055728564302,0.87280245491506103,0.8728024549246779,-0.44225708821968307,-0.44225708821147292,-0.44225708821968307,-0.44225708821147292,1.0648969775776871,1.0648969775787844,-2.3815368938607162,-2.3815368938607122,-3.1697311442258069e-11,3.1513458509380143e-11,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1414480471927391e-15,1539,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,13,r,0,0.83893166351400972,0.83893166351401116,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2789256123499049,1.2789256123531765,1.2789256123499049,1.2789256123531765,3.6384893638968379,3.638489365152537,2.4504183546849889,2.450418362217837,-5.4138241608757349,-5.4138241548441624,68.706179486973014,68.706179533039588,2.2360679773638115,2.2360679776357681,-2.3815368938607162,-2.3815368938607122,-4.2940638422805932e-06,4.2940385469592002e-06,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1414480471927391e-15,1539,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,14,r,0,0.83893166351400972,0.83893166351401116,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96576689693655726,0.96576689693775952,0.96576689693655726,0.96576689693775952,1.1336112785040782,1.1336112785062926,0.8745708589922494,0.87457085900135723,-0.43657365285364824,-0.43657365284588751,-0.43657365285364824,-0.43657365284588751,1.06471182885515,1.0647118288561899,-2.3815368938607162,-2.3815368938607122,-3.0035085529789285e-11,2.9845903526393158e-11,0.043936925699163083,0.043936925699165331,-1.1414480471927391e-15,1.1379786002407855e-15,1509,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,14,r,0,0.83893166351400972,0.83893166351401116,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2532207488981417,1.2532207489012397,1.2532207488981417,1.2532207489012397,3.6437205041559571,3.6437205053403265,2.4602709116127901,2.4602709187310419,-5.419715442163918,-5.4197154364685396,68.803173026774203,68.803173070400149,2.2360679773710284,2.2360679776285513,-2.3815368938607162,-2.3815368938607122,-4.0624944972478261e-06,4.0624793200549902e-06,0.043936925699163083,0.043936925699165331,-1.1414480471927391e-15,1.1379786002407855e-15,1509,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,15,r,0,0.83893166351400972,0.83893166351401116,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94141270442740599,0.94141270442855074,0.94141270442740599,0.94141270442855074,1.1323242642323177,1.1323242642344167,0.87435252564154453,0.87435252565016564,-0.42985112739638892,-0.42985112738905246,-0.42985112739638892,-0.42985112738905246,1.0641072616199543,1.0641072616209404,-2.3815368938607162,-2.3815368938607122,-2.8394175899393304e-11,2.8205437985207027e-11,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1379786002407855e-15,1479,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,15,r,0,0.83893166351400972,0.83893166351401116,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2294546750397775,1.2294546750427262,1.2294546750397775,1.2294546750427262,3.6480869831628646,3.6480869843149617,2.4688153727702349,2.4688153796350885,-5.4244798917942649,-5.4244798862885553,68.885643589228948,68.885643631166317,2.2360679773771102,2.2360679776224694,-2.3815368938607162,-2.3815368938607122,-3.8946647578086413e-06,3.8946444078646891e-06,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1379786002407855e-15,1479,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,16,r,0,0.83893166351400972,0.83893166351401116,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91798856747131041,0.9179885674724052,0.91798856747131041,0.9179885674724052,1.130164585771356,1.1301645857733444,0.87218653609271801,0.87218653610086949,-0.4221106158806337,-0.42211061587370424,-0.4221106158806337,-0.42211061587370424,1.063091993089665,1.0630919930906,-2.3815368938607162,-2.3815368938607122,-2.6764368499243574e-11,2.6571633782168647e-11,0.043936925699163083,0.043936925699165331,-1.1414480471927391e-15,1.1345091532888318e-15,1452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,16,r,0,0.83893166351400972,0.83893166351401116,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2074077994797949,1.2074077994826229,1.2074077994797949,1.2074077994826229,3.6516213881639703,3.65162138930414,2.4760842650003747,2.4760842717174265,-5.4281702417474289,-5.4281702363420656,68.954135980187232,68.954136021065111,2.2360679773818051,2.2360679776177745,-2.3815368938607162,-2.3815368938607122,-3.7788950635331275e-06,3.7788753388667828e-06,0.043936925699163083,0.043936925699165331,-1.1414480471927391e-15,1.1345091532888318e-15,1452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,17,r,0,0.83893166351400972,0.83893166351401116,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89530754541395108,0.89530754541500057,0.89530754541395108,0.89530754541500057,1.1271434049872997,1.1271434049891815,0.86808897198586576,0.86808897199356183,-0.41336327064975154,-0.41336327064321315,-0.41336327064975154,-0.41336327064321315,1.0616701017676347,1.0616701017685208,-2.3815368938607162,-2.3815368938607122,-2.5138557901982495e-11,2.4953372701475018e-11,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1379786002407855e-15,1428,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,17,r,0,0.83893166351400972,0.83893166351401116,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1868999384438901,1.1868999384465937,1.1868999384438901,1.1868999384465937,3.6543467268173884,3.6543467278999699,2.4820990697503929,2.4820990761437289,-5.4308248013967972,-5.4308247962566751,69.009031738151535,69.009031777113407,2.2360679773871177,2.2360679776124619,-2.3815368938607162,-2.3815368938607122,-3.6031066201758222e-06,3.603082177505712e-06,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1379786002407855e-15,1428,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,18,r,0,0.83893166351400972,0.83893166351401116,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87319634517248557,0.87319634517349765,0.87319634517248557,0.87319634517349765,1.1232634502002581,1.1232634502020411,0.86205389717652281,0.86205389718380021,-0.4036107524689625,-0.40361075246278422,-0.4036107524689625,-0.40361075246278422,1.0598412382051654,1.0598412382060065,-2.3815368938607162,-2.3815368938607122,-2.3584245667507275e-11,2.3418156303023352e-11,0.043936925699163083,0.043936925699165331,-1.1414480471927391e-15,1.1379786002407855e-15,1407,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,18,r,0,0.83893166351400972,0.83893166351401116,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1677823805224961,1.1677823805250889,1.1677823805224961,1.1677823805250889,3.6562771762149611,3.6562771771937084,2.4868707885224839,2.4868707944361641,-5.4324687370357889,-5.4324687323158889,69.050561602909198,69.0505616393568,2.2360679773920822,2.2360679776074974,-2.3815368938607162,-2.3815368938607122,-3.387427398138243e-06,3.3874035239023215e-06,0.043936925699163083,0.043936925699165331,-1.1414480471927391e-15,1.1379786002407855e-15,1407,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,19,r,0,0.83893166351400972,0.83893166351401116,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85148841418458499,0.85148841418556709,0.85148841418458499,0.85148841418556709,1.1185190568605188,1.1185190568622116,0.85405320793005612,0.85405320793694062,-0.39284524260258874,-0.39284524259674208,-0.39284524260258874,-0.39284524259674208,1.0576006131146667,1.0576006131154669,-2.3815368938607162,-2.3815368938607122,-2.2117863096582369e-11,2.1953105999727995e-11,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1414480471927391e-15,1383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,19,r,0,0.83893166351400972,0.83893166351401116,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1499320908753554,1.1499320908778741,1.1499320908753554,1.1499320908778741,3.6574183981276756,3.6574183991212315,2.4904000372688557,2.490400043169422,-5.4331146898637961,-5.4331146851288601,69.07881068045333,69.078810716516202,2.2360679773950496,2.23606797760453,-2.3815368938607162,-2.3815368938607122,-3.3382922879354737e-06,3.3382717106178461e-06,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1414480471927391e-15,1383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,20,r,0,0.83893166351400972,0.83893166351401116,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83001729476859987,0.83001729476955066,0.83001729476859987,0.83001729476955066,1.1128957908371038,1.1128957908387007,0.84403534290984128,0.84403534291629878,-0.38104900544489106,-0.38104900543939574,-0.38104900544489106,-0.38104900543939574,1.0549387616525918,1.0549387616533485,-2.3815368938607162,-2.3815368938607122,-2.0551560453441198e-11,2.0388135624216375e-11,0.043936925699163083,0.043936925699165331,-1.1414480471927391e-15,1.1414480471927391e-15,1365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,20,r,0,0.83893166351400972,0.83893166351401116,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1332474864777289,1.1332474864801609,1.1332474864777289,1.1332474864801609,3.6577674428315436,3.6577674437828591,2.4926766709704742,2.4926766766367985,-5.4327627770237585,-5.4327627724813023,69.093716652908469,69.09371668758682,2.2360679773988124,2.2360679776007673,-2.3815368938607162,-2.3815368938607122,-3.2123440405484871e-06,3.2123277833306929e-06,0.043936925699163083,0.043936925699165331,-1.1414480471927391e-15,1.1414480471927391e-15,1365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,21,r,0,0.83893166351400972,0.83893166351401116,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80860956860208366,0.80860956860300492,0.80860956860208366,0.80860956860300492,1.1063696063625965,1.1063696063640966,0.83192270591537631,0.83192270592141015,-0.36819344823088984,-0.36819344822574601,-0.36819344823088984,-0.36819344822574601,1.0518410556555571,1.0518410556562701,-2.3815368938607162,-2.3815368938607122,-1.8967494241906024e-11,1.8817836178186553e-11,0.043936925699163083,0.043936925699165331,-1.1483869410966463e-15,1.1449174941446927e-15,1344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,21,r,0,0.83893166351400972,0.83893166351401116,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1176454196555683,1.1176454196579451,1.1176454196555683,1.1176454196579451,3.657312213993392,3.6573122149495529,2.4936788808258106,2.4936788864662387,-5.4313999512490634,-5.4313999467155156,69.095060548508542,69.09506058281103,2.2360679774005376,2.236067977599042,-2.3815368938607162,-2.3815368938607122,-3.1776395985616546e-06,3.177616974880948e-06,0.043936925699163083,0.043936925699165331,-1.1483869410966463e-15,1.1449174941446927e-15,1344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,22,r,0,0.83893166351400972,0.83893166351401116,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7870766043918952,0.78707660439279292,0.7870766043918952,0.78707660439279292,1.0989054294208349,1.0989054294222433,0.81760748384009174,0.81760748384572457,-0.35423756028142606,-0.35423756027661113,-0.35423756028142606,-0.35423756027661113,1.0482869022461527,1.0482869022468244,-2.3815368938607162,-2.3815368938607122,-1.7458479106835512e-11,1.7314150113634241e-11,0.043936925699163083,0.043936925699165331,-1.1483869410966463e-15,1.1414480471927391e-15,1326,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,22,r,0,0.83893166351400972,0.83893166351401116,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1030591539789891,1.1030591539812984,1.1030591539789891,1.1030591539812984,3.6560304128395802,3.6560304137558877,2.4933716468342499,2.4933716522654263,-5.4289986052409729,-5.4289986008821822,69.082448673477828,69.082448706559006,2.2360679774035748,2.2360679775960048,-2.3815368938607162,-2.3815368938607122,-3.0703598099535157e-06,3.0703355378136621e-06,0.043936925699163083,0.043936925699165331,-1.1483869410966463e-15,1.1414480471927391e-15,1326,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,23,r,0,0.83893166351400972,0.83893166351401116,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76520403087410138,0.7652040308749769,0.76520403087410138,0.7652040308749769,1.0904549696095185,1.0904549696108359,0.80094529696107208,0.80094529696630279,-0.33912552232814958,-0.33912552232366167,-0.33912552232814958,-0.33912552232366167,1.0442485190841875,1.0442485190848181,-2.3815368938607162,-2.3815368938607122,-1.5963230737270351e-11,1.581534903039028e-11,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1483869410966463e-15,1311,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,23,r,0,0.83893166351400972,0.83893166351401116,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0894372364899718,1.0894372364922289,1.0894372364899718,1.0894372364922289,3.6538878000366544,3.6538878009456592,2.4917043234427809,2.4917043288023266,-5.4255142028289551,-5.4255141985200659,69.055282957526416,69.055282990090703,2.2360679774056771,2.2360679775939025,-2.3815368938607162,-2.3815368938607122,-3.0172879519341222e-06,3.0172739684530825e-06,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1483869410966463e-15,1311,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,24,r,0,0.83893166351400972,0.83893166351401116,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74273727901992315,0.74273727902077635,0.74273727901992315,0.74273727902077635,1.08095342311464,1.0809534231158624,0.78174572600055836,0.78174572600537517,-0.3227831298609764,-0.32278312985682722,-0.3227831298609764,-0.32278312985682722,1.0396890992573886,1.0396890992579764,-2.3815368938607162,-2.3815368938607122,-1.4425793892769434e-11,1.4303225270850817e-11,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1449174941446927e-15,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,24,r,0,0.83893166351400972,0.83893166351401116,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.076743290690628,1.0767432906928236,1.076743290690628,1.0767432906928236,3.6508354933230485,3.6508354942006442,2.4886069878085748,2.4886069929957464,-5.4208815385357845,-5.4208815343683838,69.012714933939037,69.012714965461555,2.2360679774084158,2.2360679775911638,-2.3815368938607162,-2.3815368938607122,-2.9253118327687844e-06,2.9252962576720165e-06,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1449174941446927e-15,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,25,r,0,0.83893166351400972,0.83893166351401116,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71936042595583705,0.7193604259566706,0.71936042595583705,0.7193604259566706,1.0703144863333109,1.0703144863344409,0.7597580821486305,0.75975808215304275,-0.30511242182686749,-0.30511242182304732,-0.30511242182686749,-0.30511242182304732,1.034560044817753,1.034560044818299,-2.3815368938607162,-2.3815368938607122,-1.2944756377919475e-11,1.283861905676531e-11,0.043936925699163083,0.043936925699165331,-1.1518563880485999e-15,1.1449174941446927e-15,1281,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,25,r,0,0.83893166351400972,0.83893166351401116,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0649569097692755,1.0649569097714149,1.0649569097692755,1.0649569097714149,3.6468058076470147,3.6468058084791068,2.4839849058827603,2.4839849108502108,-5.4150089341824792,-5.4150089302038422,68.953575001097164,68.953575031383764,2.2360679774110293,2.2360679775885504,-2.3815368938607162,-2.3815368938607122,-2.8215327461111883e-06,2.8215086445015913e-06,0.043936925699163083,0.043936925699165331,-1.1518563880485999e-15,1.1449174941446927e-15,1281,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,26,r,0,0.83893166351400972,0.83893166351401116,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69466338367937619,0.69466338368018954,0.69466338367937619,0.69466338368018954,1.058422649497506,1.0584226494985387,0.73464953560045954,0.73464953560445423,-0.28598344083449762,-0.28598344083102001,-0.28598344083449762,-0.28598344083102001,1.0287966997893734,1.0287966997898752,-2.3815368938607162,-2.3815368938607122,-1.1452172543613415e-11,1.13447029548297e-11,0.043936925699163083,0.043936925699165331,-1.1483869410966463e-15,1.1483869410966463e-15,1266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
