velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,390,0.79061968000565863,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.446382760248186,0.011944979999999999,2.2360679774997898,5.0000000000000009,-0.8036813272574963,59.209899261642782,34.320546485178909,trajectory reached the configured outer_limit radius
68,391,0.79062039789774163,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.4377722588309751,0.0099563819999999997,2.2360679774997898,5.0000000000000009,-0.80368080424457866,59.20993848942355,34.320542648750575,trajectory reached the configured outer_limit radius
68,392,0.79062111578982464,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.4293051038320712,0.01130924,2.2360679774997898,5.0000000000000009,-0.80368029746772129,59.209976765842725,34.320539662374024,trajectory reached the configured outer_limit radius
68,393,0.79062183368190764,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.4209755896353933,0.011952979000000001,2.2360679774997898,5.0000000000000009,-0.80367980643260895,59.210014119732833,34.320537499803251,trajectory reached the configured outer_limit radius
68,394,0.79062255157399053,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.4127783922874118,0.011850365999999999,2.2360679774997902,5.0000000000000027,-0.80367933067776565,59.210050577985747,34.320536136467126,trajectory reached the configured outer_limit radius
68,395,0.79062326946607353,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.4047085333540936,0.01234584,2.2360679774997902,5.0000000000000027,-0.80367886977133773,59.210086165744315,34.320535549309056,trajectory reached the configured outer_limit radius
68,396,0.79062398735815653,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.3967613482560788,0.011842613,2.2360679774997898,5.0000000000000009,-0.80367842330827721,59.210120906569884,34.320535716646624,trajectory reached the configured outer_limit radius
68,397,0.79062470525023953,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.3889324582735467,0.011350976,2.2360679774997898,5.0000000000000009,-0.80367799090786307,59.210154822589942,34.320536618047697,trajectory reached the configured outer_limit radius
68,398,0.79062542314232254,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.3812177457502681,0.011903086,2.2360679774997898,5.0000000000000009,-0.80367757221151981,59.210187934627271,34.320538234221118,trajectory reached the configured outer_limit radius
69,380,0.79061250108482883,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.5380074943362576,0.012212796999999999,2.2360679774997898,5.0000000000000009,-0.80368770298830938,59.209440203611479,34.320645780919754,trajectory reached the configured outer_limit radius
69,381,0.79061321897691184,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.5274823473637325,0.012184767000000001,2.2360679774997898,5.0000000000000009,-0.80368698385930615,59.209490930388526,34.320631696870791,trajectory reached the configured outer_limit radius
69,382,0.79061393686899484,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.5171944016341632,0.011821609,2.2360679774997898,5.0000000000000009,-0.80368628890500693,59.209540239105756,34.320618874364129,trajectory reached the configured outer_limit radius
69,383,0.79061465476107773,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.5071301058304423,0.011964962000000001,2.2360679774997898,5.0000000000000009,-0.80368561695497454,59.209588198793604,34.320607253341564,trajectory reached the configured outer_limit radius
69,384,0.79061537265316073,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4972772201626308,0.011373326,2.2360679774997898,5.0000000000000009,-0.80368496695480607,59.209634871566514,34.320596779501123,trajectory reached the configured outer_limit radius
69,385,0.79061609054524373,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4876246392706989,0.010950955,2.2360679774997898,5.0000000000000009,-0.80368433794995442,59.209680313592202,34.320587403505691,trajectory reached the configured outer_limit radius
69,386,0.79061680843732673,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4781622452305303,0.01182509,2.2360679774997898,5.0000000000000009,-0.80368372907235774,59.20972457589167,34.320579080331683,trajectory reached the configured outer_limit radius
69,387,0.79061752632940974,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4688807846376566,0.014408157,2.2360679774997902,5.0000000000000027,-0.80368313952930659,59.209767705006385,34.320571768723205,trajectory reached the configured outer_limit radius
69,388,0.79061824422149274,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4597717649603252,0.012187547999999999,2.2360679774997898,5.0000000000000009,-0.8036825685941047,59.209809743555525,34.320565430733687,trajectory reached the configured outer_limit radius
69,389,0.79061896211357563,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4508273667198948,0.012014755,2.2360679774997898,5.0000000000000009,-0.80368201559818198,59.20985073070873,34.320560031339795,trajectory reached the configured outer_limit radius
69,390,0.79061968000565863,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4420403684669099,0.011609318,2.2360679774997898,5.0000000000000009,-0.80368147992438987,59.209890702584921,34.320555538107804,trajectory reached the configured outer_limit radius
69,391,0.79062039789774163,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4334040824367635,0.010141821000000001,2.2360679774997898,5.0000000000000009,-0.80368096100127251,59.209929692596369,34.32055192091584,trajectory reached the configured outer_limit radius
69,392,0.79062111578982464,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4249122989638741,0.0081201120000000005,2.2360679774997898,5.0000000000000009,-0.80368045829814816,59.20996773173988,34.320549151705677,trajectory reached the configured outer_limit radius
69,393,0.79062183368190764,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4165592383192296,0.011350231000000001,2.2360679774997898,5.0000000000000009,-0.80367997132084801,59.210004848853117,34.320547204276892,trajectory reached the configured outer_limit radius
69,394,0.79062255157399053,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4083395087050956,0.010308777,2.2360679774997898,5.0000000000000009,-0.80367949960803109,59.210041070832212,34.320546054098806,trajectory reached the configured outer_limit radius
69,395,0.79062326946607353,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4002480695074482,0.010022252000000001,2.2360679774997898,5.0000000000000009,-0.80367904272796697,59.210076422825132,34.320545678154794,trajectory reached the configured outer_limit radius
69,396,0.79062398735815653,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.3922801989976836,0.011993553000000001,2.2360679774997902,5.0000000000000027,-0.8036786002757178,59.210110928398038,34.320546054799408,trajectory reached the configured outer_limit radius
69,397,0.79062470525023953,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.3844314658553758,0.011543994,2.2360679774997898,5.0000000000000009,-0.80367817187066726,59.210144609682942,34.320547163635538,trajectory reached the configured outer_limit radius
69,398,0.79062542314232254,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.3766977038953812,0.011560373000000001,2.2360679774997898,5.0000000000000009,-0.80367775715433143,59.210177487508162,34.32054898540602,trajectory reached the configured outer_limit radius
70,380,0.79061250108482883,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.5340711643694016,0.0074377000000000002,2.2360679774997898,5.0000000000000009,-0.8036878192315362,59.209433669260676,34.320652626574358,trajectory reached the configured outer_limit radius
70,381,0.79061321897691184,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.5235033753460101,0.01119973,2.2360679774997898,5.0000000000000009,-0.80368710439705382,59.209484149215925,34.320638780557481,trajectory reached the configured outer_limit radius
70,382,0.79061393686899484,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.5131752426537339,0.012138845000000001,2.2360679774997898,5.0000000000000009,-0.80368641371109351,59.20953321203924,34.320626193048156,trajectory reached the configured outer_limit radius
70,383,0.79061465476107773,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.5030730063895632,0.014531328,2.2360679774997898,5.0000000000000009,-0.80368574600421205,59.209580926726147,34.3206148041047,trajectory reached the configured outer_limit radius
70,384,0.79061537265316073,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.4931842421780956,0.012552927,2.2360679774997898,5.0000000000000009,-0.80368510022286888,59.209627355361476,34.32060455952724,trajectory reached the configured outer_limit radius
70,385,0.79061609054524373,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.4834976805885738,0.013123183,2.2360679774997898,5.0000000000000009,-0.80368447541326382,59.209672554089394,34.320595410074063,trajectory reached the configured outer_limit radius
70,386,0.79061680843732673,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.474003057213717,0.010626748,2.2360679774997898,5.0000000000000009,-0.80368387070798708,59.209716573911955,34.32058731080739,trajectory reached the configured outer_limit radius
70,387,0.79061752632940974,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.4646909873833049,0.010975252,2.2360679774997898,5.0000000000000009,-0.80368328531490985,59.209759461354025,34.320580220550994,trajectory reached the configured outer_limit radius
70,388,0.79061824422149274,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.4555528605102426,0.0090482789999999994,2.2360679774997907,5.0000000000000044,-0.803682718507847,59.209801259022164,34.320574101431099,trajectory reached the configured outer_limit radius
70,389,0.79061896211357563,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.4465807505979349,0.010426611000000001,2.2360679774997898,5.0000000000000009,-0.80368216961868322,59.209842006074375,34.320568918490764,trajectory reached the configured outer_limit radius
70,390,0.79061968000565863,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.4377673397603283,0.0097447899999999997,2.2360679774997898,5.0000000000000009,-0.8036816380306836,59.209881738621206,34.320564639360683,trajectory reached the configured outer_limit radius
70,391,0.79062039789774163,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.4291058527102978,0.010527068000000001,2.2360679774997907,5.0000000000000044,-0.80368112317275975,59.209920490067006,34.320561233975944,trajectory reached the configured outer_limit radius
70,392,0.79062111578982464,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.4205900001074356,0.010520880999999999,2.2360679774997898,5.0000000000000009,-0.80368062451456601,59.209958291402806,34.320558674334414,trajectory reached the configured outer_limit radius
70,393,0.79062183368190764,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.4122139295058336,0.011532606000000001,2.2360679774997898,5.0000000000000009,-0.80368014156224199,59.209995171460704,34.320556934285335,trajectory reached the configured outer_limit radius
70,394,0.79062255157399053,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.4039721826108664,0.011267776,2.2360679774997898,5.0000000000000009,-0.80367967385472472,59.210031157133194,34.320555989347952,trajectory reached the configured outer_limit radius
70,395,0.79062326946607353,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.3958596578377716,0.011361369,2.2360679774997898,5.0000000000000009,-0.80367922096054512,59.210066273564003,34.320555816549671,trajectory reached the configured outer_limit radius
70,396,0.79062398735815653,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.3878715774448089,0.011467768,2.2360679774997898,5.0000000000000009,-0.80367878247500535,59.210100544316433,34.320556394288211,trajectory reached the configured outer_limit radius
70,397,0.79062470525023953,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.3800034585440892,0.011913419,2.2360679774997898,5.0000000000000009,-0.80367835801770737,59.210133991520664,34.3205577022078,trajectory reached the configured outer_limit radius
70,398,0.79062542314232254,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.3722510873958624,0.010869004999999999,2.2360679774997898,5.0000000000000009,-0.80367794723038,59.210166636002029,34.320559721089055,trajectory reached the configured outer_limit radius
71,380,0.79061250108482883,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.5301958992725799,0.011063142,2.2360679774997898,5.0000000000000009,-0.80368794089366558,59.209426754174828,34.320659582504732,trajectory reached the configured outer_limit radius
71,381,0.79061321897691184,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.5195863883698895,0.013006505,2.2360679774997898,5.0000000000000009,-0.80368723038181566,59.209476983200325,34.320645969239806,trajectory reached the configured outer_limit radius
71,382,0.79061393686899484,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.5092189409735326,0.011883866,2.2360679774997898,5.0000000000000009,-0.80368654398559869,59.209525796439898,34.320633611165533,trajectory reached the configured outer_limit radius
71,383,0.79061465476107773,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.499079592268969,0.0094932239999999998,2.2360679774997902,5.0000000000000027,-0.80368588053693424,59.209573262830958,34.320622448471482,trajectory reached the configured outer_limit radius
71,384,0.79061537265316073,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4891557365746273,0.010372622,2.2360679774997898,5.0000000000000009,-0.803685238983469,59.209619444409327,34.320612427076519,trajectory reached the configured outer_limit radius
71,385,0.79061609054524373,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4794359433299267,0.0094597870000000008,2.2360679774997898,5.0000000000000009,-0.80368461837245075,59.209664397277479,34.320603497847316,trajectory reached the configured outer_limit radius
71,386,0.79061680843732673,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4699098043170107,0.012281999,2.2360679774997898,5.0000000000000009,-0.80368401783740084,59.209708172400724,34.320595615944647,trajectory reached the configured outer_limit radius
71,387,0.79061752632940974,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4605678060124934,0.011083913000000001,2.2360679774997898,5.0000000000000009,-0.80368343658701491,59.209750816272901,34.320588740281849,trajectory reached the configured outer_limit radius
71,388,0.79061824422149274,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4514012219629135,0.010847931999999999,2.2360679774997898,5.0000000000000009,-0.80368287389584969,59.209792371473206,34.320582833069658,trajectory reached the configured outer_limit radius
71,389,0.79061896211357563,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4424020216333755,0.010071930999999999,2.2360679774997898,5.0000000000000009,-0.8036823290964652,59.209832877135639,34.320577859427729,trajectory reached the configured outer_limit radius
71,390,0.79061968000565863,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4335627925387344,0.0084336359999999996,2.2360679774997911,5.0000000000000062,-0.80368180157272329,59.209872369350428,34.320573787058379,trajectory reached the configured outer_limit radius
71,391,0.79062039789774163,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4248766735202016,0.010677918999999999,2.2360679774997898,5.0000000000000009,-0.80368129075409378,59.209910881502104,34.320570585963054,trajectory reached the configured outer_limit radius
71,392,0.79062111578982464,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4163372971028156,0.012329700000000001,2.2360679774997898,5.0000000000000009,-0.80368079611073484,59.209948444566074,34.320568228201942,trajectory reached the configured outer_limit radius
71,393,0.79062183368190764,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4079387395287331,0.010742415999999999,2.2360679774997898,5.0000000000000009,-0.8036803171492477,59.209985087359392,34.320566687683097,trajectory reached the configured outer_limit radius
71,394,0.79062255157399053,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.3996754773038642,0.010720514,2.2360679774997898,5.0000000000000009,-0.80367985340900117,59.210020836760947,34.320565939979502,trajectory reached the configured outer_limit radius
71,395,0.79062326946607353,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.3915423490585548,0.0083385920000000006,2.2360679774997898,5.0000000000000009,-0.80367940445891872,59.21005571790289,34.320565962170775,trajectory reached the configured outer_limit radius
71,396,0.79062398735815653,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.3835345221576967,0.011147176999999999,2.2360679774997898,5.0000000000000009,-0.80367896989467125,59.210089754337602,34.320566732703114,trajectory reached the configured outer_limit radius
71,397,0.79062470525023953,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.3756474631593454,0.011466919000000001,2.2360679774997898,5.0000000000000009,-0.80367854933620675,59.210122968184784,34.320568231266243,trajectory reached the configured outer_limit radius
71,398,0.79062542314232254,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.3678769117122469,0.010643494999999999,2.2360679774997898,5.0000000000000009,-0.80367814242557545,59.210155380261376,34.320570438685714,trajectory reached the configured outer_limit radius
72,380,0.79061250108482883,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.5263810539873575,0.0094409630000000001,2.2360679774997898,5.0000000000000009,-0.80368806799034542,59.209419456877079,34.320666647994301,trajectory reached the configured outer_limit radius
72,381,0.79061321897691184,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.5157307208277881,0.012056391,2.2360679774997898,5.0000000000000009,-0.80368736182819933,59.20946943091262,34.320653262110461,trajectory reached the configured outer_limit radius
72,382,0.79061393686899484,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.5053248113155675,0.011323114,2.2360679774997898,5.0000000000000009,-0.80368667974206298,59.209517990927772,34.320641127816749,trajectory reached the configured outer_limit radius
72,383,0.79061465476107773,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.4951491593129473,0.009899873,2.2360679774997898,5.0000000000000009,-0.80368602056558569,59.20956520577986,34.320630185451122,trajectory reached the configured outer_limit radius
72,384,0.79061537265316073,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.4851909810902217,0.010779692,2.2360679774997898,5.0000000000000009,-0.80368538324793748,59.209611137435381,34.320620381066703,trajectory reached the configured outer_limit radius
72,385,0.79061609054524373,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.475438687856987,0.011457484,2.2360679774997898,5.0000000000000009,-0.80368476683771739,59.209655841935664,34.320611665651356,trajectory reached the configured outer_limit radius
72,386,0.79061680843732673,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.4658817302089702,0.010826578999999999,2.2360679774997898,5.0000000000000009,-0.80368417046964868,59.209699370193306,34.320603994476912,trajectory reached the configured outer_limit radius
72,387,0.79061752632940974,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.4565104681368268,0.010281878,2.2360679774997898,5.0000000000000009,-0.80368359335351158,59.209741768655185,34.320597326559316,trajectory reached the configured outer_limit radius
72,388,0.79061824422149274,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.4473160614878031,0.010193416,2.2360679774997898,5.0000000000000009,-0.80368303476483061,59.209783079859371,34.320591624202144,trajectory reached the configured outer_limit radius
72,389,0.79061896211357563,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.4382903771421338,0.010633971000000001,2.2360679774997898,5.0000000000000009,-0.80368249403704906,59.209823342902737,34.320586852611889,trajectory reached the configured outer_limit radius
72,390,0.79061968000565863,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.4294259098117497,0.012356931,2.2360679774997898,5.0000000000000009,-0.80368197055483792,59.209862593841734,34.320582979571512,trajectory reached the configured outer_limit radius
72,391,0.79062039789774163,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.4207157141074092,0.010242749000000001,2.2360679774997898,5.0000000000000009,-0.80368146374839622,59.209900866032207,34.320579975157109,trajectory reached the configured outer_limit radius
72,392,0.79062111578982464,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.4121533459033468,0.0091025800000000007,2.2360679774997898,5.0000000000000009,-0.80368097308855757,59.209938190421795,34.320577811498723,trajectory reached the configured outer_limit radius
72,393,0.79062183368190764,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.4037328115347991,0.011603387999999999,2.2360679774997898,5.0000000000000009,-0.80368049808254527,59.209974595803175,34.320576462569036,trajectory reached the configured outer_limit radius
72,394,0.79062255157399053,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.3954485235641494,0.010777401000000001,2.2360679774997898,5.0000000000000009,-0.80368003827030343,59.210010109033071,34.320575904002929,trajectory reached the configured outer_limit radius
72,395,0.79062326946607353,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.3872952620373002,0.011402066000000001,2.2360679774997898,5.0000000000000009,-0.80367959322128901,59.210044755223088,34.32057611293785,trajectory reached the configured outer_limit radius
72,396,0.79062398735815653,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.3792681404694775,0.0080003720000000004,2.2360679774997898,5.0000000000000009,-0.80367916253167282,59.210078557906634,34.320577067874396,trajectory reached the configured outer_limit radius
72,397,0.79062470525023953,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.3713625758997514,0.0096409400000000006,2.2360679774997898,5.0000000000000009,-0.80367874582186904,59.210111539185853,34.320578748553146,trajectory reached the configured outer_limit radius
72,398,0.79062542314232254,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.3635742623135831,0.011294567,2.2360679774997898,5.0000000000000009,-0.80367834273435879,59.210143719861755,34.320581135848144,trajectory reached the configured outer_limit radius
73,380,0.79061250108482883,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5226260383299177,0.0082334550000000006,2.2360679774997911,5.0000000000000062,-0.80368820054433077,59.209411775429714,34.320673822576381,trajectory reached the configured outer_limit radius
73,381,0.79061321897691184,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5119357631079096,0.011360194000000001,2.2360679774997898,5.0000000000000009,-0.80368749875804124,59.209461490453066,34.320660658611686,trajectory reached the configured outer_limit radius
73,382,0.79061393686899484,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5014922254153307,0.010566348999999999,2.2360679774997898,5.0000000000000009,-0.80368682100137723,59.209509793643996,34.32064874235374,trajectory reached the configured outer_limit radius
73,383,0.79061465476107773,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.4912810613944947,0.0097390859999999992,2.2360679774997898,5.0000000000000009,-0.80368616611008736,59.209556753756303,34.320638014304976,trajectory reached the configured outer_limit radius
73,384,0.79061537265316073,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.481289312453697,0.0080396879999999997,2.2360679774997898,5.0000000000000009,-0.80368553303519907,59.209602432666863,34.320628420667916,trajectory reached the configured outer_limit radius
73,385,0.79061609054524373,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.4715052344344812,0.011953831999999999,2.2360679774997898,5.0000000000000009,-0.80368492082696608,59.209646886337381,34.320619912565,trajectory reached the configured outer_limit radius
73,386,0.79061680843732673,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.4619181393339407,0.0098015570000000007,2.2360679774997898,5.0000000000000009,-0.803684328621596,59.209690165610851,34.320612445393039,trajectory reached the configured outer_limit radius
73,387,0.79061752632940974,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.4525182630070459,0.0099788870000000005,2.2360679774997898,5.0000000000000009,-0.80368375563019656,59.20973231687168,34.320605978279765,trajectory reached the configured outer_limit radius
73,388,0.79061824422149274,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.4432966537079235,0.011667145,2.2360679774997898,5.0000000000000009,-0.80368320112950853,59.209773382601455,34.320600473633405,trajectory reached the configured outer_limit radius
73,389,0.79061896211357563,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.4342450776834816,0.0069109419999999998,2.2360679774997898,5.0000000000000009,-0.80368266445406478,59.209813401847526,34.320595896756558,trajectory reached the configured outer_limit radius
73,390,0.79061968000565863,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.425355938584083,0.011936285,2.2360679774997898,5.0000000000000009,-0.80368214498953949,59.209852410621281,34.320592215521827,trajectory reached the configured outer_limit radius
73,391,0.79062039789774163,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.4166222084149647,0.01219483,2.2360679774997898,5.0000000000000009,-0.80368164216705185,59.209890442236734,34.320589400087862,trajectory reached the configured outer_limit radius
73,392,0.79062111578982464,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.4080373678884923,0.011211311,2.2360679774997898,5.0000000000000009,-0.80368115545827923,59.209927527604663,34.320587422662328,trajectory reached the configured outer_limit radius
73,393,0.79062183368190764,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.3995953547751068,0.010636718,2.2360679774997898,5.0000000000000009,-0.80368068437122564,59.209963695483339,34.320586257290238,trajectory reached the configured outer_limit radius
73,394,0.79062255157399053,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.3912905189537446,0.011347215000000001,2.2360679774997898,5.0000000000000009,-0.80368022844656006,59.209998972697669,34.320585879674127,trajectory reached the configured outer_limit radius
73,395,0.79062326946607353,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.3831175830008737,0.011028916,2.2360679774997898,5.0000000000000009,-0.80367978725441269,59.21003338433033,34.320586267015095,trajectory reached the configured outer_limit radius
73,396,0.79062398735815653,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.3750716077204324,0.011094491999999999,2.2360679774997898,5.0000000000000009,-0.80367936039158017,59.210066953888003,34.320587397873879,trajectory reached the configured outer_limit radius
73,397,0.79062470525023953,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.3671479615769204,0.011186733000000001,2.2360679774997898,5.0000000000000009,-0.80367894747906499,59.210099703447774,34.320589252047952,trajectory reached the configured outer_limit radius
73,398,0.79062542314232254,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.3593422938045983,0.012672989000000001,2.2360679774997898,5.0000000000000009,-0.80367854815990292,59.210131653787244,34.320591810465125,trajectory reached the configured outer_limit radius
74,380,0.79061250108482883,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.5189303169301285,0.012843368000000001,2.2360679774997898,5.0000000000000009,-0.80368833858571509,59.209403707416804,34.320681106037718,trajectory reached the configured outer_limit radius
74,381,0.79061321897691184,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.5082009614384733,0.010152410000000001,2.2360679774997898,5.0000000000000009,-0.80368764120066094,59.209453159434467,34.320668158442729,trajectory reached the configured outer_limit radius
74,382,0.79061393686899484,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.4977206118953115,0.011343015999999999,2.2360679774997898,5.0000000000000009,-0.80368696779204674,59.209501202231728,34.320656454386445,trajectory reached the configured outer_limit radius
74,383,0.79061465476107773,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.4874747102415489,0.010983289,2.2360679774997898,5.0000000000000009,-0.80368631719809369,59.209547904436796,34.320645934552694,trajectory reached the configured outer_limit radius
74,384,0.79061537265316073,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.4774501261659676,0.010816424999999999,2.2360679774997902,5.0000000000000027,-0.80368568837202614,59.209593327815774,34.320636545308744,trajectory reached the configured outer_limit radius
74,385,0.79061609054524373,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.4676349629938388,0.01129659,2.2360679774997898,5.0000000000000009,-0.80368508036606023,59.209637528232406,34.320628237926769,trajectory reached the configured outer_limit radius
74,386,0.79061680843732673,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.4580183966744151,0.011655942000000001,2.2360679774997898,5.0000000000000009,-0.80368449231816474,59.209680556442159,34.320620967938311,trajectory reached the configured outer_limit radius
74,387,0.79061752632940974,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.4485905412158129,0.01206281,2.2360679774997898,5.0000000000000009,-0.80368392344103923,59.209722458751536,34.320614694596898,trajectory reached the configured outer_limit radius
74,388,0.79061824422149274,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.4393423353952111,0.01055885,2.2360679774997898,5.0000000000000009,-0.8036833730128613,59.209763277572335,34.320609380425203,trajectory reached the configured outer_limit radius
74,389,0.79061896211357563,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.4302654467091109,0.011042766000000001,2.2360679774997898,5.0000000000000009,-0.8036828403694819,59.209803051887967,34.320604990831498,trajectory reached the configured outer_limit radius
74,390,0.79061968000565863,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.4213521895108032,0.010479303000000001,2.2360679774997898,5.0000000000000009,-0.80368232489777347,59.209841817652077,34.320601493786121,trajectory reached the configured outer_limit radius
74,391,0.79062039789774163,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.4125954547520054,0.011017763,2.2360679774997898,5.0000000000000009,-0.80368182602996141,59.20987960812662,34.320598859539366,trajectory reached the configured outer_limit radius
