velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
52,59,0.79038205772619208,-0.1293333333333333,fraction,250,0,collision,nan,0,35.857391417108708,0.050677448999999999,0.001,9.9999999999999995e-07,1.7800360597293132,-0.44194212717312742,0.00051889629312965035,trajectory reached the configured collision radius
52,60,0.79038277561827497,-0.1293333333333333,fraction,250,0,collision,nan,0,35.860140099747156,0.036640374000000003,0.0010000000000000093,1.0000000000000186e-06,1.7800369387039545,-0.44194212717333531,0.00051889611628835593,trajectory reached the configured collision radius
52,61,0.79038349351035797,-0.1293333333333333,fraction,250,0,collision,nan,0,35.862900937789554,0.045707306000000003,0.001,9.9999999999999995e-07,1.7800378069567377,-0.44194212717354558,0.00051889593711031102,trajectory reached the configured collision radius
52,62,0.79038421140244097,-0.1293333333333333,fraction,250,0,collision,nan,0,35.865674041693389,0.062754411999999996,0.0010000000000000033,1.0000000000000065e-06,1.7800386644535586,-0.44194212717375869,0.0005188957555901986,trajectory reached the configured collision radius
52,63,0.79038492929452397,-0.1293333333333333,fraction,250,0,collision,nan,0,35.868459523466768,0.036325554000000003,0.0010000000000000005,1.000000000000001e-06,1.7800395111602669,-0.44194212717397469,0.00051889557172267616,trajectory reached the configured collision radius
52,64,0.79038564718660698,-0.1293333333333333,fraction,250,0,collision,nan,0,35.87125749665514,0.057962319999999998,0.0010000000000000009,1.0000000000000019e-06,1.7800403470427217,-0.44194212717419346,0.00051889538550242502,trajectory reached the configured collision radius
52,65,0.79038636507868998,-0.1293333333333333,fraction,250,0,collision,nan,0,35.874068076422581,0.036078733000000002,0.0010000000000000018,1.0000000000000036e-06,1.7800411720666984,-0.441942127174415,0.00051889519692411711,trajectory reached the configured collision radius
52,66,0.79038708297077287,-0.1293333333333333,fraction,250,0,collision,nan,0,35.876891379554692,0.065568229000000006,0.001,9.9999999999999995e-07,1.780041986197983,-0.44194212717463899,0.0005188950059824448,trajectory reached the configured collision radius
52,67,0.79038780086285587,-0.1293333333333333,fraction,250,0,collision,nan,0,35.879727524481787,0.036857094999999999,0.0010000000000000074,1.0000000000000148e-06,1.7800427894023307,-0.44194212717486597,0.00051889481267210354,trajectory reached the configured collision radius
52,68,0.79038851875493887,-0.1293333333333333,fraction,250,0,collision,nan,0,35.882576631323957,0.035960069999999997,0.001,9.9999999999999995e-07,1.7800435816454829,-0.44194212717509568,0.0005188946169877712,trajectory reached the configured collision radius
52,69,0.79038923664702188,-0.1293333333333333,fraction,250,0,collision,nan,0,35.885438821932667,0.036667491000000003,0.0010000000000000054,1.000000000000011e-06,1.7800443628931664,-0.44194212717532821,0.00051889441892417367,trajectory reached the configured collision radius
52,70,0.79038995453910488,-0.1293333333333333,fraction,250,0,collision,nan,0,35.888314219901119,0.036775625999999999,0.001,9.9999999999999995e-07,1.7800451331111111,-0.44194212717556353,0.0005188942184760015,trajectory reached the configured collision radius
52,71,0.79039067243118777,-0.1293333333333333,fraction,250,0,collision,nan,0,35.891202950626315,0.044225737000000001,0.0010000000000000007,1.0000000000000014e-06,1.7800458922649831,-0.44194212717580195,0.00051889401563796629,trajectory reached the configured collision radius
52,72,0.79039139032327077,-0.1293333333333333,fraction,250,0,collision,nan,0,35.894105141306547,0.037594395000000003,0.0010000000000000022,1.0000000000000044e-06,1.7800466403204986,-0.44194212717604286,0.00051889381040481127,trajectory reached the configured collision radius
52,73,0.79039210821535377,-0.1293333333333333,fraction,250,0,collision,nan,0,35.897020921000468,0.036973113000000002,0.001,9.9999999999999995e-07,1.7800473772433358,-0.44194212717628661,0.00051889360277123644,trajectory reached the configured collision radius
52,74,0.79039282610743677,-0.1293333333333333,fraction,250,0,collision,nan,0,35.89995042068356,0.036572345999999999,0.0010000000000000106,1.0000000000000213e-06,1.7800481029991815,-0.44194212717653319,0.00051889339273200814,trajectory reached the configured collision radius
52,75,0.79039354399951978,-0.1293333333333333,fraction,250,0,collision,nan,0,35.902893773248159,0.038008953999999998,0.001,9.9999999999999995e-07,1.7800488175537903,-0.44194212717678266,0.00051889318028185962,trajectory reached the configured collision radius
53,57,0.79038062194202607,-0.11316666666666664,fraction,250,0,collision,nan,0,35.866766107029584,0.05794618,0.001,9.9999999999999995e-07,1.7800552041724402,-0.44194212716857284,0.00051890017277743676,trajectory reached the configured collision radius
53,58,0.79038133983410908,-0.11316666666666664,fraction,250,0,collision,nan,0,35.869496145751363,0.052107634,0.0010000000000000048,1.0000000000000095e-06,1.7800560058310084,-0.44194212716880132,0.00051889997780801128,trajectory reached the configured collision radius
53,59,0.79038205772619208,-0.11316666666666664,fraction,250,0,collision,nan,0,35.872238191084769,0.036683303,0.001,9.9999999999999995e-07,1.7800567967543157,-0.44194212716903325,0.00051889978051457319,trajectory reached the configured collision radius
53,60,0.79038277561827497,-0.11316666666666664,fraction,250,0,collision,nan,0,35.874992351624819,0.035702737999999998,0.0010000000000000115,1.000000000000023e-06,1.7800575769086153,-0.4419421271692674,0.00051889958089188968,trajectory reached the configured collision radius
53,61,0.79038349351035797,-0.11316666666666664,fraction,250,0,collision,nan,0,35.877758737502525,0.039410493999999997,0.001,9.9999999999999995e-07,1.7800583462601667,-0.44194212716950454,0.00051889937893471647,trajectory reached the configured collision radius
53,62,0.79038421140244097,-0.11316666666666664,fraction,250,0,collision,nan,0,35.880537460347455,0.036707563999999998,0.0010000000000000046,1.0000000000000091e-06,1.7800591047752312,-0.44194212716974457,0.00051889917463783367,trajectory reached the configured collision radius
53,63,0.79038492929452397,-0.11316666666666664,fraction,250,0,collision,nan,0,35.883328633367903,0.057995734,0.0010000000000000002,1.0000000000000004e-06,1.7800598524199287,-0.44194212716998721,0.00051889896799600546,trajectory reached the configured collision radius
53,64,0.79038564718660698,-0.11316666666666664,fraction,250,0,collision,nan,0,35.886132371357412,0.03764907,0.0010000000000000009,1.0000000000000019e-06,1.7800605891605221,-0.4419421271702324,0.00051889875900403763,trajectory reached the configured collision radius
53,65,0.79038636507868998,-0.11316666666666664,fraction,250,0,collision,nan,0,35.888948790741452,0.036316262000000002,0.0010000000000000013,1.0000000000000027e-06,1.7800613149630844,-0.44194212717048054,0.00051889854765667929,trajectory reached the configured collision radius
53,66,0.79038708297077287,-0.11316666666666664,fraction,250,0,collision,nan,0,35.891778009576655,0.037948809999999999,0.001,9.9999999999999995e-07,1.7800620297937515,-0.4419421271707315,0.00051889833394873201,trajectory reached the configured collision radius
53,67,0.79038780086285587,-0.11316666666666664,fraction,250,0,collision,nan,0,35.894620147626448,0.054033978000000003,0.0010000000000000059,1.0000000000000118e-06,1.780062733618601,-0.44194212717098535,0.00051889811787498631,trajectory reached the configured collision radius
53,68,0.79038851875493887,-0.11316666666666664,fraction,250,0,collision,nan,0,35.897475326351049,0.067591270999999994,0.001,9.9999999999999995e-07,1.7800634264037367,-0.44194212717124165,0.00051889789943022457,trajectory reached the configured collision radius
53,69,0.79038923664702188,-0.11316666666666664,fraction,250,0,collision,nan,0,35.900343668974941,0.052153056000000003,0.0010000000000000065,1.0000000000000131e-06,1.7800641081152557,-0.44194212717150111,0.00051889767860928112,trajectory reached the configured collision radius
53,70,0.79038995453910488,-0.11316666666666664,fraction,250,0,collision,nan,0,35.903225300498484,0.036490534999999998,0.0010000000000000002,1.0000000000000004e-06,1.7800647787191186,-0.44194212717176329,0.00051889745540693237,trajectory reached the configured collision radius
53,71,0.79039067243118777,-0.11316666666666664,fraction,250,0,collision,nan,0,35.90612034774135,0.049068246000000003,0.0010000000000000011,1.0000000000000023e-06,1.7800654381814407,-0.44194212717202791,0.00051889722981800235,trajectory reached the configured collision radius
53,72,0.79039139032327077,-0.11316666666666664,fraction,250,0,collision,nan,0,35.909028939379027,0.036365360999999999,0.0010000000000000018,1.0000000000000036e-06,1.7800660864682665,-0.44194212717229564,0.00051889700183732385,trajectory reached the configured collision radius
53,73,0.79039210821535377,-0.11316666666666664,fraction,250,0,collision,nan,0,35.911951205981516,0.042008023999999998,0.001,9.9999999999999995e-07,1.7800667235456098,-0.44194212717256587,0.00051889677145970355,trajectory reached the configured collision radius
53,74,0.79039282610743677,-0.11316666666666664,fraction,250,0,collision,nan,0,35.914887280032879,0.036047571,0.0010000000000000096,1.0000000000000192e-06,1.7800673493795316,-0.44194212717283926,0.00051889653867999582,trajectory reached the configured collision radius
53,75,0.79039354399951978,-0.11316666666666664,fraction,250,0,collision,nan,0,35.917837296006446,0.037363793999999999,0.001,9.9999999999999995e-07,1.7800679639360659,-0.44194212717311532,0.0005188963034930262,trajectory reached the configured collision radius
54,57,0.79038062194202607,-0.096999999999999975,fraction,250,0,collision,nan,0,35.881829968668555,0.044548558000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800759524632237,-0.44194212716456033,0.00051890358972013311,trajectory reached the configured collision radius
54,58,0.79038133983410908,-0.096999999999999975,fraction,250,0,collision,nan,0,35.884565560275774,0.046014961,0.0010000000000000057,1.0000000000000114e-06,1.7800766534021542,-0.44194212716481623,0.00051890337186971441,trajectory reached the configured collision radius
54,59,0.79038205772619208,-0.096999999999999975,fraction,250,0,collision,nan,0,35.887313228884636,0.039022071999999998,0.001,9.9999999999999995e-07,1.7800773435335739,-0.44194212716507492,0.00051890315169947593,trajectory reached the configured collision radius
54,60,0.79038277561827497,-0.096999999999999975,fraction,250,0,collision,nan,0,35.89007308428436,0.044240835999999999,0.0010000000000000104,1.0000000000000209e-06,1.7800780228241724,-0.44194212716533604,0.00051890292920430206,trajectory reached the configured collision radius
54,61,0.79038349351035797,-0.096999999999999975,fraction,250,0,collision,nan,0,35.892845237807919,0.036210169,0.001,9.9999999999999995e-07,1.7800786912405557,-0.44194212716560011,0.00051890270437904295,trajectory reached the configured collision radius
54,62,0.79038421140244097,-0.096999999999999975,fraction,250,0,collision,nan,0,35.895629802315867,0.047145000999999999,0.0010000000000000037,1.0000000000000074e-06,1.7800793487492679,-0.44194212716586656,0.00051890247721858964,trajectory reached the configured collision radius
54,63,0.79038492929452397,-0.096999999999999975,fraction,250,0,collision,nan,0,35.898426892287361,0.071570559000000006,0.0010000000000000002,1.0000000000000004e-06,1.7800799953169055,-0.44194212716613629,0.00051890224771781925,trajectory reached the configured collision radius
54,64,0.79038564718660698,-0.096999999999999975,fraction,250,0,collision,nan,0,35.901236623791924,0.066309998999999994,0.0010000000000000007,1.0000000000000014e-06,1.7800806309099604,-0.4419421271664084,0.00051890201587161567,trajectory reached the configured collision radius
54,65,0.79038636507868998,-0.096999999999999975,fraction,250,0,collision,nan,0,35.904059114579766,0.036862131999999999,0.0010000000000000018,1.0000000000000036e-06,1.7800812554949079,-0.44194212716668346,0.00051890178167485147,trajectory reached the configured collision radius
54,66,0.79038708297077287,-0.096999999999999975,fraction,250,0,collision,nan,0,35.906894484045985,0.035743377999999999,0.001,9.9999999999999995e-07,1.7800818690382891,-0.44194212716696107,0.00051890154512242398,trajectory reached the configured collision radius
54,67,0.79038780086285587,-0.096999999999999975,fraction,250,0,collision,nan,0,35.909742853324921,0.036494354999999999,0.0010000000000000076,1.0000000000000152e-06,1.7800824715064951,-0.44194212716724163,0.00051890130620922399,trajectory reached the configured collision radius
54,68,0.79038851875493887,-0.096999999999999975,fraction,250,0,collision,nan,0,35.91260434528801,0.037443769000000002,0.001,9.9999999999999995e-07,1.7800830628660032,-0.44194212716752512,0.00051890106493014351,trajectory reached the configured collision radius
54,69,0.79038923664702188,-0.096999999999999975,fraction,250,0,collision,nan,0,35.915479084581591,0.049235041,0.001000000000000005,1.0000000000000101e-06,1.7800836430832299,-0.44194212716781112,0.0005189008212801089,trajectory reached the configured collision radius
54,70,0.79038995453910488,-0.096999999999999975,fraction,250,0,collision,nan,0,35.918367197683168,0.047396913999999998,0.0010000000000000002,1.0000000000000004e-06,1.7800842121245761,-0.44194212716810016,0.00051890057525399459,trajectory reached the configured collision radius
54,71,0.79039067243118777,-0.096999999999999975,fraction,250,0,collision,nan,0,35.921268812891867,0.040631617000000002,0.0010000000000000007,1.0000000000000014e-06,1.7800847699564886,-0.44194212716839171,0.00051890032684673618,trajectory reached the configured collision radius
54,72,0.79039139032327077,-0.096999999999999975,fraction,250,0,collision,nan,0,35.924184060428807,0.039685176000000003,0.0010000000000000024,1.0000000000000048e-06,1.7800853165453494,-0.44194212716868631,0.00051890007605325428,trajectory reached the configured collision radius
54,73,0.79039210821535377,-0.096999999999999975,fraction,250,0,collision,nan,0,35.927113072423083,0.071612069,0.001,9.9999999999999995e-07,1.7800858518575451,-0.44194212716898329,0.00051889982286845097,trajectory reached the configured collision radius
54,74,0.79039282610743677,-0.096999999999999975,fraction,250,0,collision,nan,0,35.9300559829585,0.071477490000000005,0.0010000000000000106,1.0000000000000213e-06,1.7800863758594911,-0.44194212716928333,0.00051889956728728569,trajectory reached the configured collision radius
54,75,0.79039354399951978,-0.096999999999999975,fraction,250,0,collision,nan,0,35.933012928141629,0.041126860000000001,0.001,9.9999999999999995e-07,1.7800868885176111,-0.44194212716958636,0.00051889930930467559,trajectory reached the configured collision radius
55,57,0.79038062194202607,-0.080833333333333313,fraction,250,0,collision,nan,0,35.897130338988809,0.060141227999999998,0.001,9.9999999999999995e-07,1.7800964882336523,-0.4419421271606912,0.00051890688505373155,trajectory reached the configured collision radius
55,58,0.79038133983410908,-0.080833333333333313,fraction,250,0,collision,nan,0,35.899871707361939,0.038267180999999997,0.0010000000000000093,1.0000000000000186e-06,1.7800970864682997,-0.44194212716097414,0.00051890664424866415,trajectory reached the configured collision radius
55,59,0.79038205772619208,-0.080833333333333313,fraction,250,0,collision,nan,0,35.902625226070853,0.037207143999999998,0.001,9.9999999999999995e-07,1.7800976738326757,-0.44194212716125975,0.00051890640113009135,trajectory reached the configured collision radius
55,60,0.79038277561827497,-0.080833333333333313,fraction,250,0,collision,nan,0,35.905391006142892,0.036505705999999999,0.0010000000000000059,1.0000000000000118e-06,1.7800982502938374,-0.4419421271615479,0.00051890615569303005,trajectory reached the configured collision radius
55,61,0.79038349351035797,-0.080833333333333313,fraction,250,0,collision,nan,0,35.908169160156348,0.036071599000000003,0.001,9.9999999999999995e-07,1.7800988158187514,-0.44194212716183856,0.00051890590793243394,trajectory reached the configured collision radius
55,62,0.79038421140244097,-0.080833333333333313,fraction,250,0,collision,nan,0,35.910959802275585,0.050649000999999999,0.0010000000000000018,1.0000000000000036e-06,1.7800993703743631,-0.4419421271621321,0.00051890565784329531,trajectory reached the configured collision radius
55,63,0.79038492929452397,-0.080833333333333313,fraction,250,0,collision,nan,0,35.913763048279975,0.040234582999999997,0.0010000000000000009,1.0000000000000019e-06,1.7800999139275853,-0.4419421271624287,0.00051890540542059256,trajectory reached the configured collision radius
55,64,0.79038564718660698,-0.080833333333333313,fraction,250,0,collision,nan,0,35.916579015605414,0.037412365000000003,0.0010000000000000002,1.0000000000000004e-06,1.7801004464453118,-0.44194212716272757,0.00051890515065930898,trajectory reached the configured collision radius
55,65,0.79038636507868998,-0.080833333333333313,fraction,250,0,collision,nan,0,35.919407823348315,0.063264775999999995,0.0010000000000000039,1.0000000000000078e-06,1.7801009678944333,-0.44194212716302989,0.00051890489355443839,trajectory reached the configured collision radius
55,66,0.79038708297077287,-0.080833333333333313,fraction,250,0,collision,nan,0,35.922249592327361,0.047630460999999999,0.001,9.9999999999999995e-07,1.7801014782418048,-0.44194212716333431,0.0005189046341009633,trajectory reached the configured collision radius
55,67,0.79038780086285587,-0.080833333333333313,fraction,250,0,collision,nan,0,35.925104445099258,0.036238409999999999,0.0010000000000000098,1.0000000000000196e-06,1.7801019774542381,-0.44194212716364167,0.0005189043722938901,trajectory reached the configured collision radius
55,68,0.79038851875493887,-0.080833333333333313,fraction,250,0,collision,nan,0,35.927972505999811,0.036441731999999998,0.001,9.9999999999999995e-07,1.7801024654985744,-0.44194212716395193,0.00051890410812819926,trajectory reached the configured collision radius
55,69,0.79038923664702188,-0.080833333333333313,fraction,250,0,collision,nan,0,35.930853901178175,0.035943883000000003,0.0010000000000000022,1.0000000000000044e-06,1.7801029423415966,-0.44194212716426495,0.00051890384159892231,trajectory reached the configured collision radius
55,70,0.79038995453910488,-0.080833333333333313,fraction,250,0,collision,nan,0,35.933748758627068,0.035461255999999997,0.0010000000000000009,1.0000000000000019e-06,1.7801034079501066,-0.44194212716458053,0.00051890357270103636,trajectory reached the configured collision radius
55,71,0.79039067243118777,-0.080833333333333313,fraction,250,0,collision,nan,0,35.936657208231125,0.036257804999999997,0.001,9.9999999999999995e-07,1.7801038622908874,-0.44194212716489911,0.00051890330142957111,trajectory reached the configured collision radius
55,72,0.79039139032327077,-0.080833333333333313,fraction,250,0,collision,nan,0,35.939579381793628,0.042559898999999998,0.0010000000000000057,1.0000000000000114e-06,1.7801043053307237,-0.44194212716521997,0.00051890302777953608,trajectory reached the configured collision radius
55,73,0.79039210821535377,-0.080833333333333313,fraction,250,0,collision,nan,0,35.942515413072151,0.037422274999999998,0.001,9.9999999999999995e-07,1.7801047370364014,-0.4419421271655446,0.00051890275174595359,trajectory reached the configured collision radius
55,74,0.79039282610743677,-0.080833333333333313,fraction,250,0,collision,nan,0,35.945465437827025,0.055685788999999999,0.0010000000000000052,1.0000000000000105e-06,1.7801051573746991,-0.44194212716587133,0.00051890247332385473,trajectory reached the configured collision radius
55,75,0.79039354399951978,-0.080833333333333313,fraction,250,0,collision,nan,0,35.948429593872369,0.036645624000000002,0.0010000000000000002,1.0000000000000004e-06,1.7801055663123853,-0.44194212716620102,0.00051890219250826585,trajectory reached the configured collision radius
56,57,0.79038062194202607,-0.06466666666666665,fraction,250,0,collision,nan,0,35.912676295414322,0.071649770000000002,0.001,9.9999999999999995e-07,1.7801167840551566,-0.44194212715697184,0.00051891005296601539,trajectory reached the configured collision radius
56,58,0.79038133983410908,-0.06466666666666665,fraction,250,0,collision,nan,0,35.915423677914305,0.045346869999999997,0.0010000000000000054,1.000000000000011e-06,1.7801172776809089,-0.44194212715728159,0.00051890978915504796,trajectory reached the configured collision radius
56,59,0.79038205772619208,-0.06466666666666665,fraction,250,0,collision,nan,0,35.918183287202559,0.054052583000000001,0.001,9.9999999999999995e-07,1.780117760383124,-0.44194212715759418,0.00051890952303905859,trajectory reached the configured collision radius
56,60,0.79038277561827497,-0.06466666666666665,fraction,250,0,collision,nan,0,35.920955235585431,0.037080492,0.0010000000000000018,1.0000000000000036e-06,1.7801182321292102,-0.44194212715790904,0.00051890925461313745,trajectory reached the configured collision radius
56,61,0.79038349351035797,-0.06466666666666665,fraction,250,0,collision,nan,0,35.923739636963802,0.037406993999999999,0.0010000000000000007,1.0000000000000014e-06,1.780118692886548,-0.44194212715822723,0.00051890898387236476,trajectory reached the configured collision radius
56,62,0.79038421140244097,-0.06466666666666665,fraction,250,0,collision,nan,0,35.926536606852089,0.035490307999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801191426224603,-0.44194212715854753,0.0005189087108118149,trajectory reached the configured collision radius
56,63,0.79038492929452397,-0.06466666666666665,fraction,250,0,collision,nan,0,35.929346262404273,0.035927847999999998,0.0010000000000000035,1.0000000000000069e-06,1.7801195813042596,-0.44194212715887088,0.00051890843542658411,trajectory reached the configured collision radius
56,64,0.79038564718660698,-0.06466666666666665,fraction,250,0,collision,nan,0,35.932168722449667,0.062193429000000001,0.001,9.9999999999999995e-07,1.7801200088992468,-0.44194212715919712,0.00051890815771177029,trajectory reached the configured collision radius
56,65,0.79038636507868998,-0.06466666666666665,fraction,250,0,collision,nan,0,35.93500410752906,0.037545373,0.0010000000000000117,1.0000000000000235e-06,1.7801204253746863,-0.44194212715952574,0.0005189078776624503,trajectory reached the configured collision radius
56,66,0.79038708297077287,-0.06466666666666665,fraction,250,0,collision,nan,0,35.937852539922595,0.038753717,0.001,9.9999999999999995e-07,1.7801208306978153,-0.44194212715985731,0.00051890759527371811,trajectory reached the configured collision radius
56,67,0.79038780086285587,-0.06466666666666665,fraction,250,0,collision,nan,0,35.940714143685895,0.036476633000000001,0.0010000000000000031,1.0000000000000061e-06,1.7801212248358451,-0.44194212716019193,0.00051890731054067573,trajectory reached the configured collision radius
56,68,0.79038851875493887,-0.06466666666666665,fraction,250,0,collision,nan,0,35.943589044672898,0.046621507,0.0010000000000000002,1.0000000000000004e-06,1.7801216077559772,-0.44194212716052883,0.00051890702345841152,trajectory reached the configured collision radius
56,69,0.79038923664702188,-0.06466666666666665,fraction,250,0,collision,nan,0,35.946477370614865,0.036646775999999999,0.0010000000000000005,1.000000000000001e-06,1.7801219794254473,-0.44194212716086867,0.0005189067340220354,trajectory reached the configured collision radius
56,70,0.79038995453910488,-0.06466666666666665,fraction,250,0,collision,nan,0,35.949379251088033,0.036800066999999999,0.0010000000000000037,1.0000000000000074e-06,1.780122339811401,-0.44194212716121117,0.00051890644222665565,trajectory reached the configured collision radius
56,71,0.79039067243118777,-0.06466666666666665,fraction,250,0,collision,nan,0,35.952294817617776,0.039716424,0.001,9.9999999999999995e-07,1.7801226888810275,-0.44194212716155645,0.000518906148067373,trajectory reached the configured collision radius
56,72,0.79039139032327077,-0.06466666666666665,fraction,250,0,collision,nan,0,35.95522420366661,0.036265520000000002,0.001000000000000008,1.000000000000016e-06,1.7801230266015071,-0.44194212716190495,0.0005189058515393108,trajectory reached the configured collision radius
56,73,0.79039210821535377,-0.06466666666666665,fraction,250,0,collision,nan,0,35.958167544711223,0.035946407999999999,0.001,9.9999999999999995e-07,1.7801233529399856,-0.44194212716225584,0.00051890555263756544,trajectory reached the configured collision radius
56,74,0.79039282610743677,-0.06466666666666665,fraction,250,0,collision,nan,0,35.961124978260649,0.036281259000000003,0.0010000000000000011,1.0000000000000023e-06,1.7801236678636396,-0.44194212716260955,0.00051890525135727425,trajectory reached the configured collision radius
56,75,0.79039354399951978,-0.06466666666666665,fraction,250,0,collision,nan,0,35.964096643898813,0.040175344000000002,0.001000000000000002,1.000000000000004e-06,1.7801239713396546,-0.4419421271629661,0.00051890494769354944,trajectory reached the configured collision radius
57,57,0.79038062194202607,-0.048499999999999988,fraction,250,0,collision,nan,0,35.928477352731704,0.044579037000000002,0.0010000000000000002,1.0000000000000004e-06,1.7801368113891753,-0.44194212715340875,0.00051891308741996295,trajectory reached the configured collision radius
57,58,0.79038133983410908,-0.048499999999999988,fraction,250,0,collision,nan,0,35.931231001233755,0.042822489999999998,0.0010000000000000007,1.0000000000000014e-06,1.7801371985841774,-0.4419421271537457,0.00051891280057511863,trajectory reached the configured collision radius
57,59,0.79038205772619208,-0.048499999999999988,fraction,250,0,collision,nan,0,35.933996956281561,0.036589586,0.0010000000000000013,1.0000000000000027e-06,1.780137574811939,-0.44194212715408493,0.00051891251143583309,trajectory reached the configured collision radius
57,60,0.79038277561827497,-0.048499999999999988,fraction,250,0,collision,nan,0,35.936775331536523,0.036227956999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801379400402115,-0.44194212715442738,0.00051891221999728792,trajectory reached the configured collision radius
57,61,0.79038349351035797,-0.048499999999999988,fraction,250,0,collision,nan,0,35.939566242280165,0.035929309,0.0010000000000000057,1.0000000000000114e-06,1.7801382942368336,-0.4419421271547721,0.00051891192625467598,trajectory reached the configured collision radius
57,62,0.79038421140244097,-0.048499999999999988,fraction,250,0,collision,nan,0,35.942369805422381,0.057505156000000002,0.001,9.9999999999999995e-07,1.780138637369485,-0.44194212715511982,0.00051891163020318493,trajectory reached the configured collision radius
57,63,0.79038492929452397,-0.048499999999999988,fraction,250,0,collision,nan,0,35.945186139558317,0.036300697,0.0010000000000000085,1.0000000000000169e-06,1.7801389694059275,-0.44194212715546999,0.00051891133183800591,trajectory reached the configured collision radius
57,64,0.79038564718660698,-0.048499999999999988,fraction,250,0,collision,nan,0,35.948015364986681,0.036101626999999997,0.001,9.9999999999999995e-07,1.7801392903138205,-0.44194212715582321,0.00051891103115432353,trajectory reached the configured collision radius
57,65,0.79038636507868998,-0.048499999999999988,fraction,250,0,collision,nan,0,35.950857603745789,0.055180946000000002,0.0010000000000000022,1.0000000000000044e-06,1.7801396000608758,-0.44194212715617898,0.00051891072814735061,trajectory reached the configured collision radius
57,66,0.79038708297077287,-0.048499999999999988,fraction,250,0,collision,nan,0,35.953712979648991,0.036260276000000001,0.0010000000000000007,1.0000000000000014e-06,1.7801398986146817,-0.44194212715653747,0.00051891042281225724,trajectory reached the configured collision radius
57,67,0.79038780086285587,-0.048499999999999988,fraction,250,0,collision,nan,0,35.956581618312569,0.036248862999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801401859429347,-0.44194212715689862,0.0005189101151442505,trajectory reached the configured collision radius
57,68,0.79038851875493887,-0.048499999999999988,fraction,250,0,collision,nan,0,35.959463647201297,0.044909422999999997,0.0010000000000000046,1.0000000000000091e-06,1.7801404620131667,-0.44194212715726267,0.00051890980513852498,trajectory reached the configured collision radius
57,69,0.79038923664702188,-0.048499999999999988,fraction,250,0,collision,nan,0,35.962359195666785,0.036309564000000003,0.001,9.9999999999999995e-07,1.7801407267930403,-0.44194212715762932,0.0005189094927902832,trajectory reached the configured collision radius
57,70,0.79038995453910488,-0.048499999999999988,fraction,250,0,collision,nan,0,35.965268394972625,0.071098128999999996,0.0010000000000000076,1.0000000000000152e-06,1.7801409802500698,-0.44194212715799897,0.00051890917809472735,trajectory reached the configured collision radius
57,71,0.79039067243118777,-0.048499999999999988,fraction,250,0,collision,nan,0,35.968191378333749,0.036416324,0.001,9.9999999999999995e-07,1.7801412223518938,-0.44194212715837122,0.00051890886104704833,trajectory reached the configured collision radius
57,72,0.79039139032327077,-0.048499999999999988,fraction,250,0,collision,nan,0,35.971128280975435,0.036242972999999998,0.0010000000000000009,1.0000000000000019e-06,1.7801414530660593,-0.44194212715874631,0.00051890854164245788,trajectory reached the configured collision radius
57,73,0.79039210821535377,-0.048499999999999988,fraction,250,0,collision,nan,0,35.974079240144022,0.035909128999999998,0.001000000000000002,1.000000000000004e-06,1.7801416723600827,-0.44194212715912418,0.00051890821987616317,trajectory reached the configured collision radius
57,74,0.79039282610743677,-0.048499999999999988,fraction,250,0,collision,nan,0,35.977044395189175,0.036079689999999998,0.001,9.9999999999999995e-07,1.7801418802015812,-0.44194212715950471,0.00051890789574337366,trajectory reached the configured collision radius
57,75,0.79039354399951978,-0.048499999999999988,fraction,250,0,collision,nan,0,35.9800238875495,0.038234092999999997,0.0010000000000000113,1.0000000000000226e-06,1.7801420765581144,-0.4419421271598879,0.00051890756923930422,trajectory reached the configured collision radius
58,57,0.79038062194202607,-0.032333333333333325,fraction,250,0,collision,nan,0,35.94454349587452,0.035551392000000001,0.0010000000000000052,1.0000000000000105e-06,1.7801565405122732,-0.4419421271500098,0.00051891598214311326,trajectory reached the configured collision radius
58,58,0.79038133983410908,-0.032333333333333325,fraction,250,0,collision,nan,0,35.94730367790806,0.036018614999999997,0.001,9.9999999999999995e-07,1.7801568195405413,-0.44194212715037379,0.00051891567226045499,trajectory reached the configured collision radius
58,59,0.79038205772619208,-0.032333333333333325,fraction,250,0,collision,nan,0,35.950076249781603,0.036338848,0.0010000000000000104,1.0000000000000209e-06,1.780157087567438,-0.44194212715074049,0.00051891536009604261,trajectory reached the configured collision radius
58,60,0.79038277561827497,-0.032333333333333325,fraction,250,0,collision,nan,0,35.95286132656026,0.036088853999999997,0.001,9.9999999999999995e-07,1.7801573445611452,-0.44194212715110964,0.00051891504564513459,trajectory reached the configured collision radius
58,61,0.79038349351035797,-0.032333333333333325,fraction,250,0,collision,nan,0,35.955659024962415,0.036635226999999999,0.0010000000000000035,1.0000000000000069e-06,1.7801575904899074,-0.44194212715148146,0.00051891472890307146,trajectory reached the configured collision radius
