velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
56,10,0.79034688101412598,-0.06466666666666665,fraction,250,0,collision,nan,0,35.795577528540612,0.036630633000000003,0.0010000000000000041,1.0000000000000082e-06,1.7800818509849223,-0.44194212714536013,0.00051891994241557002,trajectory reached the configured collision radius
56,11,0.79034759890620898,-0.06466666666666665,fraction,250,0,collision,nan,0,35.797853373841754,0.064110966000000005,0.001,9.9999999999999995e-07,1.7800828222233733,-0.44194212714554876,0.00051891978141830014,trajectory reached the configured collision radius
56,12,0.79034831679829198,-0.06466666666666665,fraction,250,0,collision,nan,0,35.800137525137636,0.051040061999999997,0.0010000000000000093,1.0000000000000186e-06,1.7800837840052188,-0.44194212714574027,0.00051891961834480847,trajectory reached the configured collision radius
56,13,0.79034903469037499,-0.06466666666666665,fraction,250,0,collision,nan,0,35.802430044617864,0.036357024000000002,0.001,9.9999999999999995e-07,1.7800847363009626,-0.44194212714593406,0.00051891945319030848,trajectory reached the configured collision radius
56,14,0.79034975258245788,-0.06466666666666665,fraction,250,0,collision,nan,0,35.80473099520097,0.036784042000000003,0.0010000000000000074,1.0000000000000148e-06,1.7800856790810278,-0.44194212714613074,0.00051891928595005808,trajectory reached the configured collision radius
56,15,0.79035047047454088,-0.06466666666666665,fraction,250,0,collision,nan,0,35.807040440520218,0.035890568999999997,0.001,9.9999999999999995e-07,1.7800866123157641,-0.44194212714632963,0.00051891911661928103,trajectory reached the configured collision radius
56,16,0.79035118836662388,-0.06466666666666665,fraction,250,0,collision,nan,0,35.809358444944785,0.056692124000000003,0.0010000000000000037,1.0000000000000074e-06,1.7800875359753869,-0.44194212714653081,0.00051891894519320511,trajectory reached the configured collision radius
56,17,0.79035190625870688,-0.06466666666666665,fraction,250,0,collision,nan,0,35.811685073591654,0.054697253000000001,0.0010000000000000002,1.0000000000000004e-06,1.7800884500300913,-0.44194212714673453,0.00051891877166704043,trajectory reached the configured collision radius
56,18,0.79035262415078988,-0.06466666666666665,fraction,250,0,collision,nan,0,35.814020392338172,0.036660730000000002,0.0010000000000000015,1.0000000000000031e-06,1.7800893544499814,-0.44194212714694081,0.00051891859603600912,trajectory reached the configured collision radius
57,0,0.79033970209329618,-0.048499999999999988,fraction,250,0,collision,nan,0,35.788805252667302,0.036751755999999997,0.0010000000000000009,1.0000000000000019e-06,1.7800976340199552,-0.44194212713848147,0.00051892580051996645,trajectory reached the configured collision radius
57,1,0.79034041998537918,-0.048499999999999988,fraction,250,0,collision,nan,0,35.791004588412129,0.036220795,0.0010000000000000015,1.0000000000000031e-06,1.7800985949034438,-0.44194212713867392,0.00051892563657048214,trajectory reached the configured collision radius
57,2,0.79034113787746219,-0.048499999999999988,fraction,250,0,collision,nan,0,35.793211678973094,0.037130918999999998,0.0010000000000000002,1.0000000000000004e-06,1.780099546556511,-0.44194212713886871,0.00051892547059627131,trajectory reached the configured collision radius
57,3,0.79034185576954508,-0.048499999999999988,fraction,250,0,collision,nan,0,35.795426580444094,0.060404705000000003,0.0010000000000000054,1.000000000000011e-06,1.780100488950785,-0.44194212713906628,0.00051892530259274269,trajectory reached the configured collision radius
57,4,0.79034257366162808,-0.048499999999999988,fraction,250,0,collision,nan,0,35.797649349555932,0.036886044,0.001,9.9999999999999995e-07,1.7801014220578906,-0.44194212713926573,0.0005189251325553037,trajectory reached the configured collision radius
57,5,0.79034329155371108,-0.048499999999999988,fraction,250,0,collision,nan,0,35.799880043652152,0.045884113999999997,0.0010000000000000096,1.0000000000000192e-06,1.7801023458493015,-0.44194212713946768,0.00051892496047938692,trajectory reached the configured collision radius
57,6,0.79034400944579408,-0.048499999999999988,fraction,250,0,collision,nan,0,35.802118720730654,0.037163340000000003,0.001,9.9999999999999995e-07,1.7801032602964324,-0.44194212713967218,0.00051892478636037052,trajectory reached the configured collision radius
57,7,0.79034472733787708,-0.048499999999999988,fraction,250,0,collision,nan,0,35.804365439427926,0.036214129999999997,0.0010000000000000037,1.0000000000000074e-06,1.7801041653706315,-0.44194212713987907,0.00051892461019366028,trajectory reached the configured collision radius
57,8,0.79034544522995998,-0.048499999999999988,fraction,250,0,collision,nan,0,35.806620259042766,0.061040854999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801050610431299,-0.44194212714008801,0.00051892443197465075,trajectory reached the configured collision radius
57,9,0.79034616312204298,-0.048499999999999988,fraction,250,0,collision,nan,0,35.808883239543732,0.036694322000000001,0.0010000000000000011,1.0000000000000023e-06,1.7801059472850667,-0.44194212714030012,0.0005189242516987012,trajectory reached the configured collision radius
57,10,0.79034688101412598,-0.048499999999999988,fraction,250,0,collision,nan,0,35.81115444158273,0.035836402000000003,0.0010000000000000011,1.0000000000000023e-06,1.7801068240675426,-0.4419421271405139,0.00051892406936120106,trajectory reached the configured collision radius
57,11,0.79034759890620898,-0.048499999999999988,fraction,250,0,collision,nan,0,35.813433926489267,0.036130187000000001,0.0010000000000000002,1.0000000000000004e-06,1.7801076913615403,-0.44194212714073083,0.00051892388495749814,trajectory reached the configured collision radius
57,12,0.79034831679829198,-0.048499999999999988,fraction,250,0,collision,nan,0,35.815721756309436,0.036615142000000003,0.0010000000000000028,1.0000000000000057e-06,1.78010854913798,-0.44194212714094927,0.00051892369848297298,trajectory reached the configured collision radius
57,13,0.79034903469037499,-0.048499999999999988,fraction,250,0,collision,nan,0,35.818017993784736,0.051010343,0.001,9.9999999999999995e-07,1.7801093973676403,-0.44194212714117087,0.00051892350993295504,trajectory reached the configured collision radius
57,14,0.79034975258245788,-0.048499999999999988,fraction,250,0,collision,nan,0,35.820322702389525,0.037734852999999999,0.0010000000000000067,1.0000000000000135e-06,1.7801102360213106,-0.44194212714139486,0.00051892331930280177,trajectory reached the configured collision radius
57,15,0.79035047047454088,-0.048499999999999988,fraction,250,0,collision,nan,0,35.822635946327551,0.036475394000000001,0.001,9.9999999999999995e-07,1.7801110650696206,-0.44194212714162118,0.00051892312658783962,trajectory reached the configured collision radius
57,16,0.79035118836662388,-0.048499999999999988,fraction,250,0,collision,nan,0,35.824957790536835,0.035870851000000002,0.0010000000000000109,1.0000000000000218e-06,1.7801118844831312,-0.44194212714184983,0.00051892293178341996,trajectory reached the configured collision radius
57,17,0.79035190625870688,-0.048499999999999988,fraction,250,0,collision,nan,0,35.827288300744719,0.069978000999999998,0.001,9.9999999999999995e-07,1.7801126942323882,-0.44194212714208081,0.00051892273488483495,trajectory reached the configured collision radius
57,18,0.79035262415078988,-0.048499999999999988,fraction,250,0,collision,nan,0,35.829627543402481,0.036285934999999998,0.0010000000000000061,1.0000000000000122e-06,1.780113494287763,-0.4419421271423144,0.0005189225358874335,trajectory reached the configured collision radius
58,0,0.79033970209329618,-0.032333333333333325,fraction,250,0,collision,nan,0,35.804601945377158,0.036270947999999997,0.0010000000000000059,1.0000000000000118e-06,1.7801234591486359,-0.44194212713352005,0.00051893002574247219,trajectory reached the configured collision radius
58,1,0.79034041998537918,-0.032333333333333325,fraction,250,0,collision,nan,0,35.806804697202246,0.048634431999999998,0.001,9.9999999999999995e-07,1.7801243144628944,-0.44194212713374015,0.00051892983821665397,trajectory reached the configured collision radius
58,2,0.79034113787746219,-0.032333333333333325,fraction,250,0,collision,nan,0,35.809015239214482,0.036275778000000002,0.0010000000000000015,1.0000000000000031e-06,1.7801251604911068,-0.44194212713396275,0.00051892964867245657,trajectory reached the configured collision radius
58,3,0.79034185576954508,-0.032333333333333325,fraction,250,0,collision,nan,0,35.811233628005503,0.036327788999999999,0.0010000000000000009,1.0000000000000019e-06,1.7801259972052761,-0.44194212713418796,0.00051892945710540973,trajectory reached the configured collision radius
58,4,0.79034257366162808,-0.032333333333333325,fraction,250,0,collision,nan,0,35.813459920780055,0.036694501999999997,0.0010000000000000005,1.000000000000001e-06,1.7801268245772841,-0.44194212713441472,0.00051892926351102279,trajectory reached the configured collision radius
58,5,0.79034329155371108,-0.032333333333333325,fraction,250,0,collision,nan,0,35.815694175396708,0.036311864999999999,0.0010000000000000033,1.0000000000000065e-06,1.7801276425789745,-0.4419421271346447,0.00051892906788483133,trajectory reached the configured collision radius
58,6,0.79034400944579408,-0.032333333333333325,fraction,250,0,collision,nan,0,35.817936450351688,0.036119396999999998,0.001,9.9999999999999995e-07,1.7801284511820668,-0.44194212713487679,0.00051892887022231455,trajectory reached the configured collision radius
58,7,0.79034472733787708,-0.032333333333333325,fraction,250,0,collision,nan,0,35.820186804800393,0.044174514999999998,0.0010000000000000085,1.0000000000000169e-06,1.7801292503582224,-0.44194212713511144,0.00051892867051899741,trajectory reached the configured collision radius
58,8,0.79034544522995998,-0.032333333333333325,fraction,250,0,collision,nan,0,35.822445298569029,0.035467238999999998,0.001,9.9999999999999995e-07,1.7801300400790161,-0.44194212713534825,0.00051892846877036388,trajectory reached the configured collision radius
58,9,0.79034616312204298,-0.032333333333333325,fraction,250,0,collision,nan,0,35.824711992158079,0.035866784999999998,0.001000000000000007,1.0000000000000139e-06,1.7801308203159181,-0.44194212713558767,0.0005189282649719053,trajectory reached the configured collision radius
58,10,0.79034688101412598,-0.032333333333333325,fraction,250,0,collision,nan,0,35.826986946758204,0.059972866999999999,0.001,9.9999999999999995e-07,1.7801315910403483,-0.44194212713582937,0.00051892805911909654,trajectory reached the configured collision radius
58,11,0.79034759890620898,-0.032333333333333325,fraction,250,0,collision,nan,0,35.829270224263873,0.037708103,0.0010000000000000028,1.0000000000000057e-06,1.7801323522236308,-0.44194212713607317,0.00051892785120741713,trajectory reached the configured collision radius
58,12,0.79034831679829198,-0.032333333333333325,fraction,250,0,collision,nan,0,35.831561887274859,0.035948282999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801331038370136,-0.44194212713631981,0.0005189276412323183,trajectory reached the configured collision radius
58,13,0.79034903469037499,-0.032333333333333325,fraction,250,0,collision,nan,0,35.833861999106951,0.036395909999999997,0.0010000000000000011,1.0000000000000023e-06,1.7801338458516538,-0.44194212713656889,0.00051892742918928196,trajectory reached the configured collision radius
58,14,0.79034975258245788,-0.032333333333333325,fraction,250,0,collision,nan,0,35.836170623817793,0.036234569000000001,0.0010000000000000009,1.0000000000000019e-06,1.7801345782386235,-0.44194212713682052,0.00051892721507374817,trajectory reached the configured collision radius
58,15,0.79035047047454088,-0.032333333333333325,fraction,250,0,collision,nan,0,35.838487826207533,0.036035187000000003,0.0010000000000000002,1.0000000000000004e-06,1.7801353009689522,-0.44194212713707426,0.00051892699888117229,trajectory reached the configured collision radius
58,16,0.79035118836662388,-0.032333333333333325,fraction,250,0,collision,nan,0,35.840813671825373,0.037533182999999998,0.0010000000000000024,1.0000000000000048e-06,1.7801360140135414,-0.44194212713733033,0.00051892678060699274,trajectory reached the configured collision radius
58,17,0.79035190625870688,-0.032333333333333325,fraction,250,0,collision,nan,0,35.84314822699082,0.070369381999999994,0.001,9.9999999999999995e-07,1.7801367173432419,-0.44194212713758901,0.0005189265602466342,trajectory reached the configured collision radius
58,18,0.79035262415078988,-0.032333333333333325,fraction,250,0,collision,nan,0,35.845491558802131,0.035784959999999998,0.0010000000000000048,1.0000000000000095e-06,1.7801374109288153,-0.4419421271378503,0.00051892633779554659,trajectory reached the configured collision radius
59,0,0.79033970209329618,-0.016166666666666663,fraction,250,0,collision,nan,0,35.820662591671308,0.035871565000000001,0.0010000000000000033,1.0000000000000065e-06,1.7801490643818982,-0.44194212712872771,0.00051893410695423147,trajectory reached the configured collision radius
59,1,0.79034041998537918,-0.016166666666666663,fraction,250,0,collision,nan,0,35.822868905637336,0.036393122999999999,0.001,9.9999999999999995e-07,1.7801498119586705,-0.44194212712897568,0.00051893389575545133,trajectory reached the configured collision radius
59,2,0.79034113787746219,-0.016166666666666663,fraction,250,0,collision,nan,0,35.82508304671898,0.046364790000000003,0.0010000000000000102,1.0000000000000205e-06,1.780150550202346,-0.44194212712922593,0.00051893368254664991,trajectory reached the configured collision radius
59,3,0.79034185576954508,-0.016166666666666663,fraction,250,0,collision,nan,0,35.82730507200354,0.037641462000000001,0.001,9.9999999999999995e-07,1.7801512790852312,-0.44194212712947889,0.00051893346732344347,trajectory reached the configured collision radius
59,4,0.79034257366162808,-0.016166666666666663,fraction,250,0,collision,nan,0,35.829535039219081,0.065863963999999997,0.001000000000000005,1.0000000000000101e-06,1.7801519985795824,-0.4419421271297338,0.00051893325008148326,trajectory reached the configured collision radius
59,5,0.79034329155371108,-0.016166666666666663,fraction,250,0,collision,nan,0,35.831773006732291,0.036918883999999999,0.001,9.9999999999999995e-07,1.780152708657571,-0.44194212712999148,0.00051893303081638445,trajectory reached the configured collision radius
59,6,0.79034400944579408,-0.016166666666666663,fraction,250,0,collision,nan,0,35.834019033579082,0.035963109,0.0010000000000000015,1.0000000000000031e-06,1.7801534092912739,-0.44194212713025138,0.00051893280952377879,trajectory reached the configured collision radius
59,7,0.79034472733787708,-0.016166666666666663,fraction,250,0,collision,nan,0,35.836273179451744,0.040997866000000001,0.0010000000000000007,1.0000000000000014e-06,1.7801541004527042,-0.44194212713051345,0.00051893258619926355,trajectory reached the configured collision radius
59,8,0.79034544522995998,-0.016166666666666663,fraction,250,0,collision,nan,0,35.83853550472206,0.043179185000000002,0.0010000000000000005,1.000000000000001e-06,1.7801547821137489,-0.44194212713077824,0.00051893236083843872,trajectory reached the configured collision radius
59,9,0.79034616312204298,-0.016166666666666663,fraction,250,0,collision,nan,0,35.840806070454093,0.036134880000000001,0.0010000000000000024,1.0000000000000048e-06,1.7801554542462994,-0.44194212713104536,0.00051893213343691944,trajectory reached the configured collision radius
59,10,0.79034688101412598,-0.016166666666666663,fraction,250,0,collision,nan,0,35.843084938409355,0.036702311000000001,0.001,9.9999999999999995e-07,1.7801561168220925,-0.44194212713131459,0.00051893190399028945,trajectory reached the configured collision radius
59,11,0.79034759890620898,-0.016166666666666663,fraction,250,0,collision,nan,0,35.845372171054812,0.036486685999999997,0.0010000000000000061,1.0000000000000122e-06,1.7801567698128353,-0.44194212713158648,0.00051893167249412824,trajectory reached the configured collision radius
59,12,0.79034831679829198,-0.016166666666666663,fraction,250,0,collision,nan,0,35.847667831577844,0.036587078000000002,0.001,9.9999999999999995e-07,1.7801574131900884,-0.4419421271318606,0.00051893143894400748,trajectory reached the configured collision radius
59,13,0.79034903469037499,-0.016166666666666663,fraction,250,0,collision,nan,0,35.849971983899017,0.039290750999999999,0.0010000000000000111,1.0000000000000222e-06,1.7801580469254068,-0.44194212713213754,0.00051893120333552781,trajectory reached the configured collision radius
59,14,0.79034975258245788,-0.016166666666666663,fraction,250,0,collision,nan,0,35.852284692684051,0.054763735000000001,0.001,9.9999999999999995e-07,1.780158670990257,-0.44194212713241632,0.00051893096566422146,trajectory reached the configured collision radius
59,15,0.79035047047454088,-0.016166666666666663,fraction,250,0,collision,nan,0,35.85460602334765,0.036283566000000003,0.0010000000000000059,1.0000000000000118e-06,1.7801592853559807,-0.44194212713269776,0.00051893072592566856,trajectory reached the configured collision radius
59,16,0.79035118836662388,-0.016166666666666663,fraction,250,0,collision,nan,0,35.856936042075901,0.036236125000000001,0.001,9.9999999999999995e-07,1.7801598899938946,-0.44194212713298175,0.00051893048411542095,trajectory reached the configured collision radius
59,17,0.79035190625870688,-0.016166666666666663,fraction,250,0,collision,nan,0,35.859274815828343,0.035987865000000001,0.0010000000000000031,1.0000000000000061e-06,1.7801604848751873,-0.44194212713326803,0.00051893024022903048,trajectory reached the configured collision radius
59,18,0.79035262415078988,-0.016166666666666663,fraction,250,0,collision,nan,0,35.861622412363985,0.036951808000000003,0.0010000000000000002,1.0000000000000004e-06,1.7801610699710075,-0.44194212713355691,0.00051892999426201951,trajectory reached the configured collision radius
60,0,0.79033970209329618,0,fraction,250,0,collision,nan,0,35.836997484500635,0.036614580000000001,0.001,9.9999999999999995e-07,1.7801744122365768,-0.44194212712411429,0.00051893803588994448,trajectory reached the configured collision radius
60,1,0.79034041998537918,0,fraction,250,0,collision,nan,0,35.839207515933396,0.037405195000000002,0.0010000000000000026,1.0000000000000052e-06,1.78017504999444,-0.4419421271243904,0.00051893780094756329,trajectory reached the configured collision radius
60,2,0.79034113787746219,0,fraction,250,0,collision,nan,0,35.841425413054928,0.035671724000000002,0.0010000000000000005,1.000000000000001e-06,1.7801756783808174,-0.44194212712466879,0.00051893756400551386,trajectory reached the configured collision radius
60,3,0.79034185576954508,0,fraction,250,0,collision,nan,0,35.843651233471128,0.035831380000000003,0.0010000000000000007,1.0000000000000014e-06,1.7801762973684012,-0.44194212712494901,0.00051893732505956642,trajectory reached the configured collision radius
60,4,0.79034257366162808,0,fraction,250,0,collision,nan,0,35.845885035452405,0.064471912000000006,0.001000000000000002,1.000000000000004e-06,1.7801769069297695,-0.44194212712523184,0.00051893708410543455,trajectory reached the configured collision radius
60,5,0.79034329155371108,0,fraction,250,0,collision,nan,0,35.848126877908584,0.050368212000000002,0.001,9.9999999999999995e-07,1.7801775070375279,-0.44194212712551734,0.00051893684113887048,trajectory reached the configured collision radius
60,6,0.79034400944579408,0,fraction,250,0,collision,nan,0,35.850376820430917,0.036120249,0.0010000000000000061,1.0000000000000122e-06,1.7801780976640507,-0.44194212712580505,0.00051893659615561013,trajectory reached the configured collision radius
60,7,0.79034472733787708,0,fraction,250,0,collision,nan,0,35.85263492327028,0.035855536,0.001,9.9999999999999995e-07,1.7801786787817488,-0.44194212712609487,0.00051893634915136364,trajectory reached the configured collision radius
60,8,0.79034544522995998,0,fraction,250,0,collision,nan,0,35.85490124737953,0.045957652000000002,0.00100000000000001,1.0000000000000201e-06,1.7801792503629237,-0.44194212712638764,0.00051893610012186404,trajectory reached the configured collision radius
60,9,0.79034616312204298,0,fraction,250,0,collision,nan,0,35.857175854407544,0.036343393000000002,0.001,9.9999999999999995e-07,1.7801798123797861,-0.44194212712668213,0.00051893584906280345,trajectory reached the configured collision radius
60,10,0.79034688101412598,0,fraction,250,0,collision,nan,0,35.859458806708901,0.036271330999999997,0.0010000000000000044,1.0000000000000086e-06,1.7801803648044887,-0.44194212712697956,0.00051893559596991187,trajectory reached the configured collision radius
60,11,0.79034759890620898,0,fraction,250,0,collision,nan,0,35.861750167349072,0.037450353999999998,0.0010000000000000002,1.0000000000000004e-06,1.78018090760908,-0.44194212712727909,0.00051893534083886049,trajectory reached the configured collision radius
60,12,0.79034831679829198,0,fraction,250,0,collision,nan,0,35.864050000140374,0.035908773999999997,0.0010000000000000018,1.0000000000000036e-06,1.7801814407655716,-0.44194212712758096,0.00051893508366535859,trajectory reached the configured collision radius
60,13,0.79034903469037499,0,fraction,250,0,collision,nan,0,35.866358369629573,0.046973066000000001,0.0010000000000000007,1.0000000000000014e-06,1.7801819642458543,-0.44194212712788544,0.00051893482444509702,trajectory reached the configured collision radius
60,14,0.79034975258245788,0,fraction,250,0,collision,nan,0,35.868675341113203,0.053076271000000001,0.0010000000000000007,1.0000000000000014e-06,1.780182478021775,-0.44194212712819214,0.00051893456317374752,trajectory reached the configured collision radius
60,15,0.79035047047454088,0,fraction,250,0,collision,nan,0,35.87100098065936,0.039717798999999998,0.0010000000000000015,1.0000000000000031e-06,1.7801829820651183,-0.44194212712850156,0.00051893429984698467,trajectory reached the configured collision radius
60,16,0.79035118836662388,0,fraction,250,0,collision,nan,0,35.873335355114456,0.036847902000000002,0.0010000000000000002,1.0000000000000004e-06,1.7801834763475231,-0.44194212712881303,0.00051893403446047828,trajectory reached the configured collision radius
60,17,0.79035190625870688,0,fraction,250,0,collision,nan,0,35.875678532110889,0.063938251000000002,0.0010000000000000033,1.0000000000000065e-06,1.7801839608406449,-0.44194212712912678,0.00051893376700990184,trajectory reached the configured collision radius
60,18,0.79035262415078988,0,fraction,250,0,collision,nan,0,35.878030580088513,0.037271237999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801844355159941,-0.44194212712944342,0.00051893349749090086,trajectory reached the configured collision radius
61,0,0.79033970209329618,0.016166666666666663,fraction,250,0,collision,nan,0,35.853617441683966,0.053094282999999999,0.0010000000000000005,1.000000000000001e-06,1.7801994635538776,-0.44194212711968983,0.00051894180395133907,trajectory reached the configured collision radius
61,1,0.79034041998537918,0.016166666666666663,fraction,250,0,collision,nan,0,35.855831355920948,0.037233689,0.0010000000000000022,1.0000000000000044e-06,1.7801999895025049,-0.44194212711999348,0.00051894154522185126,trajectory reached the configured collision radius
61,2,0.79034113787746219,0.016166666666666663,fraction,250,0,collision,nan,0,35.858053176166052,0.037181530999999997,0.0010000000000000002,1.0000000000000004e-06,1.7802005060501052,-0.44194212712030018,0.00051894128450508678,trajectory reached the configured collision radius
61,3,0.79034185576954508,0.016166666666666663,fraction,250,0,collision,nan,0,35.860282960578076,0.070631736000000001,0.0010000000000000072,1.0000000000000144e-06,1.7802010131697059,-0.44194212712060815,0.00051894102179691386,trajectory reached the configured collision radius
61,4,0.79034257366162808,0.016166666666666663,fraction,250,0,collision,nan,0,35.862520767985515,0.053123990000000003,0.001,9.9999999999999995e-07,1.780201510834341,-0.44194212712091913,0.00051894075709316828,trajectory reached the configured collision radius
61,5,0.79034329155371108,0.016166666666666663,fraction,250,0,collision,nan,0,35.864766657872231,0.036124893999999998,0.0010000000000000078,1.0000000000000156e-06,1.7802019990169426,-0.44194212712123243,0.00051894049038973247,trajectory reached the configured collision radius
61,6,0.79034400944579408,0.016166666666666663,fraction,250,0,collision,nan,0,35.867020690407536,0.036240156000000003,0.0010000000000000002,1.0000000000000004e-06,1.7802024776903256,-0.44194212712154779,0.00051894022168242672,trajectory reached the configured collision radius
61,7,0.79034472733787708,0.016166666666666663,fraction,250,0,collision,nan,0,35.869282926442679,0.067582093999999995,0.0010000000000000031,1.0000000000000061e-06,1.780202946827272,-0.4419421271218657,0.0005189399509671072,trajectory reached the configured collision radius
61,8,0.79034544522995998,0.016166666666666663,fraction,250,0,collision,nan,0,35.87155342752655,0.036501673999999998,0.0010000000000000002,1.0000000000000004e-06,1.7802034064004912,-0.44194212712218611,0.00051893967823959475,trajectory reached the configured collision radius
61,9,0.79034616312204298,0.016166666666666663,fraction,250,0,collision,nan,0,35.873832255913108,0.036108565000000002,0.0010000000000000011,1.0000000000000023e-06,1.7802038563825768,-0.44194212712250847,0.00051893940349572744,trajectory reached the configured collision radius
61,10,0.79034688101412598,0.016166666666666663,fraction,250,0,collision,nan,0,35.876119474578886,0.038163788999999997,0.0010000000000000011,1.0000000000000023e-06,1.7802042967460798,-0.44194212712283343,0.00051893912673131549,trajectory reached the configured collision radius
61,11,0.79034759890620898,0.016166666666666663,fraction,250,0,collision,nan,0,35.878415147238222,0.036480836000000003,0.0010000000000000002,1.0000000000000004e-06,1.78020472746348,-0.44194212712316061,0.00051893884794218428,trajectory reached the configured collision radius
61,12,0.79034831679829198,0.016166666666666663,fraction,250,0,collision,nan,0,35.880719338334501,0.036489687,0.0010000000000000031,1.0000000000000061e-06,1.780205148507163,-0.44194212712349062,0.00051893856712414044,trajectory reached the configured collision radius
61,13,0.79034903469037499,0.016166666666666663,fraction,250,0,collision,nan,0,35.883032113072716,0.060048205,0.001,9.9999999999999995e-07,1.7802055598494675,-0.44194212712382258,0.00051893828427298345,trajectory reached the configured collision radius
61,14,0.79034975258245788,0.016166666666666663,fraction,250,0,collision,nan,0,35.885353537417814,0.049872769999999997,0.0010000000000000065,1.0000000000000131e-06,1.7802059614626131,-0.44194212712415759,0.00051893799938452102,trajectory reached the configured collision radius
61,15,0.79035047047454088,0.016166666666666663,fraction,250,0,collision,nan,0,35.887683678120837,0.044445735,0.001,9.9999999999999995e-07,1.7802063533187833,-0.44194212712449443,0.00051893771245453257,trajectory reached the configured collision radius
61,16,0.79035118836662388,0.016166666666666663,fraction,250,0,collision,nan,0,35.890022602721444,0.036198146,0.0010000000000000113,1.0000000000000226e-06,1.7802067353901034,-0.44194212712483349,0.0005189374234788154,trajectory reached the configured collision radius
61,17,0.79035190625870688,0.016166666666666663,fraction,250,0,collision,nan,0,35.892370379549739,0.036953093999999999,0.001,9.9999999999999995e-07,1.7802071076485602,-0.4419421271251755,0.00051893713245314331,trajectory reached the configured collision radius
61,18,0.79035262415078988,0.016166666666666663,fraction,250,0,collision,nan,0,35.894727077761736,0.036643984999999997,0.0010000000000000074,1.0000000000000148e-06,1.7802074700661219,-0.44194212712551945,0.00051893683937329917,trajectory reached the configured collision radius
62,0,0.79033970209329618,0.032333333333333325,fraction,250,0,collision,nan,0,35.870533845144479,0.036355734000000001,0.0010000000000000044,1.0000000000000086e-06,1.7802241773829268,-0.44194212711546449,0.00051894540218967863,trajectory reached the configured collision radius
62,1,0.79034041998537918,0.032333333333333325,fraction,250,0,collision,nan,0,35.872751818357926,0.035435156000000002,0.001,9.9999999999999995e-07,1.7802245896277251,-0.44194212711579645,0.00051894511965791166,trajectory reached the configured collision radius
62,2,0.79034113787746219,0.032333333333333325,fraction,250,0,collision,nan,0,35.87497773976343,0.035579979999999997,0.0010000000000000113,1.0000000000000226e-06,1.7802249924508857,-0.44194212711613062,0.00051894483515328715,trajectory reached the configured collision radius
62,3,0.79034185576954508,0.032333333333333325,fraction,250,0,collision,nan,0,35.877211668104316,0.048165319999999998,0.001,9.9999999999999995e-07,1.7802253858259116,-0.44194212711646697,0.00051894454867175378,trajectory reached the configured collision radius
62,4,0.79034257366162808,0.032333333333333325,fraction,250,0,collision,nan,0,35.879453662798475,0.039804948,0.0010000000000000044,1.0000000000000086e-06,1.780225769726195,-0.44194212711680564,0.00051894426020933501,trajectory reached the configured collision radius
62,5,0.79034329155371108,0.032333333333333325,fraction,250,0,collision,nan,0,35.88170378392261,0.036029918000000001,0.001,9.9999999999999995e-07,1.7802261441250602,-0.44194212711714675,0.0005189439697619487,trajectory reached the configured collision radius
62,6,0.79034400944579408,0.032333333333333325,fraction,250,0,collision,nan,0,35.883962092256823,0.042498559999999998,0.0010000000000000013,1.0000000000000027e-06,1.7802265089958036,-0.44194212711749015,0.00051894367732559525,trajectory reached the configured collision radius
62,7,0.79034472733787708,0.032333333333333325,fraction,250,0,collision,nan,0,35.886228649270585,0.036371364000000003,0.0010000000000000009,1.0000000000000019e-06,1.7802268643115604,-0.44194212711783587,0.00051894338289621323,trajectory reached the configured collision radius
62,8,0.79034544522995998,0.032333333333333325,fraction,250,0,collision,nan,0,35.88850351714332,0.036104183999999998,0.0010000000000000005,1.000000000000001e-06,1.780227210045493,-0.44194212711818376,0.00051894308646976701,trajectory reached the configured collision radius
62,9,0.79034616312204298,0.032333333333333325,fraction,250,0,collision,nan,0,35.890786758771164,0.036212247000000003,0.0010000000000000026,1.0000000000000052e-06,1.7802275461705757,-0.44194212711853437,0.00051894278804218705,trajectory reached the configured collision radius
62,10,0.79034688101412598,0.032333333333333325,fraction,250,0,collision,nan,0,35.893078437785725,0.036731346999999998,0.001,9.9999999999999995e-07,1.7802278726598384,-0.44194212711888697,0.00051894248760940966,trajectory reached the configured collision radius
62,11,0.79034759890620898,0.032333333333333325,fraction,250,0,collision,nan,0,35.895378618559498,0.040585402999999999,0.0010000000000000061,1.0000000000000122e-06,1.7802281894861502,-0.44194212711924225,0.0005189421851673966,trajectory reached the configured collision radius
62,12,0.79034831679829198,0.032333333333333325,fraction,250,0,collision,nan,0,35.89768736621506,0.071009764000000003,0.001,9.9999999999999995e-07,1.7802284966223136,-0.44194212711959957,0.00051894188071204548,trajectory reached the configured collision radius
62,13,0.79034903469037499,0.032333333333333325,fraction,250,0,collision,nan,0,35.900004746644775,0.048388718999999997,0.0010000000000000115,1.000000000000023e-06,1.7802287940410895,-0.44194212711995967,0.0005189415742393029,trajectory reached the configured collision radius
