velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
66,420,0.79064121676814803,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.2441515557774316,0.011680672,2.2360679774997898,5.0000000000000009,-0.80367076377843094,59.210773936812011,34.320695026866403,trajectory reached the configured outer_limit radius
66,421,0.79064193466023103,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.2383227522578499,0.011281945999999999,2.2360679774997898,5.0000000000000009,-0.80367058535556102,59.210792903089079,34.320709038996291,trajectory reached the configured outer_limit radius
66,422,0.79064265255231403,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.2325522334190007,0.010038916,2.2360679774997898,5.0000000000000009,-0.80367041567924136,59.210811351838778,34.3207234952649,trajectory reached the configured outer_limit radius
66,423,0.79064337044439703,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.2268387264127538,0.01126626,2.2360679774997898,5.0000000000000009,-0.8036702546255895,59.210829290154798,34.320738388733339,trajectory reached the configured outer_limit radius
66,424,0.79064408833648003,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.2211810031871604,0.0062100100000000002,2.2360679774997898,5.0000000000000009,-0.80367010207448109,59.210846724913672,34.320753712667887,trajectory reached the configured outer_limit radius
66,425,0.79064480622856292,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.2155778782869486,0.010917895,2.2360679774997898,5.0000000000000009,-0.80366995790936313,59.21086366278638,34.320769460531743,trajectory reached the configured outer_limit radius
66,426,0.79064552412064593,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.2100282067856103,0.011667277,2.2360679774997898,5.0000000000000009,-0.80366982201707859,59.210880110247764,34.320785625973699,trajectory reached the configured outer_limit radius
66,427,0.79064624201272893,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.2045308823242875,0.011587706999999999,2.2360679774997898,5.0000000000000009,-0.80366969428771129,59.210896073586447,34.32080220282257,trajectory reached the configured outer_limit radius
66,428,0.79064695990481193,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1990848352945864,0.011631798,2.2360679774997898,5.0000000000000009,-0.80366957461443067,59.210911558912763,34.320819185075749,trajectory reached the configured outer_limit radius
66,429,0.79064767779689493,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1936890311407975,0.011287925000000001,2.2360679774997898,5.0000000000000009,-0.80366946289335206,59.210926572168248,34.32083656689511,trajectory reached the configured outer_limit radius
66,430,0.79064839568897782,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1883424687176971,0.0084829250000000005,2.2360679774997898,5.0000000000000009,-0.80366935902340209,59.210941119132038,34.32085434259664,trajectory reached the configured outer_limit radius
66,431,0.79064911358106083,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1830441788096495,0.011021436000000001,2.2360679774997898,5.0000000000000009,-0.80366926290619345,59.210955205429705,34.32087250664658,trajectory reached the configured outer_limit radius
66,432,0.79064983147314383,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1777932226915295,0.010972992000000001,2.2360679774997898,5.0000000000000009,-0.80366917444591057,59.21096883653847,34.32089105365322,trajectory reached the configured outer_limit radius
66,433,0.79065054936522683,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1725886907901257,0.010984471000000001,2.2360679774997898,5.0000000000000009,-0.80366909354919802,59.21098201779472,34.320909978362124,trajectory reached the configured outer_limit radius
66,434,0.79065126725730983,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.167429701409354,0.011226707000000001,2.2360679774997902,5.0000000000000027,-0.80366902012505781,59.21099475439938,34.320929275649959,trajectory reached the configured outer_limit radius
66,435,0.79065198514939272,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1623153995468964,0.011090308,2.2360679774997898,5.0000000000000009,-0.80366895408474681,59.211007051423927,34.320948940519003,trajectory reached the configured outer_limit radius
66,436,0.79065270304147572,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1572449557642885,0.011544303000000001,2.2360679774997898,5.0000000000000009,-0.8036688953416895,59.211018913816154,34.320968968093659,trajectory reached the configured outer_limit radius
67,418,0.79063978098398213,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.2510410289580927,0.011348675000000001,2.2360679774997898,5.0000000000000009,-0.80367140158596984,59.210720114209593,34.320683283362442,trajectory reached the configured outer_limit radius
67,419,0.79064049887606513,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.2450819731862017,0.011624618999999999,2.2360679774997898,5.0000000000000009,-0.80367120915973811,59.210739907086293,34.320696579000675,trajectory reached the configured outer_limit radius
67,420,0.79064121676814803,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.2391841752858905,0.0096557959999999995,2.2360679774997898,5.0000000000000009,-0.8036710257297619,59.210759167893414,34.320710332096262,trajectory reached the configured outer_limit radius
67,421,0.79064193466023103,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.2333462540656459,0.011209594,2.2360679774997898,5.0000000000000009,-0.80367085116400738,59.210777904199794,34.320724535277115,trajectory reached the configured outer_limit radius
67,422,0.79064265255231403,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.2275668786675311,0.0098637680000000002,2.2360679774997898,5.0000000000000009,-0.80367068533461228,59.210796123333509,34.320739181398686,trajectory reached the configured outer_limit radius
67,423,0.79064337044439703,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.2218447659498848,0.010480789000000001,2.2360679774997898,5.0000000000000009,-0.80367052811767381,59.210813832393725,34.320754263532564,trajectory reached the configured outer_limit radius
67,424,0.79064408833648003,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.2161786781342467,0.0096674959999999994,2.2360679774997898,5.0000000000000009,-0.8036703793930402,59.210831038262945,34.320769774955664,trajectory reached the configured outer_limit radius
67,425,0.79064480622856292,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.2105674204910084,0.010574492,2.2360679774997898,5.0000000000000009,-0.80367023904414336,59.210847747616832,34.320785709140722,trajectory reached the configured outer_limit radius
67,426,0.79064552412064593,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.2050098392898132,0.011686469999999999,2.2360679774997898,5.0000000000000009,-0.80367010695781116,59.210863966935491,34.320802059748061,trajectory reached the configured outer_limit radius
67,427,0.79064624201272893,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1995048197990368,0.011370745,2.2360679774997898,5.0000000000000009,-0.80366998302411075,59.210879702511861,34.32081882061464,trajectory reached the configured outer_limit radius
67,428,0.79064695990481193,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1940512844414597,0.010974684,2.2360679774997898,5.0000000000000009,-0.80366986713619903,59.210894960461069,34.320835985748481,trajectory reached the configured outer_limit radius
67,429,0.79064767779689493,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1886481910585776,0.011756989000000001,2.2360679774997898,5.0000000000000009,-0.80366975919017758,59.210909746728923,34.320853549319963,trajectory reached the configured outer_limit radius
67,430,0.79064839568897782,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1832945312832921,0.010813972,2.2360679774997898,5.0000000000000009,-0.80366965908496624,59.210924067098951,34.320871505655475,trajectory reached the configured outer_limit radius
67,431,0.79064911358106083,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1779893289910532,0.012092172999999999,2.2360679774997898,5.0000000000000009,-0.80366956672217105,59.210937927199872,34.32088984922953,trajectory reached the configured outer_limit radius
67,432,0.79064983147314383,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1727316388891564,0.011840154,2.2360679774997898,5.0000000000000009,-0.80366948200596788,59.210951332513204,34.320908574659157,trajectory reached the configured outer_limit radius
67,433,0.79065054936522683,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.167520545113506,0.0075809529999999997,2.2360679774997898,5.0000000000000009,-0.80366940484299665,59.21096428837857,34.320927676698801,trajectory reached the configured outer_limit radius
67,434,0.79065126725730983,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1623551599776327,0.0062630610000000003,2.2360679774997907,5.0000000000000044,-0.80366933514225503,59.210976800000694,34.320947150233707,trajectory reached the configured outer_limit radius
67,435,0.79065198514939272,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1572346227494172,0.0092479350000000005,2.2360679774997898,5.0000000000000009,-0.803669272814998,59.210988872453932,34.320966990274499,trajectory reached the configured outer_limit radius
67,436,0.79065270304147572,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1521580985089646,0.010779149,2.2360679774997898,5.0000000000000009,-0.80366921777464906,59.21100051068894,34.320987191952881,trajectory reached the configured outer_limit radius
68,418,0.79063978098398213,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.2461749255742651,0.0084243440000000003,2.2360679774997898,5.0000000000000009,-0.80367165943279972,59.210705451120219,34.320698004242217,trajectory reached the configured outer_limit radius
68,419,0.79064049887606513,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.240206430850761,0.010236212999999999,2.2360679774997898,5.0000000000000009,-0.80367147078253265,59.210725017439472,34.320711483000551,trajectory reached the configured outer_limit radius
68,420,0.79064121676814803,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.2342994707920498,0.011507821,2.2360679774997898,5.0000000000000009,-0.80367129111645319,59.210744052155526,34.320725417924926,trajectory reached the configured outer_limit radius
68,421,0.79064193466023103,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.2284526530554825,0.011509894999999999,2.2360679774997898,5.0000000000000009,-0.80367112030253962,59.21076256284141,34.320739801656458,trajectory reached the configured outer_limit radius
68,422,0.79064265255231403,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.2226646361930342,0.010128859,2.2360679774997898,5.0000000000000009,-0.8036709582129391,59.210780556829,34.320754627063572,trajectory reached the configured outer_limit radius
68,423,0.79064337044439703,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.2169341270297567,0.010042117,2.2360679774997898,5.0000000000000009,-0.80367080472376362,59.210798041220805,34.320769887230142,trajectory reached the configured outer_limit radius
68,424,0.79064408833648003,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.2112598782441113,0.011413782000000001,2.2360679774997898,5.0000000000000009,-0.80367065971487994,59.210815022902111,34.320785575444454,trajectory reached the configured outer_limit radius
68,425,0.79064480622856292,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.2056406860613587,0.0065690100000000001,2.2360679774997898,5.0000000000000009,-0.8036705230697303,59.210831508552168,34.320801685191853,trajectory reached the configured outer_limit radius
68,426,0.79064552412064593,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.2000753881353479,0.0083203519999999996,2.2360679774997898,5.0000000000000009,-0.80367039467516033,59.210847504653685,34.320818210142995,trajectory reached the configured outer_limit radius
68,427,0.79064624201272893,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.194562861550688,0.011095561,2.2360679774997907,5.0000000000000044,-0.80367027442125671,59.210863017502433,34.32083514414667,trajectory reached the configured outer_limit radius
68,428,0.79064695990481193,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1891020209320473,0.011632198,2.2360679774997898,5.0000000000000009,-0.80367016220119281,59.210878053216035,34.320852481221998,trajectory reached the configured outer_limit radius
68,429,0.79064767779689493,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1836918167079604,0.010851891000000001,2.2360679774997898,5.0000000000000009,-0.80367005791109047,59.210892617742616,34.32087021554976,trajectory reached the configured outer_limit radius
68,430,0.79064839568897782,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1783312334387483,0.009374149,2.2360679774997902,5.0000000000000027,-0.80366996144988812,59.210906716868031,34.320888341466542,trajectory reached the configured outer_limit radius
68,431,0.79064911358106083,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1730192882572554,0.008513418,2.2360679774997898,5.0000000000000009,-0.8036698727192112,59.210920356223397,34.320906853457323,trajectory reached the configured outer_limit radius
68,432,0.79064983147314383,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1677550294370223,0.0059846389999999999,2.2360679774997898,5.0000000000000009,-0.80366979162326058,59.210933541291922,34.320925746149719,trajectory reached the configured outer_limit radius
68,433,0.79065054936522683,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1625375349849074,0.0088811229999999994,2.2360679774997898,5.0000000000000009,-0.80366971806869458,59.210946277415445,34.320945014307689,trajectory reached the configured outer_limit radius
68,434,0.79065126725730983,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1573659113464858,0.0072473119999999997,2.2360679774997898,5.0000000000000009,-0.80366965196453355,59.210958569799871,34.320964652825452,trajectory reached the configured outer_limit radius
68,435,0.79065198514939272,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1522392921977342,0.010566834000000001,2.2360679774997898,5.0000000000000009,-0.80366959322205778,59.210970423521694,34.32098465672351,trajectory reached the configured outer_limit radius
68,436,0.79065270304147572,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1471568372579481,0.011052151,2.2360679774997898,5.0000000000000009,-0.80366954175471139,59.210981843533268,34.321005021143542,trajectory reached the configured outer_limit radius
69,418,0.79063978098398213,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.241389723893243,0.011103178,2.2360679774997898,5.0000000000000009,-0.80367192086139472,59.210690435744311,34.320712521921322,trajectory reached the configured outer_limit radius
69,419,0.79064049887606513,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.235412017552048,0.011889640999999999,2.2360679774997898,5.0000000000000009,-0.80367173588430951,59.210709779687491,34.320726173367639,trajectory reached the configured outer_limit radius
69,420,0.79064121676814803,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.229496116298562,0.0077574319999999999,2.2360679774997898,5.0000000000000009,-0.8036715598774119,59.210728592618842,34.320740279619088,trajectory reached the configured outer_limit radius
69,421,0.79064193466023103,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.2236406168576872,0.012125387,2.2360679774997898,5.0000000000000009,-0.803671392708736,59.210746882112346,34.320754833332117,trajectory reached the configured outer_limit radius
69,422,0.79064265255231403,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.2178441674280505,0.011501584,2.2360679774997898,5.0000000000000009,-0.80367123425048159,59.210764655500675,34.320769827387835,trajectory reached the configured outer_limit radius
69,423,0.79064337044439703,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.2121054650265739,0.011269011000000001,2.2360679774997898,5.0000000000000009,-0.80367108437880574,59.21078191988795,34.320785254884427,trajectory reached the configured outer_limit radius
69,424,0.79064408833648003,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.2064232530048731,0.0085667720000000003,2.2360679774997898,5.0000000000000009,-0.80367094297362873,59.210798682160373,34.320801109123963,trajectory reached the configured outer_limit radius
69,425,0.79064480622856292,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.2007963187310606,0.011387588000000001,2.2360679774997898,5.0000000000000009,-0.80367080991844475,59.210814948998156,34.32081738360548,trajectory reached the configured outer_limit radius
69,426,0.79064552412064593,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1952234914540929,0.010939757,2.2360679774997898,5.0000000000000009,-0.80367068510014517,59.210830726884708,34.320834072011579,trajectory reached the configured outer_limit radius
69,427,0.79064624201272893,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1897036402437244,0.010146871,2.2360679774997898,5.0000000000000009,-0.8036705684088673,59.210846022116534,34.320851168203966,trajectory reached the configured outer_limit radius
69,428,0.79064695990481193,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1842356721100655,0.01132731,2.2360679774997898,5.0000000000000009,-0.80367045973783646,59.21086084081216,34.320868666214608,trajectory reached the configured outer_limit radius
69,429,0.79064767779689493,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1788185302318643,0.011008100999999999,2.2360679774997911,5.0000000000000062,-0.80367035898322281,59.210875188920056,34.320886560235721,trajectory reached the configured outer_limit radius
69,430,0.79064839568897782,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1734511922465414,0.011154113,2.2360679774997898,5.0000000000000009,-0.80367026604401248,59.210889072226102,34.320904844615434,trajectory reached the configured outer_limit radius
69,431,0.79064911358106083,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1681326687121771,0.011532887,2.2360679774997898,5.0000000000000009,-0.80367018082187958,59.210902496362429,34.320923513850474,trajectory reached the configured outer_limit radius
69,432,0.79064983147314383,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1628620016115097,0.0089661489999999996,2.2360679774997898,5.0000000000000009,-0.80367010322107302,59.210915466812395,34.320942562579475,trajectory reached the configured outer_limit radius
69,433,0.79065054936522683,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1576382629495026,0.0085225519999999992,2.2360679774997898,5.0000000000000009,-0.80367003314830154,59.210927988917739,34.320961985577142,trajectory reached the configured outer_limit radius
69,434,0.79065126725730983,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1524605534535812,0.011524402,2.2360679774997898,5.0000000000000009,-0.80366997051263378,59.210940067885048,34.320981777749196,trajectory reached the configured outer_limit radius
69,435,0.79065198514939272,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1473280013192655,0.01018783,2.2360679774997898,5.0000000000000009,-0.80366991522539599,59.210951708790617,34.321001934126258,trajectory reached the configured outer_limit radius
69,436,0.79065270304147572,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1422397610429629,0.010839619,2.2360679774997898,5.0000000000000009,-0.80366986720008071,59.210962916586979,34.321022449860095,trajectory reached the configured outer_limit radius
70,418,0.79063978098398213,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.236684193210464,0.0090267479999999994,2.2360679774997898,5.0000000000000009,-0.80367218582223499,59.210675070318459,34.320726831983166,trajectory reached the configured outer_limit radius
70,419,0.79064049887606513,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.2306974962366555,0.01140062,2.2360679774997898,5.0000000000000009,-0.80367200441421138,59.210694196143912,34.320740645611238,trajectory reached the configured outer_limit radius
70,420,0.79064121676814803,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.2247728685328951,0.0075090249999999999,2.2360679774997898,5.0000000000000009,-0.8036718319604591,59.210712791672123,34.320754912613609,trajectory reached the configured outer_limit radius
70,421,0.79064193466023103,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.2189088961543515,0.010799309999999999,2.2360679774997898,5.0000000000000009,-0.80367166832909731,59.210730864476318,34.320769625662379,trajectory reached the configured outer_limit radius
70,422,0.79064265255231403,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.2131042171781443,0.005876076,2.2360679774997898,5.0000000000000009,-0.80367151339241638,59.210748421888049,34.320784777655362,trajectory reached the configured outer_limit radius
70,423,0.79064337044439703,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.2073575190148338,0.0087269159999999995,2.2360679774997902,5.0000000000000027,-0.80367136702666209,59.210765471010333,34.320800361706468,trajectory reached the configured outer_limit radius
70,424,0.79064408833648003,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.2016675358961049,0.011902598,2.2360679774997898,5.0000000000000009,-0.80367122911183708,59.210782018728246,34.320816371132473,trajectory reached the configured outer_limit radius
70,425,0.79064480622856292,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1960330465456357,0.011401909999999999,2.2360679774997898,5.0000000000000009,-0.8036710995315216,59.210798071720383,34.32083279944581,trajectory reached the configured outer_limit radius
70,426,0.79064552412064593,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1904528719755945,0.011432428,2.2360679774997898,5.0000000000000009,-0.80367097817269184,59.210813636469467,34.320849640345628,trajectory reached the configured outer_limit radius
70,427,0.79064624201272893,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1849258734291608,0.011557714,2.2360679774997898,5.0000000000000009,-0.80367086492556528,59.210828719270424,34.320866887706543,trajectory reached the configured outer_limit radius
70,428,0.79064695990481193,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.179450950475605,0.0092561350000000004,2.2360679774997898,5.0000000000000009,-0.80367075968344714,59.210843326240266,34.320884535573128,trajectory reached the configured outer_limit radius
70,429,0.79064767779689493,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1740270391954235,0.0082270550000000005,2.2360679774997898,5.0000000000000009,-0.80367066234258711,59.210857463326306,34.32090257815203,trajectory reached the configured outer_limit radius
70,430,0.79064839568897782,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1686531104774192,0.011533618000000001,2.2360679774997898,5.0000000000000009,-0.8036705728020489,59.210871136313955,34.32092100980487,trajectory reached the configured outer_limit radius
70,431,0.79064911358106083,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1633281684323187,0.012378116999999999,2.2360679774997898,5.0000000000000009,-0.803670490963587,59.210884350832487,34.320939825039595,trajectory reached the configured outer_limit radius
70,432,0.79064983147314383,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1580512489020611,0.010597702000000001,2.2360679774997898,5.0000000000000009,-0.80367041673152295,59.210897112364819,34.320959018508454,trajectory reached the configured outer_limit radius
70,433,0.79065054936522683,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1528214180313494,0.011745185,2.2360679774997898,5.0000000000000009,-0.80367035001264253,59.210909426250907,34.320978584997384,trajectory reached the configured outer_limit radius
70,434,0.79065126725730983,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1476377709479912,0.011303888,2.2360679774997898,5.0000000000000009,-0.8036702907160862,59.210921297695975,34.320998519424307,trajectory reached the configured outer_limit radius
70,435,0.79065198514939272,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1424994304962839,0.0078790700000000002,2.2360679774997898,5.0000000000000009,-0.80367023875325472,59.210932731775102,34.321018816831625,trajectory reached the configured outer_limit radius
70,436,0.79065270304147572,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1374055460700347,0.011285023,2.2360679774997898,5.0000000000000009,-0.803670194037716,59.210943733438725,34.321039472382076,trajectory reached the configured outer_limit radius
71,418,0.79063978098398213,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.2320571830436506,0.011657295,2.2360679774997898,5.0000000000000009,-0.8036724542747572,59.210659356445646,34.320740930181117,trajectory reached the configured outer_limit radius
71,419,0.79064049887606513,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.2260617103786968,0.010494164,2.2360679774997898,5.0000000000000009,-0.80367227633035809,59.21067826848445,34.320754895403766,trajectory reached the configured outer_limit radius
71,420,0.79064121676814803,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.2201285651067364,0.0085481419999999999,2.2360679774997898,5.0000000000000009,-0.80367210732238803,59.210696651065106,34.320769312500829,trajectory reached the configured outer_limit radius
71,421,0.79064193466023103,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.2142563228416465,0.0093939809999999992,2.2360679774997898,5.0000000000000009,-0.80367194711909418,59.210714511757182,34.320784174161652,trajectory reached the configured outer_limit radius
71,422,0.79064265255231403,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.2084436117553201,0.0096160150000000003,2.2360679774997898,5.0000000000000009,-0.80367179559289215,59.210731857888959,34.32079947330196,trajectory reached the configured outer_limit radius
71,423,0.79064337044439703,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.2026891098712591,0.011427444,2.2360679774997898,5.0000000000000009,-0.80367165262015572,59.21074869655957,34.320815203052078,trajectory reached the configured outer_limit radius
71,424,0.79064408833648003,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1969915425092381,0.011760334000000001,2.2360679774997898,5.0000000000000009,-0.80367151808100912,59.210765034650983,34.320831356746211,trajectory reached the configured outer_limit radius
71,425,0.79064480622856292,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1913496799323582,0.010412882,2.2360679774997898,5.0000000000000009,-0.80367139185914638,59.210780878838641,34.320847927912681,trajectory reached the configured outer_limit radius
71,426,0.79064552412064593,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1857623350989099,0.0093537020000000002,2.2360679774997907,5.0000000000000044,-0.80367127384166415,59.210796235601499,34.320864910265549,trajectory reached the configured outer_limit radius
71,427,0.79064624201272893,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1802283616037537,0.011129006,2.2360679774997898,5.0000000000000009,-0.80367116391889126,59.210811111231543,34.320882297695782,trajectory reached the configured outer_limit radius
71,428,0.79064695990481193,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1747466517369878,0.01107265,2.2360679774997911,5.0000000000000062,-0.8036710619842462,59.210825511842714,34.320900084262647,trajectory reached the configured outer_limit radius
71,429,0.79064767779689493,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1693161346460359,0.0081594100000000006,2.2360679774997898,5.0000000000000009,-0.80367096793408777,59.210839443378596,34.320918264187327,trajectory reached the configured outer_limit radius
71,430,0.79064839568897782,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1639357746130941,0.010376543,2.2360679774997898,5.0000000000000009,-0.80367088166758816,59.210852911621537,34.320936831844946,trajectory reached the configured outer_limit radius
71,431,0.79064911358106083,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1586045694527733,0.010695991,2.2360679774997898,5.0000000000000009,-0.80367080308660477,59.210865922198323,34.32095578175862,trajectory reached the configured outer_limit radius
71,432,0.79064983147314383,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1533215490042314,0.010580246999999999,2.2360679774997898,5.0000000000000009,-0.80367073209556394,59.210878480588065,34.320975108592897,trajectory reached the configured outer_limit radius
71,433,0.79065054936522683,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1480857736788428,0.01073874,2.2360679774997898,5.0000000000000009,-0.80367066860135483,59.210890592128024,34.320994807148082,trajectory reached the configured outer_limit radius
71,434,0.79065126725730983,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1428963331374122,0.010572995,2.2360679774997898,5.0000000000000009,-0.80367061251321537,59.210902262020063,34.321014872353913,trajectory reached the configured outer_limit radius
71,435,0.79065198514939272,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1377523450027676,0.011067535999999999,2.2360679774997898,5.0000000000000009,-0.80367056374264634,59.21091349533657,34.321035299266669,trajectory reached the configured outer_limit radius
71,436,0.79065270304147572,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1326529536611174,0.010141514000000001,2.2360679774997898,5.0000000000000009,-0.80367052220331259,59.210924297024512,34.321056083060384,trajectory reached the configured outer_limit radius
72,418,0.79063978098398213,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.2275076216317116,0.011164640999999999,2.2360679774997898,5.0000000000000009,-0.80367272618745766,59.210643295083862,34.320754812430323,trajectory reached the configured outer_limit radius
72,419,0.79064049887606513,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.2215035824982365,0.010398493,2.2360679774997898,5.0000000000000009,-0.80367255159992379,59.210661997739294,34.32076891857642,trajectory reached the configured outer_limit radius
72,420,0.79064121676814803,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.2155621229679978,0.0064407520000000001,2.2360679774997898,5.0000000000000009,-0.80367238592904822,59.210680171899853,34.320783475026758,trajectory reached the configured outer_limit radius
72,421,0.79064193466023103,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.2096818084374421,0.011956774,2.2360679774997898,5.0000000000000009,-0.80367222904324997,59.210697825129174,34.320798474490928,trajectory reached the configured outer_limit radius
