x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
26,13,r,0,0.7667576108064087,0.7667576108064097,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.61366280856835,32.613662808652435,32.61366280856835,32.613662808652435,-2.0940515819858302e-07,-2.0940515817177974e-07,92043769.18791531,92043769.201878905,-432251151.05651647,-432251151.02501875,-0.00022097106728775982,-0.00022097106728265436,0.00099999999998850574,0.0010000000000114943,-2.3925368938607163,-2.3925368938607123,-1.1344516637713201e-14,1.1359544307826362e-14,0.0043090509917475209,0.0043090509917483666,-4.2500725161431774e-16,4.2544093248331194e-16,39138,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,14,r,0,0.7667576108064087,0.7667576108064097,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.648353799322045,32.648353799406237,32.648353799322045,32.648353799406237,-2.0337924807353369e-07,-2.0337924804689138e-07,89381319.901863143,89381319.915694594,-432809533.96230954,-432809533.93080622,-0.00022097106805995262,-0.00022097106805484622,0.00099999999998850379,0.0010000000000114963,-2.3925368938607163,-2.3925368938607123,-1.1330637516565162e-14,1.1456690155837443e-14,0.0043090509917475209,0.0043090509917483666,-4.2413988987632933e-16,4.2500725161431774e-16,39180,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,15,r,0,0.7667576108064087,0.7667576108064097,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.684055346982575,32.684055347067144,32.684055346982575,32.684055347067144,-1.9725372774635465e-07,-1.9725372772008766e-07,86674804.7477016,86674804.761315078,-433359655.78044969,-433359655.74881327,-0.00022097106879673142,-0.00022097106879159827,0.00099999999998844329,0.001000000000011557,-2.3925368938607163,-2.3925368938607123,-1.1261247302342155e-14,1.1484447007121482e-14,0.0043090509917475209,0.0043090509917483666,-4.2413988987632933e-16,4.2457357074532354e-16,39222,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,16,r,0,0.7667576108064087,0.7667576108064097,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.720907926992957,32.720907927078251,32.720907926992957,32.720907927078251,-1.9111041924347722e-07,-1.9111041921780799e-07,83960375.732183337,83960375.74549228,-433893729.32012445,-433893729.28818083,-0.00022097106948819581,-0.00022097106948300223,0.00099999999998830647,0.0010000000000116934,-2.3925368938607163,-2.3925368938607123,-1.144165734452738e-14,1.1373425905068482e-14,0.0043090509917475209,0.0043090509917483666,-4.2457357074532354e-16,4.2413988987632933e-16,39267,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,17,r,0,0.7667576108064087,0.7667576108064097,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.759055705165125,32.759055705251626,32.759055705165125,32.759055705251626,-1.8503780766822385e-07,-1.850378076426253e-07,81277127.582539916,81277127.595793843,-434404352.61248791,-434404352.57991797,-0.00022097107012372297,-0.00022097107011842177,0.00099999999998806274,0.0010000000000119371,-2.3925368938607163,-2.3925368938607123,-1.148328960367319e-14,1.1248526921025602e-14,0.0043090509917475209,0.0043090509917483666,-4.2413988987632933e-16,4.2457357074532354e-16,39312,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,18,r,0,0.7667576108064087,0.7667576108064097,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.7986462300589,32.798646230145941,32.7986462300589,32.798646230145941,-1.7913262388308953e-07,-1.7913262385779249e-07,78667797.090148568,78667797.103221357,-434884456.76741505,-434884456.73461783,-0.00022097107069178008,-0.00022097107068643718,0.00099999999998796863,0.0010000000000120314,-2.3925368938607163,-2.3925368938607123,-1.1413899675009048e-14,1.1373428001674475e-14,0.0043090509917475209,0.0043090509917483666,-4.2413988987632933e-16,4.2500725161431774e-16,39360,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,19,r,0,0.7667576108064087,0.7667576108064097,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.839828954331999,32.83982895441946,32.839828954331999,32.83982895441946,-1.7350146240162223e-07,-1.7350146237663637e-07,76179478.054014415,76179478.066899806,-435327233.42384148,-435327233.39088368,-0.00022097107117995262,-0.00022097107117457948,0.00099999999998789989,0.0010000000000120999,-2.3925368938607163,-2.3925368938607123,-1.1441654398564628e-14,1.1262406551821309e-14,0.0043090509917475209,0.0043090509917483666,-4.2500725161431774e-16,4.2544093248331194e-16,39408,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,20,r,0,0.7667576108064087,0.7667576108064097,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.88275200945413,32.882752009543346,32.88275200945413,32.882752009543346,-1.6826243658054793e-07,-1.6826243655558015e-07,73864352.780037567,73864352.792910978,-435726026.79421026,-435726026.76033264,-0.00022097107157479241,-0.00022097107156926151,0.00099999999998754406,0.0010000000000124558,-2.3925368938607163,-2.3925368938607123,-1.1538798224329547e-14,1.1595474150944909e-14,0.0043090509917475209,0.0043090509917483666,-4.2413988987632933e-16,4.2500725161431774e-16,39462,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,21,r,0,0.7667576108064087,0.7667576108064097,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.927556291054948,32.927556291146423,32.927556291054948,32.927556291146423,-1.6354683986307734e-07,-1.6354683983642246e-07,71780426.363273308,71780426.376907945,-436074171.93541682,-436074171.9001925,-0.00022097107186156795,-0.00022097107185582707,0.00099999999998707221,0.0010000000000129278,-2.3925368938607163,-2.3925368938607123,-1.2649020748953516e-14,1.1734252532800488e-14,0.0043090509917475209,0.0043090509917483666,-4.2500725161431774e-16,4.2544093248331194e-16,39516,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,22,r,0,0.7667576108064087,0.7667576108064097,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.974365333473891,32.974365333567221,32.974365333473891,32.974365333567221,-1.5950073294106753e-07,-1.5950073291391406e-07,69992228.397917509,69992228.411779791,-436364756.82897949,-436364756.79272318,-0.00022097107202429629,-0.00022097107201838435,0.0009999999999866871,0.0010000000000133132,-2.3925368938607163,-2.3925368938607123,-1.3495565521801087e-14,1.1581597153425181e-14,0.0043090509917475209,0.0043090509917483666,-4.2457357074532354e-16,4.2500725161431774e-16,39570,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,23,r,0,0.7667576108064087,0.7667576108064097,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.023268522454131,33.023268522548342,33.023268522454131,33.023268522548342,-1.562863029510256e-07,-1.5628630292259489e-07,68571414.170777991,68571414.185188875,-436590281.84025425,-436590281.80348957,-0.00022097107204574191,-0.00022097107203975869,0.00099999999998652556,0.0010000000000134745,-2.3925368938607163,-2.3925368938607123,-1.346780990930605e-14,1.1581597191596256e-14,0.0043090509917475209,0.0043090509917483666,-4.2457357074532354e-16,4.2500725161431774e-16,39630,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,24,r,0,0.7667576108064087,0.7667576108064097,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.074293681669467,33.074293681765177,33.074293681669467,33.074293681765177,-1.5408273120738447e-07,-1.5408273117798136e-07,67597148.993672743,67597149.008526847,-436742187.6656962,-436742187.62809187,-0.0002209710719075659,-0.00022097107190145165,0.00099999999998622458,0.0010000000000137755,-2.3925368938607163,-2.3925368938607123,-1.1774720040201476e-14,1.1526085799323442e-14,0.0043090509917475209,0.0043090509917483666,-4.2457357074532354e-16,4.2457357074532354e-16,39690,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,25,r,0,0.7667576108064087,0.7667576108064097,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.127362578080337,33.127362578176495,33.127362578080337,33.127362578176495,-1.5308615159981777e-07,-1.5308615157070186e-07,67156091.088957593,67156091.103681788,-436810224.77596283,-436810224.73820525,-0.00022097107159021963,-0.00022097107158407535,0.00099999999998615779,0.0010000000000138422,-2.3925368938607163,-2.3925368938607123,-1.2107787503535781e-14,1.1637107546373759e-14,0.0043090509917475209,0.0043090509917483666,-4.2500725161431774e-16,4.2500725161431774e-16,39753,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,26,r,0,0.7667576108064087,0.7667576108064097,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.182218743799346,33.182218743896861,33.182218743799346,33.182218743896861,-1.5350808748138944e-07,-1.5350808745210534e-07,67341702.572374612,67341702.587213874,-436781648.11965311,-436781648.08120149,-0.00022097107107359534,-0.00022097107106733348,0.0009999999999858939,0.0010000000000141061,-2.3925368938607163,-2.3925368938607123,-1.2801677798355409e-14,1.1803640097750005e-14,0.0043090509917475209,0.0043090509917483666,-4.2544093248331194e-16,4.2544093248331194e-16,39819,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,27,r,0,0.7667576108064087,0.7667576108064097,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.238309994654216,33.238309994752925,33.238309994654216,33.238309994752925,-1.5557157297511406e-07,-1.5557157294550875e-07,68252537.594106734,68252537.609144375,-436640245.68477869,-436640245.64572161,-0.00022097107033715321,-0.0002209710703307916,0.00099999999998566708,0.001000000000014333,-2.3925368938607163,-2.3925368938607123,-1.2426978813361344e-14,1.1734249874708521e-14,0.0043090509917475209,0.0043090509917483666,-4.2544093248331194e-16,4.2544093248331194e-16,39888,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,28,r,0,0.7667576108064087,0.7667576108064097,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.294595787402415,33.29459578750221,33.294595787402415,33.29459578750221,-1.5950417880037502e-07,-1.5950417877013446e-07,69989162.685118586,69989162.700515911,-436365248.55506492,-436365248.51543194,-0.00022097106936058516,-0.00022097106935413177,0.00099999999998546044,0.0010000000000145398,-2.3925368938607163,-2.3925368938607123,-1.2843314147254029e-14,1.1678737025472974e-14,0.0043090509917475209,0.0043090509917483666,-4.2500725161431774e-16,4.2544093248331194e-16,39954,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,29,r,0,0.7667576108064087,0.7667576108064097,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.349226730439554,33.349226730541055,33.349226730439554,33.349226730541055,-1.6552788933837039e-07,-1.6552788930736919e-07,72649684.834647134,72649684.850507662,-435930196.62972039,-435930196.58915889,-0.00022097106812375868,-0.00022097106811715412,0.00099999999998511826,0.0010000000000148818,-2.3925368938607163,-2.3925368938607123,-1.2982094170201007e-14,1.1526079217454593e-14,0.0043090509917475209,0.0043090509917483666,-4.2544093248331194e-16,4.2544093248331194e-16,40020,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,30,r,0,0.7667576108064087,0.7667576108064097,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.398994201874501,33.398994201977359,33.398994201874501,33.398994201977359,-1.7384855545503469e-07,-1.7384855542313378e-07,76325088.918602675,76325088.9350117,-435301727.35927171,-435301727.31796491,-0.0002209710666045859,-0.00022097106659786197,0.00099999999998484981,0.0010000000000151504,-2.3925368938607163,-2.3925368938607123,-1.3606597243157017e-14,1.1512198810191158e-14,0.0043090509917475209,0.0043090509917483666,-4.2544093248331194e-16,4.2544093248331194e-16,40080,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,31,r,0,0.7667576108064087,0.7667576108064097,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.438307968457615,33.438307968561809,33.438307968457615,33.438307968561809,-1.846561111855718e-07,-1.8465611115271352e-07,81099322.738990441,81099322.756011233,-434437582.2737186,-434437582.23167175,-0.00022097106477081852,-0.00022097106476397574,0.00099999999998457985,0.0010000000000154202,-2.3925368938607163,-2.3925368938607123,-1.3093122240825171e-14,1.1664851331678461e-14,0.0043090509917475209,0.0043090509917483666,-4.2544093248331194e-16,4.2587461335230614e-16,40128,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,32,r,0,0.7667576108064087,0.7667576108064097,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.456875433415952,33.456875433520651,33.456875433415952,33.456875433520651,-1.9817447246440297e-07,-1.9817447243064942e-07,87071310.667713583,87071310.685332596,-433280163.28824252,-433280163.24590629,-0.0002209710625509211,-0.00022097106254403365,0.00099999999998447902,0.001000000000015521,-2.3925368938607163,-2.3925368938607123,-1.3287415052838786e-14,1.1553825247318923e-14,0.0043090509917475209,0.0043090509917483666,-4.2457357074532354e-16,4.2500725161431774e-16,40149,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
