x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,19,r,0,0.79684394433452221,0.7968439443345231,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4452089081332646,2.4452089081664123,2.4452089081332646,2.4452089081664123,3.4505474010232748,3.4505474126482718,2.2459017310118479,2.2459018023965882,-5.1308508196996767,-5.1308507628069284,65.78925469882175,65.789255119139369,2.2360679762112565,2.2360679787883231,-2.3915268938607164,-2.3915268938607124,-4.1020601429408998e-05,4.1020588696483173e-05,0.0004445818940711808,0.00044458189407136571,-9.2645075638886354e-17,9.2590865530262079e-17,2937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79684394433452221,0.7968439443345231,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0393390099336959,1.0393390099467328,1.0393390099336959,1.0393390099467328,0.8245260709284411,0.82452607092964247,0.10212349217868731,0.10212349218197231,-0.039820923132165079,-0.039820923128338077,-0.039820923132165079,-0.039820923128338077,0.90803417938337605,0.90803417938403752,-2.3915268938607164,-2.3915268938607124,-6.375788785817349e-12,6.368683358459748e-12,0.0004445818940711808,0.00044458189407136571,-9.2617970584574216e-17,9.2645075638886354e-17,2916,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79684394433452221,0.7968439443345231,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4282732968416751,2.4282732968739476,2.4282732968416751,2.4282732968739476,3.450868809159326,3.4508688206195002,2.2463862358901054,2.2463863058560727,-5.1312753967082738,-5.131275340848175,65.79514805958749,65.795148470678726,2.2360679762448288,2.2360679787547508,-2.3915268938607164,-2.3915268938607124,-4.0076768186736444e-05,4.0076746699924115e-05,0.0004445818940711808,0.00044458189407136571,-9.2617970584574216e-17,9.2645075638886354e-17,2916,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79684394433452221,0.7968439443345231,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0138383295306863,1.0138383295433928,1.0138383295306863,1.0138383295433928,0.82389964220345591,0.82389964220460676,0.10050804355732464,0.10050804356045787,-0.038509173113723212,-0.038509173110061301,-0.038509173113723212,-0.038509173110061301,0.90768917708842156,0.9076891770890555,-2.3915268938607164,-2.3915268938607124,-6.0942362267724093e-12,6.0880189778345084e-12,0.0004445818940711808,0.00044458189407136571,-9.2672180693198491e-17,9.2617970584574216e-17,2898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79684394433452221,0.7968439443345231,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4123731913928124,2.4123731914242441,2.4123731913928124,2.4123731914242441,3.4512018493423557,3.4512018603498231,2.2469270972780286,2.2469271649091542,-5.1316983181658387,-5.131698264274009,65.801435107201115,65.801435505586625,2.236067976278274,2.2360679787213056,-2.3915268938607164,-2.3915268938607124,-3.8875553912021132e-05,3.8875534926319233e-05,0.0004445818940711808,0.00044458189407136571,-9.2672180693198491e-17,9.2617970584574216e-17,2898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79684394433452221,0.7968439443345231,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98743638538381096,0.98743638539617684,0.98743638538381096,0.98743638539617684,0.82317699045544868,0.8231769904565458,0.098607266105118538,0.098607266108090369,-0.037076550172595792,-0.037076550169110697,-0.037076550172595792,-0.037076550169110697,0.90729101751061592,0.90729101751122043,-2.3915268938607164,-2.3915268938607124,-5.7951421439383921e-12,5.7882587611857161e-12,0.0004445818940711808,0.00044458189407136571,-9.2672180693198491e-17,9.2590865530262079e-17,2880,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79684394433452221,0.7968439443345231,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3974675824574452,2.397467582488003,2.3974675824574452,2.397467582488003,3.4515467380425311,3.4515467483529911,2.2475259153602583,2.2475259798318747,-5.1321193014580926,-5.1321192503557,65.808125737022351,65.80812611966644,2.2360679763131643,2.2360679786864153,-2.3915268938607164,-2.3915268938607124,-3.7412021015370556e-05,3.7412007657167123e-05,0.0004445818940711808,0.00044458189407136571,-9.2672180693198491e-17,9.2590865530262079e-17,2880,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79684394433452221,0.7968439443345231,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95988707692938813,0.95988707694147113,0.95988707692938813,0.95988707694147113,0.82235274795757285,0.82235274795861757,0.096403889747323571,0.096403889750142177,-0.035517336513057315,-0.035517336509742203,-0.035517336513057315,-0.035517336509742203,0.90683667104808507,0.90683667104866106,-2.3915268938607164,-2.3915268938607124,-5.503375533066901e-12,5.4973803287339251e-12,0.0004445818940711808,0.00044458189407136571,-9.2726390801822767e-17,9.2645075638886354e-17,2862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79684394433452221,0.7968439443345231,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3835291804044698,2.3835291804343939,2.3835291804044698,2.3835291804343939,3.4519042438641807,3.4519042543930563,2.2481856448947757,2.2481857094616364,-5.1325385644043102,-5.1325385129251622,65.815242402462957,65.815242782576235,2.2360679763360691,2.2360679786635105,-2.3915268938607164,-2.3915268938607124,-3.7075198747515969e-05,3.7075184309287579e-05,0.0004445818940711808,0.00044458189407136571,-9.2726390801822767e-17,9.2645075638886354e-17,2862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79684394433452221,0.7968439443345231,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93088714578826048,0.93088714580001941,0.93088714578826048,0.93088714580001941,0.82141985334664613,0.82141985334763334,0.093875338131411898,0.093875338134061112,-0.033823893365844369,-0.033823893362715199,-0.033823893365844369,-0.033823893362715199,0.9063221575944429,0.90632215759498747,-2.3915268938607164,-2.3915268938607124,-5.184297435789631e-12,5.1787463206665052e-12,0.0004445818940711808,0.00044458189407136571,-9.2645075638886354e-17,9.2617970584574216e-17,2850,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79684394433452221,0.7968439443345231,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3705452762987944,2.3705452763278827,2.3705452762987944,2.3705452763278827,3.4522758066103068,3.4522758162626155,2.2489109131165805,2.2489109739843975,-5.1329569127937695,-5.1329568646700512,65.822822907141031,65.822823269853345,2.2360679763695495,2.2360679786300302,-2.3915268938607164,-2.3915268938607124,-3.5477762367008836e-05,3.5477746564538393e-05,0.0004445818940711808,0.00044458189407136571,-9.2645075638886354e-17,9.2617970584574216e-17,2850,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79684394433452221,0.7968439443345231,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90005111004492555,0.90005111005639671,0.90005111004492555,0.90005111005639671,0.82036902795627942,0.82036902795720912,0.09099206593618972,0.090992065938673664,-0.031986102644543483,-0.031986102641596716,-0.031986102644543483,-0.031986102641596716,0.90574225249586293,0.90574225249637608,-2.3915268938607164,-2.3915268938607124,-4.8667736507468362e-12,4.8616666248335605e-12,0.0004445818940711808,0.00044458189407136571,-9.2780600910447042e-17,9.2645075638886354e-17,2835,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79684394433452221,0.7968439443345231,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3585197969047225,2.3585197969331659,2.3585197969047225,2.3585197969331659,3.4526637230410593,3.4526637329950547,2.2497084940310286,2.2497085552530152,-5.1333759138834179,-5.1333758651159958,65.830924758413204,65.830925119314699,2.2360679763928504,2.2360679786067292,-2.3915268938607164,-2.3915268938607124,-3.5211705323945353e-05,3.5211686054026359e-05,0.0004445818940711808,0.00044458189407136571,-9.2780600910447042e-17,9.2645075638886354e-17,2835,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79684394433452221,0.7968439443345231,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86687219756761491,0.86687219757880274,0.86687219756761491,0.86687219757880274,0.81918797018174827,0.81918797018262002,0.087715002672210801,0.087715002674522993,-0.029990508259913597,-0.029990508257153492,-0.029990508259913597,-0.029990508257153492,0.90509003429589718,0.90509003429637869,-2.3915268938607164,-2.3915268938607124,-4.546363285840016e-12,4.5408121707168903e-12,0.0004445818940711808,0.00044458189407136571,-9.2780600910447042e-17,9.2672180693198491e-17,2820,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79684394433452221,0.7968439443345231,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3474771538205239,2.3474771538482884,2.3474771538205239,2.3474771538482884,3.453071457709159,3.4530714673306915,2.2505880963879115,2.250588155861295,-5.13379814896021,-5.1337981016571641,65.839632283084654,65.839632634453409,2.2360679764187186,2.236067978580861,-2.3915268938607164,-2.3915268938607124,-3.429856178627233e-05,3.4298543653221714e-05,0.0004445818940711808,0.00044458189407136571,-9.2780600910447042e-17,9.2672180693198491e-17,2820,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79684394433452221,0.7968439443345231,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83065825503922963,0.83065825505015123,0.83065825503922963,0.83065825505015123,0.81786006792746679,0.81786006792827992,0.083991467640617046,0.08399146764275349,-0.027818947984625701,-0.027818947982054507,-0.027818947984625701,-0.027818947982054507,0.9043561620995717,0.90435616210002123,-2.3915268938607164,-2.3915268938607124,-4.2219561180445453e-12,4.2166270475263445e-12,0.0004445818940711808,0.00044458189407136571,-9.2726390801822767e-17,9.2672180693198491e-17,2808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79684394433452221,0.7968439443345231,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3374690660976531,2.3374690661248994,2.3374690660976531,2.3374690661248994,3.453504148192958,3.4535041580140393,2.2515636178937712,2.2515636775697563,-5.1342276754493827,-5.1342276277393886,65.849068214782037,65.849068565053344,2.2360679764351485,2.2360679785644311,-2.3915268938607164,-2.3915268938607124,-3.4091391455604025e-05,3.4091370309852209e-05,0.0004445818940711808,0.00044458189407136571,-9.2726390801822767e-17,9.2672180693198491e-17,2808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79684394433452221,0.7968439443345231,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79041995965733003,0.79041995966798584,0.79041995965733003,0.79041995966798584,0.81636223057345603,0.8163622305742072,0.079748289117668916,0.079748289119624421,-0.025446260875377193,-0.02544626087300423,-0.025446260875377193,-0.02544626087300423,0.90352765899747423,0.90352765899788989,-2.3915268938607164,-2.3915268938607124,-3.8813396940895473e-12,3.8771208465959717e-12,0.0004445818940711808,0.00044458189407136571,-9.2726390801822767e-17,9.2672180693198491e-17,2799,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79684394433452221,0.7968439443345231,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3285867804154163,2.3285867804419897,2.3285867804154163,2.3285867804419897,3.4539694912635337,3.4539695005280628,2.2526553310586581,2.2526553882507137,-5.1346708091906619,-5.1346707636855582,65.859413829103701,65.859414166886239,2.236067976461781,2.2360679785377986,-2.3915268938607164,-2.3915268938607124,-3.2959142856725521e-05,3.2959129782739183e-05,0.0004445818940711808,0.00044458189407136571,-9.2726390801822767e-17,9.2672180693198491e-17,2799,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79684394433452221,0.7968439443345231,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74466020720532033,0.74466020721573245,0.74466020720532033,0.74466020721573245,0.81466097285442851,0.81466097285511285,0.074879368459383061,0.074879368461149842,-0.022836171415858968,-0.022836171413698376,-0.022836171415858968,-0.022836171413698376,0.90258571496253392,0.90258571496291295,-2.3915268938607164,-2.3915268938607124,-3.5171865420124959e-12,3.5129676945189203e-12,0.0004445818940711808,0.00044458189407136571,-9.2753495856134904e-17,9.2699285747510629e-17,2787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79684394433452221,0.7968439443345231,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3209840818753835,2.3209840819014458,2.3209840818753835,2.3209840819014458,3.4544793809735208,3.4544793902647384,2.2538938808831235,2.2538939376989635,-5.1351376185226698,-5.135137573188131,65.870946064345944,65.870946398675599,2.236067976479271,2.2360679785203086,-2.3915268938607164,-2.3915268938607124,-3.2572025702393148e-05,3.2572010354670056e-05,0.0004445818940711808,0.00044458189407136571,-9.2753495856134904e-17,9.2699285747510629e-17,2787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79684394433452221,0.7968439443345231,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6909345718117309,0.69093457182174378,0.6909345718117309,0.69093457182174378,0.8127046266954211,0.81270462669602572,0.069220930371355599,0.069220930372902278,-0.019933161951636472,-0.01993316194972777,-0.019933161951636472,-0.01993316194972777,0.90150131818839907,0.90150131818873436,-2.3915268938607164,-2.3915268938607124,-3.0884184099022605e-12,3.085087740828385e-12,0.0004445818940711808,0.00044458189407136571,-9.2726390801822767e-17,9.2672180693198491e-17,2781,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79684394433452221,0.7968439443345231,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3149245499300379,2.3149245499552547,2.3149245499300379,2.3149245499552547,3.4550532625015915,3.4550532715709159,2.2553284142546066,2.2553284695849714,-5.1356449780970115,-5.1356449339176722,65.88411316456947,65.884113489921475,2.236067976508588,2.2360679784909916,-2.3915268938607164,-2.3915268938607124,-3.1678916968758131e-05,3.1678895652476058e-05,0.0004445818940711808,0.00044458189407136571,-9.2726390801822767e-17,9.2672180693198491e-17,2781,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79684394433452221,0.7968439443345231,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62479081510848267,0.62479081511805035,0.62479081510848267,0.62479081511805035,0.81040554892883732,0.81040554892935812,0.06249493466124318,0.062494934662550884,-0.016644051826113199,-0.016644051824473392,-0.016644051826113199,-0.016644051824473392,0.9002252767662311,0.90022527676652031,-2.3915268938607164,-2.3915268938607124,-2.6396662633487722e-12,2.6367796834847468e-12,0.0004445818940711808,0.00044458189407136571,-9.2780600910447042e-17,9.2753495856134904e-17,2775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79684394433452221,0.7968439443345231,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.310892641468441,2.3108926414927278,2.310892641468441,2.3108926414927278,3.4557259997282217,3.4557260083981389,2.2570454982413253,2.2570455514527934,-5.1362238268835601,-5.136223784474188,65.899711498388896,65.899711812051308,2.2360679765404128,2.2360679784591668,-2.3915268938607164,-2.3915268938607124,-3.0566615009774978e-05,3.0566598127279576e-05,0.0004445818940711808,0.00044458189407136571,-9.2780600910447042e-17,9.2753495856134904e-17,2775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79684394433452221,0.7968439443345231,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53655548605789072,0.5365554860668027,0.53655548605789072,0.5365554860668027,0.8075894936094431,0.80758949360986487,0.054147910475630993,0.054147910476659997,-0.012786039531590583,-0.012786039530264354,-0.012786039531590583,-0.012786039530264354,0.89865983197728561,0.8986598319775202,-2.3915268938607164,-2.3915268938607124,-2.1180834863798736e-12,2.1160850849355484e-12,0.0004445818940711808,0.00044458189407136571,-9.2726390801822767e-17,9.2590865530262079e-17,2775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79684394433452221,0.7968439443345231,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3099190191466321,2.3099190191696581,2.3099190191466321,2.3099190191696581,3.4565709369448157,3.456570945219652,2.2592241656716174,2.2592242165646388,-5.1369406022355966,-5.1369405617010315,65.919401865863207,65.919402166174152,2.2360679765802813,2.2360679784192983,-2.3915268938607164,-2.3915268938607124,-2.9267796378462663e-05,2.9267774436902982e-05,0.0004445818940711808,0.00044458189407136571,-9.2726390801822767e-17,9.2590865530262079e-17,2775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79701392361999179,0.79701392361999268,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6729365093092665,1.6729365093433803,1.6729365093092665,1.6729365093433803,0.81530272102261903,0.81530272102511525,0.071260992806822257,0.071260992813747551,-0.037082036772256279,-0.03708203676406556,-0.037082036772256279,-0.03708203676406556,0.90294115036508282,0.90294115036646505,-2.3915268938607164,-2.3915268938607124,-1.2924550318871297e-11,1.2918111025328471e-11,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5274265907163702e-17,3942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79701392361999179,0.79701392361999268,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2813511052879947,3.2813511053809639,3.2813511052879947,3.2813511053809639,3.4517295133571779,3.4517295479266963,2.2561775744437309,2.2561777876314495,-5.1286841395716536,-5.1286839699199414,65.850506859250572,65.850508117074867,2.2360679736410658,2.2360679813585138,-2.3915268938607164,-2.3915268938607124,-0.00012275492872504401,0.000122754915423684,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5274265907163702e-17,3942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79701392361999179,0.79701392361999268,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6020582881634571,1.6020582881927494,1.6020582881634571,1.6020582881927494,0.81779350507922677,0.8177935050815589,0.078650977077549811,0.078650977084023327,-0.040063129400528641,-0.040063129392901742,-0.040063129400528641,-0.040063129392901742,0.90431936011523428,0.9043193601165237,-2.3915268938607164,-2.3915268938607124,-1.216116096713904e-11,1.2154277584386364e-11,0.00046775128169701188,0.00046775128169720194,-9.540979117872439e-17,9.5382686124412253e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79701392361999179,0.79701392361999268,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1496972676000539,3.1496972676786337,3.1496972676000539,3.1496972676786337,3.4503087861137134,3.4503088142979075,2.2528396967753888,2.2528398727488517,-5.1273353891071771,-5.1273352495838767,65.818874740615058,65.818875783997285,2.2360679742715441,2.2360679807280355,-2.3915268938607164,-2.3915268938607124,-0.00010200465720799912,0.00010200463083265277,0.00046775128169701188,0.00046775128169720194,-9.540979117872439e-17,9.5382686124412253e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79701392361999179,0.79701392361999268,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5470673556582806,1.5470673556843304,1.5470673556582806,1.5470673556843304,0.81972912187779701,0.81972912188000957,0.084442593008559622,0.084442593014695227,-0.04224240182469529,-0.042242401817476884,-0.04224240182469529,-0.042242401817476884,0.90538893403763065,0.90538893403885246,-2.3915268938607164,-2.3915268938607124,-1.1602052651937811e-11,1.159539131379006e-11,0.00046775128169701188,0.00046775128169720194,-9.530137096147584e-17,9.5328476015787977e-17,3663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79701392361999179,0.79701392361999268,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0511558376666463,3.0511558377361467,3.0511558376666463,3.0511558377361467,3.4493878451739852,3.4493878712276977,2.2504293037134082,2.2504294626395311,-5.126568688708196,-5.1265685618082939,65.797216650267828,65.797217583419837,2.2360679746558354,2.2360679803437442,-2.3915268938607164,-2.3915268938607124,-9.0968398524182703e-05,9.0968383005929354e-05,0.00046775128169701188,0.00046775128169720194,-9.530137096147584e-17,9.5328476015787977e-17,3663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79701392361999179,0.79701392361999268,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5011591473674362,1.5011591473911328,1.5011591473674362,1.5011591473911328,0.82129945362732015,0.82129945362943435,0.089182608006146788,0.089182608012004186,-0.043898500249626229,-0.043898500242741591,-0.043898500249626229,-0.043898500242741591,0.90625573301762907,0.90625573301879547,-2.3915268938607164,-2.3915268938607124,-1.113775738303957e-11,1.1130207866472119e-11,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5355581070100115e-17,3570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79701392361999179,0.79701392361999268,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9719063476855396,2.9719063477481615,2.9719063476855396,2.9719063477481615,3.4487732437310323,3.4487732665004738,2.2486077933865141,2.2486079338880756,-5.1261499914290809,-5.1261498796276017,65.781769768842565,65.781770597395479,2.2360679749535213,2.2360679800460583,-2.3915268938607164,-2.3915268938607124,-8.0934377251651313e-05,8.0934355253248214e-05,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5355581070100115e-17,3570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79701392361999179,0.79701392361999268,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.461161029146828,1.4611610291687465,1.461161029146828,1.4611610291687465,0.82259941956812432,0.82259941957015348,0.093144543419074646,0.093144543424694845,-0.045170485514753063,-0.045170485508159032,-0.045170485514753063,-0.045170485508159032,0.90697266748680161,0.90697266748792016,-2.3915268938607164,-2.3915268938607124,-1.0728973265372588e-11,1.0721201704200212e-11,0.00046775128169701188,0.00046775128169720194,-9.5355581070100115e-17,9.5274265907163702e-17,3489,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79701392361999179,0.79701392361999268,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.905463183742973,2.9054631838006615,2.905463183742973,2.9054631838006615,3.4483676836386472,3.4483677051819881,2.2472026963925242,2.2472028274421976,-5.1259625063655632,-5.1259624016310106,65.770630396072178,65.770631164597773,2.2360679751609212,2.2360679798386585,-2.3915268938607164,-2.3915268938607124,-7.4900594370319595e-05,7.4900574475122994e-05,0.00046775128169701188,0.00046775128169720194,-9.5355581070100115e-17,9.5274265907163702e-17,3489,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.79701392361999179,0.79701392361999268,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4253081917283208,1.4253081917488759,1.4253081917283208,1.4253081917488759,0.82368472386608071,0.82368472386803615,0.096488966025779319,0.096488966031203383,-0.046139859529076704,-0.046139859522728983,-0.046139859529076704,-0.046139859522728983,0.90757078173885741,0.90757078173993466,-2.3915268938607164,-2.3915268938607124,-1.0373923942097463e-11,1.0366152380925087e-11,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.530137096147584e-17,3423,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.79701392361999179,0.79701392361999268,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8482126392209586,2.8482126392744855,2.8482126392209586,2.8482126392744855,3.4481139332153417,3.448113952181683,2.2461113584666199,2.246111476385908,-5.1259380334724494,-5.1259379398489608,65.762672567836489,65.762673265321226,2.2360679753447954,2.2360679796547842,-2.3915268938607164,-2.3915268938607124,-6.8204950764538808e-05,6.8204933938886825e-05,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.530137096147584e-17,3423,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.79701392361999179,0.79701392361999268,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3925051004825948,1.3925051005019611,1.3925051004825948,1.3925051005019611,0.82459134852657134,0.82459134852845606,0.099319578703187611,0.09931957870841833,-0.046859228329727776,-0.046859228323617941,-0.046859228329727776,-0.046859228323617941,0.90807012313288415,0.90807012313392188,-2.3915268938607164,-2.3915268938607124,-1.0025535956970089e-11,1.0017542351192787e-11,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5274265907163702e-17,3363,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
