x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,19,r,0,0.80721788338323397,0.80721788338323486,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8514332600383181,1.8514332600499772,1.8514332600383181,1.8514332600499772,3.4653431447966021,3.4653431487452262,2.2433803636450924,2.2433803882547774,-5.1612138674657277,-5.1612138479332152,65.942363606079994,65.942363752428221,2.2360679770453959,2.2360679779541837,-2.3916368938607162,-2.3916368938607122,-1.4274346085585421e-05,1.4274330794705747e-05,0.0027440422771704306,0.0027440422771709363,-2.5392014879610514e-16,2.5392014879610514e-16,2226,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.80721788338323397,0.80721788338323486,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96619666830663498,0.96619666831119222,0.96619666830663498,0.96619666831119222,0.87627112303019539,0.87627112303139432,0.24977237406769254,0.24977237407138064,-0.098200569498155851,-0.098200569494272957,-0.098200569498155851,-0.098200569494272957,0.93609354395284416,0.93609354395348454,-2.3916368938607162,-2.3916368938607122,-7.5410788724639133e-12,7.5206507688108104e-12,0.0027440422771704306,0.0027440422771709363,-2.5392014879610514e-16,2.5392014879610514e-16,2205,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.80721788338323397,0.80721788338323486,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8357342908828291,1.8357342908942174,1.8357342908828291,1.8357342908942174,3.4659352575831788,3.4659352617411683,2.2445254508417634,2.2445254758960473,-5.1618870705102857,-5.1618870504204173,65.954325045126339,65.954325192154585,2.2360679770542378,2.2360679779453418,-2.3916368938607162,-2.3916368938607122,-1.4260990212733304e-05,1.4260975660818076e-05,0.0027440422771704306,0.0027440422771709363,-2.5392014879610514e-16,2.5392014879610514e-16,2205,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.80721788338323397,0.80721788338323486,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9427961735736794,0.94279617357812517,0.9427961735736794,0.94279617357812517,0.87468631991932533,0.87468631992047141,0.24591513000625961,0.24591513000976831,-0.09498559100632796,-0.094985591002621592,-0.09498559100632796,-0.094985591002621592,0.93524666260795897,0.93524666260857159,-2.3916368938607162,-2.3916368938607122,-7.1733730067080614e-12,7.1533889922648086e-12,0.0027440422771704306,0.0027440422771709363,-2.5392014879610514e-16,2.5413698923060224e-16,2190,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.80721788338323397,0.80721788338323486,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8209784743867425,1.8209784743978072,1.8209784743867425,1.8209784743978072,3.4664259194627984,3.4664259233462102,2.2455997077657828,2.2455997315723679,-5.1623902893175373,-5.1623902703283768,65.9648305539218,65.96483069452816,2.2360679770681684,2.2360679779314112,-2.3916368938607162,-2.3916368938607122,-1.3684093687515997e-05,1.3684070722774777e-05,0.0027440422771704306,0.0027440422771709363,-2.5392014879610514e-16,2.5413698923060224e-16,2190,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.80721788338323397,0.80721788338323486,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91863189764091502,0.91863189764525455,0.91863189764091502,0.91863189764525455,0.87286371963056431,0.87286371963165521,0.24138573237245028,0.24138573237577579,-0.091474199534798295,-0.091474199531276487,-0.091474199534798295,-0.091474199531276487,0.93427175898159542,0.93427175898217918,-2.3916368938607162,-2.3916368938607122,-6.7892358401877573e-12,6.7701400041642046e-12,0.0027440422771704306,0.0027440422771709363,-2.5413698923060224e-16,2.5435382966509934e-16,2172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.80721788338323397,0.80721788338323486,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8071281817331584,1.8071281817439613,1.8071281817331584,1.8071281817439613,3.4668114002594703,3.4668114040803664,2.2466000919785976,2.246600115318127,-5.1627174799033524,-5.1627174612667588,65.973825610803956,65.973825748465345,2.2360679770783594,2.2360679779212203,-2.3916368938607162,-2.3916368938607122,-1.3388620345722302e-05,1.3388598745223135e-05,0.0027440422771704306,0.0027440422771709363,-2.5413698923060224e-16,2.5435382966509934e-16,2172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.80721788338323397,0.80721788338323486,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89347598108552895,0.89347598108976256,0.89347598108552895,0.89347598108976256,0.87079010450096983,0.87079010450200378,0.23614118949949303,0.23614118950262791,-0.087652107457000777,-0.087652107453667916,-0.087652107457000777,-0.087652107453667916,0.93316134966090936,0.93316134966146325,-2.3916368938607162,-2.3916368938607122,-6.3937743988162765e-12,6.3751226520025739e-12,0.0027440422771704306,0.0027440422771709363,-2.5413698923060224e-16,2.5457067009959644e-16,2157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.80721788338323397,0.80721788338323486,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7941580736784095,1.7941580736889413,1.7941580736784095,1.7941580736889413,3.467087343721122,3.4670873474154282,2.2475240402471299,2.2475240628955793,-5.1628611478052493,-5.1628611297407714,65.981250708592285,65.981250842382934,2.236067977089216,2.2360679779103636,-2.3916368938607162,-2.3916368938607122,-1.3018439005918481e-05,1.3018422862387524e-05,0.0027440422771704306,0.0027440422771709363,-2.5413698923060224e-16,2.5457067009959644e-16,2157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.80721788338323397,0.80721788338323486,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86704735050168646,0.86704735050582227,0.86704735050168646,0.86704735050582227,0.86844805410462311,0.86844805410560122,0.23012536311977363,0.230125363122717,-0.083500222988386816,-0.083500222985238723,-0.083500222988386816,-0.083500222985238723,0.93190560364482367,0.93190560364534836,-2.3916368938607162,-2.3916368938607122,-6.0036420279629965e-12,5.9867666379886941e-12,0.0027440422771704306,0.0027440422771709363,-2.5392014879610514e-16,2.5392014879610514e-16,2142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.80721788338323397,0.80721788338323486,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.782055892819566,1.7820558928298504,1.782055892819566,1.7820558928298504,3.4672485595361491,3.4672485630413261,2.2483695009373483,2.2483695227187197,-5.1628119239820389,-5.1628119066804468,65.987039171878067,65.9870393012975,2.2360679770990521,2.2360679779005275,-2.3916368938607162,-2.3916368938607122,-1.2613263834282407e-05,1.2613242574843753e-05,0.0027440422771704306,0.0027440422771709363,-2.5392014879610514e-16,2.5392014879610514e-16,2142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.80721788338323397,0.80721788338323486,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83898826329826359,0.83898826330230125,0.83898826329826359,0.83898826330230125,0.86581464362504212,0.8658146436259625,0.22326480625082271,0.2232648062535692,-0.078993250315753424,-0.07899325031279579,-0.078993250315753424,-0.07899325031279579,0.93049161394665036,0.93049161394714486,-2.3916368938607162,-2.3916368938607122,-5.6032956052831651e-12,5.5868643045187127e-12,0.0027440422771704306,0.0027440422771709363,-2.5435382966509934e-16,2.5413698923060224e-16,2127,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.80721788338323397,0.80721788338323486,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7708243259976075,1.770824326007703,1.7708243259976075,1.770824326007703,3.4672887381457826,3.4672887418143405,2.2491350351980546,2.2491350573527247,-5.1625579555517627,-5.1625579378006048,65.991114418768774,65.991114548914624,2.2360679771050185,2.2360679778945611,-2.3916368938607162,-2.3916368938607122,-1.2625721240056009e-05,1.262570623339343e-05,0.0027440422771704306,0.0027440422771709363,-2.5435382966509934e-16,2.5413698923060224e-16,2127,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.80721788338323397,0.80721788338323486,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80882768372432756,0.80882768372828184,0.80882768372432756,0.80882768372828184,0.86285944049506913,0.86285944049593077,0.21546235979155931,0.21546235979410966,-0.074097535730676331,-0.074097535727911487,-0.074097535730676331,-0.074097535727911487,0.92890227715033036,0.9289022771507941,-2.3916368938607162,-2.3916368938607122,-5.1976201120851329e-12,5.1822990343453057e-12,0.0027440422771704306,0.0027440422771709363,-2.5413698923060224e-16,2.5435382966509934e-16,2115,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.80721788338323397,0.80721788338323486,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7604844799031047,1.7604844799129924,1.7604844799031047,1.7604844799129924,3.4672000392396609,3.4672000428164318,2.2498200272426803,2.2498200488883588,-5.162083995561968,-5.1620839782301209,65.993386297887454,65.993386425127497,2.2360679771132395,2.2360679778863402,-2.3916368938607162,-2.3916368938607122,-1.2350233873803518e-05,1.2350212614364864e-05,0.0027440422771704306,0.0027440422771709363,-2.5413698923060224e-16,2.5435382966509934e-16,2115,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.80721788338323397,0.80721788338323486,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77592109686551125,0.77592109686939648,0.77592109686551125,0.77592109686939648,0.85954130118030503,0.85954130118110705,0.2065869074910987,0.20658690749345626,-0.068767634330521576,-0.068767634327951549,-0.068767634330521576,-0.068767634327951549,0.92711450273431983,0.92711450273475227,-2.3916368938607162,-2.3916368938607122,-4.7890580390230753e-12,4.7744030950980232e-12,0.0027440422771704306,0.0027440422771709363,-2.5435382966509934e-16,2.5413698923060224e-16,2106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.80721788338323397,0.80721788338323486,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7510820354716361,1.7510820354813241,1.7510820354716361,1.7510820354813241,3.4669724625431662,3.4669724658762382,2.250425075859019,2.2504250964941641,-5.1613699883202218,-5.1613699719115527,65.993745841923072,65.993745964321832,2.2360679771219099,2.2360679778776698,-2.3916368938607162,-2.3916368938607122,-1.1924098544113804e-05,1.1924079899472417e-05,0.0027440422771704306,0.0027440422771709363,-2.5435382966509934e-16,2.5413698923060224e-16,2106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.80721788338323397,0.80721788338323486,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73934535475250152,0.73934535475628271,0.73934535475250152,0.73934535475628271,0.85580297485652335,0.85580297485726009,0.19645609314935847,0.1964560931514914,-0.062940554207786992,-0.06294055420543071,-0.062940554207786992,-0.06294055420543071,0.925096197622995,0.92509619762339312,-2.3916368938607162,-2.3916368938607122,-4.3467451860124129e-12,4.333422509716911e-12,0.0027440422771704306,0.0027440422771709363,-2.5435382966509934e-16,2.5457067009959644e-16,2094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.80721788338323397,0.80721788338323486,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7426982706093026,1.7426982706187675,1.7426982706093026,1.7426982706187675,3.4665928304606388,3.4665928338108123,2.2509527463091685,2.2509527667947058,-5.1603887238889943,-5.1603887075384378,65.992057323301268,65.992057444168381,2.2360679771298519,2.2360679778697277,-2.3916368938607162,-2.3916368938607122,-1.1756244759908441e-05,1.1756229980619537e-05,0.0027440422771704306,0.0027440422771709363,-2.5435382966509934e-16,2.5457067009959644e-16,2094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.80721788338323397,0.80721788338323486,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69770021794505266,0.69770021794872317,0.69770021794505266,0.69770021794872317,0.85156135113281017,0.85156135113347731,0.18480502654745737,0.18480502654935693,-0.056525418384424056,-0.056525418382296459,-0.056525418384424056,-0.056525418382296459,0.92280081877554176,0.92280081877590314,-2.3916368938607162,-2.3916368938607122,-3.8817837832993973e-12,3.8711256422629958e-12,0.0027440422771704306,0.0027440422771709363,-2.5457067009959644e-16,2.5478751053409354e-16,2088,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.80721788338323397,0.80721788338323486,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7354708232505531,1.7354708232597704,1.7354708232505531,1.7354708232597704,3.4660430132825448,3.4660430164825069,2.2514090700973615,2.2514090898629133,-5.1591016631354689,-5.15910164740803,65.988145280223875,65.988145397315904,2.2360679771389651,2.2360679778606145,-2.3916368938607162,-2.3916368938607122,-1.1405999373437226e-05,1.1405976295009168e-05,0.0027440422771704306,0.0027440422771709363,-2.5457067009959644e-16,2.5478751053409354e-16,2088,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.80721788338323397,0.80721788338323486,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64869339682098226,0.64869339682456306,0.64869339682098226,0.64869339682456306,0.84668805538440439,0.8466880553849977,0.17122386097057132,0.17122386097223535,-0.049383041822563846,-0.04938304182067578,-0.049383041822563846,-0.04938304182067578,0.92015653852179113,0.92015653852211343,-2.3916368938607162,-2.3916368938607122,-3.3997249460071544e-12,3.3890668049707529e-12,0.0027440422771704306,0.0027440422771709363,-2.5457067009959644e-16,2.5457067009959644e-16,2079,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.80721788338323397,0.80721788338323486,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7296363533066577,1.7296363533156838,1.7296363533066577,1.7296363533156838,3.4652965117130878,3.4652965149104893,2.2518067916586832,2.2518068112416816,-5.1574507485811951,-5.1574507329588144,65.981771262009474,65.981771377601689,2.2360679771458072,2.2360679778537724,-2.3916368938607162,-2.3916368938607122,-1.124649264738764e-05,1.124647718597771e-05,0.0027440422771704306,0.0027440422771709363,-2.5457067009959644e-16,2.5457067009959644e-16,2079,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.80721788338323397,0.80721788338323486,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58813722348734832,0.58813722349077058,0.58813722348734832,0.58813722349077058,0.84096509628266414,0.84096509628316884,0.15501466991981155,0.15501466992120561,-0.041279629066740729,-0.041279629065137408,-0.041279629066740729,-0.041279629065137408,0.91704149103661836,0.91704149103689347,-2.3916368938607162,-2.3916368938607122,-2.8403945862010005e-12,2.8317348466089243e-12,0.0027440422771704306,0.0027440422771709363,-2.5478751053409354e-16,2.5478751053409354e-16,2076,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.80721788338323397,0.80721788338323486,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7256308872999411,1.7256308873086448,1.7256308872999411,1.7256308873086448,3.464310902686953,3.4643109056744925,2.2521734225287129,2.2521734411512386,-5.1553399078669155,-5.1553398930891206,65.972586554325346,65.972586665087022,2.236067977156837,2.2360679778427426,-2.3916368938607162,-2.3916368938607122,-1.079662661140901e-05,1.0796604044571723e-05,0.0027440422771704306,0.0027440422771709363,-2.5478751053409354e-16,2.5478751053409354e-16,2076,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.80721788338323397,0.80721788338323486,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50690052141087472,0.50690052141410047,0.50690052141087472,0.50690052141410047,0.83395860729881655,0.83395860729922622,0.13478236055513718,0.1347823605562303,-0.031756167102286528,-0.031756167100990614,-0.031756167102286528,-0.031756167100990614,0.91321334161236201,0.91321334161258627,-2.3916368938607162,-2.3916368938607122,-2.2528645615693677e-12,2.2468693572363918e-12,0.0027440422771704306,0.0027440422771709363,-2.5413698923060224e-16,2.5413698923060224e-16,2073,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.80721788338323397,0.80721788338323486,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7243838902541078,1.7243838902624387,1.7243838902541078,1.7243838902624387,3.4630070554248635,3.4630070583047559,2.2525760624308502,2.2525760803990802,-5.1525830045168721,-5.1525829902628475,65.9600147732029,65.960014880077779,2.2360679771687586,2.236067977830821,-2.3916368938607162,-2.3916368938607122,-1.0421311401387356e-05,1.0421288720863231e-05,0.0027440422771704306,0.0027440422771709363,-2.5413698923060224e-16,2.5413698923060224e-16,2073,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.8077554050803657,0.8077554050803667,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5534725289974367,1.5534725290098754,1.5534725289974367,1.5534725290098754,0.85458783358285018,0.85458783358538182,0.18052085026355247,0.1805208502711762,-0.091893265330357576,-0.091893265321975989,-0.091893265330357576,-0.091893265321975989,0.92443919950575992,0.92443919950712916,-2.3916368938607162,-2.3916368938607122,-1.4858336783163395e-11,1.4839462991744767e-11,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,3126,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.8077554050803657,0.8077554050803667,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.601843566841934,2.6018435668753859,2.601843566841934,2.6018435668753859,3.4410114962441853,3.4410115085605848,2.2229345532197518,2.2229346288676455,-5.1219602875862735,-5.1219602272844114,65.573842109497505,65.573842553769197,2.2360679761314892,2.2360679788680904,-2.3916368938607162,-2.3916368938607122,-4.3488414519288199e-05,4.348839701151519e-05,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,3126,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.8077554050803657,0.8077554050803667,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4910256855570294,1.4910256855677502,1.4910256855570294,1.4910256855677502,0.8607811332431704,0.86078113324556538,0.19795476444587565,0.19795476445315732,-0.099413860389371014,-0.099413860381449129,-0.099413860389371014,-0.099413860381449129,0.92778291277818348,0.92778291277947411,-2.3916368938607162,-2.3916368938607122,-1.432987062344182e-11,1.4309220475183793e-11,0.0029350692917866298,0.0029350692917871949,-2.8449465006019636e-16,2.8427780962569926e-16,2988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.8077554050803657,0.8077554050803667,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4869284038726884,2.4869284039012087,2.4869284038726884,2.4869284039012087,3.4421136093447333,3.4421136197411388,2.2213775264685931,2.2213775903972346,-5.1248162402829731,-5.1248161893372837,65.579070766351691,65.579071142077368,2.2360679763411633,2.2360679786584163,-2.3916368938607162,-2.3916368938607122,-3.6778901744582981e-05,3.6778886055799376e-05,0.0029350692917866298,0.0029350692917871949,-2.8449465006019636e-16,2.8427780962569926e-16,2988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.8077554050803657,0.8077554050803667,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4410653792233825,1.4410653792329811,1.4410653792233825,1.4410653792329811,0.86558802739991558,0.86558802740220386,0.21156788652214006,0.21156788652915365,-0.1048852428319856,-0.1048852428244214,-0.1048852428319856,-0.1048852428244214,0.93036983366826531,0.93036983366949499,-2.3916368938607162,-2.3916368938607122,-1.3899770223702035e-11,1.3878009852419382e-11,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8406096919120216e-16,2883,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.8077554050803657,0.8077554050803667,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3995752982904364,2.3995752983157481,2.3995752982904364,2.3995752983157481,3.4436149172508399,3.4436149264730496,2.2210774068343446,2.2210774633935091,-5.1279161494547836,-5.1279161043438526,65.594654187957786,65.594654520146563,2.2360679764770137,2.2360679785225659,-2.3916368938607162,-2.3916368938607122,-3.2496216590516269e-05,3.2496195728981547e-05,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8406096919120216e-16,2883,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.8077554050803657,0.8077554050803667,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.398589131275132,1.3985891312839236,1.398589131275132,1.3985891312839236,0.86948206128259364,0.86948206128479366,0.22267313493870028,0.22267313494548696,-0.10902953902261904,-0.10902953901535112,-0.10902953902261904,-0.10902953901535112,0.93246021967834836,0.93246021967952797,-2.3916368938607162,-2.3916368938607122,-1.3529177778082158e-11,1.3506085139169954e-11,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8427780962569926e-16,2799,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.8077554050803657,0.8077554050803667,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3286271174979079,2.3286271175208686,2.3286271174979079,2.3286271175208686,3.4452965018178525,3.4452965098492023,2.2214954150556414,2.2214954651336867,-5.1310611362551501,-5.1310610965115613,65.615594078282669,65.615594374582557,2.236067976577456,2.2360679784221236,-2.3916368938607162,-2.3916368938607122,-2.903243455421034e-05,2.9032417160124169e-05,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8427780962569926e-16,2799,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.8077554050803657,0.8077554050803667,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3611557391490834,1.3611557391572326,1.3611557391490834,1.3611557391572326,0.87269994583016552,0.87269994583228594,0.23192720950692838,0.23192720951350254,-0.11220472608109355,-0.11220472607409415,-0.11220472608109355,-0.11220472607409415,0.9341841070314596,0.93418410703259447,-2.3916368938607162,-2.3916368938607122,-1.3172574142572557e-11,1.3148149236030804e-11,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8384412875670506e-16,2727,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.8077554050803657,0.8077554050803667,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2687330098473484,2.2687330098684937,2.2687330098473484,2.2687330098684937,3.447054376452598,3.4470543838430565,2.2223641499766766,2.2223641959798517,-5.1341615738947137,-5.1341615373655323,65.639465927403776,65.639466199514928,2.2360679766536271,2.2360679783459525,-2.3916368938607162,-2.3916368938607122,-2.6648603579815244e-05,2.6648582547750266e-05,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8384412875670506e-16,2727,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.8077554050803657,0.8077554050803667,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3273597263970702,1.3273597264047219,1.3273597263970702,1.3273597264047219,0.87538067032936684,0.8753806703314182,0.23971563057499723,0.23971563058138509,-0.11461962343128929,-0.11461962342452302,-0.11461962343128929,-0.11461962342452302,0.93561780141752693,0.93561780141862316,-2.3916368938607162,-2.3916368938607122,-1.2851941733060812e-11,1.2827960915728909e-11,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8362728832220796e-16,2661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.8077554050803657,0.8077554050803667,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2168630697708442,2.2168630697906662,2.2168630697708442,2.2168630697906662,3.4488310070930033,3.4488310144581247,2.2235286678446422,2.2235287123451428,-5.137170840564222,-5.1371708049067095,65.664898490347923,65.664898750653478,2.2360679767071163,2.2360679782924633,-2.3916368938607162,-2.3916368938607122,-2.5362497353853541e-05,2.5362479107116087e-05,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8362728832220796e-16,2661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.8077554050803657,0.8077554050803667,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.296304270926993,1.2963042709341659,1.296304270926993,1.2963042709341659,0.87761408673647856,0.87761408673845342,0.24628738648629042,0.24628738649245896,-0.11640853764112966,-0.11640853763462099,-0.11640853764112966,-0.11640853763462099,0.93681059277555068,0.93681059277660461,-2.3916368938607162,-2.3916368938607122,-1.2459810960763207e-11,1.2436718321851004e-11,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8406096919120216e-16,2610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
