velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,563,0.85037379821285808,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1358457893537894,0.00376392,2.2360679774997898,5.0000000000000009,-0.74684859951265115,61.962907868325345,30.305933752958094,trajectory reached the configured outer_limit radius
62,546,0.84651450224894143,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1672768859843303,0.002749236,2.2360679774997911,5.0000000000000062,-0.75249838678498371,61.676034452627988,30.628382426050091,trajectory reached the configured outer_limit radius
62,547,0.84674151965858357,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1650648015608034,0.002687849,2.2360679774997898,5.0000000000000009,-0.75215722477849334,61.693525721910298,30.6090903277222,trajectory reached the configured outer_limit radius
62,548,0.84696853706822572,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1628623937857621,0.0027748159999999998,2.2360679774997898,5.0000000000000009,-0.75181591738879006,61.711017901898174,30.58980367781669,trajectory reached the configured outer_limit radius
62,549,0.84719555447786787,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.160669587457247,0.0025303399999999998,2.2360679774997898,5.0000000000000009,-0.75147446786755467,61.728510785493256,30.570522582974551,trajectory reached the configured outer_limit radius
62,550,0.84742257188751002,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1584863082215382,0.0027739520000000001,2.2360679774997898,5.0000000000000009,-0.75113287942983786,61.746004168059933,30.551247148272857,trajectory reached the configured outer_limit radius
62,551,0.84764958929715228,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.156312482560738,0.0054011409999999999,2.2360679774997898,5.0000000000000009,-0.75079115525449569,61.763497847398085,30.531977477249441,trajectory reached the configured outer_limit radius
62,552,0.84787660670679443,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1541480377805426,0.0030718500000000001,2.2360679774997898,5.0000000000000009,-0.75044929848463682,61.780991623712907,30.512713671924338,trajectory reached the configured outer_limit radius
62,553,0.84810362411643658,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1519929019982786,0.0029151390000000002,2.2360679774997898,5.0000000000000009,-0.75010731222805038,61.798485299586986,30.493455832822097,trajectory reached the configured outer_limit radius
62,554,0.84833064152607873,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1498470041311084,0.002987389,2.2360679774997898,5.0000000000000009,-0.74976519955763443,61.815978679951805,30.474204058992541,trajectory reached the configured outer_limit radius
62,555,0.84855765893572088,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1477102738844653,0.0036277409999999999,2.2360679774997911,5.0000000000000062,-0.74942296351181992,61.833471572060347,30.454958448034116,trajectory reached the configured outer_limit radius
62,556,0.84878467634536303,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1455826417407029,0.0045934549999999998,2.2360679774997898,5.0000000000000009,-0.74908060709498148,61.850963785458902,30.435719096112226,trajectory reached the configured outer_limit radius
62,557,0.84901169375500518,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1434640389479069,0.002595871,2.2360679774997898,5.0000000000000009,-0.74873813327785455,61.868455131961262,30.416486097981586,trajectory reached the configured outer_limit radius
62,558,0.84923871116464733,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1413543975089402,0.0029561629999999999,2.2360679774997898,5.0000000000000009,-0.7483955449979327,61.885945425621081,30.397259547006684,trajectory reached the configured outer_limit radius
62,559,0.84946572857428948,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1392536501706831,0.003706249,2.2360679774997898,5.0000000000000009,-0.74805284515987469,61.903434482704938,30.37803953517983,trajectory reached the configured outer_limit radius
62,560,0.84969274598393163,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1371617304134127,0.0026404459999999999,2.2360679774997898,5.0000000000000009,-0.74771003663589097,61.920922121668127,30.358826153143724,trajectory reached the configured outer_limit radius
62,561,0.84991976339357378,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1350785724404222,0.0028865409999999998,2.2360679774997898,5.0000000000000009,-0.74736712226613833,61.938408163126866,30.339619490207966,trajectory reached the configured outer_limit radius
62,562,0.85014678080321593,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1330041111677884,0.0025555510000000001,2.2360679774997902,5.0000000000000027,-0.7470241048591012,61.955892429834115,30.3204196343695,trajectory reached the configured outer_limit radius
62,563,0.85037379821285808,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1309382822143248,0.002609817,2.2360679774997898,5.0000000000000009,-0.74668098719196796,61.973374746654187,30.301226672331676,trajectory reached the configured outer_limit radius
63,546,0.84651450224894143,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1623909938796175,0.0044247879999999998,2.2360679774997898,5.0000000000000009,-0.75234694787335554,61.685612626132695,30.624241370035325,trajectory reached the configured outer_limit radius
63,547,0.84674151965858357,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1601830581886159,0.0030948960000000002,2.2360679774997898,5.0000000000000009,-0.75200579372853016,61.703107395320416,30.604970261892298,trajectory reached the configured outer_limit radius
63,548,0.84696853706822572,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1579847855994727,0.0029000760000000001,2.2360679774997898,5.0000000000000009,-0.75166449661935875,61.72060295312739,30.58570472878494,trajectory reached the configured outer_limit radius
63,549,0.84719555447786787,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1557961010704332,0.0026193449999999999,2.2360679774997898,5.0000000000000009,-0.75132305978665914,61.738099093300001,30.566444876761011,trajectory reached the configured outer_limit radius
63,550,0.84742257188751002,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1536169304050563,0.0020248419999999998,2.2360679774997898,5.0000000000000009,-0.75098148643464213,61.755595612045489,30.547190810308464,trajectory reached the configured outer_limit radius
63,551,0.84764958929715228,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1514472002398477,0.0024865360000000001,2.2360679774997898,5.0000000000000009,-0.75063977973135343,61.773092308003257,30.527942632377513,trajectory reached the configured outer_limit radius
63,552,0.84787660670679443,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1492868380321035,0.0027861169999999998,2.2360679774997898,5.0000000000000009,-0.75029794280911521,61.790588982215709,30.508700444404177,trajectory reached the configured outer_limit radius
63,553,0.84810362411643658,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1471357720480158,0.0026790939999999999,2.2360679774997898,5.0000000000000009,-0.74995597876495423,61.808085438099319,30.489464346329754,trajectory reached the configured outer_limit radius
63,554,0.84833064152607873,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1449939313509101,0.0025929719999999998,2.2360679774997898,5.0000000000000009,-0.74961389066104134,61.825581481416663,30.47023443662443,trajectory reached the configured outer_limit radius
63,555,0.84855765893572088,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1428612457897769,0.0022301980000000001,2.2360679774997898,5.0000000000000009,-0.74927168152510293,61.843076920249054,30.451010812308827,trajectory reached the configured outer_limit radius
63,556,0.84878467634536303,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1407376459879555,0.0024553650000000002,2.2360679774997898,5.0000000000000009,-0.74892935435084151,61.860571564968467,30.43179356897371,trajectory reached the configured outer_limit radius
63,557,0.84901169375500518,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1386230633320058,0.0029647430000000002,2.2360679774997898,5.0000000000000009,-0.7485869120983486,61.87806522821036,30.412582800800521,trajectory reached the configured outer_limit radius
63,558,0.84923871116464733,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1365174299608289,0.0027222650000000002,2.2360679774997898,5.0000000000000009,-0.74824435769450437,61.895557724847833,30.393378600583631,trajectory reached the configured outer_limit radius
63,559,0.84946572857428948,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1344206787549078,0.0026745179999999999,2.2360679774997898,5.0000000000000009,-0.74790169403338669,61.913048871963746,30.374181059747741,trajectory reached the configured outer_limit radius
63,560,0.84969274598393163,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1323327433258044,0.0028638980000000001,2.2360679774997898,5.0000000000000009,-0.74755892397665491,61.930538488826258,30.35499026837012,trajectory reached the configured outer_limit radius
63,561,0.84991976339357378,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1302535580057871,0.0030964719999999999,2.2360679774997898,5.0000000000000009,-0.74721605035394811,61.948026396861678,30.335806315197743,trajectory reached the configured outer_limit radius
63,562,0.85014678080321593,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1281830578376524,0.002686501,2.2360679774997898,5.0000000000000009,-0.74687307596326613,61.965512419629661,30.316629287667375,trajectory reached the configured outer_limit radius
63,563,0.85037379821285808,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1261211785647458,0.002606204,2.2360679774997898,5.0000000000000009,-0.74653000357134303,61.982996382798476,30.297459271924797,trajectory reached the configured outer_limit radius
64,546,0.84651450224894143,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1575945013860021,0.001946698,2.2360679774997902,5.0000000000000027,-0.7522110525613912,61.694395462998202,30.620987688896037,trajectory reached the configured outer_limit radius
64,547,0.84674151965858357,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1553906397504636,0.0026739139999999999,2.2360679774997898,5.0000000000000009,-0.7518699699768715,61.71189077496696,30.601740566818204,trajectory reached the configured outer_limit radius
64,548,0.84696853706822572,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1531964280095559,0.004010057,2.2360679774997898,5.0000000000000009,-0.75152874676215942,61.729386761929376,30.582499140645847,trajectory reached the configured outer_limit radius
64,549,0.84719555447786787,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1510117912772577,0.0029616389999999999,2.2360679774997902,5.0000000000000027,-0.75118738614704761,61.746883218478509,30.563263515837857,trajectory reached the configured outer_limit radius
64,550,0.84742257188751002,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1488366555100147,0.0026817690000000001,2.2360679774997898,5.0000000000000009,-0.75084589132475055,61.764379941665737,30.544033796296389,trajectory reached the configured outer_limit radius
64,551,0.84764958929715228,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1466709474944141,0.0026785659999999998,2.2360679774997898,5.0000000000000009,-0.75050426545235205,61.781876730970907,30.52481008438804,trajectory reached the configured outer_limit radius
64,552,0.84787660670679443,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.144514594835133,0.0029018300000000002,2.2360679774997907,5.0000000000000044,-0.75016251165124204,61.799373388273786,30.505592480967387,trajectory reached the configured outer_limit radius
64,553,0.84810362411643658,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1423675259430401,0.0048393029999999997,2.2360679774997898,5.0000000000000009,-0.74982063300755286,61.816869717824986,30.486381085397724,trajectory reached the configured outer_limit radius
64,554,0.84833064152607873,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1402296700235819,0.002976898,2.2360679774997898,5.0000000000000009,-0.7494786325725904,61.834365526217994,30.46717599557325,trajectory reached the configured outer_limit radius
64,555,0.84855765893572088,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1381009570652796,0.0026563960000000001,2.2360679774997898,5.0000000000000009,-0.74913651336325116,61.851860622361833,30.447977307941329,trajectory reached the configured outer_limit radius
64,556,0.84878467634536303,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.135981317828517,0.0027244220000000002,2.2360679774997898,5.0000000000000009,-0.74879427836244705,61.869354817452063,30.428785117521375,trajectory reached the configured outer_limit radius
64,557,0.84901169375500518,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1338706838344799,0.002831447,2.2360679774997898,5.0000000000000009,-0.74845193051950831,61.886847924945648,30.409599517928434,trajectory reached the configured outer_limit radius
64,558,0.84923871116464733,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1317689873542831,0.0026120570000000001,2.2360679774997898,5.0000000000000009,-0.74810947275059314,61.904339760532906,30.390420601390232,trajectory reached the configured outer_limit radius
64,559,0.84946572857428948,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1296761613983191,0.0023280470000000002,2.2360679774997898,5.0000000000000009,-0.74776690793909273,61.921830142110423,30.371248458769045,trajectory reached the configured outer_limit radius
64,560,0.84969274598393163,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1275921397057507,0.0025402900000000002,2.2360679774997898,5.0000000000000009,-0.7474242389360175,61.939318889757139,30.352083179581967,trajectory reached the configured outer_limit radius
64,561,0.84991976339357378,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1255168567342282,0.0034721660000000001,2.2360679774997898,5.0000000000000009,-0.74708146856039459,61.956805825706439,30.332924852019012,trajectory reached the configured outer_limit radius
64,562,0.85014678080321593,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1234502476497426,0.0028191010000000001,2.2360679774997898,5.0000000000000009,-0.7467385995996475,61.97429077432151,30.313773562961682,trajectory reached the configured outer_limit radius
64,563,0.85037379821285808,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.121392248316688,0.0029833360000000001,2.2360679774997898,5.0000000000000009,-0.7463956348099744,61.991773562070847,30.294629398003806,trajectory reached the configured outer_limit radius
65,546,0.84651450224894143,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1528852697834022,0.0026516539999999998,2.2360679774997898,5.0000000000000009,-0.7520907010848632,61.702382989072582,30.618620166252139,trajectory reached the configured outer_limit radius
65,547,0.84674151965858357,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1506854088785397,0.002165597,2.2360679774997898,5.0000000000000009,-0.75174975364361352,61.719875892312757,30.599400015885255,trajectory reached the configured outer_limit radius
65,548,0.84696853706822572,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1484951849911751,0.0031568120000000002,2.2360679774997898,5.0000000000000009,-0.75140866782144411,61.737369365359406,30.580185676534782,trajectory reached the configured outer_limit radius
65,549,0.84719555447786787,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1463145233866971,0.0024832040000000001,2.2360679774997898,5.0000000000000009,-0.75106744683696514,61.754863203654246,30.560977253075606,trajectory reached the configured outer_limit radius
65,550,0.84742257188751002,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1441433501701705,0.0024608070000000002,2.2360679774997898,5.0000000000000009,-0.75072609387224398,61.772357205092995,30.54177484882598,trajectory reached the configured outer_limit radius
65,551,0.84764958929715228,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1419815922741254,0.0025610720000000002,2.2360679774997898,5.0000000000000009,-0.75038461207325347,61.789851169997327,30.52257856557404,trajectory reached the configured outer_limit radius
65,552,0.84787660670679443,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1398291774465028,0.003668227,2.2360679774997902,5.0000000000000027,-0.75004300455031636,61.80734490108383,30.503388503596252,trajectory reached the configured outer_limit radius
65,553,0.84810362411643658,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1376860342388593,0.0025034990000000002,2.2360679774997898,5.0000000000000009,-0.74970127437853529,61.824838203437203,30.484204761682324,trajectory reached the configured outer_limit radius
65,554,0.84833064152607873,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1355520919947744,0.002360086,2.2360679774997898,5.0000000000000009,-0.74935942459822391,61.842330884481164,30.465027437154831,trajectory reached the configured outer_limit radius
65,555,0.84855765893572088,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1334272808384582,0.002403741,2.2360679774997898,5.0000000000000009,-0.7490174582153265,61.859822753951235,30.445856625892223,trajectory reached the configured outer_limit radius
65,556,0.84878467634536303,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1313115316635378,0.0026924969999999999,2.2360679774997898,5.0000000000000009,-0.74867537820184593,61.877313623865533,30.426692422348296,trajectory reached the configured outer_limit radius
65,557,0.84901169375500518,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1292047761220705,0.002666177,2.2360679774997911,5.0000000000000062,-0.74833318749624311,61.894803308500599,30.407534919574751,trajectory reached the configured outer_limit radius
65,558,0.84923871116464733,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1271069466137356,0.00241253,2.2360679774997898,5.0000000000000009,-0.74799088900384803,61.912291624361032,30.388384209239049,trajectory reached the configured outer_limit radius
65,559,0.84946572857428948,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1250179762752124,0.002915132,2.2360679774997898,5.0000000000000009,-0.74764848559726393,61.929778390156088,30.369240381646151,trajectory reached the configured outer_limit radius
65,560,0.84969274598393163,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1229377989697427,0.0038207750000000002,2.2360679774997898,5.0000000000000009,-0.74730598011675731,61.947263426771855,30.35010352575841,trajectory reached the configured outer_limit radius
65,561,0.84991976339357378,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1208663492768636,0.0026227609999999999,2.2360679774997898,5.0000000000000009,-0.74696337537065327,61.964746557245611,30.330973729213159,trajectory reached the configured outer_limit radius
65,562,0.85014678080321593,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1188035624823591,0.0026292669999999998,2.2360679774997898,5.0000000000000009,-0.74662067413571487,61.982227606741034,30.311851078344155,trajectory reached the configured outer_limit radius
65,563,0.85037379821285808,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1167493745683128,0.002239188,2.2360679774997898,5.0000000000000009,-0.74627787915752442,61.999706402522527,30.292735658198012,trajectory reached the configured outer_limit radius
66,546,0.84651450224894143,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.148261269801593,0.0026010859999999998,2.2360679774997898,5.0000000000000009,-0.75198590487605299,61.70957461403448,30.617138300527586,trajectory reached the configured outer_limit radius
66,547,0.84674151965858357,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1460653375621104,0.003063302,2.2360679774997898,5.0000000000000009,-0.75164515610618254,61.727062159191945,30.597948100337486,trajectory reached the configured outer_limit radius
66,548,0.84696853706822572,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1438790297843566,0.0027453450000000002,2.2360679774997898,5.0000000000000009,-0.75130427111959719,61.744550177388305,30.578763820497663,trajectory reached the configured outer_limit radius
66,549,0.84719555447786787,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1417022718809522,0.0025257190000000001,2.2360679774997898,5.0000000000000009,-0.75096325312356804,61.76203846491449,30.559585565300676,trajectory reached the configured outer_limit radius
66,550,0.84742257188751002,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1395349901014808,0.0024365039999999999,2.2360679774997898,5.0000000000000009,-0.7506221052888693,61.779526820512196,30.540413437488105,trajectory reached the configured outer_limit radius
66,551,0.84764958929715228,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.137377111520377,0.0025106999999999998,2.2360679774997898,5.0000000000000009,-0.75028083075022245,61.797015045343869,30.521247538270721,trajectory reached the configured outer_limit radius
66,552,0.84787660670679443,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1352285640248798,0.0023597729999999999,2.2360679774997898,5.0000000000000009,-0.74993943260674745,61.814502942963479,30.502087967352608,trajectory reached the configured outer_limit radius
66,553,0.84810362411643658,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.133089276303362,0.002949428,2.2360679774997898,5.0000000000000009,-0.7495979139223844,61.831990319289339,30.482934822953656,trajectory reached the configured outer_limit radius
66,554,0.84833064152607873,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.130959177833728,0.002592465,2.2360679774997898,5.0000000000000009,-0.74925627772633285,61.849476982574458,30.463788201830432,trajectory reached the configured outer_limit radius
66,555,0.84855765893572088,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1288381988721063,0.0025427800000000001,2.2360679774997898,5.0000000000000009,-0.74891452701347072,61.866962743378728,30.444648199295862,trajectory reached the configured outer_limit radius
66,556,0.84878467634536303,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1267262704416994,0.002813121,2.2360679774997898,5.0000000000000009,-0.74857266474477258,61.884447414542691,30.42551490924432,trajectory reached the configured outer_limit radius
66,557,0.84901169375500518,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1246233243218278,0.0024863200000000002,2.2360679774997898,5.0000000000000009,-0.74823069384772578,61.901930811158493,30.406388424168071,trajectory reached the configured outer_limit radius
66,558,0.84923871116464733,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1225292930371771,0.0041464960000000004,2.2360679774997898,5.0000000000000009,-0.74788861721673228,61.919412750544595,30.387268835180436,trajectory reached the configured outer_limit radius
66,559,0.84946572857428948,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1204441098472286,0.0025470549999999999,2.2360679774997907,5.0000000000000044,-0.74754643771350826,61.936893052218679,30.368156232034142,trajectory reached the configured outer_limit radius
66,560,0.84969274598393163,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1183677087358721,0.0044628339999999997,2.2360679774997898,5.0000000000000009,-0.74720415816748631,61.954371537871012,30.349050703141515,trajectory reached the configured outer_limit radius
66,561,0.84991976339357378,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1163000244011896,0.0026064270000000001,2.2360679774997898,5.0000000000000009,-0.74686178137619941,61.971848031340457,30.329952335595266,trajectory reached the configured outer_limit radius
66,562,0.85014678080321593,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1142409922454244,0.0037363029999999998,2.2360679774997898,5.0000000000000009,-0.74651931010567307,61.989322358586023,30.31086121518404,trajectory reached the configured outer_limit radius
66,563,0.85037379821285808,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1121905483651235,0.0026525960000000001,2.2360679774997898,5.0000000000000009,-0.74617674709079507,62.006794347664936,30.291777426415695,trajectory reached the configured outer_limit radius
67,546,0.84651450224894143,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1437205767875549,0.0027540910000000002,2.2360679774997907,5.0000000000000044,-0.75189668673769294,61.71596912202267,30.616542312566978,trajectory reached the configured outer_limit radius
67,547,0.84674151965858357,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1415285023181587,0.003035612,2.2360679774997898,5.0000000000000009,-0.7515562001737649,61.733448358416922,30.597385036906985,trajectory reached the configured outer_limit radius
67,548,0.84696853706822572,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1393460400679407,0.002368963,2.2360679774997898,5.0000000000000009,-0.75121557947204354,61.750927979486207,30.57823378513131,trajectory reached the configured outer_limit radius
67,549,0.84719555447786787,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1371731155926843,0.0026121059999999999,2.2360679774997898,5.0000000000000009,-0.75087482782830983,61.768407782371852,30.559088660955762,trajectory reached the configured outer_limit radius
67,550,0.84742257188751002,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1350096552825482,0.0025892630000000001,2.2360679774997898,5.0000000000000009,-0.75053394840190379,61.785887566660648,30.539949766545867,trajectory reached the configured outer_limit radius
67,551,0.84764958929715228,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.132855586349927,0.0023263200000000002,2.2360679774997898,5.0000000000000009,-0.75019294431616002,61.803367134356549,30.520817202542034,trajectory reached the configured outer_limit radius
67,552,0.84787660670679443,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.13071083681757,0.003433312,2.2360679774997898,5.0000000000000009,-0.74985181865885719,61.820846289850543,30.501691068079449,trajectory reached the configured outer_limit radius
67,553,0.84810362411643658,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1285753355068684,0.0036632589999999999,2.2360679774997898,5.0000000000000009,-0.74951057448265157,61.838324839893346,30.482571460812995,trajectory reached the configured outer_limit radius
67,554,0.84833064152607873,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1264490120263688,0.0025982100000000001,2.2360679774997898,5.0000000000000009,-0.74916921480550835,61.855802593565599,30.463458476936019,trajectory reached the configured outer_limit radius
67,555,0.84855765893572088,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1243317967605098,0.0022396249999999999,2.2360679774997898,5.0000000000000009,-0.74882774261112017,61.873279362251452,30.444352211204439,trajectory reached the configured outer_limit radius
67,556,0.84878467634536303,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1222236208584804,0.0027251469999999998,2.2360679774997898,5.0000000000000009,-0.74848616084933028,61.89075495961017,30.425252756955263,trajectory reached the configured outer_limit radius
67,557,0.84901169375500518,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.120124416223379,0.002617388,2.2360679774997898,5.0000000000000009,-0.74814447243654392,61.908229201548565,30.406160206128177,trajectory reached the configured outer_limit radius
67,558,0.84923871116464733,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1180341155014584,0.0027803530000000002,2.2360679774997898,5.0000000000000009,-0.74780268025613406,61.925701906195648,30.387074649287104,trajectory reached the configured outer_limit radius
67,559,0.84946572857428948,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1159526520716261,0.0025265510000000001,2.2360679774997898,5.0000000000000009,-0.74746078715884257,61.943172893874674,30.367996175638627,trajectory reached the configured outer_limit radius
67,560,0.84969274598393163,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1138799600351086,0.0023821070000000001,2.2360679774997898,5.0000000000000009,-0.74711879596317521,61.960641987077572,30.348924873051086,trajectory reached the configured outer_limit radius
67,561,0.84991976339357378,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1118159742052616,0.0023779410000000002,2.2360679774997898,5.0000000000000009,-0.74677670945579433,61.97810901043951,30.329860828076665,trajectory reached the configured outer_limit radius
67,562,0.85014678080321593,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1097606300975962,0.0027984020000000002,2.2360679774997898,5.0000000000000009,-0.74643453039190366,61.995573790712427,30.310804125967262,trajectory reached the configured outer_limit radius
67,563,0.85037379821285808,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1077138639199675,0.0026297130000000001,2.2360679774997898,5.0000000000000009,-0.74609226149562524,62.013036156741165,30.291754850695888,trajectory reached the configured outer_limit radius
68,546,0.84651450224894143,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1392613663099656,0.0025708609999999998,2.2360679774997898,5.0000000000000009,-0.75182308105987861,61.721564659944661,30.61683315606729,trajectory reached the configured outer_limit radius
68,547,0.84674151965858357,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1370730797988193,0.0027326059999999998,2.2360679774997898,5.0000000000000009,-0.75148292030493802,61.739032632053124,30.5977117782754,trajectory reached the configured outer_limit radius
68,548,0.84696853706822572,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1348943935698812,0.002864915,2.2360679774997907,5.0000000000000044,-0.75114262740560533,61.756500908863394,30.578596522076889,trajectory reached the configured outer_limit radius
68,549,0.84719555447786787,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1327252333181854,0.003115839,2.2360679774997898,5.0000000000000009,-0.75080220554602772,61.773969288367084,30.559487490613222,trajectory reached the configured outer_limit radius
68,550,0.84742257188751002,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1305655255705906,0.0026086450000000001,2.2360679774997898,5.0000000000000009,-0.75046165787396435,61.791437570997225,30.540384785479944,trajectory reached the configured outer_limit radius
68,551,0.84764958929715228,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.128415197673706,0.002579502,2.2360679774997898,5.0000000000000009,-0.75012098750122946,61.808905559598557,30.521288506750331,trajectory reached the configured outer_limit radius
