x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,19,r,0,0.83984870355832264,0.83984870355832375,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2133420335159437,1.2133420335190224,1.2133420335159437,1.2133420335190224,3.6076821039066544,3.6076821050340198,2.4225959079885855,2.4225959148524092,-5.3633511553832145,-5.3633511499117121,68.268117328112211,68.268117369972018,2.2360679773740997,2.2360679776254799,-2.3925368938607163,-2.3925368938607123,-3.9481452063228062e-06,3.9481336671087774e-06,0.022827999091070236,0.02282799909107212,-9.5062846483529029e-16,9.4715901788333667e-16,1461,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.83984870355832264,0.83984870355832375,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.809495322082185,0.80949532208335973,0.809495322082185,0.80949532208335973,1.0398499776569801,1.0398499776582724,0.67021282247716674,0.67021282248211622,-0.27784301797367272,-0.27784301796931887,-0.27784301797367272,-0.27784301796931887,1.0197303455605213,1.0197303455611548,-2.3925368938607163,-2.3925368938607123,-1.3527401421242757e-11,1.3431478151915144e-11,0.022827999091070236,0.02282799909107212,-9.4889374135931348e-16,9.4889374135931348e-16,1443,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.83984870355832264,0.83984870355832375,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1993239707593286,1.1993239707623167,1.1993239707593286,1.1993239707623167,3.6078544812936175,3.6078544823993348,2.4239603818354176,2.4239603885383514,-5.3630761884612879,-5.3630761831110334,68.276679990427098,68.276680031216628,2.2360679773777803,2.2360679776217993,-2.3925368938607163,-2.3925368938607123,-3.8445822383437189e-06,3.8445615473392536e-06,0.022827999091070236,0.02282799909107212,-9.4889374135931348e-16,9.4889374135931348e-16,1443,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.83984870355832264,0.83984870355832375,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78994559816097787,0.78994559816212329,0.78994559816097787,0.78994559816212329,1.0351053881462078,1.0351053881474321,0.66038939174629752,0.66038939175096556,-0.26873289690506935,-0.26873289690095525,-0.26873289690506935,-0.26873289690095525,1.0174012915984567,1.0174012915990582,-2.3925368938607163,-2.3925368938607123,-1.2646328428900233e-11,1.2558398765349921e-11,0.022827999091070236,0.02282799909107212,-9.5236318831126709e-16,9.5236318831126709e-16,1425,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.83984870355832264,0.83984870355832375,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1861397145352714,1.1861397145381896,1.1861397145352714,1.1861397145381896,3.6074893626626561,3.6074893637886625,2.4245362582921093,2.4245362650024642,-5.3620923437242087,-5.3620923383388739,68.276247237911051,68.276247278424606,2.2360679773805452,2.2360679776190344,-2.3925368938607163,-2.3925368938607123,-3.8042735468479805e-06,3.8042604160182236e-06,0.022827999091070236,0.02282799909107212,-9.5236318831126709e-16,9.5236318831126709e-16,1425,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.83984870355832264,0.83984870355832375,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76998694472964813,0.76998694473076534,0.76998694472964813,0.76998694473076534,1.0296840697130007,1.0296840697141554,0.64888031979400684,0.64888031979839156,-0.25880211481129062,-0.25880211480741899,-0.25880211481129062,-0.25880211480741899,1.0147334968911792,1.0147334968917481,-2.3925368938607163,-2.3925368938607123,-1.1748380046583407e-11,1.1669776256439945e-11,0.022827999091070236,0.02282799909107212,-9.5062846483529029e-16,9.5062846483529029e-16,1410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.83984870355832264,0.83984870355832375,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1737504083913592,1.1737504083942061,1.1737504083913592,1.1737504083942061,3.6065672357410321,3.606567236841236,2.4242946568697441,2.4242946634230376,-5.3603742008138786,-5.360374195553768,68.266481585090233,68.266481624636782,2.2360679773834575,2.2360679776161221,-2.3925368938607163,-2.3925368938607123,-3.7137043591428665e-06,3.7136823607397673e-06,0.022827999091070236,0.02282799909107212,-9.5062846483529029e-16,9.5062846483529029e-16,1410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.83984870355832264,0.83984870355832375,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74942675959500848,0.74942675959610172,0.74942675959500848,0.74942675959610172,1.0235492355549738,1.023549235556064,0.63556899164234659,0.63556899164645442,-0.24800973764128634,-0.24800973763764264,-0.24800973764128634,-0.24800973763764264,1.0117061013728117,1.0117061013733504,-2.3925368938607163,-2.3925368938607123,-1.0899725566559937e-11,1.0820677687206626e-11,0.022827999091070236,0.02282799909107212,-9.4889374135931348e-16,9.5062846483529029e-16,1398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.83984870355832264,0.83984870355832375,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1621278628936293,1.1621278628964102,1.1621278628936293,1.1621278628964102,3.6050611963691099,3.6050611974095026,2.4231977238382258,2.4231977301161476,-5.3578855891811203,-5.3578855841625819,68.246922053795799,68.246922091883306,2.2360679773863747,2.2360679776132049,-2.3925368938607163,-2.3925368938607123,-3.5887970852854778e-06,3.5887850913240982e-06,0.022827999091070236,0.02282799909107212,-9.4889374135931348e-16,9.5062846483529029e-16,1398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.83984870355832264,0.83984870355832375,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72802930556979406,0.72802930557086132,0.72802930556979406,0.72802930557086132,1.0166520784623212,1.0166520784633415,0.6203029528664189,0.62030295287023374,-0.23630106017340383,-0.23630106017000305,-0.23630106017340383,-0.23630106017000305,1.0082916633902719,1.0082916633907777,-2.3925368938607163,-2.3925368938607123,-1.000355354108251e-11,9.9271701969882997e-12,0.022827999091070236,0.02282799909107212,-9.5236318831126709e-16,9.4889374135931348e-16,1386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.83984870355832264,0.83984870355832375,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1512550163881061,1.1512550163908248,1.1512550163881061,1.1512550163908248,3.6029350407506033,3.6029350417844452,2.4211962082279377,2.4211962144252372,-5.354576876887692,-5.3545768719229301,68.21695225103349,68.216952288500067,2.2360679773889021,2.2360679776106775,-2.3925368938607163,-2.3925368938607123,-3.5265402402728796e-06,3.5265220503788441e-06,0.022827999091070236,0.02282799909107212,-9.5236318831126709e-16,9.4889374135931348e-16,1386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.83984870355832264,0.83984870355832375,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70549569473666418,0.70549569473771412,0.70549569473666418,0.70549569473771412,1.0089280576443289,1.0089280576452815,0.60288239576012059,0.60288239576365921,-0.22360356802782946,-0.22360356802466208,-0.22360356802782946,-0.22360356802466208,1.0044541092774368,1.0044541092779109,-2.3925368938607163,-2.3925368938607123,-9.1362473142453382e-12,9.0700780219776789e-12,0.022827999091070236,0.02282799909107212,-9.5236318831126709e-16,9.5236318831126709e-16,1374,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.83984870355832264,0.83984870355832375,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1411272686290739,1.1411272686317446,1.1411272686290739,1.1411272686317446,3.6001404083847208,3.6001404093941245,2.4182258879303373,2.418225893993605,-5.350380883454136,-5.3503808785995952,68.175752712762687,68.175752749427645,2.2360679773910501,2.2360679776085295,-2.3925368938607163,-2.3925368938607123,-3.4546355891507119e-06,3.4546239362498454e-06,0.022827999091070236,0.02282799909107212,-9.5236318831126709e-16,9.5236318831126709e-16,1374,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.83984870355832264,0.83984870355832375,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68143256721187284,0.68143256721289858,0.68143256721187284,0.68143256721289858,1.0002911755822508,1.0002911755831263,0.58304242628724134,0.58304242629047265,-0.20982072464904655,-0.20982072464614157,-0.20982072464904655,-0.20982072464614157,1.0001455771947656,1.0001455771952033,-2.3925368938607163,-2.3925368938607123,-8.1969986354124558e-12,8.1352702352432971e-12,0.022827999091070236,0.02282799909107212,-9.540979117872439e-16,9.5236318831126709e-16,1362,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.83984870355832264,0.83984870355832375,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.131755111610921,1.1317551116135334,1.131755111610921,1.1317551116135334,3.5966123851744909,3.5966123861526595,2.4142021271798675,2.414202133078851,-5.3452065645291293,-5.3452065598116967,68.122227738126057,68.122227773829536,2.2360679773934811,2.2360679776060985,-2.3925368938607163,-2.3925368938607123,-3.36952763291265e-06,3.3695053502924566e-06,0.022827999091070236,0.02282799909107212,-9.540979117872439e-16,9.5236318831126709e-16,1362,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.83984870355832264,0.83984870355832375,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65530042957922285,0.65530042958023083,0.65530042957922285,0.65530042958023083,0.99062481675094949,0.9906248167517564,0.56042465687667042,0.56042465687961018,-0.19482206610412214,-0.194822066101455,-0.19482206610412214,-0.194822066101455,0.99530136981265604,0.99530136981306139,-2.3925368938607163,-2.3925368938607123,-7.3394623711919849e-12,7.2870598444296775e-12,0.022827999091070236,0.02282799909107212,-9.540979117872439e-16,9.540979117872439e-16,1353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.83984870355832264,0.83984870355832375,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1231688984741439,1.1231688984767152,1.1231688984741439,1.1231688984767152,3.5922624662666536,3.5922624672299031,2.4090112346390153,2.4090112404470001,-5.338928872540909,-5.3389288678955991,68.054888520772835,68.054888555882073,2.2360679773952037,2.2360679776043759,-2.3925368938607163,-2.3925368938607123,-3.3167625588248484e-06,3.3167404467349115e-06,0.022827999091070236,0.02282799909107212,-9.540979117872439e-16,9.540979117872439e-16,1353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.83984870355832264,0.83984870355832375,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62632297627021793,0.62632297627120948,0.62632297627021793,0.62632297627120948,0.97976629870491838,0.97976629870565324,0.53452922084387211,0.53452922084651233,-0.17842659159029742,-0.17842659158787574,-0.17842659159029742,-0.17842659158787574,0.98983144964429093,0.98983144964466208,-2.3925368938607163,-2.3925368938607123,-6.4743765904040629e-12,6.4277472233698063e-12,0.022827999091070236,0.02282799909107212,-9.540979117872439e-16,9.540979117872439e-16,1341,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.83984870355832264,0.83984870355832375,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1154274864536433,1.1154274864561537,1.1154274864536433,1.1154274864561537,3.5869666785642766,3.5869666795248394,2.4024959694485397,2.4024959751745452,-5.3313716033213598,-5.3313715987240409,67.971656253891197,67.971656288339787,2.23606797739839,2.2360679776011896,-2.3925368938607163,-2.3925368938607123,-3.2434854801977053e-06,3.243467631364183e-06,0.022827999091070236,0.02282799909107212,-9.540979117872439e-16,9.540979117872439e-16,1341,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.83984870355832264,0.83984870355832375,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59331505235688708,0.59331505235785609,0.59331505235688708,0.59331505235785609,0.96747892678484915,0.9674789267855084,0.50462776554854649,0.50462776555086719,-0.16037292352271146,-0.16037292352054897,-0.16037292352271146,-0.16037292352054897,0.98360506646969303,0.9836050664700281,-2.3925368938607163,-2.3925368938607123,-5.595524044110789e-12,5.5568882828538335e-12,0.022827999091070236,0.02282799909107212,-9.540979117872439e-16,9.5583263526322071e-16,1335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.83984870355832264,0.83984870355832375,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1086346271046787,1.1086346271071594,1.1086346271046787,1.1086346271071594,3.5805440578895817,3.5805440588122228,2.3944294214905444,2.3944294270697575,-5.3222762521323377,-5.3222762476727761,67.869505968665123,67.869506002339136,2.2360679773990952,2.2360679776004844,-2.3925368938607163,-2.3925368938607123,-3.1908710980133037e-06,3.1908581945572223e-06,0.022827999091070236,0.02282799909107212,-9.540979117872439e-16,9.5583263526322071e-16,1335,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.83984870355832264,0.83984870355832375,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55432088934834967,0.55432088934930168,0.55432088934834967,0.55432088934930168,0.95339633875656038,0.95339633875713981,0.46958966325000545,0.46958966325200518,-0.14026034422080202,-0.14026034421890951,-0.14026034422080202,-0.14026034421890951,0.97642016507063212,0.97642016507092877,-2.3925368938607163,-2.3925368938607123,-4.716227408607665e-12,4.68070027181966e-12,0.022827999091070236,0.02282799909107212,-9.540979117872439e-16,9.5236318831126709e-16,1326,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.83984870355832264,0.83984870355832375,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1029727886556093,1.102972788658054,1.1029727886556093,1.102972788658054,3.5727136684419372,3.5727136693688668,2.3844631188273868,2.3844631243865666,-5.3112397096684889,-5.3112397052124907,67.74375655321694,67.74375658659072,2.2360679774006442,2.2360679775989354,-2.3925368938607163,-2.3925368938607123,-3.1615753073310771e-06,3.1615572311238793e-06,0.022827999091070236,0.02282799909107212,-9.540979117872439e-16,9.5236318831126709e-16,1326,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.83984870355832264,0.83984870355832375,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50573405112829672,0.50573405112921788,0.50573405112829672,0.50573405112921788,0.93689517512469389,0.93689517512518683,0.42748301751951867,0.42748301752116535,-0.11741508900862219,-0.11741508900702734,-0.11741508900862219,-0.11741508900702734,0.96793345593831703,0.96793345593857161,-2.3925368938607163,-2.3925368938607123,-3.8098413313036872e-12,3.7789771312191078e-12,0.022827999091070236,0.02282799909107212,-9.5583263526322071e-16,9.5756735873919752e-16,1323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.83984870355832264,0.83984870355832375,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0987829623635137,1.0987829623658913,1.0987829623635137,1.0987829623658913,3.5629958874771863,3.5629958883604238,2.3720084450766086,2.3720084504217054,-5.2975709196034018,-5.2975709153300805,67.586443100795677,67.586443132941227,2.236067977403446,2.2360679775961336,-2.3925368938607163,-2.3925368938607123,-3.0565523161385499e-06,3.0565334441234882e-06,0.022827999091070236,0.02282799909107212,-9.5583263526322071e-16,9.5756735873919752e-16,1323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.83984870355832264,0.83984870355832375,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4396060835198784,0.43960608352076203,0.4396060835198784,0.43960608352076203,0.91673223978178997,0.91673223978217999,0.37443277602972241,0.37443277603098385,-0.090513142934138244,-0.090513142932889076,-0.090513142934138244,-0.090513142932889076,0.95746135158647006,0.95746135158667367,-2.3925368938607163,-2.3925368938607123,-2.829736445164599e-12,2.808198118486871e-12,0.022827999091070236,0.02282799909107212,-9.5062846483529029e-16,9.540979117872439e-16,1320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.83984870355832264,0.83984870355832375,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0967991872626128,1.0967991872649108,1.0967991872626128,1.0967991872649108,3.5504295182027437,3.5504295190261375,2.3558985815114788,2.3558985865780242,-5.2798793937426298,-5.2798793897118212,67.381661714602473,67.381661745214956,2.2360679774066874,2.2360679775928922,-2.3925368938607163,-2.3925368938607123,-2.925933529240865e-06,2.925905789652461e-06,0.022827999091070236,0.02282799909107212,-9.5062846483529029e-16,9.540979117872439e-16,1320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.84154849641301843,0.84154849641301943,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3858972513845713,1.3858972513884884,1.3858972513845713,1.3858972513884884,0.98086567242705625,0.9808656724300977,0.5007869184944046,0.50078691850551715,-0.26493817537269021,-0.26493817536222719,-0.26493817537269021,-0.26493817536222719,0.99038662775052466,0.9903866277520601,-2.3925368938607163,-2.3925368938607123,-2.6416202558721125e-11,2.6338042857787514e-11,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2634233617161499e-16,2277,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.84154849641301843,0.84154849641301943,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8947458301815607,1.8947458301920552,1.8947458301815607,1.8947458301920552,3.4920010088611888,3.4920010128755963,2.2505679451042337,2.2505679692660858,-5.2105970836209865,-5.210597064234058,66.263253356644029,66.263253499179655,2.2360679770669618,2.2360679779326178,-2.3925368938607163,-2.3925368938607123,-1.3767492475835752e-05,1.3767479345005995e-05,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2634233617161499e-16,2277,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.84154849641301843,0.84154849641301943,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3175260346161566,1.3175260346195024,1.3175260346161566,1.3175260346195024,0.99889702525546453,0.99889702525836699,0.54548733592028542,0.54548733593109466,-0.28588461721169628,-0.28588461720168623,-0.28588461721169628,-0.28588461720168623,0.99944836047464936,0.99944836047610131,-2.3925368938607163,-2.3925368938607123,-2.6621815862881704e-11,2.6536106645380642e-11,0.02452034363162502,0.024520343631626845,-9.298117831235686e-16,9.3154650659954541e-16,2151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.84154849641301843,0.84154849641301943,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7881446977797646,1.7881446977886117,1.7881446977797646,1.7881446977886117,3.5078828685344119,3.5078828718443056,2.2695172424949646,2.2695172625596278,-5.2337484774767677,-5.2337484614153666,66.522228314007606,66.522228433161871,2.2360679771366239,2.2360679778629557,-2.3925368938607163,-2.3925368938607123,-1.1486221978884714e-05,1.1486200321542128e-05,0.02452034363162502,0.024520343631626845,-9.298117831235686e-16,9.3154650659954541e-16,2151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.84154849641301843,0.84154849641301943,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2634490219948784,1.2634490219978511,1.2634490219948784,1.2634490219978511,1.0128172897713212,1.012817289774121,0.58003321646846928,0.58003321647902428,-0.3010108582286477,-0.30101085821898005,-0.3010108582286477,-0.30101085821898005,1.0063882400800008,1.0063882400813917,-2.3925368938607163,-2.3925368938607123,-2.6774582551070125e-11,2.6681323817001612e-11,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,2052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.84154849641301843,0.84154849641301943,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7075146922682629,1.7075146922760749,1.7075146922682629,1.7075146922760749,3.5216912381258605,3.5216912411362817,2.2871313044462598,2.2871313224354584,-5.2533581458667209,-5.2533581314060473,66.751082444743432,66.751082551352297,2.2360679771793914,2.2360679778201882,-2.3925368938607163,-2.3925368938607123,-1.0211923097358522e-05,1.0211902520040894e-05,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,2052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.84154849641301843,0.84154849641301943,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2180424566291657,1.2180424566318504,1.2180424566291657,1.2180424566318504,1.0240333949511662,1.0240333949538609,0.60797946598898411,0.60797946599924269,-0.3123823479408373,-0.31238234793152547,-0.3123823479408373,-0.31238234793152547,1.0119453517612333,1.0119453517625647,-2.3925368938607163,-2.3925368938607123,-2.6652458018361358e-11,2.6552537946145094e-11,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.280770596475918e-16,1974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.84154849641301843,0.84154849641301943,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6423126613454924,1.6423126613525076,1.6423126613454924,1.6423126613525076,3.5339160602475919,3.5339160629682556,2.3034747957676109,2.3034748119657023,-5.2703704089729575,-5.2703703959401764,66.955956453128508,66.955956549277559,2.2360679772123575,2.2360679777872221,-2.3925368938607163,-2.3925368938607123,-9.1756908773277246e-06,9.1756691631417198e-06,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.280770596475918e-16,1974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.84154849641301843,0.84154849641301943,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.178546369912288,1.1785463699147563,1.178546369912288,1.1785463699147563,1.0332491628146172,1.033249162817222,0.63109869279516495,0.6310986928051544,-0.32102113294561418,-0.32102113293661322,-0.32102113294561418,-0.32102113293661322,1.0164886437214227,1.0164886437227039,-2.3925368938607163,-2.3925368938607123,-2.6483260029408484e-11,2.6375790440624769e-11,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,1908,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.84154849641301843,0.84154849641301943,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.587484707279565,1.5874847072859664,1.587484707279565,1.5874847072859664,3.5448430442220222,3.5448430466844831,2.3186301816029427,2.3186301962956435,-5.2853180245978519,-5.2853180127867816,67.140673717143784,67.140673804634318,2.2360679772381715,2.2360679777614081,-2.3925368938607163,-2.3925368938607123,-8.3358293636592862e-06,8.3358023061919084e-06,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,1908,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.84154849641301843,0.84154849641301943,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1433655423689457,1.1433655423712421,1.1433655423689457,1.1433655423712421,1.0408782900970937,1.0408782900996161,0.65042840885885644,0.65042840886859066,-0.32752251370949004,-0.32752251370077534,-0.32752251370949004,-0.32752251370077534,1.0202344289902658,1.020234428991502,-2.3925368938607163,-2.3925368938607123,-2.623812278557125e-11,2.6128876839948134e-11,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2460761269563818e-16,1851,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.84154849641301843,0.84154849641301943,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5401707852696975,1.5401707852756319,1.5401707852696975,1.5401707852756319,3.5546618546565498,3.5546618569630732,2.3326739407943013,2.3326739544911441,-5.298546130775402,-5.2985461197508839,67.307887310544615,67.30788739216014,2.2360679772572962,2.2360679777422834,-2.3925368938607163,-2.3925368938607123,-7.747552729142626e-06,7.747532720259187e-06,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2460761269563818e-16,1851,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,6,r,0,0.84154849641301843,0.84154849641301943,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1114798858772668,1.1114798858794106,1.1114798858772668,1.1114798858794106,1.0471885675873573,1.0471885675897912,0.66663675996535798,0.66663675997479765,-0.3322688833063735,-0.3322688832979705,-0.3322688833063735,-0.3322688832979705,1.0233223185230338,1.0233223185242228,-2.3925368938607163,-2.3925368938607123,-2.5799806735449238e-11,2.5687008076147322e-11,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,1800,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
