velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,285,0.78951376725182687,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.3085999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,286,0.78958555646012496,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,287,0.78965734566842305,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,288,0.78972913487672114,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,289,0.78980092408501912,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,290,0.78987271329331721,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,8.1100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,291,0.7899445025016153,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,292,0.79001629170991339,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,293,0.79008808091821148,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,294,0.79015987012650957,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,295,0.79023165933480755,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.4236e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,296,0.79030344854310564,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,297,0.79037523775140373,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,298,0.79044702695970182,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,299,0.7905188161679999,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,300,0.79059060537629788,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,301,0.79066239458459597,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,302,0.79073418379289406,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,303,0.79080597300119215,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.1743000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,285,0.78951376725182687,0,fraction,250,0,forbidden,nan,0,nan,1.9687999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,286,0.78958555646012496,0,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,287,0.78965734566842305,0,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,288,0.78972913487672114,0,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,289,0.78980092408501912,0,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,290,0.78987271329331721,0,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,291,0.7899445025016153,0,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,292,0.79001629170991339,0,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,293,0.79008808091821148,0,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,294,0.79015987012650957,0,fraction,250,0,forbidden,nan,0,nan,5.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,295,0.79023165933480755,0,fraction,250,0,forbidden,nan,0,nan,6.5741999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,296,0.79030344854310564,0,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,297,0.79037523775140373,0,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,298,0.79044702695970182,0,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,299,0.7905188161679999,0,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,300,0.79059060537629788,0,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,301,0.79066239458459597,0,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,302,0.79073418379289406,0,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,303,0.79080597300119215,0,fraction,250,0,forbidden,nan,0,nan,5.3434999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,285,0.78951376725182687,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.9967999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,286,0.78958555646012496,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,287,0.78965734566842305,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,288,0.78972913487672114,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,289,0.78980092408501912,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,290,0.78987271329331721,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,291,0.7899445025016153,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,292,0.79001629170991339,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,293,0.79008808091821148,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,294,0.79015987012650957,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,295,0.79023165933480755,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,0.00079945799999999996,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,296,0.79030344854310564,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,297,0.79037523775140373,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,298,0.79044702695970182,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,299,0.7905188161679999,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,300,0.79059060537629788,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,301,0.79066239458459597,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,302,0.79073418379289406,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,303,0.79080597300119215,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5673999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,285,0.78951376725182687,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.9117e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,286,0.78958555646012496,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,287,0.78965734566842305,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,288,0.78972913487672114,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,289,0.78980092408501912,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,290,0.78987271329331721,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,291,0.7899445025016153,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,292,0.79001629170991339,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,293,0.79008808091821148,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,294,0.79015987012650957,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,295,0.79023165933480755,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1128000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,296,0.79030344854310564,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,297,0.79037523775140373,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,298,0.79044702695970182,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,299,0.7905188161679999,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,300,0.79059060537629788,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,301,0.79066239458459597,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,302,0.79073418379289406,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,303,0.79080597300119215,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.7169e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,285,0.78951376725182687,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,1.8666000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,286,0.78958555646012496,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,287,0.78965734566842305,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,288,0.78972913487672114,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,289,0.78980092408501912,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,290,0.78987271329331721,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,291,0.7899445025016153,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,292,0.79001629170991339,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,293,0.79008808091821148,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,294,0.79015987012650957,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,295,0.79023165933480755,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.7138e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,296,0.79030344854310564,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,297,0.79037523775140373,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,298,0.79044702695970182,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,299,0.7905188161679999,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,300,0.79059060537629788,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,301,0.79066239458459597,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,302,0.79073418379289406,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,303,0.79080597300119215,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,0.000136021,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,285,0.78951376725182687,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.9037000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,286,0.78958555646012496,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,7.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,287,0.78965734566842305,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,288,0.78972913487672114,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,289,0.78980092408501912,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,290,0.78987271329331721,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,291,0.7899445025016153,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,292,0.79001629170991339,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,293,0.79008808091821148,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,294,0.79015987012650957,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,295,0.79023165933480755,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,0.00013465999999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,296,0.79030344854310564,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,297,0.79037523775140373,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,298,0.79044702695970182,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,299,0.7905188161679999,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,300,0.79059060537629788,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,301,0.79066239458459597,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,302,0.79073418379289406,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,303,0.79080597300119215,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.9662000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,285,0.78951376725182687,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.1078999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,286,0.78958555646012496,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,287,0.78965734566842305,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,288,0.78972913487672114,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,289,0.78980092408501912,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,290,0.78987271329331721,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,291,0.7899445025016153,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.1099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,292,0.79001629170991339,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,293,0.79008808091821148,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,294,0.79015987012650957,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,295,0.79023165933480755,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0487e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,296,0.79030344854310564,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,297,0.79037523775140373,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,298,0.79044702695970182,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,299,0.7905188161679999,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,300,0.79059060537629788,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,301,0.79066239458459597,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,302,0.79073418379289406,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,303,0.79080597300119215,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.1103999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,285,0.78951376725182687,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.9528e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,286,0.78958555646012496,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,287,0.78965734566842305,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,288,0.78972913487672114,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,289,0.78980092408501912,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,290,0.78987271329331721,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.5319999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,291,0.7899445025016153,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,292,0.79001629170991339,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,293,0.79008808091821148,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,294,0.79015987012650957,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,295,0.79023165933480755,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.1034000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,296,0.79030344854310564,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,297,0.79037523775140373,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,298,0.79044702695970182,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,299,0.7905188161679999,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,300,0.79059060537629788,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,301,0.79066239458459597,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,302,0.79073418379289406,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,303,0.79080597300119215,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.4032000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,285,0.78951376725182687,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.7623999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,286,0.78958555646012496,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,287,0.78965734566842305,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,288,0.78972913487672114,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,289,0.78980092408501912,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,290,0.78987271329331721,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,291,0.7899445025016153,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,292,0.79001629170991339,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,293,0.79008808091821148,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,294,0.79015987012650957,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,295,0.79023165933480755,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2549999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,296,0.79030344854310564,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,297,0.79037523775140373,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,298,0.79044702695970182,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
