velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,57,0.77314582775986707,0.14549999999999996,fraction,250,0,collision,nan,0,33.116495911877102,0.034908208000000003,0.0010000000000000005,1.000000000000001e-06,1.7249110665645122,-0.44194214589638053,0.00050269690086293401,trajectory reached the configured collision radius
69,58,0.77321761696816504,0.14549999999999996,fraction,250,0,collision,nan,0,33.118949689456649,0.032829747999999999,0.0010000000000000013,1.0000000000000027e-06,1.7250016913726682,-0.44194214583496905,0.00050275088762449305,trajectory reached the configured collision radius
69,59,0.77328940617646313,0.14549999999999996,fraction,250,0,collision,nan,0,33.121412738836064,0.032530323,0.0010000000000000005,1.000000000000001e-06,1.7250937766097509,-0.44194214577324153,0.00050280514608006986,trajectory reached the configured collision radius
69,60,0.77336119538476122,0.14549999999999996,fraction,250,0,collision,nan,0,33.123885113235389,0.031629360000000002,0.0010000000000000011,1.0000000000000023e-06,1.7251873291990321,-0.44194214571119717,0.00050285967711071768,trajectory reached the configured collision radius
69,61,0.77343298459305931,0.14549999999999996,fraction,250,0,collision,nan,0,33.126366866171892,0.03214844,0.0010000000000000005,1.000000000000001e-06,1.7252823561266257,-0.44194214564883505,0.00050291448160347978,trajectory reached the configured collision radius
69,62,0.7735047738013574,0.14549999999999996,fraction,250,0,collision,nan,0,33.128858051457577,0.031996856999999997,0.0010000000000000011,1.0000000000000023e-06,1.7253788644423014,-0.44194214558615375,0.00050296956045150891,trajectory reached the configured collision radius
69,63,0.77357656300965549,0.14549999999999996,fraction,250,0,collision,nan,0,33.131358723196108,0.031661346,0.0010000000000000005,1.000000000000001e-06,1.7254768612606568,-0.44194214552315259,0.0005030249145541397,trajectory reached the configured collision radius
69,64,0.77364835221795347,0.14549999999999996,fraction,250,0,collision,nan,0,33.133868935779816,0.033109093999999999,0.0010000000000000011,1.0000000000000023e-06,1.7255763537619258,-0.4419421454598299,0.00050308054481700254,trajectory reached the configured collision radius
69,65,0.77372014142625156,0.14549999999999996,fraction,250,0,collision,nan,0,33.136388743886151,0.034276783999999998,0.0010000000000000005,1.000000000000001e-06,1.7256773491932036,-0.44194214539618476,0.00050313645215211507,trajectory reached the configured collision radius
69,66,0.77379193063454965,0.14549999999999996,fraction,250,0,collision,nan,0,33.138918202474343,0.034254738999999999,0.0010000000000000011,1.0000000000000023e-06,1.7257798548693022,-0.44194214533221637,0.00050319263747798171,trajectory reached the configured collision radius
69,67,0.77386371984284774,0.14549999999999996,fraction,250,0,collision,nan,0,33.141457366781069,0.044116539000000003,0.0010000000000000005,1.000000000000001e-06,1.7258838781739689,-0.44194214526792264,0.00050324910171970232,trajectory reached the configured collision radius
69,68,0.77393550905114583,0.14549999999999996,fraction,250,0,collision,nan,0,33.144006292316405,0.035653065999999997,0.0010000000000000015,1.0000000000000031e-06,1.7259894265608986,-0.44194214520330322,0.00050330584580906418,trajectory reached the configured collision radius
69,69,0.77400729825944381,0.14549999999999996,fraction,250,0,collision,nan,0,33.146565034859201,0.032694198000000001,0.0010000000000000002,1.0000000000000004e-06,1.7260965075548806,-0.44194214513835667,0.00050336287068467912,trajectory reached the configured collision radius
69,70,0.7740790874677419,0.14549999999999996,fraction,250,0,collision,nan,0,33.14913365045215,0.031597154000000002,0.0010000000000000022,1.0000000000000044e-06,1.7262051287529898,-0.44194214507308227,0.00050342017729206479,trajectory reached the configured collision radius
69,71,0.77415087667603999,0.14549999999999996,fraction,250,0,collision,nan,0,33.151712195396144,0.051059773000000003,0.001,9.9999999999999995e-07,1.7263152978257172,-0.44194214500747803,0.00050347776658378723,trajectory reached the configured collision radius
69,72,0.77422266588433808,0.14549999999999996,fraction,250,0,collision,nan,0,33.154300726245296,0.032328909000000003,0.0010000000000000033,1.0000000000000065e-06,1.726427022518195,-0.44194214494154294,0.00050353563951957211,trajectory reached the configured collision radius
69,73,0.77429445509263617,0.14549999999999996,fraction,250,0,collision,nan,0,33.156899299800152,0.032764758999999997,0.0010000000000000002,1.0000000000000004e-06,1.7265403106514758,-0.44194214487527628,0.0005035937970664159,trajectory reached the configured collision radius
69,74,0.77436624430093426,0.14549999999999996,fraction,250,0,collision,nan,0,33.159507973101633,0.035132860000000002,0.0010000000000000048,1.0000000000000095e-06,1.7266551701237352,-0.44194214480867644,0.00050365224019875265,trajectory reached the configured collision radius
69,75,0.77443803350923224,0.14549999999999996,fraction,250,0,collision,nan,0,33.16212680342398,0.034139774999999997,0.001,9.9999999999999995e-07,1.726771608911648,-0.44194214474174198,0.00050371096989853918,trajectory reached the configured collision radius
70,57,0.77314582775986707,0.16166666666666663,fraction,250,0,collision,nan,0,33.133390048791775,0.033293617999999997,0.0010000000000000002,1.0000000000000004e-06,1.7234746347610905,-0.4419421460590503,0.00050255387080221992,trajectory reached the configured collision radius
70,58,0.77321761696816504,0.16166666666666663,fraction,250,0,collision,nan,0,33.13583936246048,0.032434684999999998,0.0010000000000000024,1.0000000000000048e-06,1.7235773553002391,-0.44194214599530851,0.00050260992159690155,trajectory reached the configured collision radius
70,59,0.77328940617646313,0.16166666666666663,fraction,250,0,collision,nan,0,33.13829781555318,0.032169234999999997,0.001,9.9999999999999995e-07,1.7236815203016196,-0.44194214593125897,0.00050266623705814734,trajectory reached the configured collision radius
70,60,0.77336119538476122,0.16166666666666663,fraction,250,0,collision,nan,0,33.1407654591398,0.032665856,0.0010000000000000028,1.0000000000000057e-06,1.7237871364672865,-0.44194214586689978,0.00050272281800504623,trajectory reached the configured collision radius
70,61,0.77343298459305931,0.16166666666666663,fraction,250,0,collision,nan,0,33.143242344544944,0.031983018000000002,0.0010000000000000002,1.0000000000000004e-06,1.7238942105591777,-0.44194214580223073,0.00050277966526199108,trajectory reached the configured collision radius
70,62,0.7735047738013574,0.16166666666666663,fraction,250,0,collision,nan,0,33.145728523343962,0.031837374000000002,0.0010000000000000031,1.0000000000000061e-06,1.7240027494000414,-0.44194214573725032,0.00050283677965881537,trajectory reached the configured collision radius
70,63,0.77357656300965549,0.16166666666666663,fraction,250,0,collision,nan,0,33.148224047359427,0.031730205999999997,0.001,9.9999999999999995e-07,1.7241127598743347,-0.44194214567195755,0.00050289416203081123,trajectory reached the configured collision radius
70,64,0.77364835221795347,0.16166666666666663,fraction,250,0,collision,nan,0,33.150728968656779,0.032234051999999999,0.0010000000000000031,1.0000000000000061e-06,1.7242242489292139,-0.44194214560635159,0.00050295181321882698,trajectory reached the configured collision radius
70,65,0.77372014142625156,0.16166666666666663,fraction,250,0,collision,nan,0,33.153243339540175,0.045648293,0.0010000000000000002,1.0000000000000004e-06,1.7243372235754013,-0.44194214554043099,0.00050300973406936368,trajectory reached the configured collision radius
70,66,0.77379193063454965,0.16166666666666663,fraction,250,0,collision,nan,0,33.155767212546962,0.031654660000000001,0.0010000000000000026,1.0000000000000052e-06,1.7244516908883465,-0.44194214547419491,0.00050306792543469573,trajectory reached the configured collision radius
70,67,0.77386371984284774,0.16166666666666663,fraction,250,0,collision,nan,0,33.15830064044335,0.033156022,0.001,9.9999999999999995e-07,1.7245676580091129,-0.4419421454076421,0.00050312638817289412,trajectory reached the configured collision radius
70,68,0.77393550905114583,0.16166666666666663,fraction,250,0,collision,nan,0,33.160843676218519,0.032356616999999997,0.0010000000000000022,1.0000000000000044e-06,1.7246851321454497,-0.44194214534077192,0.00050318512314798081,trajectory reached the configured collision radius
70,69,0.77400729825944381,0.16166666666666663,fraction,250,0,collision,nan,0,33.163396373078776,0.031628834000000002,0.0010000000000000002,1.0000000000000004e-06,1.7248041205729772,-0.44194214527358233,0.00050324413123002155,trajectory reached the configured collision radius
70,70,0.7740790874677419,0.16166666666666663,fraction,250,0,collision,nan,0,33.165958784441813,0.032632212000000001,0.0010000000000000018,1.0000000000000036e-06,1.7249246306360368,-0.44194214520607339,0.00050330341329518267,trajectory reached the configured collision radius
70,71,0.77415087667603999,0.16166666666666663,fraction,250,0,collision,nan,0,33.1685309639293,0.039128475000000003,0.0010000000000000002,1.0000000000000004e-06,1.725046669749096,-0.44194214513824354,0.00050336297022587407,trajectory reached the configured collision radius
70,72,0.77422266588433808,0.16166666666666663,fraction,250,0,collision,nan,0,33.171112965360571,0.031904915999999998,0.0010000000000000011,1.0000000000000023e-06,1.7251702453977182,-0.44194214507009111,0.00050342280291088102,trajectory reached the configured collision radius
70,73,0.77429445509263617,0.16166666666666663,fraction,250,0,collision,nan,0,33.173704842744989,0.031954606000000003,0.0010000000000000007,1.0000000000000014e-06,1.7252953651397684,-0.44194214500161544,0.00050348291224541308,trajectory reached the configured collision radius
70,74,0.77436624430093426,0.16166666666666663,fraction,250,0,collision,nan,0,33.176306650273794,0.032223586999999998,0.0010000000000000005,1.000000000000001e-06,1.7254220366067496,-0.44194214493281586,0.00050354329913127516,trajectory reached the configured collision radius
70,75,0.77443803350923224,0.16166666666666663,fraction,250,0,collision,nan,0,33.178918442312309,0.031736535000000003,0.0010000000000000013,1.0000000000000027e-06,1.7255502675048517,-0.44194214486369038,0.00050360396447696296,trajectory reached the configured collision radius
71,57,0.77314582775986707,0.17783333333333329,fraction,250,0,collision,nan,0,33.150630122859226,0.031924572999999998,0.0010000000000000037,1.0000000000000074e-06,1.7220942149296408,-0.44194214620076566,0.00050242923194297848,trajectory reached the configured collision radius
71,58,0.77321761696816504,0.17783333333333329,fraction,250,0,collision,nan,0,33.153074516526587,0.034120793000000003,0.001,9.9999999999999995e-07,1.7222089960076894,-0.44194214613475702,0.00050248729072268424,trajectory reached the configured collision radius
71,59,0.77328940617646313,0.17783333333333329,fraction,250,0,collision,nan,0,33.155527910573056,0.032505583999999997,0.0010000000000000046,1.0000000000000091e-06,1.7223252035033869,-0.44194214606844778,0.00050254560670217371,trajectory reached the configured collision radius
71,60,0.77336119538476122,0.17783333333333329,fraction,250,0,collision,nan,0,33.157990353828289,0.033264015000000001,0.001,9.9999999999999995e-07,1.7224428438857955,-0.44194214600183768,0.00050260418063688959,trajectory reached the configured collision radius
71,61,0.77343298459305931,0.17783333333333329,fraction,250,0,collision,nan,0,33.160461895332219,0.033367177999999997,0.001000000000000005,1.0000000000000101e-06,1.7225619236807899,-0.4419421459349257,0.00050266301328691192,trajectory reached the configured collision radius
71,62,0.7735047738013574,0.17783333333333329,fraction,250,0,collision,nan,0,33.162942584330771,0.032722076000000003,0.0010000000000000002,1.0000000000000004e-06,1.7226824494720061,-0.44194214586771036,0.00050272210541697651,trajectory reached the configured collision radius
71,63,0.77357656300965549,0.17783333333333329,fraction,250,0,collision,nan,0,33.165432470270574,0.032829362000000001,0.0010000000000000054,1.000000000000011e-06,1.7228044279016661,-0.44194214580019153,0.00050278145779664033,trajectory reached the configured collision radius
71,64,0.77364835221795347,0.17783333333333329,fraction,250,0,collision,nan,0,33.167931602793914,0.033863272,0.001,9.9999999999999995e-07,1.7229278656714802,-0.44194214573236734,0.00050284107120021865,trajectory reached the configured collision radius
71,65,0.77372014142625156,0.17783333333333329,fraction,250,0,collision,nan,0,33.170440031733136,0.033314718,0.0010000000000000054,1.000000000000011e-06,1.7230527695436753,-0.4419421456642374,0.00050290094640700401,trajectory reached the configured collision radius
71,66,0.77379193063454965,0.17783333333333329,fraction,250,0,collision,nan,0,33.172957807104517,0.032876275000000003,0.001,9.9999999999999995e-07,1.723179146341717,-0.44194214559580047,0.00050296108420123324,trajectory reached the configured collision radius
71,67,0.77386371984284774,0.17783333333333329,fraction,250,0,collision,nan,0,33.175484979102073,0.033488319000000003,0.001000000000000005,1.0000000000000101e-06,1.7233070029514763,-0.44194214552705569,0.00050302148537225279,trajectory reached the configured collision radius
71,68,0.77393550905114583,0.17783333333333329,fraction,250,0,collision,nan,0,33.17802159809078,0.035376304999999997,0.0010000000000000002,1.0000000000000004e-06,1.7234363463221618,-0.44194214545800181,0.00050308215071452524,trajectory reached the configured collision radius
71,69,0.77400729825944381,0.17783333333333329,fraction,250,0,collision,nan,0,33.18056771459959,0.033350707,0.0010000000000000041,1.0000000000000082e-06,1.7235671834673121,-0.4419421453886378,0.00050314308102780909,trajectory reached the configured collision radius
71,70,0.7740790874677419,0.17783333333333329,fraction,250,0,collision,nan,0,33.183123379314033,0.034237991000000002,0.001,9.9999999999999995e-07,1.7236995214658215,-0.4419421453189632,0.00050320427711715143,trajectory reached the configured collision radius
71,71,0.77415087667603999,0.17783333333333329,fraction,250,0,collision,nan,0,33.185688643068048,0.034369450000000003,0.0010000000000000031,1.0000000000000061e-06,1.7238333674630717,-0.44194214524897624,0.00050326573979306809,trajectory reached the configured collision radius
71,72,0.77422266588433808,0.17783333333333329,fraction,250,0,collision,nan,0,33.188263556835537,0.034163350000000002,0.0010000000000000002,1.0000000000000004e-06,1.7239687286719558,-0.44194214517867614,0.00050332746987155109,trajectory reached the configured collision radius
71,73,0.77429445509263617,0.17783333333333329,fraction,250,0,collision,nan,0,33.190848171722024,0.032674619000000002,0.0010000000000000022,1.0000000000000044e-06,1.7241056123740583,-0.44194214510806196,0.00050338946817427032,trajectory reached the configured collision radius
71,74,0.77436624430093426,0.17783333333333329,fraction,250,0,collision,nan,0,33.193442538954514,0.032809534000000001,0.0010000000000000002,1.0000000000000004e-06,1.7242440259207406,-0.44194214503713275,0.0005034517355286016,trajectory reached the configured collision radius
71,75,0.77443803350923224,0.17783333333333329,fraction,250,0,collision,nan,0,33.196046709872554,0.034239302999999999,0.0010000000000000013,1.0000000000000027e-06,1.7243839767344094,-0.44194214496588713,0.00050351427276776751,trajectory reached the configured collision radius
72,57,0.77314582775986707,0.19399999999999995,fraction,250,0,collision,nan,0,33.168230476642094,0.035310569999999999,0.001,9.9999999999999995e-07,1.7207738812327518,-0.44194214632062595,0.00050232379045919348,trajectory reached the configured collision radius
72,58,0.77321761696816504,0.19399999999999995,fraction,250,0,collision,nan,0,33.170669450560936,0.040394316,0.0010000000000000033,1.0000000000000065e-06,1.7209006646295553,-0.44194214625241879,0.00050238379535970476,trajectory reached the configured collision radius
72,59,0.77328940617646313,0.19399999999999995,fraction,250,0,collision,nan,0,33.173117278762717,0.033161540000000003,0.001,9.9999999999999995e-07,1.7210288542695296,-0.4419421461839198,0.00050244404955070013,trajectory reached the configured collision radius
72,60,0.77336119538476122,0.19399999999999995,fraction,250,0,collision,nan,0,33.175574007741908,0.037815636999999999,0.0010000000000000041,1.0000000000000082e-06,1.7211584563767723,-0.44194214611512828,0.00050250455372237554,trajectory reached the configured collision radius
72,61,0.77343298459305931,0.19399999999999995,fraction,250,0,collision,nan,0,33.178039684157909,0.034029735999999998,0.001,9.9999999999999995e-07,1.7212894772292002,-0.44194214604604359,0.0005025653085688151,trajectory reached the configured collision radius
72,62,0.7735047738013574,0.19399999999999995,fraction,250,0,collision,nan,0,33.180514354828908,0.051969709000000003,0.0010000000000000048,1.0000000000000095e-06,1.7214219231592398,-0.44194214597666459,0.00050262631478808768,trajectory reached the configured collision radius
72,63,0.77357656300965549,0.19399999999999995,fraction,250,0,collision,nan,0,33.182998066726213,0.037273621999999999,0.001,9.9999999999999995e-07,1.7215558005547775,-0.44194214590699077,0.00050268757308227947,trajectory reached the configured collision radius
72,64,0.77364835221795347,0.19399999999999995,fraction,250,0,collision,nan,0,33.185490866967477,0.033422269999999997,0.0010000000000000048,1.0000000000000095e-06,1.7216911158598789,-0.44194214583702068,0.00050274908415759987,trajectory reached the configured collision radius
72,65,0.77372014142625156,0.19399999999999995,fraction,250,0,collision,nan,0,33.187992802810548,0.032728393000000001,0.001,9.9999999999999995e-07,1.7218278755757364,-0.44194214576675339,0.0005028108487244036,trajectory reached the configured collision radius
72,66,0.77379193063454965,0.19399999999999995,fraction,250,0,collision,nan,0,33.19050392164543,0.033161072999999999,0.0010000000000000048,1.0000000000000095e-06,1.7219660862615696,-0.44194214569618856,0.0005028728674972893,trajectory reached the configured collision radius
72,67,0.77386371984284774,0.19399999999999995,fraction,250,0,collision,nan,0,33.193024270987664,0.052284319000000003,0.001,9.9999999999999995e-07,1.7221057545354743,-0.44194214562532486,0.00050293514119515315,trajectory reached the configured collision radius
72,68,0.77393550905114583,0.19399999999999995,fraction,250,0,collision,nan,0,33.195553898469605,0.036884175999999998,0.0010000000000000044,1.0000000000000086e-06,1.7222468870754151,-0.441942145554161,0.00050299767054127955,trajectory reached the configured collision radius
72,69,0.77400729825944381,0.19399999999999995,fraction,250,0,collision,nan,0,33.198092851832563,0.041629729999999997,0.001,9.9999999999999995e-07,1.7223894906201556,-0.44194214548269711,0.00050306045626339084,trajectory reached the configured collision radius
72,70,0.7740790874677419,0.19399999999999995,fraction,250,0,collision,nan,0,33.200641178917721,0.034092214000000003,0.0010000000000000037,1.0000000000000074e-06,1.7225335719702808,-0.44194214541093141,0.00050312349909377408,trajectory reached the configured collision radius
72,71,0.77415087667603999,0.19399999999999995,fraction,250,0,collision,nan,0,33.203198927656999,0.034173856000000002,0.001,9.9999999999999995e-07,1.7226791379891178,-0.44194214533886322,0.00050318679976930122,trajectory reached the configured collision radius
72,72,0.77422266588433808,0.19399999999999995,fraction,250,0,collision,nan,0,33.205766146063063,0.034100770000000002,0.0010000000000000026,1.0000000000000052e-06,1.7228261956038553,-0.44194214526649084,0.00050325035903156154,trajectory reached the configured collision radius
72,73,0.77429445509263617,0.19399999999999995,fraction,250,0,collision,nan,0,33.208342882219171,0.047266279000000001,0.0010000000000000002,1.0000000000000004e-06,1.7229747518065648,-0.44194214519381436,0.0005033141776269413,trajectory reached the configured collision radius
72,74,0.77436624430093426,0.19399999999999995,fraction,250,0,collision,nan,0,33.210929184268316,0.033196080000000003,0.001000000000000002,1.000000000000004e-06,1.7231248136553405,-0.44194214512083274,0.0005033782563066884,trajectory reached the configured collision radius
72,75,0.77443803350923224,0.19399999999999995,fraction,250,0,collision,nan,0,33.213525100401803,0.033581575000000002,0.0010000000000000005,1.000000000000001e-06,1.7232763882753204,-0.44194214504754425,0.00050344259582704601,trajectory reached the configured collision radius
73,57,0.77314582775986707,0.21016666666666661,fraction,250,0,collision,nan,0,33.186206127152843,0.033403494999999998,0.0010000000000000007,1.0000000000000014e-06,1.7195178851136048,-0.44194214641769958,0.00050223837809722986,trajectory reached the configured collision radius
73,58,0.77321761696816504,0.21016666666666661,fraction,250,0,collision,nan,0,33.188639134389391,0.033820205999999998,0.0010000000000000005,1.000000000000001e-06,1.7196565881147574,-0.44194214634736934,0.00050230026113707541,trajectory reached the configured collision radius
73,59,0.77328940617646313,0.21016666666666661,fraction,250,0,collision,nan,0,33.191080842351084,0.032495862,0.0010000000000000011,1.0000000000000023e-06,1.7197966750018392,-0.44194214627675632,0.00050236238511298611,trajectory reached the configured collision radius
73,60,0.77336119538476122,0.21016666666666661,fraction,250,0,collision,nan,0,33.193531295098019,0.034371196,0.0010000000000000002,1.0000000000000004e-06,1.7199381517422616,-0.44194214620586036,0.00050242475064831164,trajectory reached the configured collision radius
73,61,0.77343298459305931,0.21016666666666661,fraction,250,0,collision,nan,0,33.195990536807436,0.059844464,0.0010000000000000015,1.0000000000000031e-06,1.7200810243539508,-0.44194214613468014,0.0005024873583696132,trajectory reached the configured collision radius
73,62,0.7735047738013574,0.21016666666666661,fraction,250,0,collision,nan,0,33.198458611767023,0.033399125000000002,0.0010000000000000002,1.0000000000000004e-06,1.7202252989061511,-0.44194214606321447,0.00050255020890670491,trajectory reached the configured collision radius
73,63,0.77357656300965549,0.21016666666666661,fraction,250,0,collision,nan,0,33.200935564367981,0.033728413999999998,0.0010000000000000018,1.0000000000000036e-06,1.7203709815202175,-0.4419421459914632,0.00050261330289269645,trajectory reached the configured collision radius
73,64,0.77364835221795347,0.21016666666666661,fraction,250,0,collision,nan,0,33.203421439096999,0.032848715000000001,0.0010000000000000002,1.0000000000000004e-06,1.7205180783703655,-0.44194214591942549,0.00050267664096406261,trajectory reached the configured collision radius
73,65,0.77372014142625156,0.21016666666666661,fraction,250,0,collision,nan,0,33.205916280529053,0.032733668,0.001000000000000002,1.000000000000004e-06,1.7206665956845055,-0.44194214584709995,0.0005027402237606837,trajectory reached the configured collision radius
73,66,0.77379193063454965,0.21016666666666661,fraction,250,0,collision,nan,0,33.208420133317993,0.033155991000000003,0.0010000000000000002,1.0000000000000004e-06,1.7208165397451063,-0.44194214577448654,0.00050280405192593732,trajectory reached the configured collision radius
73,67,0.77386371984284774,0.21016666666666661,fraction,250,0,collision,nan,0,33.210933042188621,0.034245949999999997,0.0010000000000000018,1.0000000000000036e-06,1.7209679168900398,-0.44194214570158369,0.0005028681261067139,trajectory reached the configured collision radius
73,68,0.77393550905114583,0.21016666666666661,fraction,250,0,collision,nan,0,33.213455051927085,0.033568655000000003,0.0010000000000000002,1.0000000000000004e-06,1.7211207335134207,-0.44194214562839063,0.00050293244695350328,trajectory reached the configured collision radius
73,69,0.77400729825944381,0.21016666666666661,fraction,250,0,collision,nan,0,33.21598620737106,0.033921407000000001,0.0010000000000000015,1.0000000000000031e-06,1.7212749960665636,-0.44194214555490713,0.00050299701512046568,trajectory reached the configured collision radius
73,70,0.7740790874677419,0.21016666666666661,fraction,250,0,collision,nan,0,33.218526553399954,0.033233189000000003,0.0010000000000000005,1.000000000000001e-06,1.7214307110589009,-0.44194214548113164,0.00050306183126549379,trajectory reached the configured collision radius
73,71,0.77415087667603999,0.21016666666666661,fraction,250,0,collision,nan,0,33.221076134923557,0.03306543,0.0010000000000000013,1.0000000000000027e-06,1.7215878850588431,-0.44194214540706434,0.00050312689605027338,trajectory reached the configured collision radius
73,72,0.77422266588433808,0.21016666666666661,fraction,250,0,collision,nan,0,33.223634996871638,0.035026066000000002,0.0010000000000000005,1.000000000000001e-06,1.7217465246949215,-0.44194214533270265,0.00050319221014036579,trajectory reached the configured collision radius
73,73,0.77429445509263617,0.21016666666666661,fraction,250,0,collision,nan,0,33.226203184181273,0.033074313000000001,0.0010000000000000009,1.0000000000000019e-06,1.7219066366566416,-0.44194214525804693,0.00050325777420531228,trajectory reached the configured collision radius
73,74,0.77436624430093426,0.21016666666666661,fraction,250,0,collision,nan,0,33.228780741785116,0.034057882999999997,0.0010000000000000009,1.0000000000000019e-06,1.7220682276955706,-0.44194214518309627,0.00050332358891864418,trajectory reached the configured collision radius
73,75,0.77443803350923224,0.21016666666666661,fraction,250,0,collision,nan,0,33.231367714598385,0.033541436000000001,0.0010000000000000005,1.000000000000001e-06,1.7222313046263864,-0.44194214510784929,0.00050338965495806546,trajectory reached the configured collision radius
74,57,0.77314582775986707,0.22633333333333328,fraction,250,0,collision,nan,0,33.204572802129903,0.047080966000000002,0.0010000000000000057,1.0000000000000114e-06,1.7183306639759601,-0.4419421464910242,0.00050217385245214475,trajectory reached the configured collision radius
74,58,0.77321761696816504,0.22633333333333328,fraction,250,0,collision,nan,0,33.206999244677526,0.033563941,0.001,9.9999999999999995e-07,1.7184811777894666,-0.44194214641865331,0.00050223753921393088,trajectory reached the configured collision radius
74,59,0.77328940617646313,0.22633333333333328,fraction,250,0,collision,nan,0,33.209434226490863,0.034827088999999999,0.0010000000000000041,1.0000000000000082e-06,1.7186330508959344,-0.44194214634600892,0.00050230145811023424,trajectory reached the configured collision radius
74,60,0.77336119538476122,0.22633333333333328,fraction,250,0,collision,nan,0,33.21187778909043,0.033192886999999997,0.0010000000000000002,1.0000000000000004e-06,1.7187862889942049,-0.44194214627309103,0.00050236560969611581,trajectory reached the configured collision radius
74,61,0.77343298459305931,0.22633333333333328,fraction,250,0,collision,nan,0,33.214329974065045,0.032985583999999998,0.0010000000000000035,1.0000000000000069e-06,1.7189408978303589,-0.44194214619989874,0.00050242999452913969,trajectory reached the configured collision radius
74,62,0.7735047738013574,0.22633333333333328,fraction,250,0,collision,nan,0,33.216790823063619,0.032697300999999998,0.0010000000000000002,1.0000000000000004e-06,1.7190968831984665,-0.44194214612643112,0.00050249461316940352,trajectory reached the configured collision radius
74,63,0.77357656300965549,0.22633333333333328,fraction,250,0,collision,nan,0,33.219260377787108,0.032909162999999998,0.0010000000000000028,1.0000000000000057e-06,1.7192542509412703,-0.4419421460526875,0.00050255946617956194,trajectory reached the configured collision radius
74,64,0.77364835221795347,0.22633333333333328,fraction,250,0,collision,nan,0,33.221738679979509,0.033451832000000001,0.001,9.9999999999999995e-07,1.7194130069509583,-0.44194214597866721,0.00050262455412491839,trajectory reached the configured collision radius
74,65,0.77372014142625156,0.22633333333333328,fraction,250,0,collision,nan,0,33.224225771418688,0.033356172000000003,0.0010000000000000026,1.0000000000000052e-06,1.7195731571699617,-0.44194214590436959,0.00050268987757341017,trajectory reached the configured collision radius
74,66,0.77379193063454965,0.22633333333333328,fraction,250,0,collision,nan,0,33.226721693907166,0.033601486,0.001,9.9999999999999995e-07,1.7197347075916529,-0.44194214582979363,0.00050275543709570752,trajectory reached the configured collision radius
74,67,0.77386371984284774,0.22633333333333328,fraction,250,0,collision,nan,0,33.229226489261201,0.033282336000000003,0.0010000000000000028,1.0000000000000057e-06,1.7198976642612569,-0.44194214575493829,0.00050282123326523881,trajectory reached the configured collision radius
74,68,0.77393550905114583,0.22633333333333328,fraction,250,0,collision,nan,0,33.231740199301164,0.033971226,0.0010000000000000002,1.0000000000000004e-06,1.7200620332765333,-0.44194214567980405,0.0005028872666582295,trajectory reached the configured collision radius
74,69,0.77400729825944381,0.22633333333333328,fraction,250,0,collision,nan,0,33.234262865839476,0.033004645999999999,0.0010000000000000028,1.0000000000000057e-06,1.7202278207887325,-0.44194214560438877,0.00050295353785380457,trajectory reached the configured collision radius
74,70,0.7740790874677419,0.22633333333333328,fraction,250,0,collision,nan,0,33.236794530669918,0.053758845999999999,0.0010000000000000002,1.0000000000000004e-06,1.7203950330034579,-0.44194214552869215,0.00050302004743400081,trajectory reached the configured collision radius
74,71,0.77415087667603999,0.22633333333333328,fraction,250,0,collision,nan,0,33.239335235554975,0.033663266999999997,0.0010000000000000033,1.0000000000000065e-06,1.7205636761815124,-0.44194214545271376,0.00050308679598384852,trajectory reached the configured collision radius
74,72,0.77422266588433808,0.22633333333333328,fraction,250,0,collision,nan,0,33.241885022213069,0.032350232,0.001,9.9999999999999995e-07,1.7207337566398406,-0.44194214537645249,0.00050315378409143674,trajectory reached the configured collision radius
74,73,0.77429445509263617,0.22633333333333328,fraction,250,0,collision,nan,0,33.244443932305416,0.033356728000000002,0.0010000000000000044,1.0000000000000086e-06,1.7209052807524412,-0.44194214529990788,0.00050322101234795337,trajectory reached the configured collision radius
74,74,0.77436624430093426,0.22633333333333328,fraction,250,0,collision,nan,0,33.247012007422136,0.034934837000000003,0.001,9.9999999999999995e-07,1.7210782549513615,-0.44194214522307812,0.00050328848134779665,trajectory reached the configured collision radius
74,75,0.77443803350923224,0.22633333333333328,fraction,250,0,collision,nan,0,33.249589289067629,0.033733827000000001,0.0010000000000000059,1.0000000000000118e-06,1.7212526857276667,-0.44194214514596403,0.00050335619168861729,trajectory reached the configured collision radius
75,57,0.77314582775986707,0.24249999999999994,fraction,250,0,collision,nan,0,33.223346977221603,0.033687617000000003,0.001,9.9999999999999995e-07,1.7172168499817697,-0.44194214653960462,0.00050213109709805709,trajectory reached the configured collision radius
75,58,0.77321761696816504,0.24249999999999994,fraction,250,0,collision,nan,0,33.225766201718869,0.036689709000000001,0.0010000000000000028,1.0000000000000057e-06,1.7173790380292555,-0.44194214646528224,0.00050219650639156627,trajectory reached the configured collision radius
75,59,0.77328940617646313,0.24249999999999994,fraction,250,0,collision,nan,0,33.228193795647393,0.033626046,0.0010000000000000002,1.0000000000000004e-06,1.7175425584878621,-0.44194214639069701,0.00050226213856973344,trajectory reached the configured collision radius
