velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
36,217,0.78996244980368979,-0.38800000000000001,fraction,250,0,collision,nan,0,34.837063331852796,0.033312148999999999,0.001,9.9999999999999995e-07,1.7787303574288575,-0.44194212749672784,0.0005186206107694177,trajectory reached the configured collision radius
36,218,0.78996962872451959,-0.38800000000000001,fraction,250,0,collision,nan,0,34.844412247876228,0.033855490000000002,0.0010000000000000039,1.0000000000000078e-06,1.7787760306060463,-0.44194212748949513,0.00051862677405621431,trajectory reached the configured collision radius
36,219,0.78997680764534939,-0.38800000000000001,fraction,250,0,collision,nan,0,34.851832355559765,0.063620142000000005,0.0010000000000000002,1.0000000000000004e-06,1.7788219035170514,-0.44194212748237316,0.00051863284308158414,trajectory reached the configured collision radius
36,220,0.78998398656617919,-0.38800000000000001,fraction,250,0,collision,nan,0,34.859324005301112,0.033943434000000001,0.0010000000000000035,1.0000000000000069e-06,1.77886800260287,-0.44194212747536565,0.00051863881433426785,trajectory reached the configured collision radius
36,221,0.78999116548700898,-0.38800000000000001,fraction,250,0,collision,nan,0,34.866887384039174,0.045490213000000002,0.0010000000000000002,1.0000000000000004e-06,1.7789143594116559,-0.44194212746847672,0.00051864468420650359,trajectory reached the configured collision radius
36,222,0.78999834440783889,-0.38800000000000001,fraction,250,0,collision,nan,0,34.874522474083996,0.039948077999999998,0.001000000000000005,1.0000000000000101e-06,1.7789610117582524,-0.44194212746171169,0.00051865044901263735,trajectory reached the configured collision radius
36,223,0.79000552332866869,-0.38800000000000001,fraction,250,0,collision,nan,0,34.882229000820836,0.034024815999999999,0.001,9.9999999999999995e-07,1.7790080052120025,-0.44194212745507377,0.00051865610501794349,trajectory reached the configured collision radius
36,224,0.79001270224949849,-0.38800000000000001,fraction,250,0,collision,nan,0,34.8900063656504,0.034271372000000001,0.0010000000000000115,1.000000000000023e-06,1.7790553950282892,-0.44194212744856792,0.00051866164848226942,trajectory reached the configured collision radius
36,225,0.79001988117032829,-0.38800000000000001,fraction,250,0,collision,nan,0,34.897853558827769,0.036534918999999999,0.001,9.9999999999999995e-07,1.7791032486906209,-0.44194212744219863,0.00051866707572506348,trajectory reached the configured collision radius
36,226,0.79002706009115808,-0.38800000000000001,fraction,250,0,collision,nan,0,34.905769044633779,0.034041876999999998,0.0010000000000000028,1.0000000000000057e-06,1.7791516493078807,-0.44194212743596961,0.00051867238322232667,trajectory reached the configured collision radius
36,227,0.79003423901198788,-0.38800000000000001,fraction,250,0,collision,nan,0,34.913750607549623,0.033700631000000002,0.0010000000000000007,1.0000000000000014e-06,1.7792007002333725,-0.44194212742988509,0.00051867756775120461,trajectory reached the configured collision radius
37,209,0.7899050184370513,-0.37183333333333335,fraction,250,0,collision,nan,0,34.789361243269227,0.033775206000000002,0.0010000000000000035,1.0000000000000069e-06,1.7783763572030469,-0.44194212755210466,0.00051857341928611953,trajectory reached the configured collision radius
37,210,0.78991219735788121,-0.37183333333333335,fraction,250,0,collision,nan,0,34.79608375636677,0.033818471000000003,0.0010000000000000011,1.0000000000000023e-06,1.7784209724440254,-0.44194212754424478,0.00051858011771408071,trajectory reached the configured collision radius
37,211,0.78991937627871101,-0.37183333333333335,fraction,250,0,collision,nan,0,34.802868223654372,0.034623948000000002,0.001,9.9999999999999995e-07,1.7784656643704866,-0.44194212753647144,0.00051858674216692798,trajectory reached the configured collision radius
37,212,0.7899265551995408,-0.37183333333333335,fraction,250,0,collision,nan,0,34.809715310613257,0.033767362000000002,0.0010000000000000072,1.0000000000000144e-06,1.778510439766301,-0.44194212752878809,0.00051859328997301481,trajectory reached the configured collision radius
37,213,0.7899337341203706,-0.37183333333333335,fraction,250,0,collision,nan,0,34.816625640378867,0.033267412000000003,0.0010000000000000002,1.0000000000000004e-06,1.7785553066460817,-0.44194212752119777,0.00051859975835071297,trajectory reached the configured collision radius
37,214,0.7899409130412004,-0.37183333333333335,fraction,250,0,collision,nan,0,34.823599783422097,0.033341443999999998,0.0010000000000000005,1.000000000000001e-06,1.7786002744731899,-0.44194212751370388,0.00051860614440482091,trajectory reached the configured collision radius
37,215,0.7899480919620302,-0.37183333333333335,fraction,250,0,collision,nan,0,34.83063824516141,0.033271294,0.0010000000000000035,1.0000000000000069e-06,1.778645354422395,-0.44194212750631029,0.00051861244512351465,trajectory reached the configured collision radius
37,216,0.78995527088285999,-0.37183333333333335,fraction,250,0,collision,nan,0,34.837741451056196,0.033352336000000003,0.001,9.9999999999999995e-07,1.7786905596979961,-0.44194212749902001,0.00051861865737599878,trajectory reached the configured collision radius
37,217,0.78996244980368979,-0.37183333333333335,fraction,250,0,collision,nan,0,34.844909728566577,0.033899881999999999,0.00100000000000001,1.0000000000000201e-06,1.7787359059216032,-0.44194212749183792,0.00051862477791150558,trajectory reached the configured collision radius
37,218,0.78996962872451959,-0.37183333333333335,fraction,250,0,collision,nan,0,34.85214328520486,0.033293225000000003,0.001,9.9999999999999995e-07,1.7787814116078919,-0.4419421274847668,0.00051863080335985169,trajectory reached the configured collision radius
37,219,0.78997680764534939,-0.37183333333333335,fraction,250,0,collision,nan,0,34.859442181679164,0.033948406,0.0010000000000000041,1.0000000000000082e-06,1.7788270987526773,-0.44194212747781153,0.00051863673023462141,trajectory reached the configured collision radius
37,220,0.78998398656617919,-0.37183333333333335,fraction,250,0,collision,nan,0,34.866806298795176,0.035009602000000001,0.001,9.9999999999999995e-07,1.7788729935654932,-0.44194212747097605,0.00051864255493982525,trajectory reached the configured collision radius
37,221,0.78999116548700898,-0.37183333333333335,fraction,250,0,collision,nan,0,34.874235296348559,0.035343922,0.0010000000000000028,1.0000000000000057e-06,1.7789191273902005,-0.44194212746426448,0.00051864827378162717,trajectory reached the configured collision radius
37,222,0.78999834440783889,-0.37183333333333335,fraction,250,0,collision,nan,0,34.881728561645758,0.033570601999999998,0.001,9.9999999999999995e-07,1.7789655378736728,-0.44194212745768169,0.0005186538829872817,trajectory reached the configured collision radius
37,223,0.79000552332866869,-0.37183333333333335,fraction,250,0,collision,nan,0,34.889285144349394,0.033410523999999997,0.0010000000000000031,1.0000000000000061e-06,1.7790122704647606,-0.4419421274512319,0.00051865937873439864,trajectory reached the configured collision radius
37,224,0.79001270224949849,-0.37183333333333335,fraction,250,0,collision,nan,0,34.896903673142376,0.034237561999999999,0.001,9.9999999999999995e-07,1.7790593803607564,-0.44194212744491979,0.00051866475719505216,trajectory reached the configured collision radius
37,225,0.79001988117032829,-0.37183333333333335,fraction,250,0,collision,nan,0,34.904582247727241,0.033639774999999997,0.0010000000000000057,1.0000000000000114e-06,1.7791069350692224,-0.44194212743874928,0.00051867001460174835,trajectory reached the configured collision radius
37,226,0.79002706009115808,-0.37183333333333335,fraction,250,0,collision,nan,0,34.912318296837931,0.033203531000000001,0.001,9.9999999999999995e-07,1.7791550178314088,-0.44194212743272565,0.00051867514734535284,trajectory reached the configured collision radius
37,227,0.79003423901198788,-0.37183333333333335,fraction,250,0,collision,nan,0,34.920108388412785,0.033619634000000002,0.0010000000000000098,1.0000000000000196e-06,1.7792037322771554,-0.44194212742685213,0.00051868015212140162,trajectory reached the configured collision radius
38,209,0.7899050184370513,-0.35566666666666669,fraction,250,0,collision,nan,0,34.798004878257117,0.033389817000000002,0.001,9.9999999999999995e-07,1.7783842930983094,-0.44194212754580914,0.00051857878469709485,trajectory reached the configured collision radius
38,210,0.78991219735788121,-0.35566666666666669,fraction,250,0,collision,nan,0,34.80464515894208,0.057953255000000002,0.0010000000000000063,1.0000000000000127e-06,1.7784288240738575,-0.44194212753808487,0.00051858536716700644,trajectory reached the configured collision radius
38,211,0.78991937627871101,-0.35566666666666669,fraction,250,0,collision,nan,0,34.811343938615479,0.048596959000000002,0.0010000000000000007,1.0000000000000014e-06,1.7784734156939215,-0.44194212753045187,0.00051859187203283298,trajectory reached the configured collision radius
38,212,0.7899265551995408,-0.35566666666666669,fraction,250,0,collision,nan,0,34.818101666505619,0.034989177000000003,0.0010000000000000002,1.0000000000000004e-06,1.7785180744605338,-0.44194212752291334,0.00051859829655647599,trajectory reached the configured collision radius
38,213,0.7899337341203706,-0.35566666666666669,fraction,250,0,collision,nan,0,34.824918730084732,0.033716034999999998,0.0010000000000000102,1.0000000000000205e-06,1.7785628081065938,-0.44194212751547163,0.0005186046378882949,trajectory reached the configured collision radius
38,214,0.7899409130412004,-0.35566666666666669,fraction,250,0,collision,nan,0,34.831795442318615,0.034685807999999999,0.0010000000000000002,1.0000000000000004e-06,1.7786076258152523,-0.44194212750813155,0.00051861089306353314,trajectory reached the configured collision radius
38,215,0.7899480919620302,-0.35566666666666669,fraction,250,0,collision,nan,0,34.838732026466474,0.033545631999999999,0.0010000000000000007,1.0000000000000014e-06,1.7786525384843557,-0.44194212750089601,0.00051861705899925445,trajectory reached the configured collision radius
38,216,0.78995527088285999,-0.35566666666666669,fraction,250,0,collision,nan,0,34.84572859784457,0.033025480000000003,0.0010000000000000031,1.0000000000000061e-06,1.7786975590467351,-0.4419421274937686,0.00051862313249206253,trajectory reached the configured collision radius
38,217,0.78996244980368979,-0.35566666666666669,fraction,250,0,collision,nan,0,34.852785141862576,0.036815905000000003,0.001,9.9999999999999995e-07,1.7787427028608194,-0.44194212748675393,0.00051862911021711088,trajectory reached the configured collision radius
38,218,0.78996962872451959,-0.35566666666666669,fraction,250,0,collision,nan,0,34.859901487402361,0.033717257,0.00100000000000001,1.0000000000000201e-06,1.7787879881896917,-0.44194212747985517,0.00051863498872883635,trajectory reached the configured collision radius
38,219,0.78997680764534939,-0.35566666666666669,fraction,250,0,collision,nan,0,34.867077274353385,0.034134285,0.001,9.9999999999999995e-07,1.7788334367935157,-0.44194212747307698,0.0005186407644641644,trajectory reached the configured collision radius
38,220,0.78998398656617919,-0.35566666666666669,fraction,250,0,collision,nan,0,34.874311913727411,0.046650655999999999,0.0010000000000000033,1.0000000000000065e-06,1.7788790746675041,-0.44194212746642392,0.0005186464337494593,trajectory reached the configured collision radius
38,221,0.78999116548700898,-0.35566666666666669,fraction,250,0,collision,nan,0,34.881604538269208,0.033429305999999999,0.0010000000000000002,1.0000000000000004e-06,1.7789249329694254,-0.44194212745990014,0.00051865199281241775,trajectory reached the configured collision radius
38,222,0.78999834440783889,-0.35566666666666669,fraction,250,0,collision,nan,0,34.888953940741722,0.032761031000000003,0.0010000000000000015,1.0000000000000031e-06,1.7789710491969088,-0.44194212745350958,0.00051865743780139762,trajectory reached the configured collision radius
38,223,0.79000552332866869,-0.35566666666666669,fraction,250,0,collision,nan,0,34.896358496020561,0.034105319000000002,0.0010000000000000007,1.0000000000000014e-06,1.7790174686978186,-0.44194212744725797,0.00051866276481510939,trajectory reached the configured collision radius
38,224,0.79001270224949849,-0.35566666666666669,fraction,250,0,collision,nan,0,34.903816061623019,0.034275473000000001,0.0010000000000000009,1.0000000000000019e-06,1.77906424663131,-0.4419421274411493,0.00051866796994741828,trajectory reached the configured collision radius
38,225,0.79001988117032829,-0.35566666666666669,fraction,250,0,collision,nan,0,34.911323849035206,0.034075395000000001,0.0010000000000000007,1.0000000000000014e-06,1.7791114505489249,-0.44194212743518785,0.00051867304935409718,trajectory reached the configured collision radius
38,226,0.79002706009115808,-0.35566666666666669,fraction,250,0,collision,nan,0,34.918878254808703,0.034709655999999998,0.0010000000000000009,1.0000000000000019e-06,1.7791591638438535,-0.4419421274293785,0.00051867799935204843,trajectory reached the configured collision radius
38,227,0.79003423901198788,-0.35566666666666669,fraction,250,0,collision,nan,0,34.926474635038737,0.034382824999999999,0.0010000000000000005,1.000000000000001e-06,1.7792074904406796,-0.44194212742372491,0.00051868281656722802,trajectory reached the configured collision radius
39,209,0.7899050184370513,-0.33950000000000002,fraction,250,0,collision,nan,0,34.806692363850019,0.034110872,0.001,9.9999999999999995e-07,1.7783938594471562,-0.44194212753924111,0.00051858438188681286,trajectory reached the configured collision radius
39,210,0.78991219735788121,-0.33950000000000002,fraction,250,0,collision,nan,0,34.81324886162831,0.033660163,0.001,9.9999999999999995e-07,1.7784382538406214,-0.44194212753166418,0.00051859083886377129,trajectory reached the configured collision radius
39,211,0.78991937627871101,-0.33950000000000002,fraction,250,0,collision,nan,0,34.819860362413266,0.033789818999999999,0.0010000000000000093,1.0000000000000186e-06,1.778482692848592,-0.44194212752418266,0.00051859721467899266,trajectory reached the configured collision radius
39,212,0.7899265551995408,-0.33950000000000002,fraction,250,0,collision,nan,0,34.826527098164725,0.034401438999999999,0.0010000000000000002,1.0000000000000004e-06,1.7785271827027178,-0.44194212751679962,0.00051860350653219951,trajectory reached the configured collision radius
39,213,0.7899337341203706,-0.33950000000000002,fraction,250,0,collision,nan,0,34.833249219701919,0.033426971,0.0010000000000000002,1.0000000000000004e-06,1.7785717308662965,-0.44194212750951828,0.00051860971151028998,trajectory reached the configured collision radius
39,214,0.7899409130412004,-0.33950000000000002,fraction,250,0,collision,nan,0,34.840026781551884,0.034090662000000001,0.0010000000000000113,1.0000000000000226e-06,1.7786163462552698,-0.44194212750234196,0.00051861582658377077,trajectory reached the configured collision radius
39,215,0.7899480919620302,-0.33950000000000002,fraction,250,0,collision,nan,0,34.846859723927587,0.033984069999999998,0.001,9.9999999999999995e-07,1.7786610395043019,-0.44194212749527551,0.0005186218486037098,trajectory reached the configured collision radius
39,216,0.78995527088285999,-0.33950000000000002,fraction,250,0,collision,nan,0,34.853747851207338,0.033742874999999999,0.0010000000000000009,1.0000000000000019e-06,1.7787058232895219,-0.44194212748832118,0.00051862777429958606,trajectory reached the configured collision radius
39,217,0.78996244980368979,-0.33950000000000002,fraction,250,0,collision,nan,0,34.860690806060475,0.033594941000000003,0.0010000000000000033,1.0000000000000065e-06,1.7787507127216651,-0.44194212748148465,0.00051863360027835502,trajectory reached the configured collision radius
39,218,0.78996962872451959,-0.33950000000000002,fraction,250,0,collision,nan,0,34.867688038192696,0.033275842,0.001,9.9999999999999995e-07,1.778795725828777,-0.44194212747476885,0.00051863932302526452,trajectory reached the configured collision radius
39,219,0.78997680764534939,-0.33950000000000002,fraction,250,0,collision,nan,0,34.874738766311488,0.034230429999999999,0.0010000000000000076,1.0000000000000152e-06,1.7788408841528307,-0.44194212746817824,0.00051864493890730918,trajectory reached the configured collision radius
39,220,0.78998398656617919,-0.33950000000000002,fraction,250,0,collision,nan,0,34.881841931511595,0.033150047000000002,0.001,9.9999999999999995e-07,1.7788862134931092,-0.44194212746171729,0.00051865044418033038,trajectory reached the configured collision radius
39,221,0.78999116548700898,-0.33950000000000002,fraction,250,0,collision,nan,0,34.88899613966192,0.033916108,0.0010000000000000015,1.0000000000000031e-06,1.7789317448405666,-0.44194212745539069,0.0005186558350012393,trajectory reached the configured collision radius
39,222,0.78999834440783889,-0.33950000000000002,fraction,250,0,collision,nan,0,34.896199589544509,0.037303463000000002,0.0010000000000000009,1.0000000000000019e-06,1.7789775155638117,-0.44194212744920341,0.0005186611074477586,trajectory reached the configured collision radius
39,223,0.79000552332866869,-0.33950000000000002,fraction,250,0,collision,nan,0,34.903449982298753,0.034887458000000003,0.0010000000000000002,1.0000000000000004e-06,1.779023570930488,-0.44194212744315886,0.00051866625754855658,trajectory reached the configured collision radius
39,224,0.79001270224949849,-0.33950000000000002,fraction,250,0,collision,nan,0,34.910744405954475,0.035656182000000002,0.0010000000000000031,1.0000000000000061e-06,1.7790699660830016,-0.44194212743726285,0.0005186712813288367,trajectory reached the configured collision radius
39,225,0.79001988117032829,-0.33950000000000002,fraction,250,0,collision,nan,0,34.918079186274632,0.039194829,0.001,9.9999999999999995e-07,1.779116768638404,-0.44194212743151962,0.00051867617487797151,trajectory reached the configured collision radius
39,226,0.79002706009115808,-0.33950000000000002,fraction,250,0,collision,nan,0,34.925449691156601,0.034226805999999999,0.0010000000000000052,1.0000000000000105e-06,1.7791640621628664,-0.44194212742593381,0.00051868093445001985,trajectory reached the configured collision radius
39,227,0.79003423901198788,-0.33950000000000002,fraction,250,0,collision,nan,0,34.932850069742628,0.035854555000000003,0.001,9.9999999999999995e-07,1.7792119508956128,-0.44194212742050892,0.00051868555661340355,trajectory reached the configured collision radius
40,209,0.7899050184370513,-0.32333333333333336,fraction,250,0,collision,nan,0,34.815425275455318,0.033993846000000001,0.0010000000000000054,1.000000000000011e-06,1.7784050152929458,-0.44194212753241208,0.00051859020166901361,trajectory reached the configured collision radius
40,210,0.78991219735788121,-0.32333333333333336,fraction,250,0,collision,nan,0,34.821896392942229,0.034646266000000002,0.001,9.9999999999999995e-07,1.7784492215251582,-0.4419421275249934,0.00051859652384605894,trajectory reached the configured collision radius
40,211,0.78991937627871101,-0.32333333333333336,fraction,250,0,collision,nan,0,34.828418975995454,0.044472523,0.0010000000000000002,1.0000000000000004e-06,1.77849345637881,-0.44194212751767364,0.00051860276137935155,trajectory reached the configured collision radius
40,212,0.7899265551995408,-0.32333333333333336,fraction,250,0,collision,nan,0,34.834993038312263,0.033820998999999997,0.0010000000000000115,1.000000000000023e-06,1.778537725827317,-0.44194212751045692,0.00051860891141082186,trajectory reached the configured collision radius
40,213,0.7899337341203706,-0.32333333333333336,fraction,250,0,collision,nan,0,34.841618493105081,0.033790010000000002,0.0010000000000000002,1.0000000000000004e-06,1.778582037077497,-0.44194212750334605,0.00051861497096848241,trajectory reached the configured collision radius
40,214,0.7899409130412004,-0.32333333333333336,fraction,250,0,collision,nan,0,34.848295135547509,0.048316818999999997,0.001,9.9999999999999995e-07,1.7786263987918474,-0.44194212749634526,0.00051862093696301631,trajectory reached the configured collision radius
40,215,0.7899480919620302,-0.32333333333333336,fraction,250,0,collision,nan,0,34.855022621969034,0.035027816000000003,0.0010000000000000113,1.0000000000000226e-06,1.7786708213566402,-0.44194212748945755,0.0005186268061847354,trajectory reached the configured collision radius
40,216,0.78995527088285999,-0.32333333333333336,fraction,250,0,collision,nan,0,34.861800445053603,0.034741956999999997,0.001,9.9999999999999995e-07,1.7787153172068608,-0.44194212748268724,0.00051863257530154045,trajectory reached the configured collision radius
40,217,0.78996244980368979,-0.32333333333333336,fraction,250,0,collision,nan,0,34.86862790409613,0.033205535000000001,0.0010000000000000007,1.0000000000000014e-06,1.778759901222162,-0.44194212747603845,0.00051863824085807814,trajectory reached the configured collision radius
40,218,0.78996962872451959,-0.32333333333333336,fraction,250,0,collision,nan,0,34.875504069143446,0.033732838000000001,0.0010000000000000048,1.0000000000000095e-06,1.7788045912131016,-0.44194212746951533,0.00051864379927678002,trajectory reached the configured collision radius
40,219,0.78997680764534939,-0.32333333333333336,fraction,250,0,collision,nan,0,34.882427737434497,0.033753876000000002,0.001,9.9999999999999995e-07,1.7788494085220126,-0.44194212746312256,0.00051864924686143531,trajectory reached the configured collision radius
40,220,0.78998398656617919,-0.32333333333333336,fraction,250,0,collision,nan,0,34.889397380104029,0.033682574999999999,0.0010000000000000039,1.0000000000000078e-06,1.7788943787717841,-0.44194212745686362,0.00051865457980460094,trajectory reached the configured collision radius
40,221,0.78999116548700898,-0.32333333333333336,fraction,250,0,collision,nan,0,34.896411076417301,0.034557984999999999,0.0010000000000000005,1.000000000000001e-06,1.7789395328070172,-0.4419421274507444,0.0005186597942001414,trajectory reached the configured collision radius
40,222,0.78999834440783889,-0.32333333333333336,fraction,250,0,collision,nan,0,34.903466431849822,0.034160784,0.0010000000000000005,1.000000000000001e-06,1.7789849078886157,-0.44194212744476857,0.00051866488606340674,trajectory reached the configured collision radius
40,223,0.79000552332866869,-0.32333333333333336,fraction,250,0,collision,nan,0,34.910560474984315,0.047803127000000001,0.0010000000000000044,1.0000000000000086e-06,1.7790305492262337,-0.44194212743894096,0.00051866985136199092,trajectory reached the configured collision radius
40,224,0.79001270224949849,-0.32333333333333336,fraction,250,0,collision,nan,0,34.917689526190721,0.033715558999999999,0.001,9.9999999999999995e-07,1.7790765119680703,-0.44194212743326694,0.00051867468606198186,trajectory reached the configured collision radius
40,225,0.79001988117032829,-0.32333333333333336,fraction,250,0,collision,nan,0,34.924849028154767,0.034085023999999998,0.0010000000000000091,1.0000000000000182e-06,1.7791228638195578,-0.44194212742775091,0.00051867938619670068,trajectory reached the configured collision radius
40,226,0.79002706009115808,-0.32333333333333336,fraction,250,0,collision,nan,0,34.932033323840294,0.038204533999999998,0.001,9.9999999999999995e-07,1.779169688542477,-0.44194212742239697,0.00051868394796848543,trajectory reached the configured collision radius
40,227,0.79003423901198788,-0.32333333333333336,fraction,250,0,collision,nan,0,34.939235360537069,0.034196230000000001,0.0010000000000000026,1.0000000000000052e-06,1.7792170907120928,-0.44194212741720923,0.00051868836790028023,trajectory reached the configured collision radius
41,209,0.7899050184370513,-0.3071666666666667,fraction,250,0,collision,nan,0,34.824205148889604,0.033778187000000001,0.0010000000000000024,1.0000000000000048e-06,1.7784177209929766,-0.44194212752533235,0.00051859623503765391,trajectory reached the configured collision radius
41,210,0.78991219735788121,-0.3071666666666667,fraction,250,0,collision,nan,0,34.830589240610074,0.034041198000000002,0.0010000000000000039,1.0000000000000078e-06,1.7784616881954933,-0.44194212751808226,0.00051860241333163309,trajectory reached the configured collision radius
41,211,0.78991937627871101,-0.3071666666666667,fraction,250,0,collision,nan,0,34.837021218350145,0.034170789999999999,0.001,9.9999999999999995e-07,1.7785056680892912,-0.44194212751093565,0.00051860850357984432,trajectory reached the configured collision radius
41,212,0.7899265551995408,-0.3071666666666667,fraction,250,0,collision,nan,0,34.843500876579718,0.036781922000000002,0.0010000000000000002,1.0000000000000004e-06,1.7785496664026721,-0.44194212750389517,0.00051861450287079766,trajectory reached the configured collision radius
41,213,0.7899337341203706,-0.3071666666666667,fraction,250,0,collision,nan,0,34.850027889972608,0.034554883000000002,0.0010000000000000113,1.0000000000000226e-06,1.7785936900997235,-0.44194212749696576,0.00051862040817837805,trajectory reached the configured collision radius
41,214,0.7899409130412004,-0.3071666666666667,fraction,250,0,collision,nan,0,34.856601793479747,0.034262181000000003,0.0010000000000000002,1.0000000000000004e-06,1.7786377476042059,-0.44194212749014977,0.00051862621635837859,trajectory reached the configured collision radius
41,215,0.7899480919620302,-0.3071666666666667,fraction,250,0,collision,nan,0,34.863221958750117,0.033677090999999999,0.001,9.9999999999999995e-07,1.7786818490696736,-0.44194212748345146,0.00051863192414569115,trajectory reached the configured collision radius
41,216,0.78995527088285999,-0.3071666666666667,fraction,250,0,collision,nan,0,34.869887566073039,0.032511292999999997,0.0010000000000000098,1.0000000000000196e-06,1.7787260067064365,-0.44194212747687511,0.00051863752815224033,trajectory reached the configured collision radius
41,217,0.78996244980368979,-0.3071666666666667,fraction,250,0,collision,nan,0,34.87659757079669,0.033581083999999997,0.001,9.9999999999999995e-07,1.7787702351806784,-0.44194212747042427,0.00051864302486639556,trajectory reached the configured collision radius
41,218,0.78996962872451959,-0.3071666666666667,fraction,250,0,collision,nan,0,34.883350662894877,0.034067561000000003,0.0010000000000000002,1.0000000000000004e-06,1.7788145521039851,-0.44194212746410366,0.0005186484106541251,trajectory reached the configured collision radius
41,219,0.78997680764534939,-0.3071666666666667,fraction,250,0,collision,nan,0,34.890145217930581,0.033599521,0.0010000000000000093,1.0000000000000186e-06,1.7788589786386091,-0.44194212745791789,0.00051865368176285699,trajectory reached the configured collision radius
41,220,0.78998398656617919,-0.3071666666666667,fraction,250,0,collision,nan,0,34.89697923713149,0.034708619000000003,0.001,9.9999999999999995e-07,1.7789035402515709,-0.44194212745187056,0.00051865883432910306,trajectory reached the configured collision radius
41,221,0.78999116548700898,-0.3071666666666667,fraction,250,0,collision,nan,0,34.903850273540833,0.033362641999999998,0.0010000000000000009,1.0000000000000019e-06,1.7789482676627533,-0.4419421274459675,0.0005186638643915175,trajectory reached the configured collision radius
41,222,0.78999834440783889,-0.3071666666666667,fraction,250,0,collision,nan,0,34.91075534012294,0.034186479999999998,0.0010000000000000028,1.0000000000000057e-06,1.7789931980478371,-0.44194212744021272,0.00051866876791140115,trajectory reached the configured collision radius
41,223,0.79000552332866869,-0.3071666666666667,fraction,250,0,collision,nan,0,34.91769079422312,0.033533693000000003,0.001,9.9999999999999995e-07,1.7790383765816971,-0.44194212743461114,0.00051867354080418647,trajectory reached the configured collision radius
41,224,0.79001270224949849,-0.3071666666666667,fraction,250,0,collision,nan,0,34.924652190534552,0.033635607999999997,0.0010000000000000065,1.0000000000000131e-06,1.7790838584422983,-0.44194212742916744,0.00051867817898649561,trajectory reached the configured collision radius
41,225,0.79001988117032829,-0.3071666666666667,fraction,250,0,collision,nan,0,34.931634091498751,0.035672401999999999,0.0010000000000000002,1.0000000000000004e-06,1.7791297114475186,-0.441942127423887,0.00051868267844588901,trajectory reached the configured collision radius
41,226,0.79002706009115808,-0.3071666666666667,fraction,250,0,collision,nan,0,34.938629819061667,0.033477759000000003,0.0010000000000000005,1.000000000000001e-06,1.7791760195785093,-0.44194212741877348,0.00051868703534413245,trajectory reached the configured collision radius
41,227,0.79003423901198788,-0.3071666666666667,fraction,250,0,collision,nan,0,34.94563112398545,0.034776162999999999,0.0010000000000000035,1.0000000000000069e-06,1.7792228877694671,-0.44194212741383132,0.00051869124617066962,trajectory reached the configured collision radius
42,209,0.7899050184370513,-0.29100000000000004,fraction,250,0,collision,nan,0,34.833033483593844,0.062540178000000002,0.0010000000000000002,1.0000000000000004e-06,1.7784319380510367,-0.4419421275180121,0.00051860247313758549,trajectory reached the configured collision radius
42,210,0.78991219735788121,-0.29100000000000004,fraction,250,0,collision,nan,0,34.839328854724648,0.041295414000000003,0.0010000000000000033,1.0000000000000065e-06,1.7784756160439525,-0.4419421275109412,0.00051860849868599142,trajectory reached the configured collision radius
42,211,0.78991937627871101,-0.29100000000000004,fraction,250,0,collision,nan,0,34.845668489601117,0.033721566000000001,0.0010000000000000033,1.0000000000000065e-06,1.7785192908870815,-0.44194212750397777,0.00051861443287093043,trajectory reached the configured collision radius
42,212,0.7899265551995408,-0.29100000000000004,fraction,250,0,collision,nan,0,34.852051962530986,0.034545639000000003,0.001,9.9999999999999995e-07,1.7785629680773667,-0.44194212749712464,0.0005186202727320247,trajectory reached the configured collision radius
42,213,0.7899337341203706,-0.29100000000000004,fraction,250,0,collision,nan,0,34.858478708760472,0.035790345000000001,0.0010000000000000002,1.0000000000000004e-06,1.7786066543507995,-0.44194212749038586,0.00051862601519376856,trajectory reached the configured collision radius
42,214,0.7899409130412004,-0.29100000000000004,fraction,250,0,collision,nan,0,34.864948002189394,0.035563229000000002,0.0010000000000000106,1.0000000000000213e-06,1.7786503579080022,-0.44194212748376482,0.00051863165706217298,trajectory reached the configured collision radius
42,215,0.7899480919620302,-0.29100000000000004,fraction,250,0,collision,nan,0,34.871458929038084,0.034497272000000002,0.0010000000000000005,1.000000000000001e-06,1.7786940886861764,-0.44194212747726597,0.00051863719502201228,trajectory reached the configured collision radius
42,216,0.78995527088285999,-0.29100000000000004,fraction,250,0,collision,nan,0,34.878010356561568,0.035390110000000002,0.001,9.9999999999999995e-07,1.7787378586885256,-0.44194212747089279,0.00051864262563498266,trajectory reached the configured collision radius
42,217,0.78996244980368979,-0.29100000000000004,fraction,250,0,collision,nan,0,34.884600895653548,0.037660263999999999,0.0010000000000000057,1.0000000000000114e-06,1.7787816823861089,-0.44194212746464989,0.0005186479453392213,trajectory reached the configured collision radius
42,218,0.78996962872451959,-0.29100000000000004,fraction,250,0,collision,nan,0,34.891228855882957,0.033814116999999998,0.0010000000000000009,1.0000000000000019e-06,1.778825577211034,-0.44194212745854111,0.0005186531504506631,trajectory reached the configured collision radius
42,219,0.78997680764534939,-0.29100000000000004,fraction,250,0,collision,nan,0,34.897892191019565,0.033844365000000001,0.001,9.9999999999999995e-07,1.7788695641659351,-0.44194212745257133,0.00051865823716724165,trajectory reached the configured collision radius
