x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,19,r,0,0.946436002940369,0.94643600294037045,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61169685893889747,0.61169685893952663,0.61169685893889747,0.61169685893952663,4.117914364344232,4.1179143646394252,3.3827045357698329,3.3827045374816422,-5.9012281057779052,-5.9012281044575534,76.6636278907595,76.663627902151703,2.2360679774706154,2.2360679775289642,-2.3815368938607162,-2.3815368938607122,-9.4578382459076238e-07,9.4575250386697007e-07,0.24331401983773393,0.2433140198377424,-4.3021142204224816e-15,4.3298697960381105e-15,738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.946436002940369,0.94643600294037045,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50737930017533117,0.50737930017557309,0.50737930017533117,0.50737930017557309,1.6028322629334451,1.6028322629356802,1.844826118163561,1.8448261181746362,-0.87519121443008041,-0.87519121442194125,-0.87519121443008041,-0.87519121442194125,1.2660301192836785,1.2660301192845611,-2.3815368938607162,-2.3815368938607122,-1.0023448737683793e-10,9.922374033521919e-11,0.24331401983773393,0.2433140198377424,-4.3021142204224816e-15,4.3298697960381105e-15,723,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.946436002940369,0.94643600294037045,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6010252834865395,0.60102528348716022,0.6010252834865395,0.60102528348716022,4.1144299407111173,4.1144299410007728,3.3789460618197751,3.3789460635008868,-5.8962204274124419,-5.8962204261156712,76.634478310739254,76.634478321922671,2.2360679774710897,2.23606797752849,-2.3815368938607162,-2.3815368938607122,-9.2988960886941641e-07,9.298556733483565e-07,0.24331401983773393,0.2433140198377424,-4.3021142204224816e-15,4.3298697960381105e-15,723,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.946436002940369,0.94643600294037045,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49457575667179804,0.49457575667203485,0.49457575667179804,0.49457575667203485,1.5860403404750929,1.5860403404771903,1.8193020168929774,1.8193020169033352,-0.84559686242039833,-0.84559686241277543,-0.84559686242039833,-0.84559686241277543,1.2593809354103678,1.2593809354112004,-2.3815368938607162,-2.3815368938607122,-9.0855323264804611e-11,8.9977802986140887e-11,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.343747583845925e-15,711,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.946436002940369,0.94643600294037045,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59101480952041718,0.59101480952102392,0.59101480952041718,0.59101480952102392,4.1095905230051493,4.1095905232888024,3.3721300062573931,3.372130007903396,-5.89017844255988,-5.8901784412891196,76.583672412639075,76.583672423571429,2.236067977471778,2.2360679775278016,-2.3815368938607162,-2.3815368938607122,-9.0945587771784631e-07,9.0943154873457388e-07,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.343747583845925e-15,711,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.946436002940369,0.94643600294037045,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4818705502757698,0.48187055027600273,0.4818705502757698,0.48187055027600273,1.5671259004904219,1.5671259004923852,1.7896156834522252,1.7896156834618837,-0.81356478895582718,-0.81356478894872586,-0.81356478895582718,-0.81356478894872586,1.2518489926865868,1.2518489926873708,-2.3815368938607162,-2.3815368938607122,-8.1765705317593529e-11,8.0801143553799193e-11,0.24331401983773393,0.2433140198377424,-4.343747583845925e-15,4.3298697960381105e-15,702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.946436002940369,0.94643600294037045,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58162335728437731,0.58162335728497283,0.58162335728437731,0.58162335728497283,4.1033345484280312,4.1033345486972177,3.3621328905567056,3.362132892129301,-5.8830422775943854,-5.8830422763837724,76.510025575477641,76.510025585986469,2.236067977472374,2.2360679775272057,-2.3815368938607162,-2.3815368938607122,-8.7899735490282183e-07,8.7896671630005585e-07,0.24331401983773393,0.2433140198377424,-4.343747583845925e-15,4.3298697960381105e-15,702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.946436002940369,0.94643600294037045,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46914173814229776,0.46914173814252652,0.46914173814229776,0.46914173814252652,1.545977648920049,1.5459776489218708,1.7554686738699823,1.7554686738789038,-0.77897069239763139,-0.77897069239108108,-0.77897069239763139,-0.77897069239108108,1.2433734953424289,1.2433734953431614,-2.3815368938607162,-2.3815368938607122,-7.2388317562399607e-11,7.1654682187727303e-11,0.24331401983773393,0.2433140198377424,-4.3159920082302961e-15,4.343747583845925e-15,690,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.946436002940369,0.94643600294037045,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57281734685365782,0.57281734685424046,0.57281734685365782,0.57281734685424046,4.095573938904117,4.0955739391736836,3.3487817258361656,3.3487817274029275,-5.8747227813355725,-5.8747227801243254,76.411896867636727,76.411896878018183,2.2360679774730476,2.236067977526532,-2.3815368938607162,-2.3815368938607122,-8.6753613004475483e-07,8.6751936123619089e-07,0.24331401983773393,0.2433140198377424,-4.3159920082302961e-15,4.343747583845925e-15,690,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.946436002940369,0.94643600294037045,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45624557684217909,0.45624557684239858,0.45624557684217909,0.45624557684239858,1.5224461363756721,1.5224461363773238,1.7164682444661257,1.7164682444741497,-0.74164753994186605,-0.74164753993596377,-0.74164753994186605,-0.74164753993596377,1.2338744410902076,1.2338744410908769,-2.3815368938607162,-2.3815368938607122,-6.2318150639839587e-11,6.1524119132627675e-11,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.3159920082302961e-15,681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.946436002940369,0.94643600294037045,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56457153753317268,0.56457153753373412,0.56457153753317268,0.56457153753373412,4.0861874046157656,4.0861874048736189,3.3318414808597225,3.3318414823619729,-5.8650942242177511,-5.8650942230561265,76.287071198085115,76.287071208044949,2.2360679774740131,2.2360679775255665,-2.3815368938607162,-2.3815368938607122,-8.3422037278069183e-07,8.3419013208185788e-07,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.3159920082302961e-15,681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.946436002940369,0.94643600294037045,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44300413338790895,0.443004133388127,0.44300413338790895,0.443004133388127,1.4963320766156518,1.4963320766171737,1.6720963893675638,1.672096389374913,-0.70137287114507385,-0.70137287113966473,-0.70137287114507385,-0.70137287113966473,1.2232465314137015,1.2232465314143235,-2.3815368938607162,-2.3815368938607122,-5.4147797357018135e-11,5.3520743392709846e-11,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3576253716537394e-15,672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.946436002940369,0.94643600294037045,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55686943774697373,0.55686943774753017,0.55686943774697373,0.55686943774753017,4.0750101891164121,4.0750101893724473,3.3109960673719012,3.3109960688627438,-5.8539829952560227,-5.8539829941008703,76.13257935763346,76.132579367486002,2.236067977474324,2.2360679775252557,-2.3815368938607162,-2.3815368938607122,-8.2649461319306283e-07,8.2647170529526193e-07,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3576253716537394e-15,672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.946436002940369,0.94643600294037045,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42918586070419035,0.42918586070440479,0.42918586070419035,0.42918586070440479,1.4673682777028283,1.4673682777042083,1.621661950970213,1.6216619509768231,-0.65784922453368999,-0.65784922452880679,-0.65784922453368999,-0.65784922452880679,1.2113497751280711,1.2113497751286406,-2.3815368938607162,-2.3815368938607122,-4.6073367343524296e-11,4.53894699603552e-11,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3576253716537394e-15,663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.946436002940369,0.94643600294037045,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54970450942833005,0.54970450942887561,0.54970450942833005,0.54970450942887561,4.0618180441097405,4.0618180443559799,3.2858188250527465,3.2858188264915915,-5.8411498059578051,-5.8411498048426447,75.944417281399993,75.944417290909684,2.2360679774749426,2.236067977524637,-2.3815368938607162,-2.3815368938607122,-8.0209576935885707e-07,8.0206996244669426e-07,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3576253716537394e-15,663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.946436002940369,0.94643600294037045,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41447325503904725,0.41447325503925864,0.41447325503904725,0.41447325503925864,1.4351906398777674,1.4351906398790073,1.5642235828253015,1.5642235828311783,-0.61067286647963481,-0.61067286647528651,-0.61067286647963481,-0.61067286647528651,1.1979944239760749,1.1979944239765923,-2.3815368938607162,-2.3815368938607122,-3.8388847656278813e-11,3.779820900717823e-11,0.24331401983773393,0.2433140198377424,-4.343747583845925e-15,4.343747583845925e-15,654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.946436002940369,0.94643600294037045,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5430826332324199,0.54308263323295791,0.5430826332324199,0.54308263323295791,4.0463012738298918,4.0463012740738513,3.2557249749858088,3.2557249764097085,-5.8262607035927898,-5.8262607024859818,75.717091833890436,75.717091843256938,2.2360679774753542,2.2360679775242254,-2.3815368938607162,-2.3815368938607122,-7.9180443890436436e-07,7.9177050338330446e-07,0.24331401983773393,0.2433140198377424,-4.343747583845925e-15,4.343747583845925e-15,654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.946436002940369,0.94643600294037045,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39840528473783843,0.39840528473804865,0.39840528473783843,0.39840528473804865,1.3992891352017922,1.3992891352028962,1.4984590841721239,1.4984590841772933,-0.55928123730623369,-0.55928123730238888,-0.55928123730623369,-0.55928123730238888,1.1829155232736581,1.1829155232741246,-2.3815368938607162,-2.3815368938607122,-3.1414870704793429e-11,3.0903279935046157e-11,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3715031594615539e-15,648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.946436002940369,0.94643600294037045,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53702681700909638,0.53702681700962596,0.53702681700909638,0.53702681700962596,4.0280204809987383,4.0280204812371201,3.219890940530167,3.2198909419201041,-5.8088374161320759,-5.8088374150482522,75.442846931918623,75.442846941005186,2.2360679774759982,2.2360679775235814,-2.3815368938607162,-2.3815368938607122,-7.7233869433257496e-07,7.7230924944160506e-07,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3715031594615539e-15,648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.946436002940369,0.94643600294037045,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38026629721341088,0.38026629721362026,0.38026629721341088,0.38026629721362026,1.3589189419128971,1.3589189419138659,1.4224275445453869,1.4224275445498489,-0.50285831512189982,-0.5028583151185575,-0.50285831512189982,-0.5028583151185575,1.165726786992946,1.1657267869933614,-2.3815368938607162,-2.3815368938607122,-2.4994228908781224e-11,2.4562574196806963e-11,0.24331401983773393,0.2433140198377424,-4.3992587350771828e-15,4.3853809472693683e-15,642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.946436002940369,0.94643600294037045,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53158636066015985,0.53158636066068665,0.53158636066015985,0.53158636066068665,4.006325625784017,4.0063256260199909,3.1771074448028895,3.1771074461791637,-5.7881661529153599,-5.7881661518390919,75.110248845707943,75.11024885466442,2.236067977476258,2.2360679775233216,-2.3815368938607162,-2.3815368938607122,-7.6471098964248085e-07,7.6469649457067135e-07,0.24331401983773393,0.2433140198377424,-4.3992587350771828e-15,4.3853809472693683e-15,642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.946436002940369,0.94643600294037045,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35884792529621751,0.35884792529642701,0.35884792529621751,0.35884792529642701,1.312923065804243,1.3129230658050763,1.333092513557447,1.3330925135612035,-0.44014716057356551,-0.44014716057072051,-0.44014716057356551,-0.44014716057072051,1.1458285499167156,1.1458285499170791,-2.3815368938607162,-2.3815368938607122,-1.9182877508683305e-11,1.8811618929248652e-11,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3715031594615539e-15,636,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.946436002940369,0.94643600294037045,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52685604207926706,0.52685604207979242,0.52685604207926706,0.52685604207979242,3.9801929264432401,3.9801929266727401,3.1254847900811651,3.1254847914257868,-5.7631131149910999,-5.7631131139380303,74.701336720998611,74.701336729728069,2.2360679774765257,2.2360679775230539,-2.3815368938607162,-2.3815368938607122,-7.5166610713495174e-07,7.5164450663578464e-07,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3715031594615539e-15,636,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.946436002940369,0.94643600294037045,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33185773440304311,0.33185773440325012,0.33185773440304311,0.33185773440325012,1.2593255344817926,1.2593255344824765,1.2252238447144077,1.2252238447174031,-0.36902373748324185,-0.36902373748093775,-0.36902373748324185,-0.36902373748093775,1.1221967449969692,1.1221967449972738,-2.3815368938607162,-2.3815368938607122,-1.3731238368563936e-11,1.3426593170606793e-11,0.24331401983773393,0.2433140198377424,-4.3853809472693683e-15,4.4131365228849972e-15,630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.946436002940369,0.94643600294037045,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52302179814892413,0.52302179814944594,0.52302179814892413,0.52302179814944594,3.9478468606373616,3.9478468608677231,3.0617728072100232,3.0617728085545526,-5.7316953039030318,-5.7316953028442086,74.185021205488752,74.185021214129918,2.2360679774767904,2.2360679775227892,-2.3815368938607162,-2.3815368938607122,-7.4791216775338398e-07,7.4788135862036142e-07,0.24331401983773393,0.2433140198377424,-4.3853809472693683e-15,4.4131365228849972e-15,630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.946436002940369,0.94643600294037045,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.29406925746418389,0.29406925746438384,0.29406925746418389,0.29406925746438384,1.1941688070088261,1.1941688070093432,1.0882479034878043,1.0882479034899724,-0.28529111993764,-0.28529111993593004,-0.28529111993764,-0.28529111993593004,1.0927803104964997,1.0927803104967362,-2.3815368938607162,-2.3815368938607122,-8.7121421188385284e-12,8.5309537212197029e-12,0.24331401983773393,0.2433140198377424,-4.343747583845925e-15,4.343747583845925e-15,627,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.946436002940369,0.94643600294037045,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5204958851805902,0.52049588518109746,0.5204958851805902,0.52049588518109746,3.9056667608214055,3.9056667610426441,2.9794026114570995,2.9794026127519389,-5.6898343464494694,-5.6898343454253446,73.497997053514652,73.497997061780779,2.2360679774776151,2.2360679775219645,-2.3815368938607162,-2.3815368938607122,-7.2141443752116174e-07,7.2139556550609996e-07,0.24331401983773393,0.2433140198377424,-4.343747583845925e-15,4.343747583845925e-15,627,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.95181121991168705,0.95181121991168827,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0646405131748284,1.0646405131759689,1.0646405131748284,1.0646405131759689,1.4354180236180492,1.4354180236246277,1.4308688630887816,1.4308688631197028,-0.87978367745914843,-0.87978367743443919,-0.87978367745914843,-0.87978367743443919,1.1980893220532638,1.1980893220560092,-2.3815368938607162,-2.3815368938607122,-1.9175683263483734e-10,1.9103030268752264e-10,0.25783122724283741,0.2578312272428453,-4.0523140398818214e-15,4.0245584642661925e-15,1443,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.95181121991168705,0.95181121991168827,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2014694093693603,1.201469409372433,1.2014694093693603,1.201469409372433,3.8343290006239341,3.8343290019894845,2.7410632103545853,2.7410632182713464,-5.6666800848609382,-5.6666800785203346,71.73681637349722,71.736816423393265,2.2360679773620578,2.2360679776375219,-2.3815368938607162,-2.3815368938607122,-4.4097995441916282e-06,4.4097681666244171e-06,0.25783122724283741,0.2578312272428453,-4.0523140398818214e-15,4.0245584642661925e-15,1443,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.95181121991168705,0.95181121991168827,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97744507373999023,0.97744507374087508,0.97744507373999023,0.97744507374087508,1.4946818743487031,1.4946818743548005,1.546134450863198,1.5461344508923389,-0.94036943035604048,-0.94036943033308662,-0.94036943035604048,-0.94036943033308662,1.2225718278893487,1.2225718278918423,-2.3815368938607162,-2.3815368938607122,-2.0482548990230498e-10,2.0404655742822797e-10,0.25783122724283741,0.2578312272428453,-4.1078251911130792e-15,4.1078251911130792e-15,1320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.95181121991168705,0.95181121991168827,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0979462615581663,1.0979462615605389,1.0979462615581663,1.0979462615605389,3.8933039203827806,3.8933039214327314,2.8522698352076823,2.8522698413180496,-5.7298878708655341,-5.7298878660051695,72.701760868009984,72.701760907102269,2.2360679773923455,2.2360679776072341,-2.3815368938607162,-2.3815368938607122,-3.4187696655862965e-06,3.41874454079516e-06,0.25783122724283741,0.2578312272428453,-4.1078251911130792e-15,4.1078251911130792e-15,1320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.95181121991168705,0.95181121991168827,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91296101880165503,0.91296101880238467,0.91296101880165503,0.91296101880238467,1.5396362731837923,1.5396362731895001,1.6337413326771184,1.6337413327046957,-0.98344863975497321,-0.98344863973345809,-0.98344863975497321,-0.98344863973345809,1.2408208062342412,1.2408208062365411,-2.3815368938607162,-2.3815368938607122,-2.1307755559973884e-10,2.1220358803475392e-10,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0800696154974503e-15,1233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.95181121991168705,0.95181121991168827,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0227903929804152,1.0227903929823634,1.0227903929804152,1.0227903929823634,3.938438089970032,3.9384380908326624,2.9416916247360145,2.9416916297657627,-5.7753509047574312,-5.775350900779717,73.439781122722991,73.439781155279547,2.2360679774107557,2.2360679775888239,-2.3815368938607162,-2.3815368938607122,-2.8216816190251848e-06,2.8216531404723355e-06,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0800696154974503e-15,1233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.95181121991168705,0.95181121991168827,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86160039849328418,0.86160039849390757,0.86160039849328418,0.86160039849390757,1.5752494705437901,1.5752494705491589,1.7036752621751656,1.7036752622013223,-1.0151976029312872,-1.0151976029110523,-1.0151976029312872,-1.0151976029110523,1.2550894273093811,1.2550894273115198,-2.3815368938607162,-2.3815368938607122,-2.1761792368124588e-10,2.1666224370164855e-10,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0800696154974503e-15,1161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.95181121991168705,0.95181121991168827,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96384319657987172,0.96384319658153117,0.96384319657987172,0.96384319658153117,3.9747302628341981,3.9747302635752879,3.0165744815061579,3.016574485823321,-5.8098545483363919,-5.8098545449365089,74.034215706154043,74.034215734310649,2.2360679774234309,2.2360679775761487,-2.3815368938607162,-2.3815368938607122,-2.4202804524975363e-06,2.4202428221542505e-06,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0800696154974503e-15,1161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.95181121991168705,0.95181121991168827,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81887793022627564,0.81887793022681998,0.81887793022627564,0.81887793022681998,1.6040078410627865,1.604007841067838,1.760865769535914,1.7608657695606889,-1.0386929368319429,-1.0386929368129045,-1.0386929368319429,-1.0386929368129045,1.2664943115003662,1.2664943115023604,-2.3815368938607162,-2.3815368938607122,-2.1874235756058624e-10,2.1777246672627371e-10,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,1101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.95181121991168705,0.95181121991168827,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91547504942535907,0.91547504942680968,0.91547504942535907,0.91547504942680968,4.0047079864261903,4.0047079871029183,3.0806602537796142,3.0806602576859503,-5.8368005824447087,-5.8368005793682833,74.527117518991886,74.527117544442063,2.2360679774325654,2.2360679775670143,-2.3815368938607162,-2.3815368938607122,-2.1620121515297797e-06,2.1619888457280467e-06,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,1101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.95181121991168705,0.95181121991168827,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78229853240230107,0.78229853240279001,0.78229853240230107,0.78229853240279001,1.6273726549192347,1.6273726549240526,1.8081724822662653,1.8081724822900123,-1.0557349824538504,-1.0557349824357076,-1.0557349824538504,-1.0557349824357076,1.2756851707687265,1.2756851707706147,-2.3815368938607162,-2.3815368938607122,-2.2004087441018783e-10,2.1901414015701448e-10,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,1053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.95181121991168705,0.95181121991168827,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87458433275107783,0.87458433275237346,0.87458433275107783,0.87458433275237346,4.0298646124532533,4.0298646130419327,3.1362032455672888,3.1362032489879703,-5.8581813219099095,-5.8581813192339576,74.943242617498612,74.943242640032238,2.2360679774396517,2.2360679775599279,-2.3815368938607162,-2.3815368938607122,-1.9117066472063016e-06,1.9116836824650818e-06,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,1053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,6,r,0,0.95181121991168705,0.95181121991168827,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75031858898706483,0.75031858898750714,0.75031858898706483,0.75031858898750714,1.6462895757141569,1.6462895757187264,1.8474226286348729,1.8474226286574826,-1.0674842794599213,-1.0674842794427246,-1.0674842794599213,-1.0674842794427246,1.2830781643041693,1.2830781643059499,-2.3815368938607162,-2.3815368938607122,-2.1789325899135292e-10,2.1687718287921598e-10,0.25783122724283741,0.2578312272428453,-4.0523140398818214e-15,4.0523140398818214e-15,1011,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
