x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,6,r,0,0.80668036168610224,0.80668036168610291,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2115349562112998,2.2115349562308229,2.2115349562112998,2.2115349562308229,3.4490720238735149,3.4490720308071117,2.2250754412700289,2.2250754839951283,-5.1369777264295964,-5.1369776924001052,65.674878883113095,65.674879134881408,2.2360679767223095,2.2360679782772701,-2.3916368938607162,-2.3916368938607122,-2.4616732503091043e-05,2.4616719883852056e-05,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0578157233774874e-16,2658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.80668036168610224,0.80668036168610291,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2722506835893863,1.2722506835966116,1.2722506835893863,1.2722506835966116,0.87361733144822595,0.87361733145010112,0.23607497233273678,0.23607497233854358,-0.10990856318986635,-0.10990856318369639,-0.10990856318986635,-0.10990856318369639,0.93467498706674823,0.93467498706775132,-2.3916368938607162,-2.3916368938607122,-1.1685763467994548e-11,1.166378105210697e-11,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0578157233774874e-16,2607,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.80668036168610224,0.80668036168610291,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1707104807569331,2.170710480775444,2.1707104807569331,2.170710480775444,3.4505675098441033,3.4505675164735634,2.2262642505506878,2.226264291179306,-5.1394202839650704,-5.1394202515515879,65.697242233231506,65.697242472205332,2.2360679767646263,2.2360679782349533,-2.3916368938607162,-2.3916368938607122,-2.3340585983078199e-05,2.334055949404501e-05,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0578157233774874e-16,2607,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.80668036168610224,0.80668036168610291,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.245185133372801,1.2451851333797026,1.245185133372801,1.2451851333797026,0.87502524877990273,0.87502524878172105,0.24039767718291261,0.24039767718855382,-0.11065135081513082,-0.11065135080915503,-0.11065135081513082,-0.11065135080915503,0.93542784263667433,0.93542784263764622,-2.3916368938607162,-2.3916368938607122,-1.1382006448457105e-11,1.1359357898754752e-11,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0534789146875454e-16,2565,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.80668036168610224,0.80668036168610291,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1338098758409312,2.1338098758585429,2.1338098758409312,2.1338098758585429,3.4520286059755527,3.4520286123105008,2.2275545458777826,2.2275545845746811,-5.1417507161250651,-5.1417506852218757,65.719674193389821,65.719674420793623,2.236067976801916,2.2360679781976636,-2.3916368938607162,-2.3916368938607122,-2.2191864331944089e-05,2.2191848131569714e-05,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0534789146875454e-16,2565,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.80668036168610224,0.80668036168610291,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2194237635761465,1.2194237635827585,1.2194237635761465,1.2194237635827585,0.87614592692858084,0.87614592693034277,0.24393953011949382,0.24393953012496711,-0.11100218596054758,-0.11100218595476297,-0.11100218596054758,-0.11100218595476297,0.93602666998786999,0.93602666998881112,-2.3916368938607162,-2.3916368938607122,-1.1069145600117736e-11,1.1045386827390757e-11,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0556473190325164e-16,2523,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.80668036168610224,0.80668036168610291,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1001768528103244,2.1001768528271212,2.1001768528103244,2.1001768528271212,3.4534434965599639,3.4534435025314649,2.2289113349913383,2.2289113716217606,-5.1439608095833993,-5.1439607803678253,65.741881209513508,65.741881425207069,2.2360679768359719,2.2360679781636077,-2.3916368938607162,-2.3916368938607122,-2.1056579953437904e-05,2.1056563525689853e-05,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0556473190325164e-16,2523,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.80668036168610224,0.80668036168610291,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1947071300821854,1.1947071300885679,1.1947071300821854,1.1947071300885679,0.87700258932242392,0.87700258932413699,0.24676425396391111,0.24676425396923835,-0.11099577929582473,-0.1109957792902064,-0.11099577929582473,-0.1109957792902064,0.93648416394641931,0.93648416394733391,-2.3916368938607162,-2.3916368938607122,-1.0791367799356522e-11,1.0768941294259093e-11,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0578157233774874e-16,2484,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.80668036168610224,0.80668036168610291,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0693144777792978,2.0693144777955124,2.0693144777792978,2.0693144777955124,3.4548034863495585,3.4548034923260778,2.2303080187705282,2.2303080548137695,-5.1460448890696995,-5.1460448601729967,65.763644184024798,65.763644395043471,2.2360679768587111,2.2360679781408686,-2.3916368938607162,-2.3916368938607122,-2.0522816555512691e-05,2.0522804732081568e-05,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0578157233774874e-16,2484,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.80668036168610224,0.80668036168610291,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1708236738757376,1.1708236738818805,1.1708236738757376,1.1708236738818805,0.8776129687124401,0.877612968714098,0.24892014269575638,0.24892014270091373,-0.11065875815840101,-0.11065875815296974,-0.11065875815840101,-0.11065875815296974,0.93680999605706605,0.9368099960579509,-2.3916368938607162,-2.3916368938607122,-1.0464740185511801e-11,1.0441869591204522e-11,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0578157233774874e-16,2454,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.80668036168610224,0.80668036168610291,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.040837347097971,2.040837347113448,2.040837347097971,2.040837347113448,3.4561019813971807,3.4561019867073899,2.2317239154188693,2.2317239484680731,-5.1479988716096141,-5.1479988453656356,65.784795310828727,65.784795506768845,2.2360679768911265,2.2360679781084531,-2.3916368938607162,-2.3916368938607122,-1.9149544129959395e-05,1.9149521847339201e-05,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0578157233774874e-16,2454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.80668036168610224,0.80668036168610291,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1475951862791984,1.1475951862851443,1.1475951862791984,1.1475951862851443,0.8779906178963075,0.8779906178979161,0.25044370473872551,0.25044370474372707,-0.11001165584996872,-0.11001165584470679,-0.11001165584996872,-0.11001165584470679,0.93701153562606021,0.93701153562691852,-2.3916368938607162,-2.3916368938607122,-1.0165202013467933e-11,1.0142331419160655e-11,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0534789146875454e-16,2421,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.80668036168610224,0.80668036168610291,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0144407055399642,2.0144407055549638,2.0144407055399642,2.0144407055549638,3.457333825821276,3.4573338313008288,2.2331426287184177,2.2331426618348567,-5.1498196698349492,-5.1498196433023677,65.805202942459744,65.805203136582207,2.2360679769091991,2.2360679780903805,-2.3916368938607162,-2.3916368938607122,-1.8880415041166998e-05,1.8880397192333476e-05,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0534789146875454e-16,2421,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.80668036168610224,0.80668036168610291,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1248666998531256,1.1248666998589087,1.1248666998531256,1.1248666998589087,0.8781457834779014,0.87814578347946248,0.25136208414800998,0.25136208415286387,-0.10907024184868561,-0.10907024184358503,-0.10907024184868561,-0.10907024184358503,0.93709433008523824,0.93709433008607113,-2.3916368938607162,-2.3916368938607122,-9.8703267781274917e-12,9.8481223176349886e-12,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0534789146875454e-16,2391,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.80668036168610224,0.80668036168610291,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9898797590451553,1.9898797590596269,1.9898797590451553,1.9898797590596269,3.458494858538633,3.4584948634870991,2.2345509559798029,2.2345509867637587,-5.1515047772850506,-5.1515047528368667,65.824761422675834,65.824761605264371,2.2360679769329486,2.236067978066631,-2.3916368938607162,-2.3916368938607122,-1.7834085213053186e-05,1.7834062475685641e-05,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0534789146875454e-16,2391,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.80668036168610224,0.80668036168610291,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1024990877106255,1.1024990877162739,1.1024990877106255,1.1024990877162739,0.87808599547064659,0.87808599547216282,0.25169468466415379,0.25169468466886802,-0.10784642681029533,-0.10784642680534756,-0.10784642681029533,-0.10784642680534756,0.93706242880111601,0.93706242880192503,-2.3916368938607162,-2.3916368938607122,-9.5856655946136016e-12,9.5641272679358735e-12,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0556473190325164e-16,2361,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.80668036168610224,0.80668036168610291,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.966955394893241,1.9669553949073917,1.966955394893241,1.9669553949073917,3.4595815979528233,3.4595816031148408,2.2359381075418368,2.2359381386944013,-5.1530519942648771,-5.1530519692951877,65.843383905348261,65.843384087975011,2.2360679769450171,2.2360679780545625,-2.3916368938607162,-2.3916368938607122,-1.7746763660397846e-05,1.7746741150403977e-05,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0556473190325164e-16,2361,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.80668036168610224,0.80668036168610291,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0803633280264369,1.0803633280319263,1.0803633280264369,1.0803633280319263,0.87781646222728926,0.87781646222875565,0.25145424494760349,0.25145424495215468,-0.10634887966123592,-0.10634887965645802,-0.10634887966123592,-0.10634887965645802,0.93691859957377799,0.93691859957456047,-2.3916368938607162,-2.3916368938607122,-9.2630347836575311e-12,9.2403862339551779e-12,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0534789146875454e-16,2340,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.80668036168610224,0.80668036168610291,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9455040828979464,1.9455040829116081,1.9455040828979464,1.9455040829116081,3.4605910179288468,3.4605910226208061,2.237295166852741,2.2372951959258969,-5.154459206789932,-5.1544591836733753,65.860997258883344,65.860997431119827,2.2360679769666287,2.2360679780329509,-2.3916368938607162,-2.3916368938607122,-1.6808068949103472e-05,1.6808050361305504e-05,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0534789146875454e-16,2340,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.80668036168610224,0.80668036168610291,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0583357548592536,1.0583357548645713,1.0583357548592536,1.0583357548645713,0.87734032401926898,0.87734032402068129,0.25064751213942221,0.25064751214379533,-0.1045834393534963,-0.10458343934890039,-0.1045834393534963,-0.10458343934890039,0.93666446714886598,0.93666446714961982,-2.3916368938607162,-2.3916368938607122,-8.9090956834070312e-12,8.886669178309603e-12,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0491421059976034e-16,2313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.80668036168610224,0.80668036168610291,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9253905979424633,1.9253905979557562,1.9253905979424633,1.9253905979557562,3.4615203732301967,3.4615203780829229,2.2386146796973199,2.2386147089497128,-5.155724229743142,-5.1557242062887587,65.877538210942262,65.877538382449899,2.2360679769794802,2.2360679780200994,-2.3916368938607162,-2.3916368938607122,-1.6653555292123201e-05,1.6653541592859256e-05,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0491421059976034e-16,2313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.80668036168610224,0.80668036168610291,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.036293812494514,1.0362938124996617,1.036293812494514,1.0362938124996617,0.87665879651808543,0.8766587965194419,0.24927559877087416,0.24927559877506322,-0.1025533708950494,-0.10255337089064093,-0.1025533708950494,-0.10255337089064093,0.93630059089914364,0.93630059089986795,-2.3916368938607162,-2.3916368938607122,-8.5385032377871539e-12,8.5171869557143509e-12,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0534789146875454e-16,2292,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.80668036168610224,0.80668036168610291,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9065027079816923,1.9065027079944956,1.9065027079816923,1.9065027079944956,3.4623670659175523,3.4623670703302785,2.2398903681863578,2.2398903954735454,-5.1568446557273404,-5.1568446340179719,65.892950471667788,65.892950633255097,2.2360679770004399,2.2360679779991397,-2.3916368938607162,-2.3916368938607122,-1.5758626318529423e-05,1.5758619156258646e-05,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0534789146875454e-16,2292,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.80668036168610224,0.80668036168610291,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0141119258311906,1.014111925836179,1.0141119258311906,1.014111925836179,0.87577122074381719,0.8757712207451166,0.24733406621499907,0.247334066219003,-0.10025949390065966,-0.10025949389644059,-0.10025949390065966,-0.10025949389644059,0.93582649072561375,0.93582649072630797,-2.3916368938607162,-2.3916368938607122,-8.1592510525752004e-12,8.1370465920826973e-12,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0556473190325164e-16,2268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.80668036168610224,0.80668036168610291,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8887472771582583,1.8887472771707323,1.8887472771582583,1.8887472771707323,3.4631285285221249,3.4631285330837276,2.2411169028748406,2.2411169303490981,-5.1578177319140099,-5.1578177098801818,65.907182384543361,65.907182545649434,2.2360679770115666,2.236067977988013,-2.3916368938607162,-2.3916368938607122,-1.5633641169188195e-05,1.5633619796062703e-05,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0556473190325164e-16,2268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.80668036168610224,0.80668036168610291,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99165712431469599,0.99165712431953723,0.99165712431469599,0.99165712431953723,0.87467502496923655,0.87467502497048055,0.24481274567980954,0.2448127456836286,-0.097700196511986401,-0.09770019650795421,-0.097700196511986401,-0.09770019650795421,0.93524062410121844,0.93524062410188347,-2.3916368938607162,-2.3916368938607122,-7.7831074918321974e-12,7.7637896112037197e-12,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0534789146875454e-16,2250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.80668036168610224,0.80668036168610291,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8720474273546484,1.8720474273666896,1.8720474273546484,1.8720474273666896,3.46380212383287,3.4638021279964528,2.242289750273557,2.2422897759760478,-5.158640218130393,-5.1586401976716898,65.920185056719447,65.920185208865718,2.2360679770303196,2.23606797796926,-2.3916368938607162,-2.3916368938607122,-1.482979337197321e-05,1.4829771032509598e-05,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0534789146875454e-16,2250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.80668036168610224,0.80668036168610291,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96878402002924602,0.96878402003396125,0.96878402002924602,0.96878402003396125,0.87336559412891024,0.87336559413010184,0.24169527804620308,0.24169527804984581,-0.094871334609435254,-0.094871334605577257,-0.094871334609435254,-0.094871334605577257,0.93454031166606732,0.93454031166670481,-2.3916368938607162,-2.3916368938607122,-7.4267259009275222e-12,7.4060757526694942e-12,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0534789146875454e-16,2232,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.80668036168610224,0.80668036168610291,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8563405312457455,1.8563405312574708,1.8563405312457455,1.8563405312574708,3.4643850435342136,3.4643850475405094,2.243405050448636,2.2434050753190116,-5.159308247167175,-5.1593082274045932,65.931910673334968,65.931910820936352,2.2360679770427359,2.2360679779568438,-2.3916368938607162,-2.3916368938607122,-1.4393583171568025e-05,1.4393561230008345e-05,0.0025589061801187239,0.0025589061801191328,-2.0534789146875454e-16,2.0534789146875454e-16,2232,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.80668036168610224,0.80668036168610291,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94532863254503652,0.94532863254962352,0.94532863254503652,0.94532863254962352,0.87183603139509269,0.87183603139622878,0.23795832041239839,0.23795832041585441,-0.091766003069016819,-0.091766003065345506,-0.091766003069016819,-0.091766003065345506,0.93372160272486615,0.93372160272547444,-2.3916368938607162,-2.3916368938607122,-7.0454753142712434e-12,7.0261574336427657e-12,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0578157233774874e-16,2214,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.80668036168610224,0.80668036168610291,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8415769043442316,1.8415769043556631,1.8415769043442316,1.8415769043556631,3.4648742056833184,3.4648742097631202,2.2444595474964548,2.2444595723223832,-5.1598171462018172,-5.1598171263551125,65.942311003151787,65.942311149294312,2.2360679770535419,2.2360679779460377,-2.3916368938607162,-2.3916368938607122,-1.4209898324679671e-05,1.420988536438017e-05,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0578157233774874e-16,2214,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.80668036168610224,0.80668036168610291,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92110034335818047,0.92110034336266011,0.92110034335818047,0.92110034336266011,0.87007678233166497,0.87007678233274688,0.23357032253327475,0.23357032253655075,-0.088374149555041664,-0.08837414955155129,-0.088374149555041664,-0.08837414955155129,0.93277906405089572,0.93277906405147559,-2.3916368938607162,-2.3916368938607122,-6.6728844672070409e-12,6.6537886311834882e-12,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0578157233774874e-16,2196,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.80668036168610224,0.80668036168610291,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8277191420139038,1.8277191420250778,1.8277191420139038,1.8277191420250778,3.465266137103181,3.465266141136178,2.245450552747478,2.2454505771654389,-5.1601612203374758,-5.1601612007872175,65.95133590477343,65.951336048266285,2.2360679770633918,2.2360679779361878,-2.3916368938607162,-2.3916368938607122,-1.3936210052634124e-05,1.3936189475316496e-05,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0578157233774874e-16,2196,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.80668036168610224,0.80668036168610291,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89587088583737273,0.89587088584174701,0.89587088583737273,0.89587088584174701,0.86807507079575164,0.86807507079677837,0.22848970893899775,0.22848970894209067,-0.084681977974182976,-0.084681977970875663,-0.084681977974182976,-0.084681977970875663,0.93170546354293304,0.93170546354348394,-2.3916368938607162,-2.3916368938607122,-6.2936322819950874e-12,6.2749805351813848e-12,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0556473190325164e-16,2181,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.80668036168610224,0.80668036168610291,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8147421266018238,1.8147421266127257,1.8147421266018238,1.8147421266127257,3.4655568308609892,3.4655568347659904,2.2463759507851764,2.2463759745059146,-5.1603334686181519,-5.1603334496454432,65.958931755549614,65.95893189511844,2.2360679770743244,2.2360679779252552,-2.3916368938607162,-2.3916368938607122,-1.3563450295350776e-05,1.356343864244991e-05,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0556473190325164e-16,2181,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.80668036168610224,0.80668036168610291,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86935860004645127,0.86935860005072307,0.86935860004645127,0.86935860005072307,0.86581406112449,0.86581406112546178,0.22266219188783565,0.22266219189074113,-0.080671051400032612,-0.080671051396909096,-0.080671051400032612,-0.080671051396909096,0.93049130093971866,0.9304913009402408,-2.3916368938607162,-2.3916368938607122,-5.9130478291535837e-12,5.8966165283891314e-12,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0534789146875454e-16,2166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.80668036168610224,0.80668036168610291,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8026338295253044,1.8026338295359474,1.8026338295253044,1.8026338295359474,3.4657415634199462,3.4657415671685703,2.2472342617662768,2.2472342847154971,-5.1603251934637626,-5.1603251751520585,65.965039679479617,65.965039814922164,2.2360679770845966,2.236067977914983,-2.3916368938607162,-2.3916368938607122,-1.3179905295146455e-05,1.3179893016967981e-05,0.0025589061801187239,0.0025589061801191328,-2.0556473190325164e-16,2.0534789146875454e-16,2166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.80668036168610224,0.80668036168610291,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8412049318162147,0.84120493182039802,0.8412049318162147,0.84120493182039802,0.86327160069083075,0.86327160069174724,0.21601674646124788,0.21601674646396593,-0.076316939895758787,-0.076316939892816724,-0.076316939895758787,-0.076316939892816724,0.92912410403068912,0.92912410403118229,-2.3916368938607162,-2.3916368938607122,-5.5329074655219301e-12,5.5164761647574778e-12,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0578157233774874e-16,2154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.80668036168610224,0.80668036168610291,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7913971854156028,1.7913971854260193,1.7913971854156028,1.7913971854260193,3.4658146456632086,3.4658146492505639,2.2480247822737978,2.2480248044662439,-5.1601254454041827,-5.1601254277525133,65.969593399334656,65.969593530888318,2.2360679770936942,2.2360679779058854,-2.3916368938607162,-2.3916368938607122,-1.2818675372727739e-05,1.2818647633139335e-05,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0578157233774874e-16,2154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.80668036168610224,0.80668036168610291,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81093773673428748,0.81093773673836611,0.81093773673428748,0.81093773673836611,0.86041828459936354,0.86041828460021863,0.20845941806426449,0.2084594180667797,-0.071587139945095579,-0.071587139942354591,-0.071587139945095579,-0.071587139942354591,0.9275873460754861,0.92758734607594695,-2.3916368938607162,-2.3916368938607122,-5.1167958758924215e-12,5.1014747981525943e-12,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0578157233774874e-16,2142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
