x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,19,r,0,0.79074284336614442,0.7907428433661452,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1066453094973774,1.1066453099595577,1.1066453094973774,1.1066453099595577,0.79159097319421001,0.79159097319542038,0.0031746913436760714,0.003174691346673668,-0.001241442135132763,-0.0012414421313190337,-0.001241442135132763,-0.0012414421313190337,0.88971398392641332,0.88971398392709344,-2.3915368838607161,-2.3915368838607121,-5.7558402488666616e-12,5.7562843380765116e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4865975655630071e-18,2.4866240353426088e-18,5628,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,19,r,0,0.79074284336614442,0.7907428433661452,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6872860209435387,4.6872860220845585,4.6872860209435387,4.6872860220845585,3.4702131060065202,3.470213507012446,2.2862366455332124,2.2862391217637081,-5.1520579494677552,-5.1520559803391963,66.198579654338133,66.198594341052967,2.2360679326065855,2.236068022392995,-2.3915368838607161,-2.3915368838607121,-0.0014271082426944304,0.0014271081766992211,4.0272515578819259e-07,4.0272515579316552e-07,-2.4865975655630071e-18,2.4866240353426088e-18,5628,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.79074284336614442,0.7907428433661452,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0808599285643308,1.0808599290179721,1.0808599285643308,1.0808599290179721,0.79157508010591227,0.79157508010708066,0.0031327893127771952,0.0031327893156639034,-0.0012052417471732743,-0.0012052417434975458,-0.0012052417471732743,-0.0012052417434975458,0.88970505230998453,0.88970505231064112,-2.3915368838607161,-2.3915368838607121,-5.5537796583848831e-12,5.5540017029898081e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4865710957834054e-18,2.4865975655630071e-18,5607,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.79074284336614442,0.7907428433661452,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6698176018129463,4.6698176029334979,4.6698176018129463,4.6698176029334979,3.470205203386449,3.4702056071801861,2.2862219075755732,2.2862243719419597,-5.1520488151298371,-5.152046848481115,66.198422571271436,66.198437118573366,2.2360679333960531,2.2360680216035278,-2.3915368838607161,-2.3915368838607121,-0.0014109891221210091,0.0014109890624354193,4.0272515578819259e-07,4.0272515579316552e-07,-2.4865710957834054e-18,2.4865975655630071e-18,5607,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.79074284336614442,0.7907428433661452,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0542684129153586,1.0542684133639268,1.0542684129153586,1.0542684133639268,0.79155640481839806,0.79155640481952816,0.003082358459386213,0.0030823584621764424,-0.0011654871791658362,-0.0011654871756140615,-0.0011654871791658362,-0.0011654871756140615,0.88969455703538958,0.88969455703602462,-2.3915368838607161,-2.3915368838607121,-5.3703708147168072e-12,5.3703708147168072e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866240353426088e-18,2.4866240353426088e-18,5586,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.79074284336614442,0.7907428433661452,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6534062293235454,4.6534062304290353,4.6534062293235454,4.6534062304290353,3.4701984355281867,3.4701988351990103,2.2862078719485841,2.2862103055627592,-5.1520416074107525,-5.1520396639551951,66.198281376336638,66.198295729977531,2.2360679340572256,2.2360680209423553,-2.3915368838607161,-2.3915368838607121,-0.0013915671240170013,0.0013915670568849237,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866240353426088e-18,2.4866240353426088e-18,5586,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.79074284336614442,0.7907428433661452,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0266587494847503,1.0266587499262489,1.0266587494847503,1.0266587499262489,0.79153482478088677,0.79153482478197301,0.0030230046581062732,0.0030230046607859196,-0.0011220540119480163,-0.0011220540085376985,-0.0011220540119480163,-0.0011220540085376985,0.88968242917396478,0.88968242917457518,-2.3915368838607161,-2.3915368838607121,-5.1600945738528026e-12,5.1603166184577276e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866769749018122e-18,2.4866240353426088e-18,5568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.79074284336614442,0.7907428433661452,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.638011126037811,4.6380111271231383,4.638011126037811,4.6380111271231383,3.4701928439171099,3.4701932325177975,2.2861945740305525,2.286196949158283,-5.1520363923658232,-5.1520344977729682,66.19815671582829,66.198170744122066,2.236067934923776,2.236068020075805,-2.3915368838607161,-2.3915368838607121,-0.0013610246524535796,0.0013610245943027621,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866769749018122e-18,2.4866240353426088e-18,5568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.79074284336614442,0.7907428433661452,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99777675352663331,0.99777675395676735,0.99777675352663331,0.99777675395676735,0.79151017690496128,0.79151017690599368,0.0029542067135279425,0.0029542067160718906,-0.0010747712004371545,-0.0010747711971962122,-0.0010747712004371545,-0.0010747711971962122,0.88966857700211111,0.88966857700269131,-2.3915368838607161,-2.3915368838607121,-4.9040771443742415e-12,4.9045212335840915e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866505051222105e-18,2.4866505051222105e-18,5553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.79074284336614442,0.7907428433661452,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6236054694166517,4.6236054704735539,4.6236054694166517,4.6236054704735539,3.4701884745347087,3.4701888476511753,2.2861820331085672,2.2861843285745116,-5.1520332574051926,-5.1520314299737322,66.198049211457004,66.198062804749313,2.2360679360531113,2.2360680189464697,-2.3915368838607161,-2.3915368838607121,-0.0013202086545334168,0.0013202085959846954,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866505051222105e-18,2.4866505051222105e-18,5553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.79074284336614442,0.7907428433661452,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96730871442748023,0.96730871484507763,0.96730871442748023,0.96730871484507763,0.79148224703114856,0.79148224703212633,0.0028752828038225596,0.0028752828062205958,-0.0010234099424401412,-0.0010234099393721979,-0.0010234099424401412,-0.0010234099393721979,0.88965288007803844,0.88965288007858789,-2.3915368838607161,-2.3915368838607121,-4.6436188227971797e-12,4.6433967781922547e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866769749018122e-18,2.4865975655630071e-18,5535,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.79074284336614442,0.7907428433661452,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6101772953395708,4.610177296367147,4.6101772953395708,4.610177296367147,3.470185380200653,3.4701857379535332,2.2861702513145934,2.2861724679347155,-5.1520323154534076,-5.1520305545629466,66.197959480467304,66.197972646428951,2.2360679371643308,2.2360680178352497,-2.3915368838607161,-2.3915368838607121,-0.0012798676362990591,0.0012798675800809178,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866769749018122e-18,2.4865975655630071e-18,5535,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.79074284336614442,0.7907428433661452,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93485554993876629,0.93485555034583756,0.93485554993876629,0.93485555034583756,0.79145075413194321,0.79145075413286825,0.002785340212383693,0.0027853402146401068,-0.00096766690472623886,-0.00096766690182608327,-0.00096766690472623886,-0.00096766690182608327,0.88963518035874867,0.88963518035926847,-2.3915368838607161,-2.3915368838607121,-4.3918202408121942e-12,4.3920422854171193e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4867299144610156e-18,2.4866505051222105e-18,5520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.79074284336614442,0.7907428433661452,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5977316212117971,4.5977316222160232,4.5977316212117971,4.5977316222160232,3.470183622686851,3.4701839730388362,2.2861592142427853,2.2861613846287967,-5.1520337108212297,-5.1520319865683488,66.197888190479759,66.197901080844957,2.2360679380130795,2.236068016986501,-2.3915368838607161,-2.3915368838607121,-0.0012530527748708664,0.001253052720528558,4.0272515578819259e-07,4.0272515579316552e-07,-2.4867299144610156e-18,2.4866505051222105e-18,5520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.79074284336614442,0.7907428433661452,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89989253904838618,0.89989253944485748,0.89989253904838618,0.89989253944485748,0.79141532601659714,0.79141532601746645,0.002683198035378791,0.0026831980374879662,-0.00090713842143267309,-0.00090713841870882189,-0.00090713842143267309,-0.00090713841870882189,0.88961526853837058,0.88961526853885908,-2.3915368838607161,-2.3915368838607121,-4.1264769379267818e-12,4.1266989825317069e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866769749018122e-18,2.4866505051222105e-18,5505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.79074284336614442,0.7907428433661452,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5862944034266659,4.586294404408652,4.5862944034266659,4.586294404408652,3.4701832807279973,3.4701836346253931,2.2861489053516162,2.2861510668429674,-5.1520376124797158,-5.1520358879300776,66.197836171544495,66.197848934546201,2.2360679387834872,2.2360680162160929,-2.3915368838607161,-2.3915368838607121,-0.0012381107501369115,0.0012381107040937422,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866769749018122e-18,2.4866505051222105e-18,5505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.79074284336614442,0.7907428433661452,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86170330553843721,0.8617033059250393,0.86170330553843721,0.8617033059250393,0.7913754605129234,0.79137546051373486,0.0025672636505150248,0.0025672636524751934,-0.00084127937919976654,-0.00084127937665726723,-0.00084127937919976654,-0.00084127937665726723,0.88959286222008516,0.88959286222054124,-2.3915368838607161,-2.3915368838607121,-3.851363672424668e-12,3.8520298062394431e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4867034446814139e-18,2.4866505051222105e-18,5493,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.79074284336614442,0.7907428433661452,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5759195360046396,4.5759195369657588,4.5759195360046396,4.5759195369657588,3.4701844640856114,3.4701848142587419,2.2861393174026414,2.2861414476491952,-5.152044206517469,-5.1520425048488336,66.197804484286834,66.197817044455419,2.2360679395113956,2.2360680154881849,-2.3915368838607161,-2.3915368838607121,-0.0012174570887282243,0.0012174570397860407,4.0272515578819259e-07,4.0272515579316552e-07,-2.4867034446814139e-18,2.4866505051222105e-18,5493,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.79074284336614442,0.7907428433661452,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81926476861081565,0.81926476898578637,0.81926476861081565,0.81926476898578637,0.79133046011864183,0.79133046011938879,0.0024353246297077274,0.002435324631503069,-0.00076933431417579019,-0.00076933431183546965,-0.00076933431417579019,-0.00076933431183546965,0.88956756916978597,0.88956756917020574,-2.3915368838607161,-2.3915368838607121,-3.5447200730231998e-12,3.5451641622330499e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4867034446814139e-18,2.4866505051222105e-18,5484,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.79074284336614442,0.7907428433661452,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5667013696483414,4.5667013705799562,4.5667013696483414,4.5667013705799562,3.4701873134902743,3.4701876321824714,2.2861304166879659,2.2861324142042085,-5.1520537471905792,-5.1520521658504164,66.197794418684609,66.197806344418112,2.2360679406945589,2.2360680143050211,-2.3915368838607161,-2.3915368838607121,-0.0011606041898630792,0.0011606041442746573,4.0272515578819259e-07,4.0272515579316552e-07,-2.4867034446814139e-18,2.4866505051222105e-18,5484,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.79074284336614442,0.7907428433661452,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77103059598547152,0.77103059635044435,0.77103059598547152,0.77103059635044435,0.79127931398754903,0.79127931398822915,0.0022841726402453195,0.0022841726418752037,-0.00069021369989349208,-0.00069021369776229473,-0.00069021369989349208,-0.00069021369776229473,0.88953882095586423,0.88953882095624648,-2.3915368838607161,-2.3915368838607121,-3.2276403771902551e-12,3.2276403771902551e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866769749018122e-18,2.4866769749018122e-18,5475,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.79074284336614442,0.7907428433661452,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5587982644953806,4.5587982654051054,4.5587982644953806,4.5587982654051054,3.4701919762399629,3.4701922940969196,2.286121962507575,2.2861239366689827,-5.1520667464734355,-5.1520651793251444,66.197806870122719,66.197818608281452,2.2360679414817319,2.2360680135178481,-2.3915368838607161,-2.3915368838607121,-0.0011413749903113057,0.0011413749400617235,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866769749018122e-18,2.4866769749018122e-18,5475,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.79074284336614442,0.7907428433661452,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.714479753323219,0.71447975367631977,0.714479753323219,0.71447975367631977,0.79122046328021434,0.79122046328082141,0.0021088549102426914,0.0021088549116893437,-0.00060224963309159869,-0.00060224963118956829,-0.00060224963309159869,-0.00060224963118956829,0.88950574100464042,0.88950574100498159,-2.3915368838607161,-2.3915368838607121,-2.8803626150875061e-12,2.8803626150875061e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4867299144610156e-18,2.4866769749018122e-18,5466,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.79074284336614442,0.7907428433661452,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5524809261390518,4.5524809270239119,4.5524809261390518,4.5524809270239119,3.4701987233276657,3.4701990353742231,2.2861137665189362,2.2861156992861176,-5.1520837567291355,-5.1520822211743349,66.197843740932157,66.197855219222177,2.2360679423418093,2.2360680126577708,-2.3915368838607161,-2.3915368838607121,-0.0011157687206377886,0.0011157686683418433,4.0272515578819259e-07,4.0272515579316552e-07,-2.4867299144610156e-18,2.4866769749018122e-18,5466,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.79074284336614442,0.7907428433661452,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64502851471559663,0.64502851505271763,0.64502851471559663,0.64502851505271763,0.79115126521767332,0.79115126521820089,0.0019009627049146331,0.0019009627061506091,-0.00050264205453490185,-0.00050264205288555789,-0.00050264205453490185,-0.00050264205288555789,0.88946684323681979,0.88946684323711633,-2.3915368838607161,-2.3915368838607121,-2.5015545190854027e-12,2.5015545190854027e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4867563842406173e-18,2.4867299144610156e-18,5463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.79074284336614442,0.7907428433661452,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5482459601786527,4.5482459610335955,4.5482459601786527,4.5482459610335955,3.4702079484681629,3.4702082554475187,2.2861053172663199,2.2861072092849879,-5.1521057969271729,-5.1521042915550064,66.197907068836727,66.197918280637637,2.2360679432645094,2.2360680117350706,-2.3915368838607161,-2.3915368838607121,-0.0010893175278283707,0.0010893174823536356,4.0272515578819259e-07,4.0272515579316552e-07,-2.4867563842406173e-18,2.4867299144610156e-18,5463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.79074284336614442,0.7907428433661452,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55273784258635883,0.55273784290204298,0.55273784258635883,0.55273784290204298,0.79106646840212869,0.79106646840255934,0.0016437566698173269,0.0016437566708061447,-0.000385896592398712,-0.00038589659105414881,-0.000385896592398712,-0.00038589659105414881,0.88941917474390486,0.88941917474414689,-2.3915368838607161,-2.3915368838607121,-2.0410340084708878e-12,2.0412560530758128e-12,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866505051222105e-18,2.4865975655630071e-18,5460,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.79074284336614442,0.7907428433661452,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5471482498377824,4.5471482506548613,4.5471482498377824,4.5471482506548613,3.4702203694959515,3.4702206764958916,2.2860954527119932,2.2860973160828024,-5.1521348150087531,-5.1521333255193369,66.197999447772901,66.19801042539126,2.2360679443520777,2.2360680106475028,-2.3915368838607161,-2.3915368838607121,-0.0010635743246893981,0.0010635742825684247,4.0272515578819259e-07,4.0272515579316552e-07,-2.4866505051222105e-18,2.4865975655630071e-18,5460,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79074821858311573,0.79074821858311672,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7129290598012559,1.7129290609765098,1.7129290598012559,1.7129290609765098,0.79129559493807711,0.79129559494049784,0.0021676211684418423,0.0021676211747322541,-0.0011193632262791377,-0.001119363218411539,-0.0011193632262791377,-0.001119363218411539,0.88954797225224291,0.88954797225360349,-2.3915368838607161,-2.3915368838607121,-1.159272677853096e-11,1.159272677853096e-11,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,6651,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79074821858311573,0.79074821858311672,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5394260348907869,5.5394260380689406,5.5394260348907869,5.5394260380689406,3.4704959007208322,3.4704971156034752,2.2864515376364078,2.2864589477404356,-5.1525253269113014,-5.1525194123383429,66.202740823388751,66.202784559160222,2.2360678449637152,2.236068110035875,-2.3915368838607161,-2.3915368838607121,-0.004241332989181501,0.004241332579738355,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,6651,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.79074821858311573,0.79074821858311672,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.643952442108422,1.6439524431049077,1.643952442108422,1.6439524431049077,0.79137055568009451,0.79137055568232806,0.0023973783142789006,0.0023973783200582624,-0.0012101566882239607,-0.0012101566809857816,-0.0012101566882239607,-0.0012101566809857816,0.88959010543063854,0.88959010543189387,-2.3915368838607161,-2.3915368838607121,-1.0690559548720557e-11,1.0691003637930407e-11,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227958909545809e-18,6489,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.79074821858311573,0.79074821858311672,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4059263132688713,5.4059263159398769,5.4059263132688713,5.4059263159398769,3.4704866289456442,3.4704876562150426,2.2864787248610683,2.2864849569582595,-5.1524944768353285,-5.1524894944121602,66.202764480962642,66.202801194488742,2.2360678667005462,2.2360680882990409,-2.3915368838607161,-2.3915368838607121,-0.0035561007219371277,0.0035561004210649116,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227958909545809e-18,6489,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79074821858311573,0.79074821858311672,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5904634291205073,1.5904634300081555,1.5904634291205073,1.5904634300081555,0.79142886413423574,0.7914288641363445,0.0025780176475536953,0.0025780176529823099,-0.0012766717543724218,-0.0012766717475612872,-0.0012766717543724218,-0.0012766717475612872,0.88962287747912361,0.88962287748030877,-2.3915368838607161,-2.3915368838607121,-1.0086598223324472e-11,1.0086598223324472e-11,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227694211749792e-18,6372,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79074821858311573,0.79074821858311672,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3059064772570332,5.3059064796020836,5.3059064772570332,5.3059064796020836,3.470471552013163,3.4704724054781031,2.2864885286169119,2.2864938218518667,-5.1524598609116463,-5.1524556572015552,66.202641759098299,66.202673214896848,2.2360678810726418,2.2360680739269436,-2.3915368838607161,-2.3915368838607121,-0.003057969192695964,0.0030579689675960253,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227694211749792e-18,6372,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79074821858311573,0.79074821858311672,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5457568124314067,1.5457568132426958,1.5457568124314067,1.5457568132426958,0.79147621796394707,0.79147621796596213,0.0027262533276909053,0.0027262533328532021,-0.0013273243436031175,-0.0013273243371119123,-0.0013273243436031175,-0.0013273243371119123,0.88964949163361362,0.88964949163474605,-2.3915368838607161,-2.3915368838607121,-9.6329610954626332e-12,9.6331831400675583e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227164816157759e-18,3.0227694211749792e-18,6273,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79074821858311573,0.79074821858311672,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2253798780242979,5.2253798801610891,5.2253798780242979,5.2253798801610891,3.4704536193214177,3.4704544347440605,2.286488131391911,2.2864930715688803,-5.1524243738504021,-5.1524204226691399,66.202440103936283,66.202469194001566,2.2360678898033362,2.2360680651962483,-2.3915368838607161,-2.3915368838607121,-0.0028166989776536866,0.0028166987830786638,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227164816157759e-18,3.0227694211749792e-18,6273,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79074821858311573,0.79074821858311672,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5067199461249963,1.5067199468788017,1.5067199461249963,1.5067199468788017,0.79151546405935946,0.79151546406129769,0.0028504451770549367,0.0028504451819981809,-0.001366316422115434,-0.0013663164158891571,-0.001366316422115434,-0.0013663164158891571,0.8896715484151213,0.88967154841621054,-2.3915368838607161,-2.3915368838607121,-9.2603702483984307e-12,9.2605922930033557e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227429513953775e-18,6192,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79074821858311573,0.79074821858311672,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.157789813282303,5.157789815245942,5.157789813282303,5.157789815245942,3.4704343531973416,3.4704350769447041,2.2864815189446612,2.2864859621072431,-5.1523888985506368,-5.152385359069009,66.202194052040213,66.202220342361358,2.2360678974598898,2.2360680575396938,-2.3915368838607161,-2.3915368838607121,-0.0025524238794787379,0.0025524237161107521,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227429513953775e-18,6192,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.79074821858311573,0.79074821858311672,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4716273654767504,1.4716273661800934,1.4716273654767504,1.4716273661800934,0.79154827234529979,0.79154827234716107,0.0029555004976438855,0.0029555005023763109,-0.0013961117160577762,-0.001396111710087216,-0.0013961117160577762,-0.001396111710087216,0.88968998665001275,0.8896899866510587,-2.3915368838607161,-2.3915368838607121,-8.8902218919884035e-12,8.8906659811982536e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,6123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
