velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,534,0.80738928011804623,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.8371648019399283,0.0041843330000000001,2.2360679774997898,5.0000000000000009,-0.80469660324182757,58.992905437123888,33.945338697976759,trajectory reached the configured outer_limit radius
69,535,0.80746106932634432,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.8346241371408658,0.0065545969999999997,2.2360679774997898,5.0000000000000009,-0.80463590599550072,58.995804469115569,33.940415175672278,trajectory reached the configured outer_limit radius
69,536,0.80753285853464229,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.8320943024189908,0.0041747879999999996,2.2360679774997898,5.0000000000000009,-0.80457493834159988,58.998720043195192,33.935480896558147,trajectory reached the configured outer_limit radius
69,537,0.80760464774294038,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.8295752118307875,0.0048309290000000003,2.2360679774997898,5.0000000000000009,-0.80451370183411963,59.001652064274566,33.930535943789721,trajectory reached the configured outer_limit radius
69,538,0.80767643695123847,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.8270667804240859,0.0050900379999999999,2.2360679774997898,5.0000000000000009,-0.80445219801660162,59.004600437845802,33.92558039982714,trajectory reached the configured outer_limit radius
69,539,0.80774822615953656,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.8245689242231409,0.0040264339999999997,2.2360679774997898,5.0000000000000009,-0.80439042842220776,59.007565069979123,33.920614346445589,trajectory reached the configured outer_limit radius
69,540,0.80782001536783465,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.8220815602141502,0.0061944010000000004,2.2360679774997898,5.0000000000000009,-0.80432839457379757,59.010545867317333,33.915637864736965,trajectory reached the configured outer_limit radius
69,541,0.80789180457613274,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.8196046063309788,0.0046547389999999998,2.2360679774997898,5.0000000000000009,-0.80426609798400317,59.013542737074928,33.910651035121759,trajectory reached the configured outer_limit radius
69,542,0.80796359378443072,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.8171379814410373,0.0040493760000000004,2.2360679774997898,5.0000000000000009,-0.80420354015530682,59.0165555870323,33.905653937352426,trajectory reached the configured outer_limit radius
69,543,0.80803538299272881,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.814681605331629,0.0044026610000000004,2.2360679774997898,5.0000000000000009,-0.80414072258011315,59.019584325533771,33.900646650520585,trajectory reached the configured outer_limit radius
69,544,0.8081071722010269,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.8122353986963362,0.0040418759999999998,2.2360679774997898,5.0000000000000009,-0.80407764674082838,59.022628861483369,33.895629253064143,trajectory reached the configured outer_limit radius
69,545,0.80817896140932499,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.809799283121837,0.0042501880000000002,2.2360679774997898,5.0000000000000009,-0.80401431410993018,59.025689104341744,33.8906018227731,trajectory reached the configured outer_limit radius
70,528,0.8069585448682578,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8477065393213759,0.0041877800000000003,2.2360679774997898,5.0000000000000009,-0.80499641017691459,58.979545351491502,33.972258808774669,trajectory reached the configured outer_limit radius
70,529,0.80703033407655589,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8451012007329082,0.0079157519999999999,2.2360679774997898,5.0000000000000009,-0.80493724217769069,58.982352448605056,33.967401183876738,trajectory reached the configured outer_limit radius
70,530,0.80710212328485398,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.842507217277191,0.0040003440000000003,2.2360679774997898,5.0000000000000009,-0.8048777950909527,58.985176619539438,33.962532338942118,trajectory reached the configured outer_limit radius
70,531,0.80717391249315196,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8399244969260615,0.0068631459999999997,2.2360679774997898,5.0000000000000009,-0.80481807053345866,58.98801776573594,33.957652361283429,trajectory reached the configured outer_limit radius
70,532,0.80724570170145005,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8373529487336977,0.0040640290000000003,2.2360679774997898,5.0000000000000009,-0.80475807011103451,58.990875789237997,33.952761337476893,trajectory reached the configured outer_limit radius
70,533,0.80731749090974814,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8347924828200906,0.0038177860000000001,2.2360679774997894,4.9999999999999982,-0.80469779541865083,58.9937505926884,33.947859353369921,trajectory reached the configured outer_limit radius
70,534,0.80738928011804623,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8322430103549803,0.0048162370000000001,2.2360679774997898,5.0000000000000009,-0.80463724804050285,58.996642079325042,33.942946494086968,trajectory reached the configured outer_limit radius
70,535,0.80746106932634432,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.829704443541897,0.004310492,2.2360679774997898,5.0000000000000009,-0.80457642955008657,58.999550152977747,33.938022844037924,trajectory reached the configured outer_limit radius
70,536,0.80753285853464229,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8271766956026725,0.003892707,2.2360679774997898,5.0000000000000009,-0.8045153415102797,59.002474718064967,33.93308848692481,trajectory reached the configured outer_limit radius
70,537,0.80760464774294038,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8246596807620679,0.0056085459999999998,2.2360679774997898,5.0000000000000009,-0.80445398547341451,59.005415679590598,33.928143505749567,trajectory reached the configured outer_limit radius
70,538,0.80767643695123847,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8221533142329136,0.0047073469999999997,2.2360679774997898,5.0000000000000009,-0.80439236298135874,59.00837294313952,33.923187982818291,trajectory reached the configured outer_limit radius
70,539,0.80774822615953656,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8196575122011769,0.0039653609999999997,2.2360679774997898,5.0000000000000009,-0.8043304755655919,59.011346414875256,33.918221999751843,trajectory reached the configured outer_limit radius
70,540,0.80782001536783465,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8171721918116932,0.0053121260000000003,2.2360679774997898,5.0000000000000009,-0.80426832474727916,59.014336001535639,33.913245637489311,trajectory reached the configured outer_limit radius
70,541,0.80789180457613274,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.814697271153771,0.0042701670000000001,2.2360679774997898,5.0000000000000009,-0.80420591203735259,59.017341610429739,33.908258976297049,trajectory reached the configured outer_limit radius
70,542,0.80796359378443072,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8122326692473476,0.003823922,2.2360679774997898,5.0000000000000009,-0.80414323893658135,59.020363149434672,33.903262095773769,trajectory reached the configured outer_limit radius
70,543,0.80803538299272881,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8097783060292991,0.0044041879999999999,2.2360679774997898,5.0000000000000009,-0.80408030693565546,59.02340052699077,33.898255074857985,trajectory reached the configured outer_limit radius
70,544,0.8081071722010269,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8073341023399041,0.0045068080000000002,2.2360679774997898,5.0000000000000009,-0.8040171175152484,59.026453652100294,33.893237991834631,trajectory reached the configured outer_limit radius
70,545,0.80817896140932499,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.8048999799097121,0.004698748,2.2360679774997902,5.0000000000000027,-0.80395367214610769,59.029522434321791,33.888210924340456,trajectory reached the configured outer_limit radius
71,528,0.8069585448682578,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8428597545827086,0.0048674779999999997,2.2360679774997898,5.0000000000000009,-0.80494029707928139,58.98310976676121,33.970078324549789,trajectory reached the configured outer_limit radius
71,529,0.80703033407655589,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8402565384389751,0.003788661,2.2360679774997902,5.0000000000000027,-0.80488102501992353,58.985924983979274,33.96522160317204,trajectory reached the configured outer_limit radius
71,530,0.80710212328485398,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8376646654536226,0.0041330830000000001,2.2360679774997898,5.0000000000000009,-0.80482147477041199,58.988757222088033,33.960353712829217,trajectory reached the configured outer_limit radius
71,531,0.80717391249315196,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.835084043783497,0.0040551370000000003,2.2360679774997898,5.0000000000000009,-0.80476164794557292,58.991606382637613,33.955474740665714,trajectory reached the configured outer_limit radius
71,532,0.80724570170145005,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8325145826639351,0.0049862200000000004,2.2360679774997898,5.0000000000000009,-0.8047015461492828,58.994472367781555,33.950584773088913,trajectory reached the configured outer_limit radius
71,533,0.80731749090974814,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8299561923925993,0.0039273240000000003,2.2360679774997898,5.0000000000000009,-0.80464117097456034,58.997355080273095,33.945683895778224,trajectory reached the configured outer_limit radius
71,534,0.80738928011804623,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8274087843132423,0.0039141200000000001,2.2360679774997898,5.0000000000000009,-0.80458052400363722,59.000254423461584,33.940772193689931,trajectory reached the configured outer_limit radius
71,535,0.80746106932634432,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8248722708000846,0.0049791799999999997,2.2360679774997902,5.0000000000000027,-0.80451960680803958,59.003170301289366,33.935849751066598,trajectory reached the configured outer_limit radius
71,536,0.80753285853464229,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8223465652421533,0.0050074380000000003,2.2360679774997898,5.0000000000000009,-0.80445842094866404,59.006102618287542,33.930916651442097,trajectory reached the configured outer_limit radius
71,537,0.80760464774294038,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8198315820281652,0.0040903170000000004,2.2360679774997898,5.0000000000000009,-0.80439696797585736,59.009051279573669,33.925972977650432,trajectory reached the configured outer_limit radius
71,538,0.80767643695123847,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8173272365316759,0.0058284679999999998,2.2360679774997898,5.0000000000000009,-0.80433524942949364,59.012016190847078,33.92101881183126,trajectory reached the configured outer_limit radius
71,539,0.80774822615953656,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8148334450962333,0.0040084960000000003,2.2360679774997898,5.0000000000000009,-0.80427326683905187,59.014997258385989,33.916054235437215,trajectory reached the configured outer_limit radius
71,540,0.80782001536783465,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8123501250211658,0.0048141579999999998,2.2360679774997898,5.0000000000000009,-0.80421102172369019,59.017994389044311,33.911079329241957,trajectory reached the configured outer_limit radius
71,541,0.80789180457613274,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.809877194547286,0.0053419419999999997,2.2360679774997898,5.0000000000000009,-0.8041485155923257,59.021007490247058,33.90609417334413,trajectory reached the configured outer_limit radius
71,542,0.80796359378443072,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8074145728431481,0.0043596449999999997,2.2360679774997898,5.0000000000000009,-0.80408574994370929,59.024036469987969,33.901098847176627,trajectory reached the configured outer_limit radius
71,543,0.80803538299272881,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8049621799913389,0.0039610019999999999,2.2360679774997898,5.0000000000000009,-0.80402272626650317,59.027081236825438,33.896093429511716,trajectory reached the configured outer_limit radius
71,544,0.8081071722010269,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8025199369750746,0.0052157890000000002,2.2360679774997898,5.0000000000000009,-0.80395944603935587,59.03014169987874,33.891077998467836,trajectory reached the configured outer_limit radius
71,545,0.80817896140932499,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.8000877656650733,0.0049436180000000003,2.2360679774997911,5.0000000000000062,-0.80389591073097288,59.033217768825899,33.886052631517444,trajectory reached the configured outer_limit radius
72,528,0.8069585448682578,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8380993187192769,0.0046547139999999999,2.2360679774997898,5.0000000000000009,-0.80488670132811513,58.98655618768943,33.96810907228322,trajectory reached the configured outer_limit radius
72,529,0.80703033407655589,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8354981792181804,0.0075854649999999996,2.2360679774997898,5.0000000000000009,-0.80482734770177511,58.989378290863506,33.963254594038204,trajectory reached the configured outer_limit radius
72,530,0.80710212328485398,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8329083712049081,0.0040729019999999998,2.2360679774997898,5.0000000000000009,-0.80476771681209625,58.992217360252269,33.958388998296755,trajectory reached the configured outer_limit radius
72,531,0.80717391249315196,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8303298030165056,0.004212085,2.2360679774997898,5.0000000000000009,-0.80470781027162397,58.9950732975379,33.953512372019894,trajectory reached the configured outer_limit radius
72,532,0.80724570170145005,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8277623840649975,0.0068277019999999997,2.2360679774997898,5.0000000000000009,-0.8046476296819558,58.997946005006334,33.948624801432672,trajectory reached the configured outer_limit radius
72,533,0.80731749090974814,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8252060248210087,0.0040291709999999998,2.2360679774997898,5.0000000000000009,-0.80458717663381507,59.000835385544093,33.943726372031065,trajectory reached the configured outer_limit radius
72,534,0.80738928011804623,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8226606367979907,0.005039707,2.2360679774997898,5.0000000000000009,-0.80452645270713918,59.003741342634392,33.938817168590575,trajectory reached the configured outer_limit radius
72,535,0.80746106932634432,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8201261325363332,0.0050200899999999996,2.2360679774997898,5.0000000000000009,-0.804465459471154,59.00666378035352,33.933897275170303,trajectory reached the configured outer_limit radius
72,536,0.80753285853464229,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8176024255880467,0.0041242199999999996,2.2360679774997902,5.0000000000000027,-0.80440419848444822,59.009602603368137,33.928966775123833,trajectory reached the configured outer_limit radius
72,537,0.80760464774294038,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.815089430501609,0.0041771689999999997,2.2360679774997898,5.0000000000000009,-0.80434267129506065,59.01255771693036,33.924025751103187,trajectory reached the configured outer_limit radius
72,538,0.80767643695123847,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8125870628071652,0.0040007080000000004,2.2360679774997898,5.0000000000000009,-0.80428087944054727,59.015529026876152,33.919074285067659,trajectory reached the configured outer_limit radius
72,539,0.80774822615953656,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8100952390018104,0.0044458919999999999,2.2360679774997898,5.0000000000000009,-0.80421882444806836,59.018516439619795,33.91411245828953,trajectory reached the configured outer_limit radius
72,540,0.80782001536783465,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8076138765354426,0.0075590370000000002,2.2360679774997898,5.0000000000000009,-0.8041565078344608,59.021519862151763,33.9091403513616,trajectory reached the configured outer_limit radius
72,541,0.80789180457613274,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.805142893796517,0.003915427,2.2360679774997898,5.0000000000000009,-0.80409393110631311,59.024539202034703,33.904158044203285,trajectory reached the configured outer_limit radius
72,542,0.80796359378443072,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8026822100983695,0.0039303879999999999,2.2360679774997898,5.0000000000000009,-0.80403109576004894,59.027574367399943,33.899165616068551,trajectory reached the configured outer_limit radius
72,543,0.80803538299272881,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.8002317456655832,0.0041034970000000002,2.2360679774997898,5.0000000000000009,-0.80396800328199491,59.030625266944192,33.894163145550813,trajectory reached the configured outer_limit radius
72,544,0.8081071722010269,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.7977914216206412,0.0038583770000000001,2.2360679774997898,5.0000000000000009,-0.80390465514846343,59.033691809925202,33.889150710590158,trajectory reached the configured outer_limit radius
72,545,0.80817896140932499,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.7953611599709161,0.0052784319999999996,2.2360679774997898,5.0000000000000009,-0.80384105282582541,59.036773906159219,33.884128388480164,trajectory reached the configured outer_limit radius
73,528,0.8069585448682578,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8334238360872839,0.0070979429999999998,2.2360679774997898,5.0000000000000009,-0.80483564454079715,58.989883511569374,33.966352512946635,trajectory reached the configured outer_limit radius
73,529,0.80703033407655589,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8308247280546386,0.003790889,2.2360679774997898,5.0000000000000009,-0.80477623198322634,58.992711258851088,33.961501625249632,trajectory reached the configured outer_limit radius
73,530,0.80710212328485398,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8282369401348806,0.0104593,2.2360679774997898,5.0000000000000009,-0.80471654311865637,58.995555915921344,33.956639671917728,trajectory reached the configured outer_limit radius
73,531,0.80717391249315196,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8256603808406031,0.0040579600000000002,2.2360679774997898,5.0000000000000009,-0.80465657955700987,58.998417384617255,33.951766739714586,trajectory reached the configured outer_limit radius
73,532,0.80724570170145005,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.823094959755907,0.0043243120000000003,2.2360679774997898,5.0000000000000009,-0.8045963428972569,59.001295567380332,33.946882914667526,trajectory reached the configured outer_limit radius
73,533,0.80731749090974814,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8205405875201341,0.004208598,2.2360679774997898,5.0000000000000009,-0.80453583472749723,59.004190367252448,33.941988282075869,trajectory reached the configured outer_limit radius
73,534,0.80738928011804623,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8179971758119395,0.003985883,2.2360679774997894,4.9999999999999982,-0.80447505662503582,59.007101687873146,33.937082926517597,trajectory reached the configured outer_limit radius
73,535,0.80746106932634432,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8154646373337595,0.0041459050000000001,2.2360679774997898,5.0000000000000009,-0.80441401015646208,59.010029433475765,33.932166931857864,trajectory reached the configured outer_limit radius
73,536,0.80753285853464229,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8129428857963981,0.0045249599999999997,2.2360679774997898,5.0000000000000009,-0.8043526968777357,59.012973508882951,33.927240381252901,trajectory reached the configured outer_limit radius
73,537,0.80760464774294038,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8104318359040359,0.0038689610000000002,2.2360679774997898,5.0000000000000009,-0.80429111833425382,59.015933819505008,33.922303357161105,trajectory reached the configured outer_limit radius
73,538,0.80767643695123847,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8079314033393916,0.0043629749999999998,2.2360679774997898,5.0000000000000009,-0.80422927606093919,59.018910271334619,33.91735594134677,trajectory reached the configured outer_limit radius
73,539,0.80774822615953656,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.805441504749244,0.008254885,2.2360679774997898,5.0000000000000009,-0.80416717158230711,59.021902770944628,33.912398214888555,trajectory reached the configured outer_limit radius
73,540,0.80782001536783465,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8029620577301697,0.0041970169999999999,2.2360679774997898,5.0000000000000009,-0.80410480641255855,59.024911225483265,33.907430258186061,trajectory reached the configured outer_limit radius
73,541,0.80789180457613274,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.8004929808145336,0.010598784,2.2360679774997902,5.0000000000000027,-0.80404218205564015,59.027935542671827,33.902452150965757,trajectory reached the configured outer_limit radius
73,542,0.80796359378443072,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.7980341934567912,0.003824717,2.2360679774997898,5.0000000000000009,-0.80397930000533091,59.030975630800278,33.897463972289643,trajectory reached the configured outer_limit radius
73,543,0.80803538299272881,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.7955856160198904,0.0041087959999999996,2.2360679774997898,5.0000000000000009,-0.80391616174532055,59.034031398723876,33.892465800559272,trajectory reached the configured outer_limit radius
73,544,0.8081071722010269,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.7931471697620591,0.0056954240000000001,2.2360679774997898,5.0000000000000009,-0.80385276874927625,59.037102755860012,33.887457713524007,trajectory reached the configured outer_limit radius
73,545,0.80817896140932499,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.7907187768238133,0.0050408340000000001,2.2360679774997898,5.0000000000000009,-0.80378912248092915,59.040189612184015,33.882439788286973,trajectory reached the configured outer_limit radius
74,528,0.8069585448682578,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8288320044332398,0.0082985490000000006,2.2360679774997898,5.0000000000000009,-0.80478714920218442,58.993090615978176,33.964810243020828,trajectory reached the configured outer_limit radius
74,529,0.80703033407655589,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8262348832640654,0.0039257429999999998,2.2360679774997898,5.0000000000000009,-0.80472770050931175,58.995922756870456,33.959964302297905,trajectory reached the configured outer_limit radius
74,530,0.80710212328485398,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8236490711205122,0.0042189020000000001,2.2360679774997898,5.0000000000000009,-0.80466797649542454,58.998771749367243,33.955107348192698,trajectory reached the configured outer_limit radius
74,531,0.80717391249315196,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8210744766863554,0.0042197149999999998,2.2360679774997898,5.0000000000000009,-0.80460797876747636,59.001637495483656,33.9502394672555,trajectory reached the configured outer_limit radius
74,532,0.80724570170145005,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8185110097133999,0.0043777709999999999,2.2360679774997898,5.0000000000000009,-0.80454770892147187,59.004519897839636,33.945360745303248,trajectory reached the configured outer_limit radius
74,533,0.80731749090974814,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8159585810053414,0.0055786530000000003,2.2360679774997898,5.0000000000000009,-0.80448716854254132,59.007418859655473,33.940471267422325,trajectory reached the configured outer_limit radius
74,534,0.80738928011804623,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8134171024019297,0.0053469670000000002,2.2360679774997898,5.0000000000000009,-0.80442635920502248,59.010334284749533,33.935571117981532,trajectory reached the configured outer_limit radius
74,535,0.80746106932634432,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8108864867634833,0.0041700490000000003,2.2360679774997898,5.0000000000000009,-0.80436528247254213,59.013266077533423,33.930660380633967,trajectory reached the configured outer_limit radius
74,536,0.80753285853464229,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8083666479555824,0.0041081520000000003,2.2360679774997898,5.0000000000000009,-0.80430393989808713,59.016214143009819,33.925739138328446,trajectory reached the configured outer_limit radius
74,537,0.80760464774294038,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8058575008341045,0.0050802570000000003,2.2360679774997898,5.0000000000000009,-0.80424233302409676,59.0191783867674,33.920807473313431,trajectory reached the configured outer_limit radius
74,538,0.80767643695123847,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8033589612305589,0.0051520849999999998,2.2360679774997898,5.0000000000000009,-0.80418046338252602,59.022158714978666,33.915865467145835,trajectory reached the configured outer_limit radius
74,539,0.80774822615953656,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.8008709459375425,0.0044678060000000004,2.2360679774997907,5.0000000000000044,-0.80411833249493447,59.02515503439578,33.910913200696939,trajectory reached the configured outer_limit radius
74,540,0.80782001536783465,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.7983933726946424,0.0041388960000000004,2.2360679774997898,5.0000000000000009,-0.80405594187255636,59.028167252346627,33.905950754159505,trajectory reached the configured outer_limit radius
74,541,0.80789180457613274,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.7959261601744965,0.0043311230000000001,2.2360679774997898,5.0000000000000009,-0.80399329301638711,59.031195276732063,33.900978207054841,trajectory reached the configured outer_limit radius
74,542,0.80796359378443072,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.7934692279690378,0.0039978189999999997,2.2360679774997898,5.0000000000000009,-0.8039303874172502,59.034239016021736,33.895995638238723,trajectory reached the configured outer_limit radius
74,543,0.80803538299272881,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.7910224965761201,0.0040709839999999997,2.2360679774997898,5.0000000000000009,-0.80386722655587972,59.037298379251098,33.891003125909243,trajectory reached the configured outer_limit radius
74,544,0.8081071722010269,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.7885858873862943,0.0038490199999999999,2.2360679774997902,5.0000000000000027,-0.80380381190299632,59.040373276016908,33.886000747611533,trajectory reached the configured outer_limit radius
74,545,0.80817896140932499,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.7861593226698171,0.0050659839999999999,2.2360679774997898,5.0000000000000009,-0.80374014491938228,59.043463616474462,33.880988580245983,trajectory reached the configured outer_limit radius
75,528,0.8069585448682578,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.8243226133025161,0.0044206769999999996,2.2360679774997898,5.0000000000000009,-0.80474123873958625,58.996176355570185,33.963484001735289,trajectory reached the configured outer_limit radius
75,529,0.80703033407655589,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.8217274349030037,0.0043756690000000004,2.2360679774997898,5.0000000000000009,-0.80468177688591924,58.999011629933278,33.958644374683168,trajectory reached the configured outer_limit radius
75,530,0.80710212328485398,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.819143554722255,0.0050693250000000004,2.2360679774997898,5.0000000000000009,-0.80462204072704147,59.001863695948089,33.953793786892206,trajectory reached the configured outer_limit radius
75,531,0.80717391249315196,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.8165708816108745,0.0039094289999999999,2.2360679774997898,5.0000000000000009,-0.80456203186659225,59.004732455830627,33.94893232468435,trajectory reached the configured outer_limit radius
75,532,0.80724570170145005,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.8140093254841019,0.003545585,2.2360679774997898,5.0000000000000009,-0.80450175189725948,59.007617812402287,33.944060073649418,trajectory reached the configured outer_limit radius
75,533,0.80731749090974814,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.8114587973058429,0.0049581490000000002,2.2360679774997898,5.0000000000000009,-0.80444120240086714,59.010519669084658,33.939177118649013,trajectory reached the configured outer_limit radius
75,534,0.80738928011804623,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.8089192090728761,0.0042081769999999996,2.2360679774997898,5.0000000000000009,-0.80438038494844522,59.013437929897435,33.934283543825813,trajectory reached the configured outer_limit radius
75,535,0.80746106932634432,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.8063904737993772,0.0041810789999999999,2.2360679774997898,5.0000000000000009,-0.80431930110031824,59.016372499453695,33.929379432609764,trajectory reached the configured outer_limit radius
75,536,0.80753285853464229,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.8038725055018219,0.0052199280000000004,2.2360679774997898,5.0000000000000009,-0.80425795240617748,59.019323282957096,33.924464867725177,trajectory reached the configured outer_limit radius
75,537,0.80760464774294038,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.8013652191839418,0.0041885230000000004,2.2360679774997898,5.0000000000000009,-0.80419634040516319,59.022290186198056,33.919539931198671,trajectory reached the configured outer_limit radius
75,538,0.80767643695123847,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.7988685308222487,0.0042629920000000002,2.2360679774997898,5.0000000000000009,-0.80413446662594412,59.025273115550114,33.914604704365523,trajectory reached the configured outer_limit radius
75,539,0.80774822615953656,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.7963823573514792,0.0054486559999999996,2.2360679774997898,5.0000000000000009,-0.80407233258679167,59.028271977966568,33.90965926787554,trajectory reached the configured outer_limit radius
75,540,0.80782001536783465,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.7939066166506634,0.0040455320000000001,2.2360679774997898,5.0000000000000009,-0.80400993979566338,59.031286680976791,33.904703701702829,trajectory reached the configured outer_limit radius
