velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,234,0.79050768884071365,0.016166666666666663,fraction,250,0,collision,nan,0,36.555901685460867,0.036341783000000003,0.001000000000000002,1.000000000000004e-06,1.7796012737915834,-0.44194212735349581,0.00051874265170427842,trajectory reached the configured collision radius
61,235,0.79050840673279665,0.016166666666666663,fraction,250,0,collision,nan,0,36.553769662934549,0.035865116000000002,0.0010000000000000007,1.0000000000000014e-06,1.7795879039938776,-0.44194212735696797,0.00051873969327274644,trajectory reached the configured collision radius
61,236,0.79050912462487966,0.016166666666666663,fraction,250,0,collision,nan,0,36.550197653410649,0.039418302000000002,0.0010000000000000085,1.0000000000000169e-06,1.779572902440723,-0.4419421273608784,0.00051873636187115522,trajectory reached the configured collision radius
61,237,0.79050984251696255,0.016166666666666663,fraction,250,0,collision,nan,0,36.544526652632946,0.036649793,0.001000000000000005,1.0000000000000101e-06,1.7795555132875738,-0.44194212736543759,0.00051873247759580074,trajectory reached the configured collision radius
61,238,0.79051056040904555,0.016166666666666663,fraction,250,0,collision,nan,0,36.535372108723308,0.035577527999999997,0.0010000000000000061,1.0000000000000122e-06,1.779534130017129,-0.4419421273710965,0.00051872765617188448,trajectory reached the configured collision radius
61,239,0.79051127830112855,0.016166666666666663,fraction,250,0,collision,nan,0,36.518376582162226,0.035906516999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795036376470272,-0.44194212737929933,0.0005187206677572942,trajectory reached the configured collision radius
61,240,0.79051199619321155,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,6.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,241,0.79051271408529455,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,242,0.79051343197737756,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,243,0.79051414986946045,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,244,0.79051486776154345,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,245,0.79051558565362645,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,246,0.79051630354570945,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.0967999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,228,0.79050338148821575,0.032333333333333325,fraction,250,0,collision,nan,0,36.559072252708965,0.035598510999999999,0.0010000000000000018,1.0000000000000036e-06,1.7796634585343079,-0.44194212733750615,0.00051875627378638277,trajectory reached the configured collision radius
62,229,0.79050409938029875,0.032333333333333325,fraction,250,0,collision,nan,0,36.560559001836488,0.035925365000000001,0.0010000000000000041,1.0000000000000082e-06,1.7796545491147306,-0.44194212733981281,0.00051875430853994518,trajectory reached the configured collision radius
62,230,0.79050481727238175,0.032333333333333325,fraction,250,0,collision,nan,0,36.561650405883341,0.035867777000000003,0.001,9.9999999999999995e-07,1.7796451905263719,-0.44194212734223121,0.00051875224818147573,trajectory reached the configured collision radius
62,231,0.79050553516446476,0.032333333333333325,fraction,250,0,collision,nan,0,36.562274801615928,0.035942341000000003,0.001,9.9999999999999995e-07,1.7796353083828331,-0.4419421273447815,0.00051875007553905928,trajectory reached the configured collision radius
62,232,0.79050625305654765,0.032333333333333325,fraction,250,0,collision,nan,0,36.562339764619608,0.035158443999999997,0.001,9.9999999999999995e-07,1.7796248056455779,-0.44194212734749,0.000518747768090138,trajectory reached the configured collision radius
62,233,0.79050697094863065,0.032333333333333325,fraction,250,0,collision,nan,0,36.561722397833542,0.036048150000000001,0.0010000000000000002,1.0000000000000004e-06,1.779613551760304,-0.44194212735039257,0.00051874529537263025,trajectory reached the configured collision radius
62,234,0.79050768884071365,0.032333333333333325,fraction,250,0,collision,nan,0,36.560252741298257,0.036237291999999997,0.0010000000000000076,1.0000000000000152e-06,1.7796013640129735,-0.44194212735353916,0.00051874261453312349,trajectory reached the configured collision radius
62,235,0.79050840673279665,0.032333333333333325,fraction,250,0,collision,nan,0,36.557683147399111,0.036214136000000001,0.001,9.9999999999999995e-07,1.7795879729611859,-0.44194212735700472,0.00051873966205639977,trajectory reached the configured collision radius
62,236,0.79050912462487966,0.032333333333333325,fraction,250,0,collision,nan,0,36.553625494670058,0.043856196,0.0010000000000000005,1.000000000000001e-06,1.7795729512598524,-0.44194212736090799,0.00051873633670338783,trajectory reached the configured collision radius
62,237,0.79050984251696255,0.032333333333333325,fraction,250,0,collision,nan,0,36.547401378186997,0.036055500999999997,0.001,9.9999999999999995e-07,1.7795555431315861,-0.44194212736546001,0.00051873245854945323,trajectory reached the configured collision radius
62,238,0.79051056040904555,0.032333333333333325,fraction,250,0,collision,nan,0,36.537585418398535,0.036715968000000002,0.001,9.9999999999999995e-07,1.7795341423549458,-0.44194212737111183,0.00051872764333488425,trajectory reached the configured collision radius
62,239,0.79051127830112855,0.032333333333333325,fraction,250,0,collision,nan,0,36.519691171630065,0.036226649,0.001000000000000007,1.0000000000000139e-06,1.7795036353723483,-0.44194212737930672,0.00051872066145657665,trajectory reached the configured collision radius
62,240,0.79051199619321155,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,241,0.79051271408529455,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,242,0.79051343197737756,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,243,0.79051414986946045,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,244,0.79051486776154345,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,245,0.79051558565362645,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,246,0.79051630354570945,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.7705999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,228,0.79050338148821575,0.048499999999999988,fraction,250,0,collision,nan,0,36.565469055490681,0.037191114999999997,0.001000000000000005,1.0000000000000101e-06,1.7796636185021424,-0.4419421273376089,0.00051875618629358374,trajectory reached the configured collision radius
63,229,0.79050409938029875,0.048499999999999988,fraction,250,0,collision,nan,0,36.566663398451524,0.043598407999999998,0.001,9.9999999999999995e-07,1.7796546857754909,-0.44194212733990845,0.00051875422704451238,trajectory reached the configured collision radius
63,230,0.79050481727238175,0.048499999999999988,fraction,250,0,collision,nan,0,36.567445967113223,0.036051957000000003,0.001,9.9999999999999995e-07,1.7796453052074348,-0.44194212734231975,0.0005187521729210613,trajectory reached the configured collision radius
63,231,0.79050553516446476,0.048499999999999988,fraction,250,0,collision,nan,0,36.567742998068717,0.035823190999999997,0.001,9.9999999999999995e-07,1.7796354024003309,-0.44194212734486227,0.00051875000673790592,trajectory reached the configured collision radius
63,232,0.79050625305654765,0.048499999999999988,fraction,250,0,collision,nan,0,36.567459389502304,0.036203295000000003,0.001,9.9999999999999995e-07,1.7796248803058645,-0.441942127347563,0.00051874770595773147,trajectory reached the configured collision radius
63,233,0.79050697094863065,0.048499999999999988,fraction,250,0,collision,nan,0,36.566468717587917,0.036643256999999999,0.0010000000000000005,1.000000000000001e-06,1.7796136083655854,-0.44194212735045729,0.00051874524010289713,trajectory reached the configured collision radius
63,234,0.79050768884071365,0.048499999999999988,fraction,250,0,collision,nan,0,36.564596179900832,0.036017427999999997,0.0010000000000000057,1.0000000000000114e-06,1.779601403874344,-0.44194212735359617,0.00051874256630470115,trajectory reached the configured collision radius
63,235,0.79050840673279665,0.048499999999999988,fraction,250,0,collision,nan,0,36.561587106633716,0.035588875999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795879974273368,-0.44194212735705252,0.0005187396210354062,trajectory reached the configured collision radius
63,236,0.79050912462487966,0.048499999999999988,fraction,250,0,collision,nan,0,36.557042396897693,0.035813848000000002,0.001,9.9999999999999995e-07,1.7795729617810316,-0.44194212736094757,0.00051873630305270945,trajectory reached the configured collision radius
63,237,0.79050984251696255,0.048499999999999988,fraction,250,0,collision,nan,0,36.550264454397194,0.035393270999999997,0.0010000000000000074,1.0000000000000148e-06,1.7795555414139521,-0.44194212736549071,0.00051873243245576059,trajectory reached the configured collision radius
63,238,0.79051056040904555,0.048499999999999988,fraction,250,0,collision,nan,0,36.539787484167611,0.035792049999999999,0.001000000000000008,1.000000000000016e-06,1.7795341308098189,-0.44194212737113314,0.00051872762509762207,trajectory reached the configured collision radius
63,239,0.79051127830112855,0.048499999999999988,fraction,250,0,collision,nan,0,36.520997251304792,0.036314976999999998,0.0010000000000000015,1.0000000000000031e-06,1.7795036191576756,-0.44194212737931782,0.00051872065193162324,trajectory reached the configured collision radius
63,240,0.79051199619321155,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,241,0.79051271408529455,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,242,0.79051343197737756,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,243,0.79051414986946045,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,244,0.79051486776154345,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,245,0.79051558565362645,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,246,0.79051630354570945,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1591000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,228,0.79050338148821575,0.06466666666666665,fraction,250,0,collision,nan,0,36.571874590024002,0.035700800999999997,0.001,9.9999999999999995e-07,1.7796636958736929,-0.44194212733773247,0.0005187560808163137,trajectory reached the configured collision radius
64,229,0.79050409938029875,0.06466666666666665,fraction,250,0,collision,nan,0,36.572773322576197,0.035796302000000002,0.001,9.9999999999999995e-07,1.7796547449368743,-0.44194212734002392,0.00051875412869199897,trajectory reached the configured collision radius
64,230,0.79050481727238175,0.06466666666666665,fraction,250,0,collision,nan,0,36.573243965978364,0.037522623999999997,0.001,9.9999999999999995e-07,1.7796453475556286,-0.44194212734242661,0.0005187520819366732,trajectory reached the configured collision radius
64,231,0.79050553516446476,0.06466666666666665,fraction,250,0,collision,nan,0,36.573210686611382,0.035788802000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796354293352548,-0.44194212734496024,0.00051874992335465022,trajectory reached the configured collision radius
64,232,0.79050625305654765,0.06466666666666665,fraction,250,0,collision,nan,0,36.572575742563885,0.049534069999999999,0.001,9.9999999999999995e-07,1.779624893237655,-0.44194212734765154,0.00051874763039842006,trajectory reached the configured collision radius
64,233,0.79050697094863065,0.06466666666666665,fraction,250,0,collision,nan,0,36.571209230824344,0.035507623000000002,0.0010000000000000009,1.0000000000000019e-06,1.7796136087284662,-0.44194212735053645,0.00051874517258127732,trajectory reached the configured collision radius
64,234,0.79050768884071365,0.06466666666666665,fraction,250,0,collision,nan,0,36.568931569231417,0.045728375000000002,0.0010000000000000013,1.0000000000000027e-06,1.779601393153003,-0.44194212735366545,0.00051874250702882018,trajectory reached the configured collision radius
64,235,0.79050840673279665,0.06466666666666665,fraction,250,0,collision,nan,0,36.565481152291824,0.037111221,0.001000000000000005,1.0000000000000101e-06,1.779587977207987,-0.4419421273571123,0.0005187395702158273,trajectory reached the configured collision radius
64,236,0.79050912462487966,0.06466666666666665,fraction,250,0,collision,nan,0,36.560448027694811,0.035512883000000002,0.0010000000000000054,1.000000000000011e-06,1.7795729338559907,-0.44194212736099675,0.00051873626092139148,trajectory reached the configured collision radius
64,237,0.79050984251696255,0.06466666666666665,fraction,250,0,collision,nan,0,36.553115617867412,0.035451321000000001,0.001,9.9999999999999995e-07,1.7795555080211565,-0.44194212736552979,0.00051873239931354506,trajectory reached the configured collision radius
64,238,0.79051056040904555,0.06466666666666665,fraction,250,0,collision,nan,0,36.541978125990674,0.037034798000000001,0.001,9.9999999999999995e-07,1.7795340953031213,-0.44194212737116101,0.00051872760145629088,trajectory reached the configured collision radius
64,239,0.79051127830112855,0.06466666666666665,fraction,250,0,collision,nan,0,36.522294741450075,0.069659161999999997,0.001,9.9999999999999995e-07,1.7795035889632529,-0.44194212737933292,0.00051872063917803881,trajectory reached the configured collision radius
64,240,0.79051199619321155,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,241,0.79051271408529455,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,9.1900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,242,0.79051343197737756,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,243,0.79051414986946045,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,244,0.79051486776154345,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,245,0.79051558565362645,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,246,0.79051630354570945,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.1532000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,228,0.79050338148821575,0.080833333333333313,fraction,250,0,collision,nan,0,36.578288317230495,0.043822104000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796636900943492,-0.44194212733787747,0.00051875595737221501,trajectory reached the configured collision radius
65,229,0.79050409938029875,0.080833333333333313,fraction,250,0,collision,nan,0,36.578888223181025,0.063477647999999998,0.0010000000000000011,1.0000000000000023e-06,1.7796547261046891,-0.44194212734015947,0.00051875401349928965,trajectory reached the configured collision radius
65,230,0.79050481727238175,0.080833333333333313,fraction,250,0,collision,nan,0,36.57904384803583,0.036604037999999998,0.0010000000000000018,1.0000000000000036e-06,1.7796453171331084,-0.44194212734255156,0.00051875197524362242,trajectory reached the configured collision radius
65,231,0.79050553516446476,0.080833333333333313,fraction,250,0,collision,nan,0,36.578677318580226,0.047061541999999998,0.0010000000000000007,1.0000000000000014e-06,1.7796353888022101,-0.44194212734507504,0.00051874982540246577,trajectory reached the configured collision radius
65,232,0.79050625305654765,0.080833333333333313,fraction,250,0,collision,nan,0,36.577688290681188,0.037025832000000002,0.001,9.9999999999999995e-07,1.7796248441042093,-0.44194212734775618,0.00051874754142265992,trajectory reached the configured collision radius
65,233,0.79050697094863065,0.080833333333333313,fraction,250,0,collision,nan,0,36.575943430381209,0.043512665999999998,0.0010000000000000018,1.0000000000000036e-06,1.7796135525574655,-0.44194212735063026,0.00051874509281503282,trajectory reached the configured collision radius
65,234,0.79050768884071365,0.080833333333333313,fraction,250,0,collision,nan,0,36.573258439068027,0.035398629000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796013315997714,-0.44194212735374788,0.00051874243670932787,trajectory reached the configured collision radius
65,235,0.79050840673279665,0.080833333333333313,fraction,250,0,collision,nan,0,36.569364862871026,0.036080132000000001,0.0010000000000000037,1.0000000000000074e-06,1.7795879120937275,-0.4419421273571838,0.00051873950959794332,trajectory reached the configured collision radius
65,236,0.79050912462487966,0.080833333333333313,fraction,250,0,collision,nan,0,36.563842026806896,0.036029851000000002,0.0010000000000000009,1.0000000000000019e-06,1.7795728673134383,-0.44194212736105626,0.00051873621030634829,trajectory reached the configured collision radius
65,237,0.79050984251696255,0.080833333333333313,fraction,250,0,collision,nan,0,36.555954583032374,0.036408322,0.0010000000000000018,1.0000000000000036e-06,1.7795554428194098,-0.44194212736557664,0.00051873235911685371,trajectory reached the configured collision radius
65,238,0.79051056040904555,0.080833333333333313,fraction,250,0,collision,nan,0,36.544157147725116,0.037532093000000002,0.0010000000000000022,1.0000000000000044e-06,1.7795340357399021,-0.44194212737119504,0.00051872757240323437,trajectory reached the configured collision radius
65,239,0.79051127830112855,0.080833333333333313,fraction,250,0,collision,nan,0,36.52358355325871,0.037779825000000003,0.0010000000000000005,1.000000000000001e-06,1.7795035447391001,-0.44194212737935168,0.00051872062318894822,trajectory reached the configured collision radius
65,240,0.79051199619321155,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,241,0.79051271408529455,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,242,0.79051343197737756,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,243,0.79051414986946045,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,244,0.79051486776154345,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,245,0.79051558565362645,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,246,0.79051630354570945,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.9366999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,228,0.79050338148821575,0.096999999999999975,fraction,250,0,collision,nan,0,36.584709631945643,0.035951497999999998,0.0010000000000000072,1.0000000000000144e-06,1.7796636005802029,-0.44194212733804344,0.00051875581597361992,trajectory reached the configured collision radius
66,229,0.79050409938029875,0.096999999999999975,fraction,250,0,collision,nan,0,36.585007486793401,0.035770336999999999,0.0010000000000000115,1.000000000000023e-06,1.779654628755404,-0.4419421273403138,0.00051875388147759572,trajectory reached the configured collision radius
66,230,0.79050481727238175,0.096999999999999975,fraction,250,0,collision,nan,0,36.584845000406652,0.037566028000000001,0.0010000000000000091,1.0000000000000182e-06,1.7796452134726715,-0.44194212734269561,0.00051875185285136182,trajectory reached the configured collision radius
66,231,0.79050553516446476,0.096999999999999975,fraction,250,0,collision,nan,0,36.584142291119718,0.035929858000000002,0.0010000000000000022,1.0000000000000044e-06,1.7796352803865738,-0.44194212734520721,0.00051874971288845052,trajectory reached the configured collision radius
66,232,0.79050625305654765,0.096999999999999975,fraction,250,0,collision,nan,0,36.582796451124544,0.043939453000000003,0.001,9.9999999999999995e-07,1.7796247325400043,-0.44194212734787619,0.00051874743903471674,trajectory reached the configured collision radius
66,233,0.79050697094863065,0.096999999999999975,fraction,250,0,collision,nan,0,36.580670764284314,0.035672858000000002,0.0010000000000000033,1.0000000000000065e-06,1.7796134395330485,-0.44194212735073846,0.00051874500080527765,trajectory reached the configured collision radius
66,234,0.79050768884071365,0.096999999999999975,fraction,250,0,collision,nan,0,36.577576279529779,0.036561045,0.001,9.9999999999999995e-07,1.7796012189384651,-0.44194212735384375,0.00051874235534399283,trajectory reached the configured collision radius
66,235,0.79050840673279665,0.096999999999999975,fraction,250,0,collision,nan,0,36.573237782612424,0.037548857999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795878018497435,-0.4419421273572664,0.00051873943917621118,trajectory reached the configured collision radius
66,236,0.79050912462487966,0.096999999999999975,fraction,250,0,collision,nan,0,36.567224005309903,0.038458688999999997,0.001,9.9999999999999995e-07,1.7795727619586945,-0.44194212736112554,0.00051873615119902542,trajectory reached the configured collision radius
66,237,0.79050984251696255,0.096999999999999975,fraction,250,0,collision,nan,0,36.558781041463845,0.036778073000000001,0.0010000000000000009,1.0000000000000019e-06,1.7795553456543272,-0.44194212736563221,0.00051873231185488419,trajectory reached the configured collision radius
66,238,0.79051056040904555,0.096999999999999975,fraction,250,0,collision,nan,0,36.54632433656576,0.035848247,0.0010000000000000007,1.0000000000000014e-06,1.7795339520085882,-0.44194212737123567,0.0005187275379267927,trajectory reached the configured collision radius
66,239,0.79051127830112855,0.096999999999999975,fraction,250,0,collision,nan,0,36.52486358867224,0.043137922000000002,0.0010000000000000093,1.0000000000000186e-06,1.7795034864247463,-0.44194212737937427,0.00051872060395500295,trajectory reached the configured collision radius
66,240,0.79051199619321155,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,241,0.79051271408529455,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,242,0.79051343197737756,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,243,0.79051414986946045,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,244,0.79051486776154345,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,245,0.79051558565362645,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,246,0.79051630354570945,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.8388e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,228,0.79050338148821575,0.11316666666666664,fraction,250,0,collision,nan,0,36.591137859237165,0.035613462999999998,0.0010000000000000011,1.0000000000000023e-06,1.7796634267176992,-0.44194212733823046,0.00051875565662750907,trajectory reached the configured collision radius
67,229,0.79050409938029875,0.11316666666666664,fraction,250,0,collision,nan,0,36.591130434230124,0.036563913000000003,0.0010000000000000011,1.0000000000000023e-06,1.7796544523355589,-0.44194212734048899,0.00051875373263244695,trajectory reached the configured collision radius
67,230,0.79050481727238175,0.11316666666666664,fraction,250,0,collision,nan,0,36.590646748809988,0.035431981000000001,0.0010000000000000035,1.0000000000000069e-06,1.779645036077135,-0.44194212734285737,0.00051875171476340538,trajectory reached the configured collision radius
67,231,0.79050553516446476,0.11316666666666664,fraction,250,0,collision,nan,0,36.589604944607188,0.035511094,0.0010000000000000059,1.0000000000000118e-06,1.7796351036438876,-0.44194212734535648,0.00051874958581355954,trajectory reached the configured collision radius
67,232,0.79050625305654765,0.11316666666666664,fraction,250,0,collision,nan,0,36.587899589263316,0.035781489999999999,0.001,9.9999999999999995e-07,1.7796245581501122,-0.4419421273480123,0.00051874732323261554,trajectory reached the configured collision radius
67,233,0.79050697094863065,0.11316666666666664,fraction,250,0,collision,nan,0,36.585390633843126,0.037002901999999997,0.0010000000000000061,1.0000000000000122e-06,1.7796132693069777,-0.44194212735086047,0.00051874489654686932,trajectory reached the configured collision radius
67,234,0.79050768884071365,0.11316666666666664,fraction,250,0,collision,nan,0,36.581884539479475,0.062962998000000006,0.001,9.9999999999999995e-07,1.7796010548652619,-0.44194212735395194,0.00051874226292442246,trajectory reached the configured collision radius
67,235,0.79050840673279665,0.11316666666666664,fraction,250,0,collision,nan,0,36.577099420095642,0.045197529,0.001,9.9999999999999995e-07,1.7795876462150773,-0.44194212735736071,0.00051873935893917845,trajectory reached the configured collision radius
67,236,0.79050912462487966,0.11316666666666664,fraction,250,0,collision,nan,0,36.570593544480879,0.038263098000000002,0.0010000000000000039,1.0000000000000078e-06,1.7795726175731281,-0.44194212736120519,0.0005187360835853756,trajectory reached the configured collision radius
67,237,0.79050984251696255,0.11316666666666664,fraction,250,0,collision,nan,0,36.561594661106732,0.036025955999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795552163505635,-0.4419421273656956,0.000518732257511935,trajectory reached the configured collision radius
67,238,0.79051056040904555,0.11316666666666664,fraction,250,0,collision,nan,0,36.548479462657539,0.036224825000000002,0.0010000000000000002,1.0000000000000004e-06,1.7795338439806179,-0.44194212737128252,0.00051872749801132182,trajectory reached the configured collision radius
67,239,0.79051127830112855,0.11316666666666664,fraction,250,0,collision,nan,0,36.526134740127382,0.053775066000000003,0.0010000000000000011,1.0000000000000023e-06,1.7795034139492214,-0.44194212737940086,0.00051872058146427676,trajectory reached the configured collision radius
67,240,0.79051199619321155,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,241,0.79051271408529455,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,242,0.79051343197737756,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,7.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,243,0.79051414986946045,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,244,0.79051486776154345,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,245,0.79051558565362645,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,246,0.79051630354570945,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.3529999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,228,0.79050338148821575,0.1293333333333333,fraction,250,0,collision,nan,0,36.597572250447868,0.040282410999999997,0.001,9.9999999999999995e-07,1.7796631678630583,-0.44194212733843857,0.00051875547933555462,trajectory reached the configured collision radius
68,229,0.79050409938029875,0.1293333333333333,fraction,250,0,collision,nan,0,36.597256316836514,0.036279301,0.001,9.9999999999999995e-07,1.7796541962611476,-0.44194212734068328,0.00051875356696373393,trajectory reached the configured collision radius
68,230,0.79050481727238175,0.1293333333333333,fraction,250,0,collision,nan,0,36.596448354192091,0.035938459999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796447844186802,-0.44194212734303812,0.00051875156097727117,trajectory reached the configured collision radius
68,231,0.79050553516446476,0.1293333333333333,fraction,250,0,collision,nan,0,36.595064559692325,0.036541837000000001,0.0010000000000000104,1.0000000000000209e-06,1.7796348580991996,-0.44194212734552263,0.00051874944417254184,trajectory reached the configured collision radius
