velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
62,230,0.78556536079543304,0.032333333333333325,fraction,250,0,collision,nan,0,33.611772412862969,0.033160067000000001,0.0010000000000000002,1.0000000000000004e-06,1.7766860292558644,-0.44194212813080641,0.00051807999960545566,trajectory reached the configured collision radius
62,231,0.78563715000373113,0.032333333333333325,fraction,250,0,collision,nan,0,33.613014456127928,0.034255665999999997,0.001,9.9999999999999995e-07,1.7776222263372932,-0.44194212787453596,0.00051829856189998763,trajectory reached the configured collision radius
62,232,0.78570893921202922,0.032333333333333325,fraction,250,0,collision,nan,0,33.613746071691985,0.041255172,0.0010000000000000007,1.0000000000000014e-06,1.7786163936457549,-0.44194212760255269,0.00051853042453479047,trajectory reached the configured collision radius
62,233,0.78578072842032731,0.032333333333333325,fraction,250,0,collision,nan,0,33.613856326238775,0.033202641999999997,0.0010000000000000009,1.0000000000000019e-06,1.7796801165967839,-0.44194212731146598,0.00051877845754297802,trajectory reached the configured collision radius
62,234,0.78585251762862529,0.032333333333333325,fraction,250,0,collision,nan,0,33.613192910062644,0.034588762000000002,0.001,9.9999999999999995e-07,1.7808294608381174,-0.44194212699654833,0.00051904666338027834,trajectory reached the configured collision radius
62,235,0.78592430683692338,0.032333333333333325,fraction,250,0,collision,nan,0,33.611536021401903,0.032625544999999999,0.0010000000000000005,1.000000000000001e-06,1.7820878459558005,-0.44194212665086835,0.00051934090909133744,trajectory reached the configured collision radius
62,236,0.78599609604522147,0.032333333333333325,fraction,250,0,collision,nan,0,33.60854582147028,0.034292926000000001,0.0010000000000000002,1.0000000000000004e-06,1.7834918475184995,-0.44194212626354068,0.00051967040781513622,trajectory reached the configured collision radius
62,237,0.78606788525351956,0.032333333333333325,fraction,250,0,collision,nan,0,33.603640522903859,0.033927258000000002,0.0010000000000000007,1.0000000000000014e-06,1.7851047035055252,-0.44194212581564024,0.00052005117524237302,trajectory reached the configured collision radius
62,238,0.78613967446181765,0.032333333333333325,fraction,250,0,collision,nan,0,33.595642131519469,0.053808956999999998,0.0010000000000000035,1.0000000000000069e-06,1.7870556901125332,-0.44194212526826498,0.00052051612961027027,trajectory reached the configured collision radius
62,239,0.78621146367011563,0.032333333333333325,fraction,250,0,collision,nan,0,33.581178313465379,0.033518652000000003,0.0010000000000000009,1.0000000000000019e-06,1.7897183560968439,-0.44194212450835951,0.00052116092508311049,trajectory reached the configured collision radius
62,240,0.78628325287841372,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,241,0.78635504208671181,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,242,0.7864268312950099,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,243,0.78649862050330799,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,244,0.78657040971160608,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,245,0.78664219891990406,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,246,0.78671398812820215,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.0292999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,228,0.78542178237883697,0.048499999999999988,fraction,250,0,collision,nan,0,33.61454127526622,0.064232602999999999,0.0010000000000000052,1.0000000000000105e-06,1.7749170324317198,-0.44194212860076215,0.00051767895389240868,trajectory reached the configured collision radius
63,229,0.78549357158713495,0.048499999999999988,fraction,250,0,collision,nan,0,33.616281873951976,0.034132284999999998,0.0010000000000000007,1.0000000000000014e-06,1.7757655574517313,-0.44194212836914443,0.00051787664809202754,trajectory reached the configured collision radius
63,230,0.78556536079543304,0.048499999999999988,fraction,250,0,collision,nan,0,33.617644943859268,0.033180505999999999,0.001,9.9999999999999995e-07,1.7766565441020676,-0.44194212812630485,0.00051808383937961054,trajectory reached the configured collision radius
63,231,0.78563715000373113,0.048499999999999988,fraction,250,0,collision,nan,0,33.618563088356204,0.032460233999999998,0.0010000000000000005,1.000000000000001e-06,1.7775966877747607,-0.44194212787030634,0.00051830216838191626,trajectory reached the configured collision radius
63,232,0.78570893921202922,0.048499999999999988,fraction,250,0,collision,nan,0,33.618949807364331,0.035136708000000003,0.0010000000000000013,1.0000000000000027e-06,1.7785946648768511,-0.44194212759862328,0.00051853377346967888,trajectory reached the configured collision radius
63,233,0.78578072842032731,0.048499999999999988,fraction,250,0,collision,nan,0,33.618690759344439,0.033897667999999999,0.0010000000000000007,1.0000000000000014e-06,1.7796620589043368,-0.44194212730786436,0.00051878152572488448,trajectory reached the configured collision radius
63,234,0.78585251762862529,0.048499999999999988,fraction,250,0,collision,nan,0,33.617628987265533,0.033195416999999998,0.001,9.9999999999999995e-07,1.7808149320623345,-0.44194212699330077,0.00051904942855940525,trajectory reached the configured collision radius
63,235,0.78592430683692338,0.048499999999999988,fraction,250,0,collision,nan,0,33.615538012777378,0.033107750999999998,0.0010000000000000044,1.0000000000000086e-06,1.7820766975070006,-0.44194212664800026,0.00051934334962447967,trajectory reached the configured collision radius
63,236,0.78599609604522147,0.048499999999999988,fraction,250,0,collision,nan,0,33.612067695656663,0.032987901,0.001,9.9999999999999995e-07,1.7834839182522193,-0.44194212626107815,0.00051967250171281191,trajectory reached the configured collision radius
63,237,0.78606788525351956,0.048499999999999988,fraction,250,0,collision,nan,0,33.606618607344878,0.033931475000000003,0.0010000000000000002,1.0000000000000004e-06,1.785099805921986,-0.44194212581361353,0.00052005289762666561,trajectory reached the configured collision radius
63,238,0.78613967446181765,0.048499999999999988,fraction,250,0,collision,nan,0,33.597976941095418,0.033856917,0.0010000000000000002,1.0000000000000004e-06,1.7870535732149377,-0.44194212526671584,0.00052051744502373625,trajectory reached the configured collision radius
63,239,0.78621146367011563,0.048499999999999988,fraction,250,0,collision,nan,0,33.582667346119955,0.058603562999999997,0.001,9.9999999999999995e-07,1.7897185584847886,-0.44194212450738174,0.00052116175411045943,trajectory reached the configured collision radius
63,240,0.78628325287841372,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,8.6000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,241,0.78635504208671181,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,242,0.7864268312950099,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,243,0.78649862050330799,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,244,0.78657040971160608,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,245,0.78664219891990406,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,246,0.78671398812820215,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0553999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,228,0.78542178237883697,0.06466666666666665,fraction,250,0,collision,nan,0,33.621022341546507,0.033468190000000002,0.0010000000000000015,1.0000000000000031e-06,1.7748872389131325,-0.44194212859364329,0.0005176850313841412,trajectory reached the configured collision radius
64,229,0.78549357158713495,0.06466666666666665,fraction,250,0,collision,nan,0,33.622470289065994,0.033221346999999998,0.001,9.9999999999999995e-07,1.7757394970929476,-0.44194212836236918,0.00051788242965684287,trajectory reached the configured collision radius
64,230,0.78556536079543304,0.06466666666666665,fraction,250,0,collision,nan,0,33.623524464560852,0.032775906,0.0010000000000000005,1.000000000000001e-06,1.7766340737966708,-0.44194212811990596,0.00051808929790099966,trajectory reached the configured collision radius
64,231,0.78563715000373113,0.06466666666666665,fraction,250,0,collision,nan,0,33.624115450361778,0.051058086000000003,0.001000000000000002,1.000000000000004e-06,1.7775776623576875,-0.44194212786431469,0.0005183072773918292,trajectory reached the configured collision radius
64,232,0.78570893921202922,0.06466666666666665,fraction,250,0,collision,nan,0,33.624154179971242,0.033166978999999999,0.0010000000000000022,1.0000000000000044e-06,1.7785789362562969,-0.44194212759306928,0.00051853850710050528,trajectory reached the configured collision radius
64,233,0.78578072842032731,0.06466666666666665,fraction,250,0,collision,nan,0,33.623522947926723,0.040599323,0.0010000000000000005,1.000000000000001e-06,1.7796494745523608,-0.44194212730277799,0.00051878585854813017,trajectory reached the configured collision radius
64,234,0.78585251762862529,0.06466666666666665,fraction,250,0,collision,nan,0,33.622060207737078,0.033712548000000002,0.001,9.9999999999999995e-07,1.7808053323527884,-0.44194212698871238,0.00051905333520487667,trajectory reached the configured collision radius
64,235,0.78592430683692338,0.06466666666666665,fraction,250,0,collision,nan,0,33.619532883435376,0.034521769000000001,0.001000000000000005,1.0000000000000101e-06,1.7820699108432374,-0.44194212664394117,0.00051934680395267501,trajectory reached the configured collision radius
64,236,0.78599609604522147,0.06466666666666665,fraction,250,0,collision,nan,0,33.615580648203704,0.033473404999999998,0.0010000000000000041,1.0000000000000082e-06,1.7834797515490557,-0.44194212625758228,0.00051967547499918532,trajectory reached the configured collision radius
64,237,0.78606788525351956,0.06466666666666665,fraction,250,0,collision,nan,0,33.609586616368112,0.033098838999999998,0.0010000000000000057,1.0000000000000114e-06,1.7850980238979692,-0.44194212581072262,0.00052005535425818112,trajectory reached the configured collision radius
64,238,0.78613967446181765,0.06466666666666665,fraction,250,0,collision,nan,0,33.60030151641287,0.033467479000000001,0.001000000000000007,1.0000000000000139e-06,1.7870538440834598,-0.4419421252644955,0.00052051933041648963,trajectory reached the configured collision radius
64,239,0.78621146367011563,0.06466666666666665,fraction,250,0,collision,nan,0,33.584147906927036,0.047247224999999997,0.0010000000000000022,1.0000000000000044e-06,1.789720243346439,-0.44194212450597731,0.00052116294498015102,trajectory reached the configured collision radius
64,240,0.78628325287841372,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,8.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,241,0.78635504208671181,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,242,0.7864268312950099,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,243,0.78649862050330799,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,244,0.78657040971160608,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,245,0.78664219891990406,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,246,0.78671398812820215,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3114999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,228,0.78542178237883697,0.080833333333333313,fraction,250,0,collision,nan,0,33.627516813066542,0.032876270999999999,0.001,9.9999999999999995e-07,1.7748655151689334,-0.44194212858435505,0.00051769296035864595,trajectory reached the configured collision radius
65,229,0.78549357158713495,0.080833333333333313,fraction,250,0,collision,nan,0,33.628668593745083,0.033333951000000001,0.0010000000000000005,1.000000000000001e-06,1.7757210142477395,-0.44194212835355889,0.00051788994809556094,trajectory reached the configured collision radius
65,230,0.78556536079543304,0.080833333333333313,fraction,250,0,collision,nan,0,33.629410471661537,0.033152767,0.0010000000000000041,1.0000000000000082e-06,1.7766186809492404,-0.44194212811160605,0.00051809637788247803,trajectory reached the configured collision radius
65,231,0.78563715000373113,0.080833333333333313,fraction,250,0,collision,nan,0,33.629671037002083,0.035483898,0.0010000000000000067,1.0000000000000135e-06,1.7775652052450419,-0.44194212785655768,0.00051831389133528993,trajectory reached the configured collision radius
65,232,0.78570893921202922,0.080833333333333313,fraction,250,0,collision,nan,0,33.629358692459661,0.033581623999999997,0.0010000000000000037,1.0000000000000074e-06,1.7785692558899293,-0.44194212758588769,0.00051854462759271783,trajectory reached the configured collision radius
65,233,0.78578072842032731,0.080833333333333313,fraction,250,0,collision,nan,0,33.62835241357967,0.033631705999999997,0.001,9.9999999999999995e-07,1.7796424049721065,-0.44194212729620519,0.00051879145799549754,trajectory reached the configured collision radius
65,234,0.78585251762862529,0.080833333333333313,fraction,250,0,collision,nan,0,33.626486122926778,0.041387453999999997,0.0010000000000000002,1.0000000000000004e-06,1.7808006968182437,-0.44194212698278162,0.00051905838516199288,trajectory reached the configured collision radius
65,235,0.78592430683692338,0.080833333333333313,fraction,250,0,collision,nan,0,33.623520226570591,0.03309144,0.0010000000000000005,1.000000000000001e-06,1.7820675150659779,-0.44194212663868854,0.000519351273812923,trajectory reached the configured collision radius
65,236,0.78599609604522147,0.080833333333333313,fraction,250,0,collision,nan,0,33.619084326671874,0.033666389999999997,0.001000000000000002,1.000000000000004e-06,1.7834793707661458,-0.44194212625304979,0.00051967932931090114,trajectory reached the configured collision radius
65,237,0.78606788525351956,0.080833333333333313,fraction,250,0,collision,nan,0,33.612544265362395,0.034106897999999997,0.001,9.9999999999999995e-07,1.7850993752303046,-0.44194212580696568,0.00052005854665060282,trajectory reached the configured collision radius
65,238,0.78613967446181765,0.080833333333333313,fraction,250,0,collision,nan,0,33.60261565531718,0.032750654999999997,0.001,9.9999999999999995e-07,1.7870565150026825,-0.44194212526160159,0.00052052178710732032,trajectory reached the configured collision radius
65,239,0.78621146367011563,0.080833333333333313,fraction,250,0,collision,nan,0,33.585619893342233,0.033045476999999997,0.0010000000000000037,1.0000000000000074e-06,1.7897234171756893,-0.44194212450414505,0.00052116449863545092,trajectory reached the configured collision radius
65,240,0.78628325287841372,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,241,0.78635504208671181,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,242,0.7864268312950099,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,243,0.78649862050330799,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,244,0.78657040971160608,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,245,0.78664219891990406,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,246,0.78671398812820215,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5404000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,228,0.78542178237883697,0.096999999999999975,fraction,250,0,collision,nan,0,33.634024153014181,0.048620587999999999,0.0010000000000000015,1.0000000000000031e-06,1.7748519429574248,-0.4419421285728935,0.00051770274494761064,trajectory reached the configured collision radius
66,229,0.78549357158713495,0.096999999999999975,fraction,250,0,collision,nan,0,33.634876234816495,0.033814693,0.0010000000000000096,1.0000000000000192e-06,1.7757101823567887,-0.4419421283427088,0.00051789920709852024,trajectory reached the configured collision radius
66,230,0.78556536079543304,0.096999999999999975,fraction,250,0,collision,nan,0,33.635302404674789,0.041734420000000001,0.0010000000000000072,1.0000000000000144e-06,1.7766104310941113,-0.44194212810140127,0.00051810508264911849,trajectory reached the configured collision radius
66,231,0.78563715000373113,0.096999999999999975,fraction,250,0,collision,nan,0,33.635229290099318,0.034269665999999997,0.0010000000000000078,1.0000000000000156e-06,1.7775593744636535,-0.44194212784703207,0.00051832201324120857,trajectory reached the configured collision radius
66,232,0.78570893921202922,0.096999999999999975,fraction,250,0,collision,nan,0,33.634562799179243,0.033902955999999998,0.0010000000000000054,1.000000000000011e-06,1.7785656746784848,-0.44194212757707602,0.00051855213773932605,trajectory reached the configured collision radius
66,233,0.78578072842032731,0.096999999999999975,fraction,250,0,collision,nan,0,33.633178634008729,0.033949544999999998,0.001,9.9999999999999995e-07,1.7796408942955173,-0.44194212728814175,0.00051879832667350509,trajectory reached the configured collision radius
66,234,0.78585251762862529,0.096999999999999975,fraction,250,0,collision,nan,0,33.630906245356663,0.033010676000000003,0.001000000000000002,1.000000000000004e-06,1.7808010631466915,-0.44194212697550445,0.00051906458088624293,trajectory reached the configured collision radius
66,235,0.78592430683692338,0.096999999999999975,fraction,250,0,collision,nan,0,33.627499601641553,0.033753858999999997,0.0010000000000000039,1.0000000000000078e-06,1.7820695416996033,-0.44194212663223925,0.00051935676152734239,trajectory reached the configured collision radius
66,236,0.78599609604522147,0.096999999999999975,fraction,250,0,collision,nan,0,33.622578350294788,0.033043135000000001,0.001,9.9999999999999995e-07,1.7834828014816309,-0.44194212624747881,0.00051968406683035914,trajectory reached the configured collision radius
66,237,0.78606788525351956,0.096999999999999975,fraction,250,0,collision,nan,0,33.615491247030043,0.068310239999999994,0.0010000000000000048,1.0000000000000095e-06,1.7851038796731711,-0.4419421258023411,0.00052006247680573417,trajectory reached the configured collision radius
66,238,0.78613967446181765,0.096999999999999975,fraction,250,0,collision,nan,0,33.604919138935898,0.033785912000000001,0.0010000000000000102,1.0000000000000205e-06,1.7870615998584973,-0.44194212525803306,0.00052052481681931213,trajectory reached the configured collision radius
66,239,0.78621146367011563,0.096999999999999975,fraction,250,0,collision,nan,0,33.587083192862551,0.041158133999999999,0.001,9.9999999999999995e-07,1.7897280875370942,-0.44194212450188369,0.00052116641629287592,trajectory reached the configured collision radius
66,240,0.78628325287841372,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,241,0.78635504208671181,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,242,0.7864268312950099,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,243,0.78649862050330799,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.0899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,244,0.78657040971160608,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.29e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,245,0.78664219891990406,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,246,0.78671398812820215,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.0759000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,228,0.78542178237883697,0.11316666666666664,fraction,250,0,collision,nan,0,33.640543756374143,0.032525622999999997,0.0010000000000000044,1.0000000000000086e-06,1.7748466071000555,-0.4419421285592523,0.00051771438985867655,trajectory reached the configured collision radius
67,229,0.78549357158713495,0.11316666666666664,fraction,250,0,collision,nan,0,33.641092594767343,0.033414144999999999,0.0010000000000000013,1.0000000000000027e-06,1.7757070778924726,-0.4419421283298135,0.00051791021095622103,trajectory reached the configured collision radius
67,230,0.78556536079543304,0.11316666666666664,fraction,250,0,collision,nan,0,33.641199642955108,0.032878583000000003,0.0010000000000000009,1.0000000000000019e-06,1.7766093927562028,-0.44194212808928679,0.00051811541614519337,trajectory reached the configured collision radius
67,231,0.78563715000373113,0.11316666666666664,fraction,250,0,collision,nan,0,33.640789595804371,0.033787426000000002,0.0010000000000000026,1.0000000000000052e-06,1.7775602309764609,-0.44194212783573378,0.00051833164677053038,trajectory reached the configured collision radius
67,232,0.78570893921202922,0.11316666666666664,fraction,250,0,collision,nan,0,33.639765903580916,0.032457890000000003,0.0010000000000000078,1.0000000000000156e-06,1.7785682463865304,-0.44194212756662904,0.00051856104097095261,trajectory reached the configured collision radius
67,233,0.78578072842032731,0.11316666666666664,fraction,250,0,collision,nan,0,33.638001041058615,0.042358676999999997,0.001,9.9999999999999995e-07,1.7796449894234612,-0.4419421272785849,0.00051880646782319633,trajectory reached the configured collision radius
67,234,0.78585251762862529,0.11316666666666664,fraction,250,0,collision,nan,0,33.635320046964786,0.034222324999999998,0.0010000000000000067,1.0000000000000135e-06,1.7808064716711451,-0.44194212696687807,0.00051907192545450596,trajectory reached the configured collision radius
67,235,0.78592430683692338,0.11316666666666664,fraction,250,0,collision,nan,0,33.631470533017811,0.033354693999999997,0.0010000000000000002,1.0000000000000004e-06,1.7820760247528518,-0.44194212662459087,0.00051936327001424871,trajectory reached the configured collision radius
67,236,0.78599609604522147,0.11316666666666664,fraction,250,0,collision,nan,0,33.626062308915358,0.033232695999999999,0.0010000000000000013,1.0000000000000027e-06,1.7834900715500523,-0.44194212624086615,0.00051968969029618994,trajectory reached the configured collision radius
67,237,0.78606788525351956,0.11316666666666664,fraction,250,0,collision,nan,0,33.618427230597938,0.032379027999999997,0.0010000000000000002,1.0000000000000004e-06,1.7851115589851441,-0.44194212579684505,0.00052006714722270281,trajectory reached the configured collision radius
67,238,0.78613967446181765,0.11316666666666664,fraction,250,0,collision,nan,0,33.607211731150933,0.032728661999999999,0.001,9.9999999999999995e-07,1.7870691141747523,-0.44194212525378707,0.00052052842168735303,trajectory reached the configured collision radius
67,239,0.78621146367011563,0.11316666666666664,fraction,250,0,collision,nan,0,33.588537682753973,0.033172371999999999,0.0010000000000000005,1.000000000000001e-06,1.7897342630884652,-0.44194212449919135,0.00052116869944719474,trajectory reached the configured collision radius
67,240,0.78628325287841372,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,241,0.78635504208671181,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,7.4900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,242,0.7864268312950099,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,243,0.78649862050330799,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,244,0.78657040971160608,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,245,0.78664219891990406,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,246,0.78671398812820215,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7052999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,228,0.78542178237883697,0.1293333333333333,fraction,250,0,collision,nan,0,33.647074945931713,0.034244187000000002,0.001,9.9999999999999995e-07,1.7748495955529708,-0.44194212854342496,0.00051772790038155203,trajectory reached the configured collision radius
68,229,0.78549357158713495,0.1293333333333333,fraction,250,0,collision,nan,0,33.647316988122078,0.062140360999999998,0.001,9.9999999999999995e-07,1.775711780435598,-0.44194212831486773,0.00051792296456807036,trajectory reached the configured collision radius
68,230,0.78556536079543304,0.1293333333333333,fraction,250,0,collision,nan,0,33.6471015024511,0.033763034999999997,0.0010000000000000002,1.0000000000000004e-06,1.7766156375314901,-0.44194212807525718,0.00051812738294503967,trajectory reached the configured collision radius
68,231,0.78563715000373113,0.1293333333333333,fraction,250,0,collision,nan,0,33.646351281719262,0.048715822999999998,0.0010000000000000005,1.000000000000001e-06,1.7775678387651273,-0.4419421278226569,0.00051834279622866783,trajectory reached the configured collision radius
68,232,0.78570893921202922,0.1293333333333333,fraction,250,0,collision,nan,0,33.64496735570323,0.034403166999999998,0.0010000000000000111,1.0000000000000222e-06,1.7785770277255675,-0.44194212755454299,0.00051857134136937125,trajectory reached the configured collision radius
68,233,0.78578072842032731,0.1293333333333333,fraction,250,0,collision,nan,0,33.642819018552018,0.034103808999999999,0.001,9.9999999999999995e-07,1.779654740107266,-0.44194212726752913,0.00051881588533440155,trajectory reached the configured collision radius
68,234,0.78585251762862529,0.1293333333333333,fraction,250,0,collision,nan,0,33.6397269572863,0.032549569,0.0010000000000000074,1.0000000000000148e-06,1.7808169654479091,-0.44194212695689811,0.00051908042257945244,trajectory reached the configured collision radius
68,235,0.78592430683692338,0.1293333333333333,fraction,250,0,collision,nan,0,33.635432508489174,0.032398928,0.0010000000000000054,1.000000000000011e-06,1.7820870007918919,-0.44194212661573812,0.00051937080280210724,trajectory reached the configured collision radius
68,236,0.78599609604522147,0.1293333333333333,fraction,250,0,collision,nan,0,33.629535761807013,0.032644818999999999,0.0010000000000000052,1.0000000000000105e-06,1.7835012111679083,-0.44194212623320778,0.0005196962030163077,trajectory reached the configured collision radius
68,237,0.78606788525351956,0.1293333333333333,fraction,250,0,collision,nan,0,33.621351860935327,0.032902279999999999,0.0010000000000000005,1.000000000000001e-06,1.7851224369853855,-0.44194212579047415,0.00052007256090959352,trajectory reached the configured collision radius
68,238,0.78613967446181765,0.1293333333333333,fraction,250,0,collision,nan,0,33.609493177998701,0.056796744000000003,0.0010000000000000046,1.0000000000000091e-06,1.7870790751569885,-0.44194212524886106,0.00052053260426764361,trajectory reached the configured collision radius
68,239,0.78621146367011563,0.1293333333333333,fraction,250,0,collision,nan,0,33.589983229737442,0.033137778999999999,0.0010000000000000113,1.0000000000000226e-06,1.7897419536081109,-0.44194212449606579,0.00052117134987762,trajectory reached the configured collision radius
68,240,0.78628325287841372,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,7.7899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,241,0.78635504208671181,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.0899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,242,0.7864268312950099,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,243,0.78649862050330799,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,244,0.78657040971160608,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,245,0.78664219891990406,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,246,0.78671398812820215,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7704999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
